time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:20:06,0,0,3.491272,0.7481297,0,86.53367,8.72818,0.4987531,0
2022-06-23 12:20:05,0,0,2.518892,1.0075567,0,87.15365,8.816121,0.2518892,0
2022-06-23 12:20:04,0,0,1.995012,0,0,89.52618,8.229426,0.2493766,0
2022-06-23 12:20:03,0,0,5.5,2.25,0,82.25,9.5,0.25,0
2022-06-23 12:20:02,0,0,3,0.25,0,89.75,6.5,0.5,0
2022-06-23 12:20:01,0,0,3.030303,1.010101,0,85.35354,7.828283,0.5050505,0
2022-06-23 12:20:00,0,0,0.7537688,1.0050251,0,76.13065,6.532663,0,0
2022-06-23 12:19:59,0,0,3.526448,1.2594458,0,78.33753,8.060453,0.2518892,0.2518892
2022-06-23 12:19:58,0,0,2.005013,0.2506266,0,90.22556,6.265664,0.5012531,0
2022-06-23 12:19:57,0,0,3.778338,0.7556675,0,81.10831,7.556675,0.5037783,0
2022-06-23 12:19:56,0,0,2,0.5,0,88,7,0.5,0
2022-06-23 12:19:55,0,0,0.75,0.25,0,93.5,5,0.25,0
2022-06-23 12:19:54,0,0,2.512563,0.5025126,0,90.70352,6.030151,0.2512563,0
2022-06-23 12:19:53,0,0,0.75,0.25,0,94.5,4,0.5,0
2022-06-23 12:19:52,0,0,2.25,1,0,88.5,8,0.25,0
2022-06-23 12:19:51,0,0,0.4889976,2.933985,0,64.79218,8.801956,0.4889976,0
2022-06-23 12:19:50,0,0,1.4962594,1.2468828,0,63.59102,7.730673,0.4987531,0.2493766
2022-06-23 12:19:49,0,0,4.010025,1.5037594,0,75.93985,11.027569,0.5012531,0
2022-06-23 12:19:48,0,0,3.045685,1.0152284,0,80.96447,5.837563,0,0.2538071
2022-06-23 12:19:47,0,0,0.7633588,0.5089059,0,79.13486,3.816794,0.5089059,0
2022-06-23 12:19:46,0,0,0.5025126,0.5025126,0,75.8794,3.015075,0.5025126,0
2022-06-23 12:19:45,0,0,0.7556675,0.5037783,0,45.34005,6.297229,0.5037783,0
2022-06-23 12:19:44,0,0,3.508772,2.506266,0,66.91729,7.518797,0.2506266,0
2022-06-23 12:19:43,0,0,2.756892,1.0025063,0,84.96241,6.265664,0.5012531,0.2506266
2022-06-23 12:19:42,0,0,5.513784,2.506266,0,70.67669,10.025063,0.2506266,0
2022-06-23 12:19:41,0,0,5.541562,1.511335,0,81.86398,10.075567,0.2518892,0
2022-06-23 12:19:40,0,0,3,0.5,0,87.75,7.5,0.25,0
2022-06-23 12:19:39,0,0,3.299492,1.2690355,0,84.26396,8.375635,0,0.2538071
2022-06-23 12:19:38,0,0,5.25,1.5,0,79.25,10.5,0.25,1
2022-06-23 12:19:37,0,0,5.925926,2.222222,0,71.60494,15.061728,0.4938272,1.975309
2022-06-23 12:19:36,0,0,7.425743,2.970297,0,68.06931,14.356436,0.2475248,3.465347
2022-06-23 12:19:35,0,0,3.768844,0.5025126,0,83.9196,10.050251,0,0.5025126
2022-06-23 12:19:34,0,0,3.759398,1.0025063,0,87.7193,6.516291,0.2506266,0.5012531
2022-06-23 12:19:33,0,0,3.75,0.25,0,88.25,6.75,0.5,0.25
2022-06-23 12:19:32,0,0,2.506266,0,0,91.97995,5.263158,0.2506266,0
2022-06-23 12:19:31,0,0,11.471322,1.2468828,0,78.55362,7.481297,0.4987531,0.7481297
2022-06-23 12:19:30,0,0,5.735661,0.4987531,0,87.78055,5.735661,0.2493766,0
2022-06-23 12:19:29,0,0,1.2531328,0,0,93.98496,4.511278,0.2506266,0
2022-06-23 12:19:28,0,0,1.2468828,0,0,92.26933,6.234414,0.2493766,0
2022-06-23 12:19:27,0,0,2.487562,0.4975124,0,90.79602,5.472637,0.2487562,0.2487562
2022-06-23 12:19:26,0,0,1.5037594,0,0,92.23058,6.015038,0.2506266,0
2022-06-23 12:19:25,0,0,3.508772,0.5012531,0,89.97494,5.764411,0.2506266,0
2022-06-23 12:19:24,0,0,4.488778,0.2493766,0,87.03242,7.730673,0.2493766,0
2022-06-23 12:19:23,0,0,2.75,1.25,0,84.75,11,0.25,0
2022-06-23 12:19:22,0,0,0.9950249,0.4975124,0,92.28856,5.970149,0.2487562,0
2022-06-23 12:19:21,0,0,1.511335,0,0,90.6801,7.808564,0,0
2022-06-23 12:19:20,0,0,1.741294,0.9950249,0,88.30846,8.457711,0.2487562,0
2022-06-23 12:19:19,0,0,2.763819,1.0050251,0,88.69347,7.286432,0.2512563,0
2022-06-23 12:19:18,0,0,0.7481297,0.2493766,0,94.01496,4.239401,0.7481297,0
2022-06-23 12:19:17,0,0,1.5037594,0.2506266,0,92.98246,5.012531,0,0
2022-06-23 12:19:16,0,0,2.005013,0.2506266,0,92.73183,5.012531,0,0
2022-06-23 12:19:15,0,0,1.2406948,0,0,92.80397,5.459057,0.248139,0
2022-06-23 12:19:14,0,0,2.763819,0.7537688,0,90.45226,5.778894,0.2512563,0
2022-06-23 12:19:13,0,0,1.2468828,0,0,91.5212,6.733167,0.2493766,0
2022-06-23 12:19:12,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-06-23 12:19:11,0,0,1.5037594,0.2506266,0,90.97744,6.015038,0.5012531,0
2022-06-23 12:19:10,0,0,0.9975062,0,0,91.27182,7.23192,0.2493766,0
2022-06-23 12:19:09,0,0,4.534005,2.015113,0,83.87909,9.319899,0.2518892,0
2022-06-23 12:19:08,0,0,3.740648,1.995012,0,83.54115,9.975062,0.2493766,0
2022-06-23 12:19:07,0,0,6.75,2.25,0,78.25,12.5,0.25,0
2022-06-23 12:19:06,0,0,1.5,0.75,0,92.75,4.25,0.25,0
2022-06-23 12:19:05,0,0,1.754386,0.5012531,0,90.72682,6.265664,0.5012531,0
2022-06-23 12:19:04,0,0,4.030227,1.2594458,0,87.90932,6.801008,0,0
2022-06-23 12:19:03,0,0,4.962779,2.233251,0,80.8933,11.166253,0.4962779,0
2022-06-23 12:19:02,0,0,7.518797,2.756892,0,78.69674,10.526316,0.5012531,0
2022-06-23 12:19:01,0,0,4.522613,1.2562814,0,83.16583,10.80402,0.2512563,0
2022-06-23 12:19:00,0,0,2.233251,0.4962779,0,87.84119,8.933002,0.4962779,0
2022-06-23 12:18:59,0,0,2.756892,2.005013,0,85.21303,9.273183,0.5012531,0
2022-06-23 12:18:58,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-06-23 12:18:57,0,0,2.493766,0.9975062,0,87.78055,8.478803,0.2493766,0
2022-06-23 12:18:56,0,0,7.75,2.25,0,76.25,13,0.5,0
2022-06-23 12:18:55,0,0,3.778338,1.2594458,0,86.1461,8.060453,0.2518892,0
2022-06-23 12:18:54,0,0,6.467662,2.238806,0,80.59701,9.950249,0.4975124,0
2022-06-23 12:18:53,0,0,1.758794,1.0050251,0,89.19598,8.040201,0,0
2022-06-23 12:18:52,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-23 12:18:51,0,0,2,0.5,0,91.75,5.5,0.25,0
2022-06-23 12:18:50,0,0,2.487562,0.4975124,0,90.29851,6.218905,0.4975124,0
2022-06-23 12:18:49,0,0,4.030227,0.7556675,0,86.90176,8.060453,0.2518892,0
2022-06-23 12:18:48,0,0,0.9950249,0.2487562,0,92.78607,5.721393,0.2487562,0
2022-06-23 12:18:47,0,0,1.2594458,0.2518892,0,89.16877,8.816121,0,0
2022-06-23 12:18:46,0,0,1.745636,0.4987531,0,91.77057,5.486284,0.2493766,0
2022-06-23 12:18:45,0,0,1.5037594,0.2506266,0,94.23559,4.010025,0,0
2022-06-23 12:18:44,0,0,0.7462687,0,0,92.28856,6.467662,0.4975124,0
2022-06-23 12:18:43,0,0,11.083123,0.7556675,0,81.10831,6.801008,0.2518892,0
2022-06-23 12:18:42,0,0,3.970223,1.985112,0,83.12655,9.677419,0.9925558,0
2022-06-23 12:18:41,0,0,2.770781,0.2518892,0,86.90176,9.823678,0.2518892,0
2022-06-23 12:18:40,0,0,3.241895,1.2468828,0,87.78055,7.23192,0.4987531,0
2022-06-23 12:18:39,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-06-23 12:18:38,0,0,1.4962594,0.9975062,0,89.77556,7.23192,0.4987531,0
2022-06-23 12:18:37,0,0,6.281407,0.7537688,0,85.67839,6.78392,0.2512563,0
2022-06-23 12:18:36,0,0,3.25,1,0,84.25,10,0.25,0
2022-06-23 12:18:35,0,0,2.512563,0.2512563,0,85.42714,9.798995,0.7537688,0
2022-06-23 12:18:34,0,0,5.735661,2.743142,0,54.36409,11.471322,0.4987531,0.7481297
2022-06-23 12:18:33,0,0,1.511335,1.763224,0,50.62972,4.030227,0.2518892,0
2022-06-23 12:18:32,0,0,0.5,2.25,0,53.5,2.75,0.5,0
2022-06-23 12:18:31,0,0,1.0050251,0,0,94.97487,2.261307,0,0
2022-06-23 12:18:30,0,0,2.255639,1.0025063,0,76.4411,6.015038,0.2506266,0
2022-06-23 12:18:29,0,0,0.5,0.75,0,84,5.5,0.25,0
2022-06-23 12:18:28,0,0,0.7389163,2.70936,0,60.59113,5.665025,0.2463054,0
2022-06-23 12:18:27,0,0,2.233251,1.985112,0,28.28784,5.707196,0.7444169,0.7444169
2022-06-23 12:18:26,0,0,5.555556,3.030303,0,44.94949,10.353535,0.2525253,0.7575758
2022-06-23 12:18:25,0,0,2.015113,1.2594458,0,79.0932,6.549118,0.2518892,0
2022-06-23 12:18:24,0,0,3.778338,2.518892,0,76.32242,7.304786,0.7556675,0.2518892
2022-06-23 12:18:23,0,0,1.0282776,0.2570694,0,43.7018,5.398458,0.5141388,0
2022-06-23 12:18:22,0,0,1.5345269,0.7672634,0,18.92583,5.626598,0.2557545,0.511509
2022-06-23 12:18:21,0,0,0.9779951,3.422983,0,54.52323,3.422983,0.2444988,0
2022-06-23 12:18:20,0,0,4.975124,2.238806,0,74.12935,13.681592,0.4975124,0.2487562
2022-06-23 12:18:19,0,0,5.940594,1.4851485,0,80.94059,9.653465,0.4950495,0.990099
2022-06-23 12:18:18,0,0,1.5037594,0.2506266,0,92.73183,5.263158,0.2506266,0
2022-06-23 12:18:17,0,0,1.5,0.25,0,92.5,5.5,0.25,0
2022-06-23 12:18:16,0,0,2.261307,0.2512563,0,91.70854,5.778894,0,0
2022-06-23 12:18:15,0,0,5.721393,1.99005,0,84.57711,7.462687,0.2487562,0
2022-06-23 12:18:14,0,0,8.040201,3.015075,0,80.90452,7.788945,0.2512563,0
2022-06-23 12:18:13,0,0,5.210918,1.2406948,0,85.3598,7.692308,0.4962779,0
2022-06-23 12:18:12,0,0,3.007519,0.5012531,0,88.97243,7.26817,0.2506266,0
2022-06-23 12:18:11,0,0,4.738155,1.4962594,0,84.28928,9.226933,0.2493766,0
2022-06-23 12:18:10,0,0,4.511278,1.754386,0,78.94737,14.285714,0.5012531,0
2022-06-23 12:18:09,0,0,8.270677,1.754386,0,74.43609,15.288221,0.2506266,0
2022-06-23 12:18:08,0,0,0.9950249,0.2487562,0,88.55721,9.701493,0.2487562,0
2022-06-23 12:18:07,0,0,1.4962594,0.2493766,0,91.27182,6.234414,0.7481297,0
2022-06-23 12:18:06,0,0,0.5025126,0.2512563,0,91.70854,7.286432,0.2512563,0
2022-06-23 12:18:05,0,0,1.754386,1.0025063,0,90.47619,6.516291,0.2506266,0
2022-06-23 12:18:04,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-23 12:18:03,0,0,2.985075,1.2437811,0,88.80597,6.716418,0.2487562,0
2022-06-23 12:18:02,0,0,0.5025126,0,0,95.22613,4.020101,0.2512563,0
2022-06-23 12:18:01,0,0,3.759398,2.005013,0,87.21805,6.766917,0.2506266,0
2022-06-23 12:18:00,0,0,0.4975124,0,0,95.52239,3.731343,0.2487562,0
2022-06-23 12:17:59,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-06-23 12:17:58,0,0,1.2562814,0.5025126,0,93.96985,4.020101,0.2512563,0
2022-06-23 12:17:57,0,0,2,0,0,89.75,7.75,0.5,0
2022-06-23 12:17:56,0,0,1.741294,0,0,91.04478,6.218905,0.9950249,0
2022-06-23 12:17:55,0,0,1.754386,0,0,92.73183,5.263158,0.2506266,0
2022-06-23 12:17:54,0,0,2.743142,0.7481297,0,86.28429,9.975062,0.2493766,0
2022-06-23 12:17:53,0,0,1.5075377,0.2512563,0,91.45729,6.281407,0.5025126,0
2022-06-23 12:17:52,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-06-23 12:17:51,0,0,5.486284,2.244389,0,77.30673,14.46384,0.4987531,0
2022-06-23 12:17:50,0,0,1.754386,1.0025063,0,87.96992,9.273183,0,0
2022-06-23 12:17:49,0,0,0.9975062,0.4987531,0,91.5212,6.483791,0.4987531,0
2022-06-23 12:17:48,0,0,1.5,0.5,0,89.75,8,0.25,0
2022-06-23 12:17:47,0,0,0,0,0,92.19144,7.556675,0.2518892,0
2022-06-23 12:17:46,0,0,1.2345679,0.2469136,0,91.35802,6.91358,0.2469136,0
2022-06-23 12:17:45,0,0,1.763224,0.2518892,0,81.61209,10.327456,0.2518892,0
2022-06-23 12:17:44,0,0,2.770781,1.511335,0,39.29471,7.052897,0.2518892,0.2518892
2022-06-23 12:17:43,0,0,2.238806,2.487562,0,57.9602,4.477612,0.2487562,0
2022-06-23 12:17:42,0,0,1.4814815,2.469136,0,60.24691,3.45679,0.4938272,0
2022-06-23 12:17:41,0,0,1.5,0.5,0,90.25,1.25,0.5,0
2022-06-23 12:17:40,0,0,2.493766,0.4987531,0,90.52369,5.735661,0.2493766,0
2022-06-23 12:17:39,0,0,4.987531,1.4962594,0,72.06983,12.967581,0.2493766,1.995012
2022-06-23 12:17:38,0,0,5.472637,1.4925373,0,75.87065,11.691542,0.2487562,1.99005
2022-06-23 12:17:37,0,0,3.491272,0.7481297,0,83.79052,9.476309,0.4987531,0.7481297
2022-06-23 12:17:36,0,0,6.5,1.25,0,81.25,10,0.25,0.25
2022-06-23 12:17:35,0,0,4.75,1,0,84,9.75,0.5,0
2022-06-23 12:17:34,0,0,4.534005,1.511335,0,87.40554,6.297229,0.2518892,0
2022-06-23 12:17:33,0,0,2.233251,0.4962779,0,90.32258,6.699752,0.248139,0
2022-06-23 12:17:32,0,0,2.005013,0.5012531,0,90.47619,6.766917,0.2506266,0
2022-06-23 12:17:31,0,0,5.025126,2.763819,0,80.40201,11.306533,0.2512563,0
2022-06-23 12:17:30,0,0,5.472637,2.487562,0,82.58706,8.955224,0.4975124,0
2022-06-23 12:17:29,0,0,4.030227,1.763224,0,82.61965,11.083123,0.5037783,0
2022-06-23 12:17:28,0,0,2.977667,0.4962779,0,86.84864,9.181141,0,0
2022-06-23 12:17:27,0,0,3.768844,1.2562814,0,82.66332,10.050251,0.5025126,0
2022-06-23 12:17:26,0,0,1.511335,0.2518892,0,87.15365,9.319899,0.2518892,0
2022-06-23 12:17:25,0,0,3,1,0,88.75,7,0.25,0
2022-06-23 12:17:24,0,0,2.75,0.25,0,92.25,4.25,0.25,0
2022-06-23 12:17:23,0,0,3.759398,0.7518797,0,88.97243,6.265664,0.2506266,0
2022-06-23 12:17:22,0,0,6.483791,2.244389,0,81.54613,9.476309,0.2493766,0
2022-06-23 12:17:21,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-23 12:17:20,0,0,0,0,0,97.25,2.75,0,0
2022-06-23 12:17:19,0,0,3.258145,2.005013,0,87.7193,6.766917,0.2506266,0
2022-06-23 12:17:18,0,0,2,0.75,0,89.75,7.25,0.25,0
2022-06-23 12:17:17,0,0,0.9975062,0.4987531,0,94.01496,4.488778,0,0
2022-06-23 12:17:16,0,0,3.25,1.25,0,87.25,7.75,0.5,0
2022-06-23 12:17:15,0,0,1.2468828,0.4987531,0,92.76808,5.236908,0.2493766,0
2022-06-23 12:17:14,0,0,1.75,1,0,87.75,9.25,0.25,0
2022-06-23 12:17:13,0,0,2.770781,0.7556675,0,86.90176,9.571788,0,0
2022-06-23 12:17:12,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-23 12:17:11,0,0,0,0.4987531,0,90.77307,8.478803,0.2493766,0
2022-06-23 12:17:10,0,0,3.5,1.5,0,85.25,9.5,0.25,0
2022-06-23 12:17:09,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-23 12:17:08,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-06-23 12:17:07,0,0,1.4888337,0.248139,0,92.55583,5.707196,0,0
2022-06-23 12:17:06,0,0,2.261307,0.2512563,0,88.44221,9.045226,0,0
2022-06-23 12:17:05,0,0,5.012531,0.7518797,0,87.21805,6.516291,0.5012531,0
2022-06-23 12:17:04,0,0,11.75,2,0,79.75,6.5,0,0
2022-06-23 12:17:03,0,0,5.236908,1.2468828,0,84.0399,8.977556,0.4987531,0
2022-06-23 12:17:02,0,0,6,1.25,0,80.75,11.75,0.25,0
2022-06-23 12:17:01,0,0,4.282116,0.5037783,0,83.37531,11.838791,0,0
2022-06-23 12:17:00,0,0,0.9975062,0,0,94.76309,3.990025,0.2493766,0
2022-06-23 12:16:59,0,0,1.2468828,0,0,92.5187,5.985037,0.2493766,0
2022-06-23 12:16:58,0,0,1.2562814,0,0,92.46231,6.030151,0.2512563,0
2022-06-23 12:16:57,0,0,1.2437811,0,0,93.03483,5.223881,0.4975124,0
2022-06-23 12:16:56,0,0,1.2562814,0.2512563,0,89.69849,8.542714,0.2512563,0
2022-06-23 12:16:55,0,0,2.244389,0,0,91.02244,6.234414,0.4987531,0
2022-06-23 12:16:54,0,0,3.731343,0.4975124,0,82.83582,12.189055,0.4975124,0.2487562
2022-06-23 12:16:53,0,0,5.025126,1.0050251,0,78.1407,14.572864,0.2512563,0.7537688
2022-06-23 12:16:52,0,0,5.236908,1.745636,0,75.06234,14.962594,0.4987531,1.4962594
2022-06-23 12:16:51,0,0,2.763819,0.2512563,0,88.94472,8.040201,0,0
2022-06-23 12:16:50,0,0,2.977667,0.4962779,0,90.07444,5.707196,0.4962779,0.248139
2022-06-23 12:16:49,0,0,2.005013,0,0,94.23559,3.508772,0.2506266,0
2022-06-23 12:16:48,0,0,2.992519,0.2493766,0,91.77057,4.488778,0.4987531,0
2022-06-23 12:16:47,0,0,1.5037594,0,0,93.48371,4.761905,0.2506266,0
2022-06-23 12:16:46,0,0,2.25,0.25,0,93,4.25,0.25,0
2022-06-23 12:16:45,0,0,2.5,0,0,92.75,4.5,0.25,0
2022-06-23 12:16:44,0,0,2.506266,0,0,93.23308,4.010025,0.2506266,0
2022-06-23 12:16:43,0,0,1.75,0,0,93.25,5,0,0
2022-06-23 12:16:42,0,0,1.4925373,0,0,91.79104,6.218905,0.4975124,0
2022-06-23 12:16:41,0,0,2.005013,0,0,90.47619,7.017544,0.5012531,0
2022-06-23 12:16:40,0,0,1.5,0,0,93.5,5,0,0
2022-06-23 12:16:39,0,0,2.992519,0.4987531,0,87.03242,9.226933,0.2493766,0
2022-06-23 12:16:38,0,0,2.756892,0,0,88.22055,8.521303,0.5012531,0
2022-06-23 12:16:37,0,0,1.995012,0.4987531,0,89.52618,7.481297,0.2493766,0
2022-06-23 12:16:36,0,0,2.261307,0.2512563,0,91.70854,5.778894,0,0
2022-06-23 12:16:35,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-06-23 12:16:34,0,0,1.2468828,0,0,92.5187,5.985037,0.2493766,0
2022-06-23 12:16:33,0,0,1.25,0,0,92.5,6,0.25,0
2022-06-23 12:16:32,0,0,2.005013,0.5012531,0,91.22807,6.015038,0.2506266,0
2022-06-23 12:16:31,0,0,1.5,0,0,90.75,7.75,0,0
2022-06-23 12:16:30,0,0,2,0.25,0,90.25,7,0.25,0
2022-06-23 12:16:29,0,0,2.75,0,0,84.5,12.25,0.25,0.25
2022-06-23 12:16:28,0,0,4.726368,1.2437811,0,81.8408,10.199005,0.2487562,0.4975124
2022-06-23 12:16:27,0,0,3.482587,1.2437811,0,87.06468,5.970149,0.4975124,0.4975124
2022-06-23 12:16:26,0,0,4.239401,0.2493766,0,87.78055,7.730673,0,0
2022-06-23 12:16:25,0,0,4.761905,0.2506266,0,80.45113,14.285714,0.2506266,0
2022-06-23 12:16:24,0,0,5.472637,0.4975124,0,86.06965,7.462687,0.4975124,0
2022-06-23 12:16:23,0,0,1.2626263,0,0,92.17172,6.565657,0,0
2022-06-23 12:16:22,0,0,1.2468828,0,0,92.76808,5.735661,0.2493766,0
2022-06-23 12:16:21,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-06-23 12:16:20,0,0,1.5037594,0,0,93.48371,4.511278,0.5012531,0
2022-06-23 12:16:19,0,0,1.4962594,0,0,92.5187,5.985037,0,0
2022-06-23 12:16:18,0,0,1.2468828,0,0,93.51621,5.236908,0,0
