time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:16:20,0,0,0.75,8.75,0,74.25,16,0.25,0
2022-06-23 12:16:19,0,0,2.244389,7.23192,0,75.81047,14.214464,0.4987531,0
2022-06-23 12:16:18,0,0,1.0025063,14.285714,0,71.6792,12.531328,0.5012531,0
2022-06-23 12:16:17,0,0,1.5037594,18.29574,0,66.41604,13.533835,0,0
2022-06-23 12:16:16,0,0,5.721393,17.66169,0,61.9403,13.432836,0.2487562,0
2022-06-23 12:16:15,0,0,6.666667,18.51852,0,57.28395,15.308642,0.2469136,0
2022-06-23 12:16:14,0,0,1.4888337,11.91067,0,69.47891,12.158809,0.248139,0
2022-06-23 12:16:13,0,0,2.158273,9.11271,0,61.6307,17.506,0,0
2022-06-23 12:16:12,0,0,0.9456265,7.565012,0,53.6643,8.274232,0.4728132,0.2364066
2022-06-23 12:16:11,0,0,0.9009009,5.855856,0,27.92793,6.531532,0.4504505,1.1261261
2022-06-23 12:16:10,0,0,0.6451613,12.258065,0,39.78495,10.967742,0.6451613,0.2150538
2022-06-23 12:16:09,0,0,0.9009009,12.837838,0,38.73874,9.90991,0.4504505,0.2252252
2022-06-23 12:16:08,0,0,1.039501,6.029106,0,27.44283,12.058212,0.2079002,0.4158004
2022-06-23 12:16:07,0,0,3.587444,11.883408,0,32.95964,11.883408,0.2242152,0.896861
2022-06-23 12:16:06,0,0,3.030303,12.587413,0,52.91375,9.324009,0.4662005,0.2331002
2022-06-23 12:16:05,0,0,3.341289,7.159905,0,40.81146,9.546539,0.477327,1.909308
2022-06-23 12:16:04,0,0,3.964758,12.995595,0,28.63436,14.977974,0.4405286,0.2202643
2022-06-23 12:16:03,0,0,2.843602,15.165877,0,55.6872,11.611374,0.2369668,0.7109005
2022-06-23 12:16:02,0,0,5.955335,7.940447,0,73.44913,8.684864,0.248139,0.248139
2022-06-23 12:16:01,0,0,5.236908,11.970075,0,65.83541,14.214464,0.7481297,0
2022-06-23 12:16:00,0,0,0.4975124,10.945274,0,67.41294,19.40299,0.4975124,0
2022-06-23 12:15:59,0,0,1.2468828,11.970075,0,70.82294,15.461347,0.4987531,0
2022-06-23 12:15:58,0,0,2.48139,10.421836,0,69.47891,15.384615,0.4962779,0.4962779
2022-06-23 12:15:57,0,0,2.244389,1.4962594,0,83.79052,11.221945,0.4987531,0.7481297
2022-06-23 12:15:56,0,0,7.017544,6.766917,0,73.43358,12.030075,0.2506266,0
2022-06-23 12:15:55,0,0,3.241895,6.733167,0,76.05985,13.216958,0.4987531,0
2022-06-23 12:15:54,0,0,3,5,0,79.25,12.5,0.25,0
2022-06-23 12:15:53,0,0,4.75,5.25,0,79.25,10.75,0,0
2022-06-23 12:15:52,0,0,2.25,9.25,0,82.5,6,0,0
2022-06-23 12:15:51,0,0,2.238806,7.21393,0,85.32338,4.477612,0.7462687,0
2022-06-23 12:15:50,0,0,2.763819,5.778894,0,84.92462,6.281407,0.2512563,0
2022-06-23 12:15:49,0,0,2.244389,4.738155,0,85.78554,7.23192,0,0
2022-06-23 12:15:48,0,0,0.5,5.75,0,82.75,10.5,0.5,0
2022-06-23 12:15:47,0,0,3.759398,10.526316,0,73.93484,11.528822,0.2506266,0
2022-06-23 12:15:46,0,0,6.733167,14.962594,0,68.0798,9.725686,0.4987531,0
2022-06-23 12:15:45,0,0,2.25,13.75,0,75,9,0,0
2022-06-23 12:15:44,0,0,3.5,13.75,0,73.25,9.5,0,0
2022-06-23 12:15:43,0,0,1.5037594,12.030075,0,72.6817,13.283208,0.5012531,0
2022-06-23 12:15:42,0,0,1.5037594,19.04762,0,65.16291,13.784461,0.5012531,0
2022-06-23 12:15:41,0,0,1.4888337,16.87345,0,68.73449,12.158809,0.4962779,0
2022-06-23 12:15:40,0,0,4.260652,10.776942,0,70.67669,14.285714,0,0
2022-06-23 12:15:39,0,0,1,11.5,0,69.5,17.5,0.5,0
2022-06-23 12:15:38,0,0,2.992519,15.9601,0,67.08229,13.466334,0.4987531,0
2022-06-23 12:15:37,0,0,3.75,15.75,0,66.75,13.5,0.25,0
2022-06-23 12:15:36,0,0,1.25,14.75,0,67.25,16.25,0.5,0
2022-06-23 12:15:35,0,0,3.990025,20.1995,0,60.5985,14.713217,0.4987531,0
2022-06-23 12:15:34,0,0,1.754386,16.0401,0,71.92982,9.774436,0.5012531,0
2022-06-23 12:15:33,0,0,4.511278,14.285714,0,70.17544,10.776942,0.2506266,0
2022-06-23 12:15:32,0,0,3.25,26.75,0,54.5,15,0.25,0
2022-06-23 12:15:31,0,0,2.992519,22.44389,0,59.10224,14.962594,0.4987531,0
2022-06-23 12:15:30,0,0,3.465347,25,0,54.20792,15.594059,0.4950495,0
2022-06-23 12:15:29,0,0,4.987531,22.19451,0,55.11222,15.461347,0.7481297,0
2022-06-23 12:15:28,0,0,2.506266,14.285714,0,64.41103,18.04511,0.5012531,0
2022-06-23 12:15:27,0,0,4.239401,23.69077,0,57.35661,13.965087,0.7481297,0
2022-06-23 12:15:26,0,0,2.5,21.75,0,61.25,14.25,0.25,0
2022-06-23 12:15:25,0,0,4.010025,23.05764,0,61.90476,10.776942,0.2506266,0
2022-06-23 12:15:24,0,0,4.488778,29.67581,0,52.36908,11.720698,0.2493766,0
2022-06-23 12:15:23,0,0,4.255319,16.312057,0,48.22695,16.312057,0.4728132,2.12766
2022-06-23 12:15:22,0,0,4.656863,5.882353,0,71.81373,12.990196,0.4901961,2.45098
2022-06-23 12:15:21,0,0,4.260652,6.766917,0,73.43358,15.037594,0.2506266,0.2506266
2022-06-23 12:15:20,0,0,7.26817,3.759398,0,77.69424,10.526316,0.2506266,0.2506266
2022-06-23 12:15:19,0,0,8.25,2,0,82.25,7.25,0,0.25
2022-06-23 12:15:18,0,0,2.493766,0.4987531,0,90.52369,6.234414,0.2493766,0
2022-06-23 12:15:17,0,0,3.508772,0.7518797,0,88.47118,6.766917,0.2506266,0
2022-06-23 12:15:16,0,0,2.992519,1.2468828,0,88.77805,6.483791,0.4987531,0
2022-06-23 12:15:15,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-06-23 12:15:14,0,0,1.2562814,1.0050251,0,89.44724,8.040201,0.2512563,0
2022-06-23 12:15:13,0,0,1.2437811,0.7462687,0,90.54726,6.965174,0.4975124,0
2022-06-23 12:15:12,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-06-23 12:15:11,0,0,1.25,0,0,92.25,6,0.5,0
2022-06-23 12:15:10,0,0,1.25,0.75,0,87.25,10.75,0,0
2022-06-23 12:15:09,0,0,1.25,0.5,0,92,6,0.25,0
2022-06-23 12:15:08,0,0,1.25,0.5,0,88.75,9.25,0.25,0
2022-06-23 12:15:07,0,0,1.2468828,1.4962594,0,88.02993,9.226933,0,0
2022-06-23 12:15:06,0,0,0.7556675,0.5037783,0,90.6801,7.808564,0.2518892,0
2022-06-23 12:15:05,0,0,2.233251,6.699752,0,83.87097,6.947891,0.248139,0
2022-06-23 12:15:04,0,0,1.2531328,7.26817,0,82.95739,8.270677,0.2506266,0
2022-06-23 12:15:03,0,0,1.2437811,6.965174,0,82.08955,9.20398,0.4975124,0
2022-06-23 12:15:02,0,0,2.01005,6.030151,0,78.89447,12.81407,0.2512563,0
2022-06-23 12:15:01,0,0,3.241895,9.975062,0,75.31172,11.221945,0.2493766,0
2022-06-23 12:15:00,0,0,5.5,23.25,0,56.75,14,0.5,0
2022-06-23 12:14:59,0,0,3.722084,27.04715,0,55.08685,13.151365,0.4962779,0
2022-06-23 12:14:58,0,0,5.778894,25.37688,0,54.27136,14.321608,0.2512563,0
2022-06-23 12:14:57,0,0,3.731343,18.1592,0,66.66667,10.696517,0.7462687,0
2022-06-23 12:14:56,0,0,3.258145,22.80702,0,61.90476,11.779449,0.2506266,0
2022-06-23 12:14:55,0,0,5.276382,18.34171,0,63.31658,12.81407,0.2512563,0
2022-06-23 12:14:54,0,0,3.970223,18.36228,0,66.2531,11.166253,0.248139,0
2022-06-23 12:14:53,0,0,7.286432,25.8794,0,57.28643,9.547739,0,0
2022-06-23 12:14:52,0,0,4.239401,20.1995,0,67.83042,7.481297,0.2493766,0
2022-06-23 12:14:51,0,0,5.276382,9.798995,0,72.36181,12.562814,0,0
2022-06-23 12:14:50,0,0,1.4925373,11.442786,0,77.36318,9.20398,0.4975124,0
2022-06-23 12:14:49,0,0,4.010025,13.283208,0,67.9198,13.283208,0.2506266,0
2022-06-23 12:14:48,0,0,3.9801,13.432836,0,63.18408,14.179104,0.2487562,0
2022-06-23 12:14:47,0,0,1.1547344,11.08545,0,47.34411,13.394919,0.4618938,0
2022-06-23 12:14:46,0,0,1.711491,3.422983,0,80.1956,7.090465,0.2444988,0.9779951
2022-06-23 12:14:45,0,0,0.75,0.75,0,95.25,3,0.25,0
2022-06-23 12:14:44,0,0,1.25,0,0,94.75,4,0,0
2022-06-23 12:14:43,0,0,5.985037,3.491272,0,83.29177,6.483791,0.2493766,0.2493766
2022-06-23 12:14:42,0,0,1.5,0.25,0,90.25,7.75,0.25,0
2022-06-23 12:14:41,0,0,2.255639,1.0025063,0,86.21554,10.526316,0,0
2022-06-23 12:14:40,0,0,1.5037594,0.7518797,0,90.47619,7.017544,0.2506266,0
2022-06-23 12:14:39,0,0,1.75,1,0,88.75,8.25,0.25,0
2022-06-23 12:14:38,0,0,2.244389,0.7481297,0,88.2793,8.478803,0.2493766,0
2022-06-23 12:14:37,0,0,4.477612,5.721393,0,74.62687,14.676617,0.2487562,0.2487562
2022-06-23 12:14:36,0,0,3.5,2.75,0,81.75,11.75,0.25,0
2022-06-23 12:14:35,0,0,1.5037594,0.5012531,0,89.22306,8.521303,0.2506266,0
2022-06-23 12:14:34,0,0,0.7537688,0.2512563,0,92.96482,5.778894,0.2512563,0
2022-06-23 12:14:33,0,0,0.7481297,0,0,90.52369,8.478803,0.2493766,0
2022-06-23 12:14:32,0,0,1,0,0,91.5,7.25,0.25,0
2022-06-23 12:14:31,0,0,1.99005,0.7462687,0,85.57214,10.696517,0.4975124,0
2022-06-23 12:14:30,0,0,3.25,1.5,0,82,12.75,0.25,0
2022-06-23 12:14:29,0,0,5.91133,6.403941,0,65.76355,16.99507,0.4926108,1.970443
2022-06-23 12:14:28,0,0,2.992519,1.745636,0,82.54364,11.471322,0.2493766,0.7481297
2022-06-23 12:14:27,0,0,2.763819,1.2562814,0,87.68844,8.040201,0.2512563,0
2022-06-23 12:14:26,0,0,2.5,0.5,0,88,8.75,0.25,0
2022-06-23 12:14:25,0,0,3.75,2,0,83,11,0.25,0
2022-06-23 12:14:24,0,0,1.5,0.25,0,93.25,5,0,0
2022-06-23 12:14:23,0,0,3.225806,1.736973,0,85.11166,9.42928,0.4962779,0
2022-06-23 12:14:22,0,0,4.282116,4.030227,0,75.81864,15.869018,0,0
2022-06-23 12:14:21,0,0,2.493766,0.7481297,0,86.28429,10.224439,0.2493766,0
2022-06-23 12:14:20,0,0,2.5,1.75,0,85.5,9.75,0.5,0
2022-06-23 12:14:19,0,0,2.255639,0.2506266,0,89.47368,8.02005,0,0
2022-06-23 12:14:18,0,0,1.99005,0.4975124,0,88.30846,8.955224,0.2487562,0
2022-06-23 12:14:17,0,0,2.506266,0.7518797,0,86.96742,9.022556,0.7518797,0
2022-06-23 12:14:16,0,0,2.25,0.75,0,86.75,10,0.25,0
2022-06-23 12:14:15,0,0,2.5,1,0,84.25,12,0.25,0
2022-06-23 12:14:14,0,0,2.493766,1.4962594,0,89.52618,6.234414,0.2493766,0
2022-06-23 12:14:13,0,0,2.763819,2.01005,0,83.66834,11.306533,0.2512563,0
2022-06-23 12:14:12,0,0,2,1,0,88.25,8.5,0.25,0
2022-06-23 12:14:11,0,0,2.238806,1.4925373,0,86.56716,9.452736,0.2487562,0
2022-06-23 12:14:10,0,0,1.763224,0.7556675,0,86.90176,10.579345,0,0
2022-06-23 12:14:09,0,0,0.7444169,0.7444169,0,91.56328,6.699752,0.248139,0
2022-06-23 12:14:08,0,0,2.255639,1.0025063,0,86.96742,9.273183,0.5012531,0
2022-06-23 12:14:07,0,0,1.2468828,1.2468828,0,89.52618,7.730673,0.2493766,0
2022-06-23 12:14:06,0,0,1.2562814,0.2512563,0,89.44724,8.542714,0.5025126,0
2022-06-23 12:14:05,0,0,2.992519,11.720698,0,75.31172,9.725686,0.2493766,0
2022-06-23 12:14:04,0,0,4.010025,17.54386,0,65.91479,12.030075,0.5012531,0
2022-06-23 12:14:03,0,0,1.75,15.75,0,68.25,13.5,0.5,0
2022-06-23 12:14:02,0,0,1.95599,11.98044,0,67.23716,10.757946,0,0
2022-06-23 12:14:01,0,0,1.1627907,12.55814,0,47.2093,9.069767,0.4651163,0.2325581
2022-06-23 12:14:00,0,0,6.5,19.5,0,57.75,14.5,0,0
2022-06-23 12:13:59,0,0,3.170732,5.609756,0,74.39024,10.487805,0.2439024,0.4878049
2022-06-23 12:13:58,0,0,5.012531,13.533835,0,65.91479,14.786967,0.2506266,0
2022-06-23 12:13:57,0,0,1.25,10.75,0,73.75,13.5,0.25,0
2022-06-23 12:13:56,0,0,1.4888337,15.136476,0,64.01985,17.12159,0.4962779,0
2022-06-23 12:13:55,0,0,3.45679,11.604938,0,61.48148,18.02469,0.4938272,0
2022-06-23 12:13:54,0,0,3.854875,9.750567,0,40.81633,17.23356,0.2267574,1.1337868
2022-06-23 12:13:53,0,0,4.422604,4.668305,0,74.69287,12.285012,0.4914005,0.7371007
2022-06-23 12:13:52,0,0,1.5,1,0,90.5,6.25,0.5,0
2022-06-23 12:13:51,0,0,2,1.25,0,88,8.25,0.25,0
2022-06-23 12:13:50,0,0,2.261307,0.5025126,0,87.18593,10.050251,0,0
2022-06-23 12:13:49,0,0,2.506266,0.5012531,0,89.47368,7.518797,0,0
2022-06-23 12:13:48,0,0,0.7444169,0.248139,0,94.78908,3.970223,0.248139,0
2022-06-23 12:13:47,0,0,2.770781,0.7556675,0,90.42821,5.541562,0.5037783,0
2022-06-23 12:13:46,0,0,3,0.75,0,89,7.25,0,0
2022-06-23 12:13:45,0,0,5.527638,2.01005,0,84.67337,7.286432,0.5025126,0
2022-06-23 12:13:44,0,0,12.436548,1.5228426,0,77.66497,8.121827,0.2538071,0
2022-06-23 12:13:43,0,0,6,2.75,0,86.25,5,0,0
2022-06-23 12:13:42,0,0,2.005013,1.5037594,0,86.71679,9.52381,0.2506266,0
2022-06-23 12:13:41,0,0,0.9975062,0.2493766,0,89.52618,8.72818,0.4987531,0
2022-06-23 12:13:40,0,0,2.005013,1.5037594,0,86.71679,9.52381,0.2506266,0
2022-06-23 12:13:39,0,0,2.005013,8.02005,0,82.45614,7.518797,0,0
2022-06-23 12:13:38,0,0,5.236908,2.992519,0,85.53616,6.234414,0,0
2022-06-23 12:13:37,0,0,1.4962594,7.481297,0,85.28678,5.486284,0.2493766,0
2022-06-23 12:13:36,0,0,2.493766,7.481297,0,83.79052,6.234414,0,0
2022-06-23 12:13:35,0,0,2.763819,7.286432,0,82.66332,7.286432,0,0
2022-06-23 12:13:34,0,0,1.0025063,6.015038,0,85.46366,6.766917,0.7518797,0
2022-06-23 12:13:33,0,0,3.241895,11.970075,0,76.80798,7.730673,0.2493766,0
2022-06-23 12:13:32,0,0,4.239401,14.46384,0,73.31671,7.481297,0.4987531,0
2022-06-23 12:13:31,0,0,5.513784,16.0401,0,67.41855,11.027569,0,0
2022-06-23 12:13:30,0,0,3.241895,19.45137,0,66.33416,10.473815,0.4987531,0
2022-06-23 12:13:29,0,0,5.764411,28.82206,0,51.8797,13.283208,0,0
2022-06-23 12:13:28,0,0,3.731343,28.85572,0,54.72637,12.437811,0.2487562,0
2022-06-23 12:13:27,0,0,3.258145,12.531328,0,70.92732,13.032581,0.2506266,0
2022-06-23 12:13:26,0,0,0.7537688,16.582915,0,72.11055,10.552764,0,0
2022-06-23 12:13:25,0,0,3.722084,11.414392,0,68.23821,14.640199,0.9925558,0
2022-06-23 12:13:24,0,0,4.010025,15.538847,0,62.15539,15.288221,0.5012531,0
2022-06-23 12:13:23,0,0,0.6896552,10.574713,0,47.12644,13.103448,0.4597701,0.4597701
2022-06-23 12:13:22,0,0,3.225806,14.285714,0,42.1659,10.138249,0.4608295,0.2304147
2022-06-23 12:13:21,0,0,6.435644,23.0198,0,52.22772,14.108911,0.2475248,0
2022-06-23 12:13:20,0,0,1.2376238,16.83168,0,66.33663,12.376238,0.4950495,0
2022-06-23 12:13:19,0,0,5,10,0,67.5,16.75,0.5,0
2022-06-23 12:13:18,0,0,2.493766,9.226933,0,68.82793,18.45387,0.7481297,0
2022-06-23 12:13:17,0,0,4,11.5,0,65,18.75,0.5,0
2022-06-23 12:13:16,0,0,1.719902,9.58231,0,66.33907,17.44472,0.4914005,0
2022-06-23 12:13:15,0,0,0.4819277,6.746988,0,67.71084,12.289157,0.2409639,0.2409639
2022-06-23 12:13:14,0,0,0.9975062,3.241895,0,83.79052,11.221945,0.7481297,0
2022-06-23 12:13:13,0,0,0.7389163,14.285714,0,72.41379,10.344828,0.4926108,0
2022-06-23 12:13:12,0,0,2.112676,6.338028,0,73.70892,9.859155,0.2347418,0.4694836
2022-06-23 12:13:11,0,0,1.2531328,0.7518797,0,89.72431,7.769424,0.5012531,0
2022-06-23 12:13:10,0,0,2.25,1.75,0,88.25,7.25,0,0
2022-06-23 12:13:09,0,0,2.75,1.5,0,84.75,10.5,0.25,0
2022-06-23 12:13:08,0,0,4.239401,2.244389,0,75.31172,16.95761,0.2493766,0.2493766
2022-06-23 12:13:07,0,0,5.210918,4.218362,0,76.67494,12.903226,0.4962779,0.248139
2022-06-23 12:13:06,0,0,1.0050251,1.0050251,0,90.95477,7.035176,0,0
2022-06-23 12:13:05,0,0,2.48139,1.2406948,0,87.09677,8.188586,0.4962779,0.248139
2022-06-23 12:13:04,0,0,1.5,0.5,0,90.5,7.25,0.25,0
2022-06-23 12:13:03,0,0,1.754386,1.0025063,0,86.96742,9.774436,0.2506266,0
2022-06-23 12:13:02,0,0,2.75,1,0,85.5,10.5,0.25,0
2022-06-23 12:13:01,0,0,3.5,3,0,77.75,13.5,0.75,0.25
2022-06-23 12:13:00,0,0,6.188119,5.445545,0,62.62376,18.81188,0.2475248,2.475248
2022-06-23 12:12:59,0,0,6.188119,5.445545,0,65.34653,18.56436,0,1.2376238
2022-06-23 12:12:58,0,0,3.731343,2.238806,0,83.58209,9.701493,0.4975124,0
2022-06-23 12:12:57,0,0,3.015075,1.2562814,0,86.68342,8.542714,0.5025126,0
2022-06-23 12:12:56,0,0,3.491272,0.9975062,0,85.03741,10.473815,0,0
2022-06-23 12:12:55,0,0,2.992519,0.9975062,0,83.04239,12.468828,0.4987531,0
2022-06-23 12:12:54,0,0,3.007519,2.506266,0,82.95739,11.278195,0.2506266,0
2022-06-23 12:12:53,0,0,2.25,0.75,0,88,8.75,0.25,0
2022-06-23 12:12:52,0,0,4.260652,2.255639,0,84.46115,8.77193,0.2506266,0
2022-06-23 12:12:51,0,0,7.556675,1.0075567,0,85.64232,5.289673,0.5037783,0
2022-06-23 12:12:50,0,0,9.774436,1.2531328,0,82.20551,6.265664,0.5012531,0
2022-06-23 12:12:49,0,0,9.296482,2.01005,0,83.66834,4.773869,0.2512563,0
2022-06-23 12:12:48,0,0,5.75,1,0,84.75,8.25,0.25,0
2022-06-23 12:12:47,0,0,1.0050251,0.5025126,0,90.70352,7.788945,0,0
2022-06-23 12:12:46,0,0,1.25,0.75,0,89.5,8.25,0.25,0
2022-06-23 12:12:45,0,0,1.2531328,0.2506266,0,90.22556,8.02005,0.2506266,0
2022-06-23 12:12:44,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-06-23 12:12:43,0,0,3.007519,0.2506266,0,89.47368,6.766917,0.5012531,0
2022-06-23 12:12:42,0,0,3,0.25,0,90.75,5.75,0.25,0
2022-06-23 12:12:41,0,0,1.25,0.5,0,92.5,5.5,0.25,0
2022-06-23 12:12:40,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-06-23 12:12:39,0,0,1.2562814,0.5025126,0,90.95477,7.286432,0,0
2022-06-23 12:12:38,0,0,1.995012,0.4987531,0,90.52369,6.733167,0.2493766,0
2022-06-23 12:12:37,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-06-23 12:12:36,0,0,1.4962594,0.4987531,0,89.27681,8.229426,0.4987531,0
2022-06-23 12:12:35,0,0,1.754386,0.2506266,0,90.72682,7.017544,0.2506266,0
2022-06-23 12:12:34,0,0,2.736318,0.9950249,0,86.56716,9.452736,0.2487562,0
2022-06-23 12:12:33,0,0,4.271357,2.763819,0,77.63819,15.075377,0.2512563,0
2022-06-23 12:12:32,0,0,4.71464,5.210918,0,75.68238,13.647643,0.4962779,0.248139
2022-06-23 12:12:31,0,0,4.75,3.25,0,76.5,15.25,0.25,0
2022-06-23 12:12:30,0,0,2.261307,0.7537688,0,86.93467,9.798995,0.2512563,0
2022-06-23 12:12:29,0,0,2.736318,1.2437811,0,86.06965,9.701493,0.2487562,0
2022-06-23 12:12:28,0,0,3,2,0,84.5,10,0.5,0
2022-06-23 12:12:27,0,0,3.508772,3.759398,0,79.69925,13.032581,0,0
2022-06-23 12:12:26,0,0,3.258145,2.506266,0,80.45113,13.283208,0.5012531,0
2022-06-23 12:12:25,0,0,2.487562,1.741294,0,85.57214,9.452736,0.2487562,0.2487562
2022-06-23 12:12:24,0,0,2.255639,1.2531328,0,82.95739,12.781955,0.5012531,0.2506266
2022-06-23 12:12:23,0,0,4,2.75,0,76.25,16.75,0.25,0
2022-06-23 12:12:22,0,0,4.738155,4.738155,0,76.80798,13.216958,0,0.2493766
2022-06-23 12:12:21,0,0,2.992519,1.2468828,0,81.79551,13.466334,0.4987531,0
2022-06-23 12:12:20,0,0,4.522613,4.020101,0,78.1407,12.81407,0.5025126,0
2022-06-23 12:12:19,0,0,2.992519,1.995012,0,83.54115,10.723192,0.7481297,0
2022-06-23 12:12:18,0,0,2.763819,0.5025126,0,85.67839,11.055276,0,0
2022-06-23 12:12:17,0,0,2.736318,2.736318,0,85.32338,8.457711,0.7462687,0
2022-06-23 12:12:16,0,0,9.022556,1.2531328,0,83.20802,6.265664,0.2506266,0
2022-06-23 12:12:15,0,0,7.035176,0.5025126,0,87.9397,4.522613,0,0
2022-06-23 12:12:14,0,0,5.25,0.25,0,87.75,6.5,0.25,0
2022-06-23 12:12:13,0,0,5.289673,0.5037783,0,90.17632,3.778338,0.2518892,0
2022-06-23 12:12:12,0,0,9.547739,0.2512563,0,82.66332,7.286432,0.2512563,0
2022-06-23 12:12:11,0,0,3.25,1,0,89.5,6,0.25,0
2022-06-23 12:12:10,0,0,1.754386,0.5012531,0,90.47619,7.017544,0.2506266,0
2022-06-23 12:12:09,0,0,1.745636,1.745636,0,89.02743,6.982544,0.4987531,0
2022-06-23 12:12:08,0,0,2.25,1.25,0,89.25,7,0.25,0
2022-06-23 12:12:07,0,0,2.244389,0.9975062,0,85.78554,10.723192,0.2493766,0
2022-06-23 12:12:06,0,0,4.522613,1.2562814,0,87.68844,6.030151,0.5025126,0
2022-06-23 12:12:05,0,0,4.761905,1.5037594,0,83.9599,9.52381,0.2506266,0
2022-06-23 12:12:04,0,0,2.487562,1.2437811,0,87.06468,8.955224,0.2487562,0
2022-06-23 12:12:03,0,0,1.5075377,0.2512563,0,89.44724,8.542714,0.2512563,0
2022-06-23 12:12:02,0,0,1.4925373,0.7462687,0,90.54726,6.965174,0.2487562,0
2022-06-23 12:12:01,0,0,1.511335,0.2518892,0,90.93199,7.304786,0,0
2022-06-23 12:12:00,0,0,2.244389,0.4987531,0,90.02494,6.982544,0.2493766,0
2022-06-23 12:11:59,0,0,1.741294,0.4975124,0,90.29851,6.965174,0.2487562,0.2487562
2022-06-23 12:11:58,0,0,2.255639,0.2506266,0,87.96992,9.022556,0.5012531,0
2022-06-23 12:11:57,0,0,3.5,2.75,0,81.5,12,0.25,0
2022-06-23 12:11:56,0,0,4.239401,1.745636,0,80.04988,13.216958,0.7481297,0
2022-06-23 12:11:55,0,0,3,1.5,0,84,11,0.25,0
2022-06-23 12:11:54,0,0,3.759398,2.255639,0,82.20551,11.027569,0.5012531,0
2022-06-23 12:11:53,0,0,4.239401,3.740648,0,79.05237,12.967581,0,0
2022-06-23 12:11:52,0,0,4.010025,2.756892,0,76.69173,16.0401,0.5012531,0
2022-06-23 12:11:51,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-06-23 12:11:50,0,0,1.2531328,0,0,92.4812,5.764411,0.5012531,0
2022-06-23 12:11:49,0,0,1.741294,0.2487562,0,89.55224,8.457711,0,0
2022-06-23 12:11:48,0,0,2.756892,1.754386,0,82.95739,11.779449,0.7518797,0
2022-06-23 12:11:47,0,0,1.763224,0.2518892,0,87.15365,10.327456,0.2518892,0
2022-06-23 12:11:46,0,0,2.469136,1.4814815,0,82.46914,12.345679,0.2469136,0.4938272
2022-06-23 12:11:45,0,0,2.255639,2.005013,0,81.20301,12.030075,0.2506266,0.5012531
2022-06-23 12:11:44,0,0,3.241895,2.244389,0,80.54863,12.718204,0.2493766,0.2493766
2022-06-23 12:11:43,0,0,2.716049,0.9876543,0,85.67901,9.135802,0.2469136,0.4938272
2022-06-23 12:11:42,0,0,2,1,0,89.25,7.75,0,0
2022-06-23 12:11:41,0,0,2.255639,1.5037594,0,85.71429,10.275689,0.2506266,0
2022-06-23 12:11:40,0,0,2,0.5,0,89.25,7.75,0.5,0
2022-06-23 12:11:39,0,0,6.281407,0.7537688,0,87.43719,5.276382,0.2512563,0
2022-06-23 12:11:38,0,0,8.040201,0.7537688,0,85.92965,5.025126,0.2512563,0
2022-06-23 12:11:37,0,0,9.273183,1.0025063,0,83.70927,5.764411,0.2506266,0
2022-06-23 12:11:36,0,0,7.017544,1.5037594,0,81.45363,9.774436,0.2506266,0
2022-06-23 12:11:35,0,0,1.745636,3.740648,0,84.53865,9.975062,0,0
2022-06-23 12:11:34,0,0,3.508772,3.007519,0,84.46115,8.521303,0.5012531,0
2022-06-23 12:11:33,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-23 12:11:32,0,0,0.4987531,0,0,93.76559,5.735661,0,0
2022-06-23 12:11:31,0,0,5.527638,0.5025126,0,85.92965,7.788945,0.2512563,0
2022-06-23 12:11:30,0,0,3.258145,1.5037594,0,87.7193,7.518797,0,0
2022-06-23 12:11:29,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-06-23 12:11:28,0,0,2.743142,0.7481297,0,88.52868,7.730673,0.2493766,0
2022-06-23 12:11:27,0,0,1,1.25,0,89.5,8,0.25,0
2022-06-23 12:11:26,0,0,0.5025126,3.517588,0,82.91457,13.065327,0,0
2022-06-23 12:11:25,0,0,0.5,2.5,0,86.75,10,0.25,0
2022-06-23 12:11:24,0,0,0.7481297,9.476309,0,75.5611,13.715711,0.4987531,0
2022-06-23 12:11:23,0,0,1.2437811,14.925373,0,72.1393,10.945274,0.4975124,0
2022-06-23 12:11:22,0,0,4.030227,18.13602,0,66.24685,11.335013,0.2518892,0
2022-06-23 12:11:21,0,0,2.63789,11.270983,0,62.11031,7.673861,0,0
2022-06-23 12:11:20,0,0,8.229426,20.1995,0,56.60848,13.466334,0.4987531,0
2022-06-23 12:11:19,0,0,4.126214,20.87379,0,50.97087,15.776699,0.4854369,0.7281553
2022-06-23 12:11:18,0,0,6.403941,27.0936,0,44.33498,14.53202,0,0
2022-06-23 12:11:17,0,0,3.439803,24.57002,0,55.77396,10.565111,0.2457002,0
2022-06-23 12:11:16,0,0,3.333333,28.80952,0,44.7619,10.47619,0.2380952,0.952381
2022-06-23 12:11:15,0,0,8.977556,29.42643,0,44.38903,16.209476,0.4987531,0
