time,free,used,cached,buffers
2022-06-23 12:19:25,325.6641,3824.113,11830.805,28.60547
2022-06-23 12:19:24,507.9922,3646.52,11826.07,28.60547
2022-06-23 12:19:23,686.7812,3494.102,11799.699,28.60547
2022-06-23 12:19:22,386.5625,3862.094,11731.945,28.58594
2022-06-23 12:19:21,377.543,3813.434,11789.633,28.57812
2022-06-23 12:19:20,494.1562,3777.078,11709.375,28.57812
2022-06-23 12:19:19,258.0742,4039.594,11682.934,28.58594
2022-06-23 12:19:18,190.9258,4033.32,11756.355,28.58594
2022-06-23 12:19:17,204.3398,4001.883,11774.391,28.57422
2022-06-23 12:19:16,297.8555,3951.547,11731.219,28.56641
2022-06-23 12:19:15,364.8086,3910.027,11705.793,28.55859
2022-06-23 12:19:14,583.4258,3702.664,11694.539,28.55859
2022-06-23 12:19:13,702.3203,3616.035,11662.273,28.55859
2022-06-23 12:19:12,850.3945,3502.078,11628.176,28.53906
2022-06-23 12:19:11,552.3281,3845.926,11582.395,28.53906
2022-06-23 12:19:10,576.2266,3759,11645.43,28.53125
2022-06-23 12:19:09,751.6289,3640.73,11588.297,28.53125
2022-06-23 12:19:08,973.4531,3472.988,11534.223,28.52344
2022-06-23 12:19:07,1158.5234,3338.023,11484.133,28.50781
2022-06-23 12:19:06,1310.0781,3278.453,11392.152,28.50391
2022-06-23 12:19:05,1379.8477,3246.523,11354.312,28.50391
2022-06-23 12:19:04,1483.5156,3172.152,11325.016,28.50391
2022-06-23 12:19:03,1606.5156,3103.02,11271.156,28.49609
2022-06-23 12:19:02,1803.93,2958.113,11218.664,28.48047
2022-06-23 12:19:01,2012.414,2825.984,11142.309,28.48047
2022-06-23 12:19:00,1946.82,2940.832,11093.062,28.47266
2022-06-23 12:18:59,1793.473,3003.305,11183.941,28.46875
2022-06-23 12:18:58,1094.3281,3736.516,11149.891,28.45312
2022-06-23 12:18:57,959.8828,3667.312,11353.551,28.44141
2022-06-23 12:18:56,1139.7188,3513.805,11327.223,28.44141
2022-06-23 12:18:55,1301.6523,3450.797,11228.301,28.4375
2022-06-23 12:18:54,1423.043,3395.57,11162.148,28.42578
2022-06-23 12:18:53,629.0273,4276.961,11074.781,28.41797
2022-06-23 12:18:52,448.2383,4267.008,11265.535,28.40625
2022-06-23 12:18:51,502.1484,4223.137,11255.5,28.40234
2022-06-23 12:18:50,550.6133,4190.164,11240.008,28.40234
2022-06-23 12:18:49,664.0078,4093.289,11223.492,28.39844
2022-06-23 12:18:48,288.9102,4502.59,11189.297,28.39062
2022-06-23 12:18:47,209.2109,4401,11370.59,28.38672
2022-06-23 12:18:46,180.5508,4160.789,11639.414,28.43359
2022-06-23 12:18:45,188.6172,4116.133,11675.996,28.44141
2022-06-23 12:18:44,196.1797,4113.66,11670.902,28.44531
2022-06-23 12:18:43,315.6211,4021.043,11644.082,28.44141
2022-06-23 12:18:42,419.4766,3955.711,11605.57,28.42969
2022-06-23 12:18:41,631.4023,3809.25,11540.117,28.41797
2022-06-23 12:18:40,968.1758,3551.82,11460.773,28.41797
2022-06-23 12:18:39,1136.1289,3464.344,11380.297,28.41797
2022-06-23 12:18:38,1236.9414,3421.551,11322.289,28.40625
2022-06-23 12:18:37,1366.3828,3334.371,11280.035,28.39844
2022-06-23 12:18:36,1560.1797,3176.414,11244.207,28.38672
2022-06-23 12:18:35,1713.398,3128.098,11139.312,28.37891
2022-06-23 12:18:34,1471.1953,3472.438,11037.176,28.37891
2022-06-23 12:18:33,1501.1367,3434.543,11045.148,28.35938
2022-06-23 12:18:32,1117.2695,3837.328,11026.234,28.35547
2022-06-23 12:18:31,1026.7656,3810.242,11143.832,28.34766
2022-06-23 12:18:30,1065.2734,3771.184,11144.383,28.34766
2022-06-23 12:18:29,1216.6836,3652.613,11111.543,28.34766
2022-06-23 12:18:28,1384.6445,3533.98,11062.223,28.33984
2022-06-23 12:18:27,1509.3633,3516.473,10955.016,28.33594
2022-06-23 12:18:26,1613.8828,3514.602,10852.367,28.33594
2022-06-23 12:18:25,1828.395,3357.887,10794.586,28.32031
2022-06-23 12:18:24,1964.688,3232.969,10783.211,28.32031
2022-06-23 12:18:23,2099.281,3122.66,10758.934,28.3125
2022-06-23 12:18:22,2230.031,2997.262,10753.594,28.30078
2022-06-23 12:18:21,1175.2617,3959.945,10845.68,28.30078
2022-06-23 12:18:20,1070.0547,3947.484,10963.359,28.28906
2022-06-23 12:18:19,1468.0898,3570.492,10942.316,28.28906
2022-06-23 12:18:18,1575.9688,3507.102,10897.836,28.28125
2022-06-23 12:18:17,1645.3906,3442.391,10893.125,28.28125
2022-06-23 12:18:16,1768.746,3320.539,10891.621,28.28125
2022-06-23 12:18:15,1828.168,3272.105,10880.645,28.26953
2022-06-23 12:18:14,1932.742,3223.07,10825.105,28.26953
2022-06-23 12:18:13,2092.477,3132.102,10756.348,28.26172
2022-06-23 12:18:12,2322.594,2955.809,10702.523,28.26172
2022-06-23 12:18:11,2489.695,2815.215,10676.02,28.25781
2022-06-23 12:18:10,2671.754,2674.016,10635.172,28.24609
2022-06-23 12:18:09,3027.691,2364.727,10588.531,28.23828
2022-06-23 12:18:08,2418.375,3058.656,10503.941,28.21484
2022-06-23 12:18:07,1305.7266,3972.574,10702.68,28.20703
2022-06-23 12:18:06,1182.4141,3908.066,10890.5,28.20703
2022-06-23 12:18:05,1296.168,3832.641,10852.176,28.20312
2022-06-23 12:18:04,901.082,4288.855,10791.066,28.18359
2022-06-23 12:18:03,318.2734,4785.754,10876.984,28.17578
2022-06-23 12:18:02,199.8008,4792.949,10988.246,28.19141
2022-06-23 12:18:01,205.6094,4805.184,10970.207,28.1875
2022-06-23 12:18:00,182.793,4741.184,11056.984,28.22656
2022-06-23 12:17:59,203.6836,4696.43,11080.848,28.22656
2022-06-23 12:17:58,216.6484,4595.477,11168.832,28.23047
2022-06-23 12:17:57,221.9102,4556.824,11202.219,28.23438
2022-06-23 12:17:56,190.3984,4330.609,11459.902,28.27734
2022-06-23 12:17:55,192.0117,4243.422,11545.465,28.28906
2022-06-23 12:17:54,201.457,4132.668,11646.754,28.30859
2022-06-23 12:17:53,189.4414,3944.629,11846.766,28.35156
2022-06-23 12:17:52,181.1992,3899.402,11900.215,28.37109
2022-06-23 12:17:51,284.5078,3765.246,11931.059,28.375
2022-06-23 12:17:50,686.1641,3447.473,11847.176,28.375
2022-06-23 12:17:49,865.7656,3359.5,11755.547,28.375
2022-06-23 12:17:48,1022.2344,3290.414,11668.172,28.36719
2022-06-23 12:17:47,1143.5117,3274.891,11562.43,28.35547
2022-06-23 12:17:46,1294.1289,3216.801,11469.906,28.35156
2022-06-23 12:17:45,1430.1328,3142.375,11408.336,28.34375
2022-06-23 12:17:44,1604.6328,3052.996,11323.23,28.32812
2022-06-23 12:17:43,618.4102,3959.816,11402.648,28.3125
2022-06-23 12:17:42,538.7773,3938.652,11503.445,28.3125
2022-06-23 12:17:41,551.5195,3935.008,11494.348,28.3125
2022-06-23 12:17:40,563.25,3930.465,11487.172,28.30078
2022-06-23 12:17:39,761.668,3745.73,11473.488,28.30078
2022-06-23 12:17:38,1129.3672,3434.098,11417.43,28.29297
2022-06-23 12:17:37,1347.043,3328.789,11305.062,28.29297
2022-06-23 12:17:36,1549.9219,3199.633,11231.34,28.29297
2022-06-23 12:17:35,1769.43,3070.656,11140.809,28.29297
2022-06-23 12:17:34,1950.742,2956.406,11073.758,28.28125
2022-06-23 12:17:33,2073.727,2897.801,11009.387,28.27344
2022-06-23 12:17:32,2203.09,2804.395,10973.434,28.26953
2022-06-23 12:17:31,2367.32,2667.762,10945.836,28.26953
2022-06-23 12:17:30,2593.988,2501.543,10885.387,28.26953
2022-06-23 12:17:29,2711.539,2419.648,10849.754,28.24609
2022-06-23 12:17:28,2439.34,2729.141,10812.473,28.23438
2022-06-23 12:17:27,2129.629,2938.039,10913.301,28.21875
2022-06-23 12:17:26,1348.3594,3629.98,11002.637,28.21094
2022-06-23 12:17:25,633.6016,3996.844,11350.535,28.20703
2022-06-23 12:17:24,310.957,4336.469,11333.559,28.20312
2022-06-23 12:17:23,221.8828,4323.969,11435.141,28.19531
2022-06-23 12:17:22,203.9766,4347.223,11429.789,28.19922
2022-06-23 12:17:21,218.2734,4233.836,11528.863,28.21484
2022-06-23 12:17:20,273.6641,4178.938,11528.383,28.20312
2022-06-23 12:17:19,337.7227,4115.316,11527.945,28.20312
2022-06-23 12:17:18,417.4844,4066.613,11496.895,28.19531
2022-06-23 12:17:17,573.8945,3929.754,11477.344,28.19531
2022-06-23 12:17:16,665.3477,3850.465,11465.18,28.19531
2022-06-23 12:17:15,854.3008,3703.883,11422.82,28.18359
2022-06-23 12:17:14,990.4492,3593.086,11397.469,28.18359
2022-06-23 12:17:13,1139.3906,3479.281,11362.352,28.16406
2022-06-23 12:17:12,764.8789,3897.156,11318.992,28.16016
2022-06-23 12:17:11,194.7461,4254.32,11531.961,28.16016
2022-06-23 12:17:10,250.6523,3973.695,11756.617,28.22266
2022-06-23 12:17:09,442.7539,3881.305,11656.906,28.22266
2022-06-23 12:17:08,570.9883,3850.473,11559.512,28.21484
2022-06-23 12:17:07,689.0742,3840.605,11451.297,28.21094
2022-06-23 12:17:06,787.207,3841.898,11351.875,28.20703
2022-06-23 12:17:05,957.0898,3767.695,11256.203,28.19922
2022-06-23 12:17:04,1039.0312,3762.566,11179.395,28.19531
2022-06-23 12:17:03,1094.7188,3758.984,11127.312,28.17188
2022-06-23 12:17:02,1224.8398,3673.922,11082.258,28.16797
2022-06-23 12:17:01,1472.3672,3460.391,11048.27,28.16016
2022-06-23 12:17:00,1583.6797,3379.25,11018.109,28.14844
2022-06-23 12:16:59,1735.531,3243.633,11001.875,28.14844
2022-06-23 12:16:58,1887.027,3107.066,10986.957,28.13672
2022-06-23 12:16:57,2090.715,2919.98,10970.359,28.13281
2022-06-23 12:16:56,2209.98,2827.355,10943.719,28.13281
2022-06-23 12:16:55,2434.797,2634.383,10911.895,28.11328
2022-06-23 12:16:54,2597.113,2514.539,10869.426,28.10938
2022-06-23 12:16:53,2328.609,2852.676,10799.797,28.10547
2022-06-23 12:16:52,2581.828,2688.496,10710.805,28.05859
2022-06-23 12:16:51,866.0664,4433.484,10681.578,28.05859
2022-06-23 12:16:50,846.457,4402.086,10732.598,28.04688
2022-06-23 12:16:49,532.8516,4392.703,11055.594,28.03906
2022-06-23 12:16:48,600.7695,4341.676,11038.703,28.03906
2022-06-23 12:16:47,697.3789,4273.219,11010.559,28.03125
2022-06-23 12:16:46,734.6875,4250.973,10995.504,28.02344
2022-06-23 12:16:45,283.1289,4723.883,10974.16,28.01562
2022-06-23 12:16:44,205.6836,4673.688,11101.789,28.02734
2022-06-23 12:16:43,193.4609,4640.574,11147.102,28.05078
2022-06-23 12:16:42,187.4102,4493.992,11299.699,28.08594
2022-06-23 12:16:41,184.8086,4318.391,11477.895,28.09375
2022-06-23 12:16:40,193.3555,4172.359,11615.379,28.09375
2022-06-23 12:16:39,191.7695,4064.332,11724.988,28.09766
2022-06-23 12:16:38,298.2734,3884.605,11798.211,28.09766
2022-06-23 12:16:37,524.6914,3705.73,11750.676,28.08984
2022-06-23 12:16:36,740.1016,3571.859,11669.137,28.08984
2022-06-23 12:16:35,849.7656,3541.266,11590.078,28.07812
2022-06-23 12:16:34,941.6641,3524.23,11515.215,28.07812
2022-06-23 12:16:33,1054.5977,3475.445,11451.066,28.07812
2022-06-23 12:16:32,1235.5703,3355.738,11389.809,28.07031
2022-06-23 12:16:31,1369.3398,3284.398,11327.379,28.07031
2022-06-23 12:16:30,1591.6484,3129.48,11260.012,28.04688
2022-06-23 12:16:29,1727.824,3076.09,11177.23,28.04297
2022-06-23 12:16:28,1517.2695,3343.996,11119.883,28.03906
2022-06-23 12:16:27,1053.8867,3813.328,11113.957,28.01562
2022-06-23 12:16:26,1021.375,3780.305,11179.492,28.01562
2022-06-23 12:16:25,1142.6445,3692.547,11145.992,28.00391
2022-06-23 12:16:24,1485.5117,3376.105,11119.566,28.00391
2022-06-23 12:16:23,1554.5547,3337.93,11088.699,28.00391
2022-06-23 12:16:22,1665.1484,3254.973,11061.07,27.99609
2022-06-23 12:16:21,1776.137,3162.387,11042.668,27.99609
2022-06-23 12:16:20,1425.1914,3522.734,11033.277,27.98438
2022-06-23 12:16:19,1497.3398,3459.375,11024.5,27.97266
2022-06-23 12:16:18,1535.0312,3310.516,11135.668,27.97266
2022-06-23 12:16:17,1666.3438,3186.875,11128.004,27.96484
2022-06-23 12:16:16,1882.586,2979.988,11118.648,27.96484
2022-06-23 12:16:15,1621.9219,3269.113,11090.203,27.94922
2022-06-23 12:16:14,862.6328,3966.441,11152.184,27.92969
2022-06-23 12:16:13,393.5234,4364.613,11223.121,27.92969
2022-06-23 12:16:12,187.7227,4346.516,11447.023,27.92578
2022-06-23 12:16:11,198.3906,4309.305,11473.566,27.92578
2022-06-23 12:16:10,202.207,4300.855,11478.203,27.92188
2022-06-23 12:16:09,181.5156,4273.156,11526.586,27.92969
2022-06-23 12:16:08,231.8203,4236.371,11513.066,27.92969
2022-06-23 12:16:07,338.5742,4173.293,11469.398,27.92188
2022-06-23 12:16:06,476.1094,4073.133,11432.027,27.91797
2022-06-23 12:16:05,565.0977,4041.066,11375.113,27.91016
2022-06-23 12:16:04,290.4688,4364.102,11326.723,27.89453
2022-06-23 12:16:03,202.707,4327.934,11450.645,27.90234
2022-06-23 12:16:02,181.0469,4292.293,11507.934,27.91406
2022-06-23 12:16:01,208.3359,4021.898,11750.988,27.96484
2022-06-23 12:16:00,196.4961,3913.266,11871.453,27.97266
2022-06-23 12:15:59,207.3633,3817.234,11956.617,27.97266
2022-06-23 12:15:58,211.3203,3713.613,12056.254,28
2022-06-23 12:15:57,549.0273,3421.879,12010.281,28
2022-06-23 12:15:56,717.4688,3327.586,11936.141,27.99219
2022-06-23 12:15:55,870.8945,3275.152,11835.152,27.98828
2022-06-23 12:15:54,1005.3906,3234.855,11740.969,27.97266
2022-06-23 12:15:53,814.8477,3510.816,11655.551,27.97266
2022-06-23 12:15:52,225.2852,4028.832,11727.094,27.97656
2022-06-23 12:15:51,217.6133,3992.91,11770.699,27.96484
2022-06-23 12:15:50,299.2734,3828.168,11853.75,27.99609
2022-06-23 12:15:49,481.5625,3721.801,11777.84,27.98438
2022-06-23 12:15:48,546.625,3705.66,11728.926,27.97656
2022-06-23 12:15:47,678.9453,3622.402,11679.867,27.97266
2022-06-23 12:15:46,836.7656,3517.301,11627.156,27.96484
2022-06-23 12:15:45,958.0547,3438.375,11584.797,27.96094
2022-06-23 12:15:44,1104.0898,3330.801,11546.348,27.94922
2022-06-23 12:15:43,656.4531,3791.906,11532.891,27.9375
2022-06-23 12:15:42,188.5703,4095.309,11697.371,27.9375
2022-06-23 12:15:41,246.6172,3894.242,11840.395,27.93359
2022-06-23 12:15:40,382.1562,3797.238,11801.859,27.93359
2022-06-23 12:15:39,538.6562,3696.43,11746.18,27.92188
2022-06-23 12:15:38,643.2852,3649.227,11688.754,27.92188
2022-06-23 12:15:37,432.7539,3915.953,11632.562,27.91797
2022-06-23 12:15:36,266.1172,4044.59,11670.562,27.91797
2022-06-23 12:15:35,247.8906,3892.145,11841.23,27.92188
2022-06-23 12:15:34,381.0938,3800.586,11799.598,27.91016
2022-06-23 12:15:33,573.0938,3645.402,11762.785,27.90625
2022-06-23 12:15:32,801.2227,3478.551,11701.512,27.90234
2022-06-23 12:15:31,961.4766,3358.027,11661.789,27.89453
2022-06-23 12:15:30,1085.0156,3282.957,11613.32,27.89453
2022-06-23 12:15:29,1248.2773,3166.699,11566.328,27.88281
2022-06-23 12:15:28,914.3516,3562.922,11504.039,27.875
2022-06-23 12:15:27,1040.375,3475.547,11465.391,27.875
2022-06-23 12:15:26,1086.4844,3339.363,11555.477,27.86328
2022-06-23 12:15:25,1053.0859,3398.816,11529.434,27.85156
2022-06-23 12:15:24,533.2734,3965.57,11482.5,27.84375
2022-06-23 12:15:23,562.6484,3769.117,11649.59,27.83203
2022-06-23 12:15:22,283.0625,4110.746,11587.551,27.82812
2022-06-23 12:15:21,227.5664,4094.645,11659.16,27.81641
2022-06-23 12:15:20,185.3867,3983.887,11812.082,27.83203
2022-06-23 12:15:19,181.2109,3912.754,11887.387,27.83594
2022-06-23 12:15:18,255.1719,3860.648,11865.547,27.82031
2022-06-23 12:15:17,384.8242,3744.91,11851.648,27.80469
2022-06-23 12:15:16,464.7422,3703.176,11813.473,27.79688
2022-06-23 12:15:15,571.1289,3633.441,11776.824,27.79297
2022-06-23 12:15:14,314.6953,3907.371,11759.328,27.79297
2022-06-23 12:15:13,307.4102,3817.918,11856.074,27.78516
2022-06-23 12:15:12,500.4375,3674.797,11806.168,27.78516
2022-06-23 12:15:11,631.1523,3632.004,11718.258,27.77344
2022-06-23 12:15:10,763.9609,3618.508,11598.953,27.76562
2022-06-23 12:15:09,941.2422,3547.148,11493.031,27.76562
2022-06-23 12:15:08,1014.4844,3528.723,11438.23,27.75
2022-06-23 12:15:07,1139.9727,3421.371,11420.102,27.74219
2022-06-23 12:15:06,1309.293,3289.098,11383.055,27.74219
2022-06-23 12:15:05,1516.5742,3176.047,11288.84,27.72656
2022-06-23 12:15:04,1165.9336,3592.094,11223.434,27.72656
2022-06-23 12:15:03,1140.7812,3504.73,11335.965,27.71094
2022-06-23 12:15:02,1188.9336,3461.488,11331.062,27.70312
2022-06-23 12:15:01,624.9805,3927.98,11428.523,27.70312
2022-06-23 12:15:00,814.9727,3789.875,11376.645,27.69531
2022-06-23 12:14:59,1151.2773,3530.895,11299.32,27.69531
2022-06-23 12:14:58,1275.8438,3466.039,11239.621,27.68359
2022-06-23 12:14:57,1376.2383,3417.82,11187.445,27.68359
2022-06-23 12:14:56,1455.0742,3368.5,11157.93,27.68359
2022-06-23 12:14:55,1699.383,3147.117,11135.012,27.67578
2022-06-23 12:14:54,1959.031,2941.172,11081.309,27.67578
2022-06-23 12:14:53,2156.508,2812.301,11012.727,27.65234
2022-06-23 12:14:52,1561.5508,3510.344,10909.645,27.64844
2022-06-23 12:14:51,1536.082,3467.445,10978.012,27.64844
2022-06-23 12:14:50,1557.8906,3394.824,11028.832,27.64062
2022-06-23 12:14:49,1680.184,3309.121,10992.242,27.64062
2022-06-23 12:14:48,1832.777,3189.293,10959.488,27.62891
2022-06-23 12:14:47,1983.609,3063.926,10934.039,27.61328
2022-06-23 12:14:46,1671.3984,3385.301,10924.883,27.60547
2022-06-23 12:14:45,1686.836,3259.012,11035.734,27.60547
2022-06-23 12:14:44,860.7344,4091.445,11029.418,27.58984
2022-06-23 12:14:43,915.8867,4042.941,11022.785,27.57422
2022-06-23 12:14:42,348.2812,4388.348,11244.984,27.57422
2022-06-23 12:14:41,338.2188,4292.645,11350.762,27.5625
2022-06-23 12:14:40,423.3242,4219.648,11338.652,27.5625
2022-06-23 12:14:39,235.1602,4443.367,11303.102,27.55859
2022-06-23 12:14:38,292.1016,4420.98,11268.555,27.55078
2022-06-23 12:14:37,203.4727,4364.574,11413.586,27.55469
2022-06-23 12:14:36,203.7617,4325.367,11452.5,27.55859
2022-06-23 12:14:35,202.8164,4278.09,11500.715,27.56641
2022-06-23 12:14:34,201.4609,4260.254,11519.918,27.55469
2022-06-23 12:14:33,178.1562,4100.762,11702.688,27.58203
2022-06-23 12:14:32,280.4531,4045.145,11656.008,27.58203
2022-06-23 12:14:31,420.3281,3931.359,11629.918,27.58203
2022-06-23 12:14:30,526.3867,3858.238,11596.988,27.57422
2022-06-23 12:14:29,727.668,3733.125,11520.824,27.57031
2022-06-23 12:14:28,1044.0703,3481.074,11456.484,27.55859
2022-06-23 12:14:27,1145.2344,3459.156,11377.238,27.55859
2022-06-23 12:14:26,1290.4258,3393.273,11297.934,27.55469
2022-06-23 12:14:25,1428.6914,3342.629,11210.332,27.53516
