time,free,used,cached,buffers
2022-06-23 12:18:06,3631.273,1921.73,10426.137,30.04297
2022-06-23 12:18:05,3686.512,1894.367,10398.285,30.01953
2022-06-23 12:18:04,3195.484,2397.836,10385.852,30.01172
2022-06-23 12:18:03,2204.59,3177.777,10596.824,29.99219
2022-06-23 12:18:02,1285.8438,3885.328,10808.031,29.98047
2022-06-23 12:18:01,1118.4844,3833.652,11027.082,29.96484
2022-06-23 12:18:00,810.0508,4157.23,11011.938,29.96484
2022-06-23 12:17:59,258.4961,4599.406,11121.32,29.96094
2022-06-23 12:17:58,281.7109,4584.703,11112.812,29.95703
2022-06-23 12:17:57,157.71094,4582.477,11239.043,29.95312
2022-06-23 12:17:56,158.57031,4580.914,11239.754,29.94531
2022-06-23 12:17:55,164.94922,4568.195,11246.09,29.94922
2022-06-23 12:17:54,155.11719,4515.23,11308.867,29.96875
2022-06-23 12:17:53,154.21484,4439.535,11385.449,29.98438
2022-06-23 12:17:52,164.14844,4378.609,11436.449,29.97656
2022-06-23 12:17:51,175.3867,4318.355,11485.461,29.98047
2022-06-23 12:17:50,155.90234,4130.07,11693.18,30.03125
2022-06-23 12:17:49,174.6719,3991.57,11812.906,30.03516
2022-06-23 12:17:48,152.94531,3797.195,12029,30.04297
2022-06-23 12:17:47,290.168,3662.211,12026.77,30.03516
2022-06-23 12:17:46,406.0625,3610.5,11962.594,30.02734
2022-06-23 12:17:45,529.8984,3570.973,11878.285,30.02734
2022-06-23 12:17:44,682.9688,3497.797,11798.391,30.02734
2022-06-23 12:17:43,889.2383,3400.754,11689.164,30.02734
2022-06-23 12:17:42,1104.3477,3320.082,11554.734,30.01953
2022-06-23 12:17:41,1270.6758,3283.766,11424.73,30.01172
2022-06-23 12:17:40,1404.7969,3290.258,11284.117,30.01172
2022-06-23 12:17:39,1507.1406,3290.645,11181.406,29.99219
2022-06-23 12:17:38,1622.5625,3291.133,11065.504,29.98438
2022-06-23 12:17:37,1728.48,3288.098,10962.637,29.96875
2022-06-23 12:17:36,1774.406,3284.621,10920.188,29.96875
2022-06-23 12:17:35,1964.828,3181.52,10832.875,29.96094
2022-06-23 12:17:34,2085.672,3104.824,10788.727,29.96094
2022-06-23 12:17:33,2202.297,3024.488,10752.445,29.95312
2022-06-23 12:17:32,1713.602,3525.285,10740.348,29.94922
2022-06-23 12:17:31,1644.8984,3498.145,10836.203,29.9375
2022-06-23 12:17:30,1879.211,3317.031,10783.012,29.92969
2022-06-23 12:17:29,2054.641,3203.695,10720.918,29.92969
2022-06-23 12:17:28,2324.25,2953.832,10701.172,29.92969
2022-06-23 12:17:27,2398.129,2906.996,10674.129,29.92969
2022-06-23 12:17:26,2606.695,2716.973,10655.598,29.91797
2022-06-23 12:17:25,2730.875,2609.953,10638.445,29.91016
2022-06-23 12:17:24,2908.254,2438.766,10632.254,29.91016
2022-06-23 12:17:23,3061.777,2299.781,10617.715,29.91016
2022-06-23 12:17:22,3310.191,2081.004,10588.09,29.89844
2022-06-23 12:17:21,2525,2904.352,10549.945,29.88672
2022-06-23 12:17:20,2522.406,2768.703,10688.207,29.86719
2022-06-23 12:17:19,1715.906,3555.75,10707.668,29.85938
2022-06-23 12:17:18,1299.125,3987.422,10692.781,29.85547
2022-06-23 12:17:17,656.0898,4416.91,10906.34,29.84375
2022-06-23 12:17:16,757.7695,4280.203,10941.383,29.82812
2022-06-23 12:17:15,237.8633,4715.406,11026.102,29.8125
2022-06-23 12:17:14,286.8398,4684.613,11007.918,29.8125
2022-06-23 12:17:13,154.77344,4671.508,11153.078,29.82422
2022-06-23 12:17:12,179.5078,4653.5,11146.359,29.81641
2022-06-23 12:17:11,177.9375,4623.641,11177.793,29.8125
2022-06-23 12:17:10,161.44922,4563.73,11254.188,29.81641
2022-06-23 12:17:09,345.3008,4382.25,11251.82,29.8125
2022-06-23 12:17:08,498.5078,4229.027,11251.836,29.8125
2022-06-23 12:17:07,619.4336,4110.707,11249.238,29.80469
2022-06-23 12:17:06,233.3984,4474.316,11271.664,29.80469
2022-06-23 12:17:05,182.7891,4401.867,11394.719,29.80859
2022-06-23 12:17:04,159.68359,4230.652,11589.035,29.8125
2022-06-23 12:17:03,152.72656,4102.531,11724.105,29.82031
2022-06-23 12:17:02,160.02734,4021.559,11797.777,29.82031
2022-06-23 12:17:01,211.2031,3919.516,11848.645,29.82031
2022-06-23 12:17:00,150.76953,3714.641,12113.918,29.85547
2022-06-23 12:16:59,198.5703,3680.102,12100.648,29.86328
2022-06-23 12:16:58,154.61719,3599.777,12224.902,29.88672
2022-06-23 12:16:57,265.5195,3600.883,12112.898,29.88281
2022-06-23 12:16:56,385.9805,3611.543,11981.785,29.875
2022-06-23 12:16:55,553.9609,3536.195,11889.156,29.87109
2022-06-23 12:16:54,686.9023,3489.633,11802.785,29.86328
2022-06-23 12:16:53,841.6328,3403.305,11734.395,29.85156
2022-06-23 12:16:52,938.4297,3394.203,11646.707,29.84375
2022-06-23 12:16:51,1027.9414,3393.719,11557.695,29.82812
2022-06-23 12:16:50,1198.668,3275.262,11505.426,29.82812
2022-06-23 12:16:49,1359.875,3132.504,11486.984,29.82031
2022-06-23 12:16:48,1508.7109,3030.242,11440.41,29.82031
2022-06-23 12:16:47,1681.645,2888.891,11408.844,29.80469
2022-06-23 12:16:46,594.0352,3859.629,11525.727,29.79297
2022-06-23 12:16:45,680.1797,3672.328,11626.883,29.79297
2022-06-23 12:16:44,875.0742,3516.07,11588.254,29.78516
2022-06-23 12:16:43,1028.3359,3393.344,11557.719,29.78516
2022-06-23 12:16:42,1095.0742,3345.422,11538.902,29.78516
2022-06-23 12:16:41,1200.4805,3243.785,11535.145,29.77344
2022-06-23 12:16:40,1292.1836,3174.973,11512.254,29.77344
2022-06-23 12:16:39,1479.1289,2990.008,11510.281,29.76562
2022-06-23 12:16:38,1594.9258,2881.348,11503.16,29.75
2022-06-23 12:16:37,982.918,3493.082,11503.438,29.74609
2022-06-23 12:16:36,917.9883,3348.508,11712.957,29.73047
2022-06-23 12:16:35,679.1172,3604.527,11695.809,29.73047
2022-06-23 12:16:34,701.9219,3547.531,11730.008,29.72266
2022-06-23 12:16:33,958.4805,3377.672,11643.316,29.71484
2022-06-23 12:16:32,645.8711,3733.238,11600.359,29.71484
2022-06-23 12:16:31,604.4219,3686.168,11688.891,29.70312
2022-06-23 12:16:30,711.1367,3655.906,11612.438,29.70312
2022-06-23 12:16:29,810.4922,3603.297,11565.699,29.69531
2022-06-23 12:16:28,929.9688,3527.004,11522.52,29.69141
2022-06-23 12:16:27,490.2617,3990.441,11498.797,29.68359
2022-06-23 12:16:26,443.9336,3926.48,11609.105,29.66406
2022-06-23 12:16:25,211.3438,4166.992,11601.184,29.66406
2022-06-23 12:16:24,148.30469,4062.699,11768.516,29.66406
2022-06-23 12:16:23,172.4336,3953.234,11853.844,29.67188
2022-06-23 12:16:22,213.9648,3867.121,11898.422,29.67578
2022-06-23 12:16:21,173.9219,3880.328,11925.25,29.68359
2022-06-23 12:16:20,160.13672,3837.141,11982.219,29.6875
2022-06-23 12:16:19,165.00781,3810.242,12004.254,29.67969
2022-06-23 12:16:18,300.1172,3666.863,12012.523,29.67969
2022-06-23 12:16:17,407.7891,3627.941,11943.773,29.67969
2022-06-23 12:16:16,635.4102,3457.133,11886.977,29.66406
2022-06-23 12:16:15,867.5586,3302.301,11809.664,29.66016
2022-06-23 12:16:14,1066.6797,3230.359,11682.492,29.65234
2022-06-23 12:16:13,1199.8242,3178.383,11601.328,29.64844
2022-06-23 12:16:12,1380.6992,3097.055,11501.781,29.64844
2022-06-23 12:16:11,925.8477,3495.535,11558.176,29.625
2022-06-23 12:16:10,929.6719,3492.27,11557.617,29.625
2022-06-23 12:16:09,936.7422,3484.746,11558.078,29.61719
2022-06-23 12:16:08,1115.957,3317.336,11546.273,29.61719
2022-06-23 12:16:07,1200.0664,3314.781,11464.719,29.61719
2022-06-23 12:16:06,1340.0898,3250.871,11388.617,29.60547
2022-06-23 12:16:05,1454.6406,3168.695,11356.246,29.60156
2022-06-23 12:16:04,1614.3125,3059.617,11305.668,29.58594
2022-06-23 12:16:03,1366.9375,3332.738,11279.957,29.55078
2022-06-23 12:16:02,1380.1836,3235.422,11364.027,29.55078
2022-06-23 12:16:01,1529.8867,3096.254,11353.516,29.52734
2022-06-23 12:16:00,1711.367,2941.734,11326.555,29.52734
2022-06-23 12:15:59,1398.1602,3254.383,11327.125,29.51562
2022-06-23 12:15:58,1364.0898,3170.77,11444.809,29.51562
2022-06-23 12:15:57,1034.2422,3514.715,11430.719,29.50781
2022-06-23 12:15:56,1128.8203,3323.586,11527.293,29.48438
2022-06-23 12:15:55,855.3945,3646.527,11477.777,29.48438
2022-06-23 12:15:54,686.1328,3749.254,11544.312,29.48438
2022-06-23 12:15:53,827.7266,3642.742,11509.23,29.48438
2022-06-23 12:15:52,979.2695,3544.641,11455.789,29.48438
2022-06-23 12:15:51,1086.1797,3460.078,11433.461,29.46484
2022-06-23 12:15:50,1209.1016,3374.855,11395.762,29.46484
2022-06-23 12:15:49,1368.7734,3263.449,11347.496,29.46484
2022-06-23 12:15:48,1521.5234,3132.004,11326.195,29.46094
2022-06-23 12:15:47,1264.3047,3388.762,11326.664,29.45312
2022-06-23 12:15:46,820.6094,3759.602,11399.543,29.42969
2022-06-23 12:15:45,930.3633,3610.648,11438.742,29.42969
2022-06-23 12:15:44,1035.4844,3566.957,11377.32,29.42188
2022-06-23 12:15:43,289.2656,4314.344,11376.156,29.41797
2022-06-23 12:15:42,167.45312,4246.281,11566.016,29.43359
2022-06-23 12:15:41,192.9883,4105.156,11681.582,29.45703
2022-06-23 12:15:40,178.3438,4094.137,11707.238,29.46484
2022-06-23 12:15:39,177.9023,4095.641,11706.168,29.47266
2022-06-23 12:15:38,194.293,4020.504,11764.914,29.47266
2022-06-23 12:15:37,174.1953,3914.613,11890.887,29.48828
2022-06-23 12:15:36,162.4375,3784.426,12032.836,29.48438
2022-06-23 12:15:35,221.2539,3700.094,12058.359,29.47656
2022-06-23 12:15:34,403.2539,3577.934,11998.52,29.47656
2022-06-23 12:15:33,526.9414,3505.625,11947.145,29.47266
2022-06-23 12:15:32,781.7969,3317.957,11879.957,29.47266
2022-06-23 12:15:31,947.332,3232.707,11799.68,29.46484
2022-06-23 12:15:30,1118.9023,3177.562,11683.266,29.45312
2022-06-23 12:15:29,1284.9609,3128.75,11566.023,29.44922
2022-06-23 12:15:28,1074.1562,3434.977,11470.613,29.4375
2022-06-23 12:15:27,1066.9062,3389.742,11523.102,29.43359
2022-06-23 12:15:26,1246.0742,3254.375,11479.309,29.42578
2022-06-23 12:15:25,1351.1562,3169.531,11459.086,29.41016
2022-06-23 12:15:24,1496.8477,3044.473,11438.453,29.41016
2022-06-23 12:15:23,1664.0977,2902.41,11413.266,29.41016
2022-06-23 12:15:22,872.3008,3764.027,11343.461,29.39453
2022-06-23 12:15:21,534.543,4058.562,11386.695,29.38281
2022-06-23 12:15:20,589.8594,3809.848,11580.105,29.37109
2022-06-23 12:15:19,761.668,3658.359,11559.785,29.37109
2022-06-23 12:15:18,881,3559.129,11539.688,29.36719
2022-06-23 12:15:17,966.9531,3491.562,11521.301,29.36719
2022-06-23 12:15:16,1074.9062,3411.527,11493.395,29.35547
2022-06-23 12:15:15,1152.9336,3341.004,11485.902,29.34375
2022-06-23 12:15:14,1270.2852,3242.527,11467.031,29.33984
2022-06-23 12:15:13,1378.5898,3165.562,11435.695,29.33594
2022-06-23 12:15:12,976.2227,3594.09,11409.539,29.33203
2022-06-23 12:15:11,956.7344,3516.184,11506.949,29.31641
2022-06-23 12:15:10,573.6094,3913.203,11493.074,29.29688
2022-06-23 12:15:09,268.9883,4109.332,11601.578,29.28516
2022-06-23 12:15:08,428.1211,3956.203,11595.578,29.28125
2022-06-23 12:15:07,535.6523,3772.16,11672.098,29.27344
2022-06-23 12:15:06,281.7227,4003.707,11694.477,29.27734
2022-06-23 12:15:05,176.8164,3974.887,11828.207,29.27344
2022-06-23 12:15:04,221.7617,4012.324,11745.824,29.27344
2022-06-23 12:15:03,205.832,4019.723,11754.355,29.27344
2022-06-23 12:15:02,151.6875,3953.031,11875.184,29.28125
2022-06-23 12:15:01,228.5352,3930.723,11820.645,29.28125
2022-06-23 12:15:00,153.71094,3823.844,12002.355,29.27344
2022-06-23 12:14:59,164.21875,3694.387,12121.309,29.26953
2022-06-23 12:14:58,339.1875,3527.883,12112.852,29.26172
2022-06-23 12:14:57,609.5039,3334.82,12035.598,29.26172
2022-06-23 12:14:56,777.1602,3241.605,11961.156,29.26172
2022-06-23 12:14:55,909.2383,3181.535,11889.16,29.25
2022-06-23 12:14:54,1184.2422,2991.914,11803.777,29.25
2022-06-23 12:14:53,1376.5625,2877.672,11725.707,29.24219
2022-06-23 12:14:52,1568.4492,2806.961,11604.531,29.24219
2022-06-23 12:14:51,1708.207,2759.508,11512.227,29.24219
2022-06-23 12:14:50,1908.801,2662.172,11408.984,29.22656
2022-06-23 12:14:49,2072.121,2543.141,11364.699,29.22266
2022-06-23 12:14:48,2281.695,2422.574,11275.707,29.20703
2022-06-23 12:14:47,1889.906,2766.672,11323.418,29.1875
2022-06-23 12:14:46,479.6367,3946.727,11553.641,29.17969
2022-06-23 12:14:45,383.8672,3947.387,11648.75,29.17969
2022-06-23 12:14:44,405.7734,3928.301,11645.938,29.17188
2022-06-23 12:14:43,407.4336,3930.098,11642.488,29.16406
2022-06-23 12:14:42,471.6797,3874.004,11634.336,29.16406
2022-06-23 12:14:41,675.8125,3673.707,11630.5,29.16406
2022-06-23 12:14:40,801.8281,3574.641,11603.551,29.16406
2022-06-23 12:14:39,911.6484,3487.086,11581.285,29.16406
2022-06-23 12:14:38,1118.0352,3307.648,11554.355,29.14453
2022-06-23 12:14:37,1326.9141,3141.656,11511.469,29.14453
2022-06-23 12:14:36,1699.156,2828.852,11452.031,29.14453
2022-06-23 12:14:35,1828.566,2777.871,11373.602,29.14453
2022-06-23 12:14:34,1969.332,2702.16,11308.547,29.14453
2022-06-23 12:14:33,2109.551,2621.988,11248.52,29.125
2022-06-23 12:14:32,1847.023,2960.766,11172.277,29.11719
2022-06-23 12:14:31,1882.941,2872.535,11224.594,29.11328
2022-06-23 12:14:30,2010.844,2777.148,11192.086,29.10547
2022-06-23 12:14:29,2245.633,2591.035,11143.414,29.10156
2022-06-23 12:14:28,1079.7695,3812.434,11087.918,29.0625
2022-06-23 12:14:27,857.1875,3696.996,11425.938,29.0625
2022-06-23 12:14:26,930.9297,3646.012,11403.18,29.0625
2022-06-23 12:14:25,1007.6719,3595.008,11377.441,29.0625
2022-06-23 12:14:24,1178.4805,3453.852,11347.793,29.05859
2022-06-23 12:14:23,1260.6133,3375.223,11344.305,29.04297
