time,free,used,cached,buffers
2022-06-23 12:20:23,159.8125,3893.59,11926.98,28.79688
2022-06-23 12:20:22,310.2109,3748.312,11921.879,28.77734
2022-06-23 12:20:21,640.2578,3452.691,11887.457,28.77344
2022-06-23 12:20:20,855.4844,3312.715,11812.207,28.77344
2022-06-23 12:20:19,973.6992,3292.473,11714.234,28.77344
2022-06-23 12:20:18,1076.8555,3273.379,11630.184,28.76172
2022-06-23 12:20:17,1335.3633,3090.355,11554.711,28.75
2022-06-23 12:20:16,1476.125,3028.684,11475.621,28.75
2022-06-23 12:20:15,1618.7617,2959.746,11401.926,28.74609
2022-06-23 12:20:14,1763.609,2889.605,11327.219,28.74609
2022-06-23 12:20:13,1524.6523,3193.305,11262.492,28.73047
2022-06-23 12:20:12,1668.0938,3112.633,11199.742,28.71094
2022-06-23 12:20:11,1652.043,3039.738,11288.695,28.70312
2022-06-23 12:20:10,1490.5195,3234.77,11255.191,28.69922
2022-06-23 12:20:09,1475.0742,3299.07,11206.34,28.69531
2022-06-23 12:20:08,1048.8984,3632.734,11298.863,28.68359
2022-06-23 12:20:07,1143.8008,3467.59,11369.113,28.67578
2022-06-23 12:20:06,1261.9453,3399.719,11318.844,28.67188
2022-06-23 12:20:05,972.1836,3703.566,11304.762,28.66797
2022-06-23 12:20:04,984.4648,3704.121,11291.926,28.66797
2022-06-23 12:20:03,996.1914,3587.73,11396.602,28.65625
2022-06-23 12:20:02,318.5625,4275.82,11386.16,28.63672
2022-06-23 12:20:01,261.2422,4113.285,11606.016,28.63672
2022-06-23 12:20:00,317.4805,4071.512,11591.551,28.63672
2022-06-23 12:19:59,468.8203,3950.094,11561.629,28.63672
2022-06-23 12:19:58,559.3203,3885.188,11536.051,28.62109
2022-06-23 12:19:57,194.918,4264.277,11521.371,28.61328
2022-06-23 12:19:56,213.7031,4072.953,11693.891,28.63281
2022-06-23 12:19:55,280.0391,4030.398,11670.113,28.62891
2022-06-23 12:19:54,367.9766,3982.363,11630.223,28.61719
2022-06-23 12:19:53,486.375,3901.371,11592.836,28.59766
2022-06-23 12:19:52,215.7148,4160.926,11603.941,28.59766
2022-06-23 12:19:51,174.4258,4135.18,11670.988,28.58594
2022-06-23 12:19:50,176.0391,4127.18,11677.371,28.58984
2022-06-23 12:19:49,154.64062,3995.699,11830.215,28.625
2022-06-23 12:19:48,148.80078,3898.32,11933.43,28.62891
2022-06-23 12:19:47,149.21484,3838.258,11993.062,28.64453
2022-06-23 12:19:46,347.2422,3717.828,11915.477,28.63281
2022-06-23 12:19:45,461.6719,3668.691,11850.188,28.62891
2022-06-23 12:19:44,665.1641,3557.418,11757.969,28.62891
2022-06-23 12:19:43,775.5117,3553,11652.047,28.62109
2022-06-23 12:19:42,897.1602,3519.125,11564.277,28.61719
2022-06-23 12:19:41,1056.0703,3456.504,11468,28.60547
2022-06-23 12:19:40,1207.6406,3429.105,11343.836,28.59766
2022-06-23 12:19:39,1288.7461,3431.711,11260.125,28.59766
2022-06-23 12:19:38,1302.3828,3434.934,11243.27,28.59375
2022-06-23 12:19:37,1329.6328,3430.766,11220.188,28.59375
2022-06-23 12:19:36,1685.766,3148.469,11146.371,28.57422
2022-06-23 12:19:35,1909.555,2994.066,11076.984,28.57422
2022-06-23 12:19:34,2047.523,2900.949,11032.133,28.57422
2022-06-23 12:19:33,2188.148,2797.637,10994.82,28.57422
2022-06-23 12:19:32,2001.16,3023.898,10955.555,28.56641
2022-06-23 12:19:31,1556.2578,3408.766,11015.613,28.54297
2022-06-23 12:19:30,1614.2188,3273.703,11092.715,28.54297
2022-06-23 12:19:29,1758.602,3152.301,11069.742,28.53516
2022-06-23 12:19:28,1496.3711,3432.176,11052.098,28.53516
2022-06-23 12:19:27,1482.5703,3343.562,11154.512,28.53516
2022-06-23 12:19:26,1584.3477,3264.145,11132.16,28.52734
2022-06-23 12:19:25,1683.25,3180.953,11116.461,28.51562
2022-06-23 12:19:24,1811.234,3067.078,11102.355,28.51172
2022-06-23 12:19:23,1609.5977,3283.609,11087.461,28.51172
2022-06-23 12:19:22,1239.9688,3550.305,11190.41,28.49609
2022-06-23 12:19:21,757.4102,3966.082,11257.199,28.48828
2022-06-23 12:19:20,158.75781,4376.559,11445.391,28.47266
2022-06-23 12:19:19,189.5977,4225.23,11565.875,28.47656
2022-06-23 12:19:18,253.8008,4181.398,11545.504,28.47656
2022-06-23 12:19:17,375.7578,4077.285,11527.66,28.47656
2022-06-23 12:19:16,461.4453,4017,11502.27,28.46484
2022-06-23 12:19:15,549.3633,3953.211,11478.16,28.44531
2022-06-23 12:19:14,254.7188,4271.078,11454.949,28.43359
2022-06-23 12:19:13,158.875,4246.277,11575.594,28.43359
2022-06-23 12:19:12,158.5625,4142.676,11679.48,28.46094
2022-06-23 12:19:11,163.16016,4125.301,11692.25,28.46875
2022-06-23 12:19:10,153.67969,4029.805,11797.195,28.5
2022-06-23 12:19:09,149.08984,3973.449,11858.129,28.51172
2022-06-23 12:19:08,163.35547,3915.598,11901.711,28.51562
2022-06-23 12:19:07,153.20312,3856.566,11970.867,28.54297
2022-06-23 12:19:06,318.8984,3706.539,11955.195,28.54688
2022-06-23 12:19:05,536.1367,3558.082,11886.434,28.52734
2022-06-23 12:19:04,728.957,3452.699,11798.996,28.52734
2022-06-23 12:19:03,839.9531,3443.191,11697.508,28.52734
2022-06-23 12:19:02,985.5547,3403.383,11591.715,28.52734
2022-06-23 12:19:01,1147.9453,3348.02,11484.699,28.51562
2022-06-23 12:19:00,1290.793,3308.883,11381.004,28.5
2022-06-23 12:18:59,1521.5312,3151.66,11307.496,28.49219
2022-06-23 12:18:58,1686.953,3068.82,11224.918,28.48828
2022-06-23 12:18:57,1469.4883,3337.043,11174.172,28.47656
2022-06-23 12:18:56,1489.4727,3267.062,11224.176,28.46875
2022-06-23 12:18:55,1100.2266,3731.863,11148.645,28.44531
2022-06-23 12:18:54,1019.0859,3731.336,11230.312,28.44531
2022-06-23 12:18:53,1165.4922,3648.246,11166.996,28.44531
2022-06-23 12:18:52,1369.75,3461.148,11149.836,28.44531
2022-06-23 12:18:51,1544.0508,3301.785,11134.906,28.4375
2022-06-23 12:18:50,1655.6836,3215.543,11109.527,28.42578
2022-06-23 12:18:49,1811.453,3080.824,11088.477,28.42578
2022-06-23 12:18:48,1986.469,2936.598,11057.688,28.42578
2022-06-23 12:18:47,2105.215,2839.938,11035.605,28.42188
2022-06-23 12:18:46,1814.25,3155.898,11010.617,28.41406
2022-06-23 12:18:45,1824.105,3049.555,11107.125,28.39453
2022-06-23 12:18:44,1469.1914,3423.934,11087.66,28.39453
2022-06-23 12:18:43,1679.746,3241.773,11059.266,28.39453
2022-06-23 12:18:42,1288.6836,3555.441,11136.672,28.38281
2022-06-23 12:18:41,486.6797,4411.355,11082.77,28.375
2022-06-23 12:18:40,317.9023,4405.383,11257.539,28.35547
2022-06-23 12:18:39,218.8359,4395.039,11366.949,28.35547
2022-06-23 12:18:38,189.2617,4366.25,11425.289,28.37891
2022-06-23 12:18:37,208.8789,4250.207,11521.703,28.39062
2022-06-23 12:18:36,151.88672,4168.609,11660.262,28.42188
2022-06-23 12:18:35,211.5273,4132.043,11637.199,28.41016
2022-06-23 12:18:34,316.9883,3892.441,11771.332,28.41797
2022-06-23 12:18:33,522.9727,3738.121,11719.668,28.41797
2022-06-23 12:18:32,629.168,3689.844,11661.754,28.41406
2022-06-23 12:18:31,232.9727,4089.016,11658.773,28.41797
2022-06-23 12:18:30,169.1016,3991.719,11819.922,28.4375
2022-06-23 12:18:29,193.5078,3873.406,11913.797,28.46875
2022-06-23 12:18:28,149.98047,3786.867,12043.812,28.51953
2022-06-23 12:18:27,294.8125,3683.895,12001.953,28.51953
2022-06-23 12:18:26,582.6719,3437.859,11960.129,28.51953
2022-06-23 12:18:25,819.6016,3262.516,11898.551,28.51172
2022-06-23 12:18:24,953.6914,3195.656,11831.352,28.48047
2022-06-23 12:18:23,555.7031,3579.98,11845.02,28.47656
2022-06-23 12:18:22,228.7891,3904.113,11847.785,28.49219
2022-06-23 12:18:21,150.91016,3896.898,11932.879,28.49219
2022-06-23 12:18:20,258.1367,3842.125,11880.438,28.48047
2022-06-23 12:18:19,362.1953,3807.559,11810.957,28.46875
2022-06-23 12:18:18,473.0391,3765.406,11742.266,28.46875
2022-06-23 12:18:17,646.9727,3680.379,11653.371,28.45703
2022-06-23 12:18:16,738.9648,3625.242,11616.52,28.45312
2022-06-23 12:18:15,832.3242,3589.484,11558.926,28.44531
2022-06-23 12:18:14,983.6094,3473.973,11523.172,28.42578
2022-06-23 12:18:13,579.9688,3911.469,11489.316,28.42578
2022-06-23 12:18:12,570.8438,3844.336,11565.574,28.42578
2022-06-23 12:18:11,846.3945,3605.07,11529.289,28.42578
2022-06-23 12:18:10,1042.6289,3474.699,11463.441,28.41016
2022-06-23 12:18:09,1351.9531,3227.324,11401.504,28.39844
2022-06-23 12:18:08,1483.1055,3179.367,11318.309,28.39844
2022-06-23 12:18:07,1606.168,3095.141,11279.473,28.39844
2022-06-23 12:18:06,1169.668,3567.926,11243.191,28.39453
2022-06-23 12:18:05,1090.6719,3561.785,11328.336,28.38672
2022-06-23 12:18:04,1236.875,3456.344,11287.586,28.375
2022-06-23 12:18:03,1365.125,3328.523,11287.164,28.36719
2022-06-23 12:18:02,1724.277,2999.031,11257.508,28.36328
2022-06-23 12:18:01,1909.336,2824.645,11246.867,28.33203
2022-06-23 12:18:00,456.8867,4217.797,11306.172,28.32422
2022-06-23 12:17:59,288.082,4173.312,11519.473,28.3125
2022-06-23 12:17:58,353.1406,4131.625,11496.102,28.3125
2022-06-23 12:17:57,437.1406,4074.285,11469.445,28.30859
2022-06-23 12:17:56,215.1758,4329.91,11435.793,28.30078
2022-06-23 12:17:55,163.03125,4190.195,11627.645,28.30859
2022-06-23 12:17:54,190.4531,4197.582,11592.848,28.29688
2022-06-23 12:17:53,182.5664,4086.086,11712.203,28.32422
2022-06-23 12:17:52,154.10938,3907.863,11918.844,28.36328
2022-06-23 12:17:51,198.3555,3794.848,11987.594,28.38281
2022-06-23 12:17:50,157.1875,3709.152,12114.391,28.44922
2022-06-23 12:17:49,469.2031,3375.168,12136.363,28.44531
2022-06-23 12:17:48,576.4414,3326.07,12078.223,28.44531
2022-06-23 12:17:47,775.2109,3190.219,12015.305,28.44531
2022-06-23 12:17:46,884.9922,3133.422,11962.336,28.42969
2022-06-23 12:17:45,1029.5508,3036.891,11914.309,28.42969
2022-06-23 12:17:44,1208.8945,2913.984,11857.887,28.41406
2022-06-23 12:17:43,903.0703,3282.742,11794.953,28.41406
2022-06-23 12:17:42,1075.4141,3171.629,11733.723,28.41406
2022-06-23 12:17:41,1138.3047,3083.07,11759.406,28.39844
2022-06-23 12:17:40,1234.8594,3067.027,11678.91,28.38281
2022-06-23 12:17:39,1027.3984,3385.953,11567.457,28.37109
2022-06-23 12:17:38,582.0117,3839.305,11559.5,28.36328
2022-06-23 12:17:37,157.21484,4203.895,11619.695,28.375
2022-06-23 12:17:36,237.7656,4113.16,11629.891,28.36328
2022-06-23 12:17:35,319.582,3865.762,11795.445,28.39062
2022-06-23 12:17:34,510.1367,3711.02,11759.645,28.37891
2022-06-23 12:17:33,593.8047,3679.875,11707.121,28.37891
2022-06-23 12:17:32,663.0234,3642.977,11674.801,28.37891
2022-06-23 12:17:31,761.1523,3571.086,11648.57,28.37109
2022-06-23 12:17:30,846.7344,3515.551,11618.523,28.37109
2022-06-23 12:17:29,1000.0547,3388.852,11591.914,28.35938
2022-06-23 12:17:28,1155.4492,3247.938,11577.441,28.35156
2022-06-23 12:17:27,1303.9453,3126.145,11550.738,28.35156
2022-06-23 12:17:26,1443.9492,3006.551,11530.34,28.33984
2022-06-23 12:17:25,1688.812,2800.035,11492.004,28.32812
2022-06-23 12:17:24,1031.6133,3531.449,11417.805,28.3125
2022-06-23 12:17:23,556.1406,3976.199,11448.527,28.3125
2022-06-23 12:17:22,386.4492,3967.742,11626.68,28.30859
2022-06-23 12:17:21,490.4961,3955.98,11534.395,28.30859
2022-06-23 12:17:20,621.918,3868.402,11490.559,28.30078
2022-06-23 12:17:19,726.0273,3804.277,11450.59,28.28516
2022-06-23 12:17:18,880.5664,3686.758,11413.582,28.27344
2022-06-23 12:17:17,516.375,4072.648,11391.883,28.27344
2022-06-23 12:17:16,444.9414,4035.664,11500.301,28.27344
2022-06-23 12:17:15,567.8672,3943.715,11469.332,28.26562
2022-06-23 12:17:14,659.9766,3867.488,11453.449,28.26562
2022-06-23 12:17:13,893.1523,3642.66,11445.113,28.25391
2022-06-23 12:17:12,1052.2969,3512.156,11416.473,28.25391
2022-06-23 12:17:11,1252.2383,3312.41,11416.277,28.25391
2022-06-23 12:17:10,1483.1445,3095.582,11402.215,28.23828
2022-06-23 12:17:09,1203.8047,3445.855,11331.289,28.23047
2022-06-23 12:17:08,663.082,3887.688,11430.191,28.21875
2022-06-23 12:17:07,685.8164,3825.734,11469.41,28.21875
2022-06-23 12:17:06,773.3281,3785.098,11422.535,28.21875
2022-06-23 12:17:05,951.9883,3658.441,11370.547,28.20312
2022-06-23 12:17:04,675.8203,3980.199,11324.957,28.20312
2022-06-23 12:17:03,750.9531,3829.734,11400.305,28.1875
2022-06-23 12:17:02,217.6523,4326.145,11437.199,28.18359
2022-06-23 12:17:01,178.1758,4325.293,11477.48,28.23047
2022-06-23 12:17:00,177.4766,4324.734,11478.98,27.98828
2022-06-23 12:16:59,153.14844,4308.473,11519.547,28.01172
2022-06-23 12:16:58,184.5703,4132.598,11663.961,28.05078
2022-06-23 12:16:57,179.332,3996.719,11805.027,28.10156
2022-06-23 12:16:56,149.44141,3879.625,11951.992,28.12109
2022-06-23 12:16:55,159.12109,3794.105,12027.809,28.14453
2022-06-23 12:16:54,345.2305,3674.383,11961.43,28.13672
2022-06-23 12:16:53,502.9531,3611.941,11866.16,28.125
2022-06-23 12:16:52,695.8086,3538.418,11746.832,28.12109
2022-06-23 12:16:51,915.7148,3426.469,11638.879,28.11719
2022-06-23 12:16:50,1145.2188,3283.016,11552.832,28.11328
2022-06-23 12:16:49,1253.8203,3225.785,11501.469,28.10547
2022-06-23 12:16:48,1520.1094,2991.789,11469.191,28.08984
2022-06-23 12:16:47,1693.387,2855.777,11431.934,28.08203
2022-06-23 12:16:46,1406.6172,3146.836,11427.645,28.08203
2022-06-23 12:16:45,1439.6289,2997.078,11544.395,28.07812
2022-06-23 12:16:44,1120.8633,3359.523,11500.734,28.05859
2022-06-23 12:16:43,357.8477,4074.977,11548.297,28.05859
2022-06-23 12:16:42,183.6484,4048.34,11749.141,28.05078
2022-06-23 12:16:41,162.8125,4027.988,11790.312,28.06641
2022-06-23 12:16:40,149.69922,3965.531,11865.852,28.09766
2022-06-23 12:16:39,249.9336,3766.727,11964.406,28.11328
2022-06-23 12:16:38,328.9258,3731.875,11920.266,28.11328
2022-06-23 12:16:37,454.3555,3651.383,11875.336,28.10547
2022-06-23 12:16:36,577.8828,3566.336,11836.855,28.10547
2022-06-23 12:16:35,797.7656,3396.211,11787.098,28.10547
2022-06-23 12:16:34,950.4648,3352.918,11677.699,28.09766
2022-06-23 12:16:33,1227.0039,3167.738,11586.34,28.09766
2022-06-23 12:16:32,1356.9883,3103.844,11520.266,28.08203
2022-06-23 12:16:31,1469.6055,3033.023,11478.473,28.07812
2022-06-23 12:16:30,1607.8203,2965.25,11408.031,28.07812
2022-06-23 12:16:29,1867.883,2759.707,11353.523,28.06641
2022-06-23 12:16:28,2018.867,2658.875,11303.379,28.05859
2022-06-23 12:16:27,1551.1641,3021.652,11408.336,28.02734
2022-06-23 12:16:26,680.4883,3939.559,11361.105,28.02734
2022-06-23 12:16:25,753.3125,3785.52,11442.332,28.01562
2022-06-23 12:16:24,297.4023,4163.746,11520.023,28.00781
2022-06-23 12:16:23,220.1523,4061.18,11699.812,28.03516
2022-06-23 12:16:22,265.0508,4023.625,11692.48,28.02344
2022-06-23 12:16:21,358.8242,3933.703,11688.629,28.02344
2022-06-23 12:16:20,494.4961,3806.648,11680.012,28.02344
2022-06-23 12:16:19,546.3438,3772.109,11662.719,28.00781
2022-06-23 12:16:18,178.8906,3982.371,11819.879,28.03906
2022-06-23 12:16:17,162.07031,3871.488,11947.594,28.02734
2022-06-23 12:16:16,157.08984,3702.156,12121.898,28.03516
2022-06-23 12:16:15,367.7031,3565.723,12047.719,28.03516
2022-06-23 12:16:14,578.9336,3449.523,11952.695,28.02734
2022-06-23 12:16:13,697.0312,3389.215,11894.906,28.02734
2022-06-23 12:16:12,869.4961,3272.844,11838.824,28.01562
2022-06-23 12:16:11,996.9102,3191.285,11792.969,28.01562
2022-06-23 12:16:10,1110.1914,3125.434,11745.543,28.01172
2022-06-23 12:16:09,1246.125,3041.77,11693.289,27.99609
2022-06-23 12:16:08,1374.8281,2954.105,11652.258,27.98828
2022-06-23 12:16:07,1051.1445,3327.789,11602.273,27.97266
2022-06-23 12:16:06,1078.793,3234.102,11668.332,27.95312
2022-06-23 12:16:05,253.8555,4031.148,11696.227,27.94922
2022-06-23 12:16:04,163.26172,4005.555,11812.402,27.96094
2022-06-23 12:16:03,164.14062,3983.715,11833.359,27.96484
2022-06-23 12:16:02,256.2109,3935.281,11789.727,27.96094
2022-06-23 12:16:01,315.1406,3892.484,11773.609,27.94531
2022-06-23 12:16:00,494.9883,3738.316,11747.938,27.9375
2022-06-23 12:15:59,585.0391,3659.105,11737.102,27.93359
2022-06-23 12:15:58,776.9648,3515.324,11688.957,27.93359
2022-06-23 12:15:57,947.1992,3481.031,11553.016,27.93359
2022-06-23 12:15:56,1081.0312,3481.875,11418.344,27.92969
2022-06-23 12:15:55,1160.9766,3482.73,11337.57,27.90234
2022-06-23 12:15:54,1300.4297,3365.457,11315.391,27.90234
2022-06-23 12:15:53,1380.9141,3302.262,11298.102,27.90234
2022-06-23 12:15:52,1659.9102,3074.105,11247.262,27.90234
2022-06-23 12:15:51,1796.664,2953.008,11231.605,27.90234
2022-06-23 12:15:50,1935.09,2835.543,11210.672,27.875
2022-06-23 12:15:49,1670.6016,3021.699,11289.004,27.875
2022-06-23 12:15:48,949.9141,3762.723,11268.688,27.85547
2022-06-23 12:15:47,924.1484,3712.449,11344.727,27.85547
2022-06-23 12:15:46,1012.4219,3549.992,11418.91,27.85547
2022-06-23 12:15:45,651.9961,3943.164,11386.188,27.83203
2022-06-23 12:15:44,572.8594,3916.82,11491.668,27.83203
2022-06-23 12:15:43,719.8008,3782.496,11479.051,27.83203
2022-06-23 12:15:42,812.0195,3707.148,11462.18,27.83203
2022-06-23 12:15:41,881.1523,3653.414,11446.781,27.83203
2022-06-23 12:15:40,1061.6602,3491.547,11428.16,27.8125
2022-06-23 12:15:39,1169.7188,3400.609,11411.039,27.8125
2022-06-23 12:15:38,1278.0391,3308.516,11394.812,27.8125
2022-06-23 12:15:37,1411.8242,3191.836,11377.711,27.80859
2022-06-23 12:15:36,1554.2891,3077.43,11349.656,27.80469
2022-06-23 12:15:35,1308.1562,3340.473,11332.77,27.78125
2022-06-23 12:15:34,884.0078,3671.062,11426.332,27.77734
2022-06-23 12:15:33,475.4297,4005.844,11500.137,27.76953
2022-06-23 12:15:32,525.6289,3993.902,11461.891,27.75781
2022-06-23 12:15:31,492.9688,3957.309,11531.145,27.75781
2022-06-23 12:15:30,249.8281,4253.559,11478.055,27.73828
2022-06-23 12:15:29,182,4225.18,11574.262,27.73828
2022-06-23 12:15:28,197.5508,4178.527,11605.355,27.74609
2022-06-23 12:15:27,148.89453,4163.387,11669.145,27.75391
2022-06-23 12:15:26,152.19141,4180.203,11649.039,27.74609
2022-06-23 12:15:25,158.41016,4172.477,11650.562,27.73047
2022-06-23 12:15:24,162.85156,4150.816,11667.785,27.72656
2022-06-23 12:15:23,153.64453,4067.102,11760.707,27.72656
2022-06-23 12:15:22,176.1641,3927.777,11877.512,27.72656
2022-06-23 12:15:21,397.5859,3721.039,11862.828,27.72656
2022-06-23 12:15:20,579.2031,3578.734,11823.535,27.70703
2022-06-23 12:15:19,790.5273,3442.883,11748.062,27.70703
2022-06-23 12:15:18,1116.3086,3235.539,11629.625,27.70703
2022-06-23 12:15:17,1278.4023,3145.086,11557.988,27.70312
2022-06-23 12:15:16,1437.1016,3050.312,11494.062,27.70312
2022-06-23 12:15:15,1600.0898,2996.91,11384.496,27.68359
2022-06-23 12:15:14,1773.004,2906.836,11301.66,27.67969
2022-06-23 12:15:13,1928.367,2806,11247.137,27.67578
2022-06-23 12:15:12,1683.465,3141.574,11156.473,27.66797
2022-06-23 12:15:11,972.0703,3654.805,11354.656,27.64844
2022-06-23 12:15:10,563.582,3957.949,11460.008,27.64062
2022-06-23 12:15:09,586.2422,3956.562,11438.734,27.64062
2022-06-23 12:15:08,602.8594,3940.398,11438.289,27.63281
2022-06-23 12:15:07,683.1562,3859.371,11439.02,27.63281
2022-06-23 12:15:06,873.9023,3697.27,11410.375,27.63281
2022-06-23 12:15:05,1121.7461,3529.848,11329.961,27.625
2022-06-23 12:15:04,1353.5,3404.016,11224.039,27.625
2022-06-23 12:15:03,1484.8125,3404.52,11092.223,27.625
2022-06-23 12:15:02,1575.6602,3405.488,11000.43,27.60156
2022-06-23 12:15:01,1695.984,3307.812,10977.781,27.60156
2022-06-23 12:15:00,1847.516,3182.863,10951.207,27.59375
2022-06-23 12:14:59,2053.699,3013.371,10914.516,27.59375
2022-06-23 12:14:58,2192.203,2902.77,10886.613,27.59375
2022-06-23 12:14:57,2418.605,2724.762,10838.23,27.58203
2022-06-23 12:14:56,2187.379,2983.176,10811.055,27.57031
2022-06-23 12:14:55,1806.629,3261.633,10913.363,27.55469
2022-06-23 12:14:54,1393.043,3609.898,10978.691,27.54688
2022-06-23 12:14:53,987.75,3949.992,11043.898,27.53906
2022-06-23 12:14:52,1151.4961,3808.59,11021.566,27.52734
2022-06-23 12:14:51,1141.9688,3708.273,11131.41,27.52734
2022-06-23 12:14:50,1242.5742,3671.469,11067.617,27.51953
2022-06-23 12:14:49,1300.8359,3625.383,11055.441,27.51953
2022-06-23 12:14:48,1397.0156,3573.906,11010.738,27.51953
2022-06-23 12:14:47,1514.3164,3492.852,10974.504,27.50781
2022-06-23 12:14:46,1617.8008,3391.426,10972.445,27.50781
2022-06-23 12:14:45,1770.891,3238.973,10971.82,27.49609
2022-06-23 12:14:44,1912.168,3098.043,10971.484,27.48438
2022-06-23 12:14:43,2061.957,2951.383,10968.355,27.48438
2022-06-23 12:14:42,1729.105,3332.875,10919.734,27.46484
2022-06-23 12:14:41,1176.8984,3810,10994.84,27.44141
2022-06-23 12:14:40,288.6328,4506.242,11186.871,27.43359
2022-06-23 12:14:39,152.46484,4378.082,11451.168,27.46484
2022-06-23 12:14:38,178.4492,4334.246,11469.012,27.47266
2022-06-23 12:14:37,214.5625,4287.797,11479.34,27.48047
2022-06-23 12:14:36,225.418,4193.352,11562.895,27.51562
2022-06-23 12:14:35,174.0781,4191.125,11616.426,27.55078
2022-06-23 12:14:34,152.33984,4196.215,11633.059,27.56641
2022-06-23 12:14:33,161.54297,4199.406,11620.664,27.56641
2022-06-23 12:14:32,152.77344,4201.605,11627.238,27.5625
2022-06-23 12:14:31,173.1992,4070.059,11738.363,27.55859
2022-06-23 12:14:30,253.0195,4008.535,11720.074,27.55078
2022-06-23 12:14:29,449.1289,3870.266,11662.238,27.54688
2022-06-23 12:14:28,575.6289,3770.617,11635.391,27.54297
2022-06-23 12:14:27,910.2422,3453.32,11618.074,27.54297
2022-06-23 12:14:26,1127.3945,3306.398,11547.855,27.53125
2022-06-23 12:14:25,1286.3125,3258.312,11437.031,27.52344
2022-06-23 12:14:24,1449.5977,3210.938,11321.121,27.52344
