time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:20:51,0,0,5.527638,0.2512563,0,82.66332,11.055276,0.5025126,0
2022-06-23 12:20:50,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0.2493766,0
2022-06-23 12:20:49,0,0,2.763819,0.5025126,0,87.43719,9.045226,0.2512563,0
2022-06-23 12:20:48,0,0,0.7481297,0.4987531,0,91.02244,7.730673,0,0
2022-06-23 12:20:47,0,0,1,0,0,91.25,7.5,0.25,0
2022-06-23 12:20:46,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-06-23 12:20:45,0,0,2.025316,1.2658228,0,70.88608,5.56962,0,0
2022-06-23 12:20:44,0,0,2.368421,0.2631579,0,16.84211,1.5789474,0.2631579,0
2022-06-23 12:20:43,0,0,1.822917,0.2604167,0,5.729167,1.822917,0.2604167,0.2604167
2022-06-23 12:20:42,0,0,4.081633,3.061224,0,40.05102,5.867347,0,0
2022-06-23 12:20:41,0,0,4.810127,2.531646,0,67.08861,9.620253,0.2531646,0.2531646
2022-06-23 12:20:40,0,0,1.5075377,0.2512563,0,81.90955,6.030151,0.7537688,0.2512563
2022-06-23 12:20:39,0,0,0.7653061,1.0204082,0,54.33673,8.163265,0.255102,0
2022-06-23 12:20:38,0,0,0.5,1,0,35.75,3.5,0.5,0
2022-06-23 12:20:37,0,0,0.7594937,1.2658228,0,47.8481,3.291139,0.2531646,0.2531646
2022-06-23 12:20:36,0,0,1,0,0,92.5,2.75,0.5,0
2022-06-23 12:20:35,0,0,6.467662,3.731343,0,73.63184,11.442786,0.4975124,0
2022-06-23 12:20:34,0,0,6.733167,2.992519,0,80.04988,9.476309,0.4987531,0
2022-06-23 12:20:33,0,0,0.5012531,0.2506266,0,92.4812,6.516291,0.2506266,0
2022-06-23 12:20:32,0,0,1.25,0.75,0,93.5,4.25,0.25,0
2022-06-23 12:20:31,0,0,1.2531328,0.2506266,0,91.97995,6.265664,0.2506266,0
2022-06-23 12:20:30,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-06-23 12:20:29,0,0,0.25,0.25,0,91.75,7.5,0.25,0
2022-06-23 12:20:28,0,0,1.745636,0.7481297,0,85.53616,10.473815,0.4987531,0
2022-06-23 12:20:27,0,0,3.797468,2.531646,0,71.39241,13.164557,0,0
2022-06-23 12:20:26,0,0,2.512563,0,0,90.95477,5.527638,0.5025126,0
2022-06-23 12:20:25,0,0,12.935323,0.4975124,0,83.83085,2.736318,0,0
2022-06-23 12:20:24,0,0,3.007519,0.2506266,0,91.97995,4.511278,0.2506266,0
2022-06-23 12:20:23,0,0,0.2493766,0.2493766,0,95.26185,3.990025,0.2493766,0
2022-06-23 12:20:22,0,0,0.2493766,0.2493766,0,95.51122,3.740648,0.2493766,0
2022-06-23 12:20:21,0,0,1,0.25,0,93.5,5,0,0
2022-06-23 12:20:20,0,0,0.2506266,0.2506266,0,95.73935,3.258145,0.5012531,0
2022-06-23 12:20:19,0,0,4.738155,0.4987531,0,89.27681,4.987531,0.4987531,0
2022-06-23 12:20:18,0,0,1.99005,0.2487562,0,93.53234,3.9801,0.2487562,0
2022-06-23 12:20:17,0,0,0.2531646,0,0,92.65823,6.835443,0.2531646,0
2022-06-23 12:20:16,0,0,1.2406948,0.4962779,0,89.33002,8.436725,0.4962779,0
2022-06-23 12:20:15,0,0,1.2531328,0.7518797,0,91.22807,6.516291,0.2506266,0
2022-06-23 12:20:14,0,0,1.4962594,0.4987531,0,89.77556,7.730673,0.2493766,0
2022-06-23 12:20:13,0,0,3.990025,1.4962594,0,86.03491,8.229426,0.2493766,0
2022-06-23 12:20:12,0,0,1.2531328,0.7518797,0,89.97494,8.02005,0,0
2022-06-23 12:20:11,0,0,2.756892,1.0025063,0,88.47118,7.26817,0.5012531,0
2022-06-23 12:20:10,0,0,1.75,0.5,0,90.25,7,0,0
2022-06-23 12:20:09,0,0,2.046036,1.0230179,0,75.19182,6.649616,0,0.2557545
2022-06-23 12:20:08,0,0,2.331606,1.0362694,0,35.7513,5.440415,0.2590674,0.7772021
2022-06-23 12:20:07,0,0,2.284264,1.5228426,0,32.74112,3.807107,0.2538071,0
2022-06-23 12:20:06,0,0,1.808786,0.7751938,0,34.10853,1.808786,0.5167959,0.2583979
2022-06-23 12:20:05,0,0,1.772152,2.025316,0,61.51899,2.025316,0.2531646,0
2022-06-23 12:20:04,0,0,2.030457,1.5228426,0,57.61421,5.583756,0.2538071,0
2022-06-23 12:20:03,0,0,2.798982,3.307888,0,46.31043,7.124682,0.2544529,0.7633588
2022-06-23 12:20:02,0,0,2.272727,1.2626263,0,77.0202,6.060606,0.2525253,0
2022-06-23 12:20:01,0,0,3.061224,1.785714,0,59.18367,5.867347,0.255102,0.255102
2022-06-23 12:20:00,0,0,1.5625,0.2604167,0,5.729167,2.34375,0.5208333,0
2022-06-23 12:19:59,0,0,2.325581,1.0335917,0,36.17571,5.167959,0.5167959,0.2583979
2022-06-23 12:19:58,0,0,1.78117,0.5089059,0,75.31807,3.816794,0.2544529,0
2022-06-23 12:19:57,0,0,3.535354,1.010101,0,84.59596,5.30303,0.2525253,0
2022-06-23 12:19:56,0,0,1.5228426,0.7614213,0,76.39594,5.583756,0.2538071,0
2022-06-23 12:19:55,0,0,2,0.25,0,91.75,5.5,0.25,0
2022-06-23 12:19:54,0,0,2.005013,1.0025063,0,86.96742,9.52381,0,0
2022-06-23 12:19:53,0,0,1.0025063,0.2506266,0,86.71679,9.52381,0.2506266,0
2022-06-23 12:19:52,0,0,2.512563,1.2562814,0,88.94472,7.035176,0.2512563,0
2022-06-23 12:19:51,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-23 12:19:50,0,0,1.2531328,0,0,92.23058,6.015038,0.2506266,0
2022-06-23 12:19:49,0,0,1.741294,0.7462687,0,90.29851,6.716418,0.4975124,0
2022-06-23 12:19:48,0,0,3.768844,1.5075377,0,85.92965,8.542714,0.2512563,0
2022-06-23 12:19:47,0,0,0.25,0,0,93.75,5.75,0,0
2022-06-23 12:19:46,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-23 12:19:45,0,0,0.9950249,0,0,93.28358,5.472637,0.2487562,0
2022-06-23 12:19:44,0,0,1.2562814,0,0,93.21608,5.527638,0,0
2022-06-23 12:19:43,0,0,8.457711,0.2487562,0,85.07463,5.472637,0.2487562,0.2487562
2022-06-23 12:19:42,0,0,2.729529,0.248139,0,89.57816,6.947891,0.248139,0
2022-06-23 12:19:41,0,0,1.2594458,0,0,94.20655,4.534005,0,0
2022-06-23 12:19:40,0,0,1.25,0,0,92.75,5.5,0.25,0
2022-06-23 12:19:39,0,0,0.75,0,0,94,5.25,0,0
2022-06-23 12:19:38,0,0,0.7481297,0.2493766,0,94.51372,3.740648,0.4987531,0.2493766
2022-06-23 12:19:37,0,0,6.766917,0.5012531,0,85.71429,6.265664,0,0
2022-06-23 12:19:36,0,0,4.761905,1.5037594,0,86.96742,5.764411,0.2506266,0
2022-06-23 12:19:35,0,0,3.482587,0.9950249,0,77.36318,8.208955,0.4975124,0
2022-06-23 12:19:34,0,0,3.037975,2.278481,0,67.34177,7.088608,0.2531646,0.2531646
2022-06-23 12:19:33,0,0,3.100775,1.808786,0,60.20672,7.235142,0.2583979,0
2022-06-23 12:19:32,0,0,3.517588,1.2562814,0,79.39698,7.286432,0.2512563,0
2022-06-23 12:19:31,0,0,3.562341,1.2722646,0,67.68448,5.343511,0.5089059,0.2544529
2022-06-23 12:19:30,0,0,5.820106,2.380952,0,47.8836,11.111111,0.5291005,0.2645503
2022-06-23 12:19:29,0,0,3.015075,0.2512563,0,85.67839,8.040201,0,0
2022-06-23 12:19:28,0,0,1.2562814,0,0,91.20603,3.768844,0.2512563,0
2022-06-23 12:19:27,0,0,2.78481,0.5063291,0,86.58228,7.088608,0,0
2022-06-23 12:19:26,0,0,2.806122,1.785714,0,69.38776,6.122449,0.5102041,0.255102
2022-06-23 12:19:25,0,0,2.005013,0.7518797,0,89.72431,7.017544,0.2506266,0
2022-06-23 12:19:24,0,0,1.758794,0.7537688,0,90.95477,6.281407,0.2512563,0
2022-06-23 12:19:23,0,0,3.241895,1.4962594,0,87.53117,7.23192,0.2493766,0
2022-06-23 12:19:22,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-23 12:19:21,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-23 12:19:20,0,0,1.2531328,0.2506266,0,91.4787,6.516291,0.2506266,0
2022-06-23 12:19:19,0,0,0.9975062,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-06-23 12:19:18,0,0,0,0.25,0,94.25,5.25,0.25,0
2022-06-23 12:19:17,0,0,0.7481297,0,0,93.01746,6.234414,0,0
2022-06-23 12:19:16,0,0,1.4962594,0,0,92.26933,5.735661,0.4987531,0
2022-06-23 12:19:15,0,0,0.2518892,0,0,95.21411,4.534005,0,0
2022-06-23 12:19:14,0,0,0.9975062,0.4987531,0,91.77057,6.733167,0,0
2022-06-23 12:19:13,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-23 12:19:12,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-06-23 12:19:11,0,0,0.25,0,0,92,7.25,0.5,0
2022-06-23 12:19:10,0,0,0.2512563,0,0,97.48744,2.261307,0,0
2022-06-23 12:19:09,0,0,1.745636,0.4987531,0,90.52369,6.982544,0.2493766,0
2022-06-23 12:19:08,0,0,3.740648,1.745636,0,85.53616,8.977556,0,0
2022-06-23 12:19:07,0,0,2.75,1,0,88,8,0.25,0
2022-06-23 12:19:06,0,0,1,1,0,92.25,5.25,0.25,0
2022-06-23 12:19:05,0,0,1.010101,0.2525253,0,92.67677,5.555556,0,0
2022-06-23 12:19:04,0,0,2.493766,0.7481297,0,89.02743,6.982544,0.2493766,0
2022-06-23 12:19:03,0,0,2.624672,0.7874016,0,39.89501,4.461942,0.5249344,0
2022-06-23 12:19:02,0,0,6.632653,3.571429,0,46.93878,9.693878,0.255102,0.255102
2022-06-23 12:19:01,0,0,3.258145,1.2531328,0,84.21053,7.017544,0.2506266,0
2022-06-23 12:19:00,0,0,2.01005,0,0,89.44724,5.276382,0.2512563,0
2022-06-23 12:18:59,0,0,2.487562,0.9950249,0,86.56716,7.21393,0,0
2022-06-23 12:18:58,0,0,1.2626263,1.767677,0,74.74747,5.050505,0.5050505,0
2022-06-23 12:18:57,0,0,2.284264,1.0152284,0,74.8731,8.121827,0.2538071,0.5076142
2022-06-23 12:18:56,0,0,5.050505,1.767677,0,81.81818,7.575758,0,0.2525253
2022-06-23 12:18:55,0,0,2.244389,0.2493766,0,91.77057,4.488778,0.4987531,0
2022-06-23 12:18:54,0,0,5.263158,1.754386,0,84.71178,8.02005,0,0
2022-06-23 12:18:53,0,0,0.7537688,0.2512563,0,93.96985,5.025126,0,0
2022-06-23 12:18:52,0,0,0.2493766,0,0,93.26683,5.735661,0.4987531,0
2022-06-23 12:18:51,0,0,1.2468828,0,0,94.26434,4.239401,0.2493766,0
2022-06-23 12:18:50,0,0,0.2512563,0.2512563,0,93.96985,5.276382,0.2512563,0
2022-06-23 12:18:49,0,0,2.75,0.5,0,86,10.25,0,0
2022-06-23 12:18:48,0,0,0.5012531,0,0,89.47368,9.52381,0,0
2022-06-23 12:18:47,0,0,0.25,0,0,91.75,7.25,0.5,0
2022-06-23 12:18:46,0,0,2.506266,0.2506266,0,91.97995,5.263158,0,0
2022-06-23 12:18:45,0,0,7.23192,0,0,86.78304,5.735661,0.2493766,0
2022-06-23 12:18:44,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 12:18:43,0,0,1.5,0.5,0,93,4.5,0,0
2022-06-23 12:18:42,0,0,2.25,1,0,93.25,3,0.5,0
2022-06-23 12:18:41,0,0,2.743142,0.4987531,0,92.01995,4.488778,0.2493766,0
2022-06-23 12:18:40,0,0,6.467662,0.7462687,0,84.32836,6.716418,0.2487562,0.7462687
2022-06-23 12:18:39,0,0,0.5012531,0.2506266,0,85.96491,7.769424,0,0
2022-06-23 12:18:38,0,0,0.7444169,1.985112,0,69.97519,8.684864,0.248139,0
2022-06-23 12:18:37,0,0,0.4975124,1.2437811,0,77.36318,8.955224,0,0
2022-06-23 12:18:36,0,0,2.570694,0.7712082,0,54.49871,4.884319,0.5141388,0.2570694
2022-06-23 12:18:35,0,0,2.290076,1.0178117,0,61.83206,3.816794,0.5089059,0
2022-06-23 12:18:34,0,0,6.78392,2.763819,0,77.88945,10.80402,0,0
2022-06-23 12:18:33,0,0,1.5037594,0.7518797,0,87.46867,5.263158,0.5012531,0
2022-06-23 12:18:32,0,0,0.7537688,0.5025126,0,82.1608,5.778894,0,0
2022-06-23 12:18:31,0,0,1.785714,1.5306122,0,66.83673,9.693878,0.255102,0
2022-06-23 12:18:30,0,0,2.015113,0.7556675,0,81.3602,9.06801,0.2518892,0
2022-06-23 12:18:29,0,0,0.5012531,0,0,95.98997,3.007519,0.2506266,0
2022-06-23 12:18:28,0,0,1.5,0.5,0,91.5,5.5,0.25,0
2022-06-23 12:18:27,0,0,4.511278,3.258145,0,83.9599,8.02005,0.2506266,0
2022-06-23 12:18:26,0,0,2.743142,0.7481297,0,90.02494,6.234414,0.2493766,0
2022-06-23 12:18:25,0,0,0,0,0,94.96222,5.037783,0,0
2022-06-23 12:18:24,0,0,1.0025063,0.2506266,0,90.72682,7.769424,0.2506266,0
2022-06-23 12:18:23,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-06-23 12:18:22,0,0,1.741294,0.2487562,0,93.28358,4.228856,0.4975124,0
2022-06-23 12:18:21,0,0,0,0.2506266,0,92.73183,7.017544,0,0
2022-06-23 12:18:20,0,0,1.0050251,0,0,88.94472,9.296482,0.2512563,0
2022-06-23 12:18:19,0,0,3.007519,0.5012531,0,88.47118,7.769424,0,0
2022-06-23 12:18:18,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-23 12:18:17,0,0,0.25,0,0,94.5,4.75,0.25,0
2022-06-23 12:18:16,0,0,1.75,0.5,0,92.5,4.75,0.25,0
2022-06-23 12:18:15,0,0,2.75,0.75,0,89.5,6.5,0.25,0
2022-06-23 12:18:14,0,0,4.738155,0.9975062,0,88.02993,6.234414,0,0
2022-06-23 12:18:13,0,0,3.258145,0.7518797,0,91.4787,4.010025,0.2506266,0
2022-06-23 12:18:12,0,0,2.512563,0.7537688,0,92.21106,4.271357,0,0
2022-06-23 12:18:11,0,0,2.493766,0.2493766,0,85.53616,7.98005,0.7481297,0
2022-06-23 12:18:10,0,0,1.2562814,1.0050251,0,74.87437,6.281407,0,0.2512563
2022-06-23 12:18:09,0,0,8.79397,3.517588,0,74.1206,10.80402,0.5025126,0
2022-06-23 12:18:08,0,0,0.4987531,0,0,91.02244,7.23192,0.2493766,0
2022-06-23 12:18:07,0,0,1.75,0.25,0,90.75,6,0.25,0
2022-06-23 12:18:06,0,0,1.767677,1.010101,0,84.09091,4.79798,0.7575758,0
2022-06-23 12:18:05,0,0,3.88601,1.5544041,0,61.65803,11.658031,0,0
2022-06-23 12:18:04,0,0,2.040816,0.7653061,0,75.76531,5.357143,0.7653061,0
2022-06-23 12:18:03,0,0,3.778338,2.267003,0,83.87909,8.060453,0,0
2022-06-23 12:18:02,0,0,1.767677,0.5050505,0,91.41414,4.79798,0.2525253,0
2022-06-23 12:18:01,0,0,4.010025,2.005013,0,83.45865,9.52381,0.2506266,0
2022-06-23 12:18:00,0,0,0,0,0,93.98496,5.012531,0.5012531,0
2022-06-23 12:17:59,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-23 12:17:58,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-06-23 12:17:57,0,0,0.7537688,0,0,94.22111,4.773869,0.2512563,0
2022-06-23 12:17:56,0,0,0.4975124,0.2487562,0,91.54229,7.711443,0,0
2022-06-23 12:17:55,0,0,0.5037783,0,0,91.93955,7.052897,0.2518892,0
2022-06-23 12:17:54,0,0,2.736318,0.2487562,0,89.55224,6.965174,0,0.2487562
2022-06-23 12:17:53,0,0,12.280702,0.7518797,0,81.45363,5.263158,0,0
2022-06-23 12:17:52,0,0,6.683168,0.2475248,0,87.12871,5.19802,0.4950495,0
2022-06-23 12:17:51,0,0,2.01005,0.7537688,0,91.9598,5.025126,0.2512563,0
2022-06-23 12:17:50,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-06-23 12:17:49,0,0,0.4962779,0,0,92.30769,6.947891,0.248139,0
2022-06-23 12:17:48,0,0,1.0050251,0.2512563,0,90.70352,8.040201,0,0
2022-06-23 12:17:47,0,0,5.276382,0,0,88.69347,6.030151,0,0
2022-06-23 12:17:46,0,0,0.5,0,0,95.5,4,0,0
2022-06-23 12:17:45,0,0,1.2406948,0.248139,0,92.80397,4.962779,0.4962779,0
2022-06-23 12:17:44,0,0,3.759398,1.5037594,0,88.22055,6.516291,0,0
2022-06-23 12:17:43,0,0,0.75,0.25,0,88,10,0.25,0
2022-06-23 12:17:42,0,0,1.0050251,0,0,91.70854,7.035176,0,0
2022-06-23 12:17:41,0,0,2.01005,0.7537688,0,85.67839,7.537688,0.2512563,0
2022-06-23 12:17:40,0,0,3.807107,1.77665,0,78.93401,8.121827,0.2538071,0
2022-06-23 12:17:39,0,0,3.266332,1.5075377,0,83.16583,8.79397,0.5025126,0.2512563
2022-06-23 12:17:38,0,0,6.122449,3.316327,0,78.06122,9.183673,0,0
2022-06-23 12:17:37,0,0,2.005013,0.5012531,0,89.72431,6.265664,0.2506266,0
2022-06-23 12:17:36,0,0,3.768844,0.5025126,0,87.68844,7.035176,0.5025126,0
2022-06-23 12:17:35,0,0,2.763819,0.5025126,0,84.17085,8.542714,0.2512563,0
2022-06-23 12:17:34,0,0,2.538071,0.7614213,0,84.51777,9.137056,0.2538071,0
2022-06-23 12:17:33,0,0,1.99005,0.2487562,0,90.29851,6.218905,0.4975124,0
2022-06-23 12:17:32,0,0,1.2562814,0.2512563,0,83.9196,7.788945,0.2512563,0
2022-06-23 12:17:31,0,0,3.25,1,0,89.25,6.25,0.25,0
2022-06-23 12:17:30,0,0,4.030227,1.763224,0,85.64232,7.304786,0.2518892,0.2518892
2022-06-23 12:17:29,0,0,2.25,0,0,92.5,4.25,0,0
2022-06-23 12:17:28,0,0,1.741294,0.4975124,0,93.28358,3.9801,0.4975124,0
2022-06-23 12:17:27,0,0,2.01005,0.5025126,0,88.69347,8.542714,0.2512563,0
2022-06-23 12:17:26,0,0,0.9975062,0.4987531,0,92.26933,5.985037,0.2493766,0
2022-06-23 12:17:25,0,0,1.0075567,0.2518892,0,94.20655,4.030227,0.2518892,0
2022-06-23 12:17:24,0,0,0.4975124,0.2487562,0,91.54229,7.21393,0.2487562,0
2022-06-23 12:17:23,0,0,1.75,0.5,0,89.25,8.25,0,0
2022-06-23 12:17:22,0,0,3.015075,1.0050251,0,83.9196,10.552764,0.5025126,0
2022-06-23 12:17:21,0,0,0.4987531,0.2493766,0,90.02494,8.478803,0.2493766,0
2022-06-23 12:17:20,0,0,0.4962779,0,0,93.30025,5.707196,0.248139,0
2022-06-23 12:17:19,0,0,4.568528,2.791878,0,84.01015,7.614213,0,0
2022-06-23 12:17:18,0,0,1.2531328,0.2506266,0,92.98246,5.012531,0.2506266,0
2022-06-23 12:17:17,0,0,1.25,0.25,0,95.5,2.5,0.25,0
2022-06-23 12:17:16,0,0,4.5,1.5,0,85.75,7.5,0,0
2022-06-23 12:17:15,0,0,1.2594458,0.2518892,0,88.91688,8.312343,0.2518892,0
2022-06-23 12:17:14,0,0,0.7556675,0,0,93.70277,5.289673,0,0
2022-06-23 12:17:13,0,0,4,2,0,83.75,9,0.5,0
2022-06-23 12:17:12,0,0,0.25,0.25,0,91.5,7.25,0.25,0
2022-06-23 12:17:11,0,0,1.0050251,0.7537688,0,89.19598,8.291457,0,0
2022-06-23 12:17:10,0,0,3.258145,1.5037594,0,83.45865,11.278195,0.2506266,0
2022-06-23 12:17:09,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-23 12:17:08,0,0,0.248139,0.248139,0,94.78908,4.218362,0.248139,0
2022-06-23 12:17:07,0,0,0.7481297,0,0,92.76808,6.234414,0.2493766,0
2022-06-23 12:17:06,0,0,4.282116,0.2518892,0,89.42065,5.793451,0.2518892,0
2022-06-23 12:17:05,0,0,11.166253,0.4962779,0,77.41935,7.19603,0.248139,1.2406948
2022-06-23 12:17:04,0,0,0.7518797,0.7518797,0,85.96491,6.015038,0.5012531,0
2022-06-23 12:17:03,0,0,1.2531328,0,0,93.98496,4.260652,0.5012531,0
2022-06-23 12:17:02,0,0,5.5,1.75,0,83.75,8.5,0.25,0
2022-06-23 12:17:01,0,0,2.763819,0.5025126,0,90.45226,6.030151,0.2512563,0
2022-06-23 12:17:00,0,0,2.506266,0.5012531,0,91.22807,5.012531,0.2506266,0
2022-06-23 12:16:59,0,0,3.482587,0.2487562,0,88.55721,6.965174,0.2487562,0
2022-06-23 12:16:58,0,0,1.0050251,0,0,92.96482,5.527638,0.2512563,0
2022-06-23 12:16:57,0,0,1.758794,0.7537688,0,90.70352,6.281407,0.2512563,0
2022-06-23 12:16:56,0,0,2.992519,1.2468828,0,87.2818,7.730673,0,0
2022-06-23 12:16:55,0,0,1.0075567,0.2518892,0,90.42821,6.801008,0.2518892,0
2022-06-23 12:16:54,0,0,0.75,0.5,0,93.5,4.5,0.25,0
2022-06-23 12:16:53,0,0,1.2562814,0,0,90.20101,8.040201,0,0
2022-06-23 12:16:52,0,0,2.255639,1.2531328,0,75.4386,7.017544,0.2506266,0.2506266
2022-06-23 12:16:51,0,0,2.020202,1.5151515,0,69.44444,5.808081,0.2525253,0
2022-06-23 12:16:50,0,0,2.5,1.5,0,66.25,5.25,0.5,0.25
2022-06-23 12:16:49,0,0,3.807107,2.030457,0,75.88832,8.883249,0.2538071,0
2022-06-23 12:16:48,0,0,3.75,1.5,0,82.5,8.25,0.25,0
2022-06-23 12:16:47,0,0,0.2525253,0,0,92.67677,5.555556,0.2525253,0
2022-06-23 12:16:46,0,0,0.4975124,0.2487562,0,96.26866,2.487562,0.2487562,0
2022-06-23 12:16:45,0,0,2.518892,0.5037783,0,83.6272,7.808564,0.5037783,0
2022-06-23 12:16:44,0,0,2.056555,0.5141388,0,71.4653,8.48329,0,0
2022-06-23 12:16:43,0,0,2.025316,1.2658228,0,67.08861,7.088608,0.5063291,0
2022-06-23 12:16:42,0,0,1.5228426,1.5228426,0,72.08122,3.553299,0,0
2022-06-23 12:16:41,0,0,3.053435,0.5089059,0,82.44275,4.071247,0.2544529,0.2544529
2022-06-23 12:16:40,0,0,1.4962594,0,0,93.51621,4.488778,0.2493766,0
2022-06-23 12:16:39,0,0,2.015113,0.5037783,0,93.45088,3.778338,0,0
2022-06-23 12:16:38,0,0,2.01005,0,0,91.70854,5.276382,0.2512563,0
2022-06-23 12:16:37,0,0,2.005013,0.5012531,0,85.21303,8.521303,0.5012531,0
2022-06-23 12:16:36,0,0,1.0075567,0,0,85.13854,8.060453,0.7556675,0
2022-06-23 12:16:35,0,0,2.763819,0.5025126,0,88.94472,6.030151,0.2512563,0
2022-06-23 12:16:34,0,0,3.535354,1.010101,0,84.34343,8.838384,0.5050505,0.5050505
2022-06-23 12:16:33,0,0,2.015113,1.0075567,0,82.87154,7.304786,0.2518892,0
2022-06-23 12:16:32,0,0,0.7594937,0.7594937,0,87.59494,3.797468,0.2531646,0
2022-06-23 12:16:31,0,0,4.020101,2.01005,0,84.42211,8.542714,0.5025126,0
2022-06-23 12:16:30,0,0,0.5025126,0,0,94.72362,4.271357,0,0
2022-06-23 12:16:29,0,0,1.763224,0.7556675,0,86.64987,7.808564,0,0
2022-06-23 12:16:28,0,0,1.0050251,0.2512563,0,92.71357,4.271357,0.2512563,0
2022-06-23 12:16:27,0,0,1.995012,1.4962594,0,89.77556,5.486284,0.7481297,0
2022-06-23 12:16:26,0,0,5.735661,2.244389,0,80.798,10.473815,0.4987531,0
2022-06-23 12:16:25,0,0,2.525253,0,0,87.87879,8.838384,0.2525253,0
2022-06-23 12:16:24,0,0,2.261307,0.2512563,0,92.21106,5.276382,0,0
2022-06-23 12:16:23,0,0,8.684864,0.248139,0,85.60794,4.71464,0.4962779,0.248139
2022-06-23 12:16:22,0,0,0,0.2493766,0,94.76309,4.738155,0,0
2022-06-23 12:16:21,0,0,1.0075567,0.2518892,0,92.44332,6.04534,0.2518892,0
2022-06-23 12:16:20,0,0,0.4962779,0,0,91.31514,7.940447,0.248139,0
2022-06-23 12:16:19,0,0,1.0050251,0.2512563,0,88.69347,8.040201,0.2512563,0
2022-06-23 12:16:18,0,0,4.975124,0.4975124,0,87.56219,5.970149,0.4975124,0.2487562
