time,free,used,cached,buffers
2022-06-23 12:14:20,26763.08,4822.961,519.4727,6.71875
2022-06-23 12:14:19,26762.99,4823.059,519.4688,6.71875
2022-06-23 12:14:18,26763.05,4823.004,519.4688,6.710938
2022-06-23 12:14:17,26762.8,4823.266,519.4609,6.703125
2022-06-23 12:14:16,26762.88,4823.207,519.4492,6.703125
2022-06-23 12:14:15,26762.87,4823.219,519.4453,6.703125
2022-06-23 12:14:14,26762.35,4823.742,519.4375,6.703125
2022-06-23 12:14:13,26762.31,4823.793,519.4336,6.695312
2022-06-23 12:14:12,26762.81,4823.301,519.4336,6.6875
2022-06-23 12:14:11,26762.84,4823.277,519.4336,6.6875
2022-06-23 12:14:10,26762.84,4823.277,519.4336,6.6875
2022-06-23 12:14:09,26762.86,4823.266,519.4219,6.6875
2022-06-23 12:14:08,26763.09,4823.035,519.4297,6.679688
2022-06-23 12:14:07,26762.84,4823.301,519.418,6.679688
2022-06-23 12:14:06,26762.87,4823.27,519.4258,6.671875
2022-06-23 12:14:05,26762.94,4823.203,519.4219,6.671875
2022-06-23 12:14:04,26762.81,4823.336,519.4141,6.671875
2022-06-23 12:14:03,26762.88,4823.266,519.4219,6.664062
2022-06-23 12:14:02,26762.62,4823.527,519.4219,6.664062
2022-06-23 12:14:01,26762.84,4823.309,519.418,6.664062
2022-06-23 12:14:00,26762.84,4823.32,519.4141,6.65625
2022-06-23 12:13:59,26763.03,4823.156,519.3945,6.65625
2022-06-23 12:13:58,26762.77,4823.414,519.3984,6.648438
2022-06-23 12:13:57,26762.8,4823.406,519.3828,6.648438
2022-06-23 12:13:56,26762.89,4823.312,519.3828,6.648438
2022-06-23 12:13:55,26763.09,4823.129,519.375,6.640625
2022-06-23 12:13:54,26763.01,4823.234,519.3477,6.640625
2022-06-23 12:13:53,26763.13,4823.137,519.3359,6.632812
2022-06-23 12:13:52,26763.38,4822.891,519.3359,6.632812
2022-06-23 12:13:51,26763.12,4823.145,519.3359,6.632812
2022-06-23 12:13:50,26763.09,4823.188,519.3242,6.632812
2022-06-23 12:13:49,26763.37,4822.91,519.332,6.625
2022-06-23 12:13:48,26763.28,4822.996,519.332,6.625
2022-06-23 12:13:47,26763.37,4822.922,519.3281,6.617188
2022-06-23 12:13:46,26763.07,4823.23,519.3203,6.617188
2022-06-23 12:13:45,26763.09,4823.207,519.3203,6.617188
2022-06-23 12:13:44,26763.38,4822.922,519.3203,6.617188
2022-06-23 12:13:43,26763.61,4822.699,519.3125,6.609375
2022-06-23 12:13:42,26763.59,4822.73,519.3125,6.601562
2022-06-23 12:13:41,26763.37,4822.957,519.3086,6.601562
2022-06-23 12:13:40,26763.31,4823.012,519.3086,6.601562
2022-06-23 12:13:39,26763.48,4822.844,519.3047,6.601562
2022-06-23 12:13:38,26763.64,4822.691,519.3047,6.59375
2022-06-23 12:13:37,26763.61,4822.723,519.3047,6.59375
2022-06-23 12:13:36,26763.87,4822.477,519.3047,6.585938
2022-06-23 12:13:35,26763.61,4822.734,519.3008,6.585938
2022-06-23 12:13:34,26763.77,4822.582,519.293,6.585938
2022-06-23 12:13:33,26763.8,4822.562,519.2891,6.585938
2022-06-23 12:13:32,26763.83,4822.543,519.2852,6.578125
2022-06-23 12:13:31,26764.08,4822.289,519.2852,6.578125
2022-06-23 12:13:30,26763.8,4822.574,519.2852,6.570312
2022-06-23 12:13:29,26764.11,4822.27,519.2812,6.570312
2022-06-23 12:13:28,26764.11,4822.273,519.2773,6.570312
2022-06-23 12:13:27,26763.84,4822.562,519.2734,6.5625
2022-06-23 12:13:26,26763.86,4822.539,519.2734,6.5625
2022-06-23 12:13:25,26763.89,4822.52,519.2695,6.554688
2022-06-23 12:13:24,26764.27,4822.137,519.2695,6.554688
2022-06-23 12:13:23,26763.8,4822.629,519.2539,6.554688
2022-06-23 12:13:22,26763.78,4822.645,519.2617,6.546875
2022-06-23 12:13:21,26763.77,4822.656,519.2578,6.546875
2022-06-23 12:13:20,26763.87,4822.586,519.2344,6.546875
2022-06-23 12:13:19,26763.9,4822.555,519.2422,6.539062
2022-06-23 12:13:18,26763.74,4822.723,519.2305,6.539062
2022-06-23 12:13:17,26763.62,4822.848,519.2266,6.539062
2022-06-23 12:13:16,26763.84,4822.648,519.2188,6.53125
2022-06-23 12:13:15,26764.08,4822.406,519.2148,6.53125
2022-06-23 12:13:14,26763.84,4822.66,519.207,6.523438
2022-06-23 12:13:13,26763.84,4822.668,519.207,6.523438
2022-06-23 12:13:12,26764.03,4822.484,519.1992,6.523438
2022-06-23 12:13:11,26763.84,4822.676,519.207,6.515625
2022-06-23 12:13:10,26764.15,4822.367,519.1992,6.515625
2022-06-23 12:13:09,26763.8,4822.715,519.1992,6.515625
2022-06-23 12:13:08,26763.77,4822.754,519.1992,6.507812
2022-06-23 12:13:07,26763.84,4822.691,519.1992,6.507812
2022-06-23 12:13:06,26763.87,4822.668,519.1992,6.5
2022-06-23 12:13:05,26764.11,4822.422,519.1992,6.5
2022-06-23 12:13:04,26764.05,4822.484,519.1992,6.5
2022-06-23 12:13:03,26763.8,4822.73,519.1992,6.5
2022-06-23 12:13:02,26763.84,4822.699,519.1992,6.5
2022-06-23 12:13:01,26763.56,4822.984,519.1992,6.492188
2022-06-23 12:13:00,26764.05,4822.504,519.2031,6.476562
2022-06-23 12:12:59,26764.08,4822.484,519.1992,6.46875
2022-06-23 12:12:58,26764.08,4822.496,519.1875,6.46875
2022-06-23 12:12:57,26764.08,4822.504,519.1797,6.46875
2022-06-23 12:12:56,26763.8,4822.801,519.1758,6.460938
2022-06-23 12:12:55,26764.27,4822.336,519.1641,6.460938
2022-06-23 12:12:54,26764.3,4822.312,519.1719,6.453125
2022-06-23 12:12:53,26764.57,4822.039,519.168,6.453125
2022-06-23 12:12:52,26764.57,4822.047,519.1602,6.453125
2022-06-23 12:12:51,26764.89,4821.746,519.1445,6.453125
2022-06-23 12:12:50,26764.61,4822.031,519.1445,6.453125
2022-06-23 12:12:49,26764.54,4822.105,519.1484,6.4375
2022-06-23 12:12:48,26764.54,4822.113,519.1406,6.4375
2022-06-23 12:12:47,26764.88,4821.781,519.1328,6.4375
2022-06-23 12:12:46,26764.85,4821.82,519.125,6.4375
2022-06-23 12:12:45,26764.61,4822.066,519.125,6.4375
2022-06-23 12:12:44,26764.61,4822.082,519.125,6.421875
2022-06-23 12:12:43,26764.61,4822.086,519.1211,6.421875
2022-06-23 12:12:42,26764.83,4821.867,519.1172,6.421875
2022-06-23 12:12:41,26764.75,4821.949,519.1133,6.421875
2022-06-23 12:12:40,26764.79,4821.922,519.1016,6.421875
2022-06-23 12:12:39,26764.85,4821.863,519.1055,6.414062
2022-06-23 12:12:38,26764.73,4821.996,519.0977,6.40625
2022-06-23 12:12:37,26764.54,4822.195,519.0977,6.40625
2022-06-23 12:12:36,26764.8,4821.934,519.0977,6.40625
2022-06-23 12:12:35,26764.54,4822.188,519.0977,6.40625
2022-06-23 12:12:34,26764.36,4822.379,519.0977,6.398438
2022-06-23 12:12:33,26764.6,4822.148,519.0977,6.390625
2022-06-23 12:12:32,26764.61,4822.141,519.0977,6.390625
2022-06-23 12:12:31,26764.64,4822.109,519.0977,6.390625
2022-06-23 12:12:30,26764.61,4822.145,519.0938,6.390625
2022-06-23 12:12:29,26764.61,4822.148,519.0898,6.390625
2022-06-23 12:12:28,26764.79,4821.98,519.0898,6.375
2022-06-23 12:12:27,26764.85,4821.918,519.0898,6.375
2022-06-23 12:12:26,26764.32,4822.457,519.082,6.375
2022-06-23 12:12:25,26764.57,4822.203,519.082,6.375
2022-06-23 12:12:24,26764.54,4822.246,519.0703,6.375
2022-06-23 12:12:23,26764.57,4822.234,519.0742,6.359375
2022-06-23 12:12:22,26764.63,4822.172,519.0742,6.359375
2022-06-23 12:12:21,26764.57,4822.246,519.0625,6.359375
2022-06-23 12:12:20,26765.1,4821.715,519.0625,6.359375
2022-06-23 12:12:19,26765.31,4821.504,519.0586,6.359375
2022-06-23 12:12:18,26765.53,4821.312,519.043,6.351562
2022-06-23 12:12:17,26765.31,4821.531,519.0469,6.34375
2022-06-23 12:12:16,26765.07,4821.785,519.0391,6.34375
2022-06-23 12:12:15,26765.28,4821.57,519.0391,6.34375
2022-06-23 12:12:14,26764.84,4822.012,519.0352,6.34375
2022-06-23 12:12:13,26765.07,4821.797,519.0273,6.34375
2022-06-23 12:12:12,26764.79,4822.09,519.0273,6.328125
2022-06-23 12:12:11,26764.54,4822.344,519.0273,6.328125
2022-06-23 12:12:10,26764.89,4821.992,519.0234,6.328125
2022-06-23 12:12:09,26764.61,4822.277,519.0234,6.328125
2022-06-23 12:12:08,26764.35,4822.551,519.0039,6.328125
2022-06-23 12:12:07,26764.79,4822.113,519.0195,6.3125
2022-06-23 12:12:06,26765.04,4821.867,519.0195,6.3125
2022-06-23 12:12:05,26764.81,4822.102,519.0078,6.3125
2022-06-23 12:12:04,26764.77,4822.156,519,6.3125
2022-06-23 12:12:03,26764.82,4822.105,518.9961,6.3125
2022-06-23 12:12:02,26765.1,4821.844,518.9883,6.304688
2022-06-23 12:12:01,26764.82,4822.133,518.9844,6.296875
2022-06-23 12:12:00,26764.82,4822.137,518.9805,6.296875
2022-06-23 12:11:59,26764.54,4822.414,518.9805,6.296875
2022-06-23 12:11:58,26764.57,4822.383,518.9805,6.296875
2022-06-23 12:11:57,26764.48,4822.496,518.9688,6.289062
2022-06-23 12:11:56,26764.55,4822.426,518.9766,6.28125
2022-06-23 12:11:55,26764.57,4822.402,518.9766,6.28125
2022-06-23 12:11:54,26764.31,4822.664,518.9766,6.28125
2022-06-23 12:11:53,26765.04,4821.941,518.9766,6.28125
2022-06-23 12:11:52,26765.04,4821.949,518.9688,6.28125
2022-06-23 12:11:51,26765.04,4821.949,518.9688,6.28125
2022-06-23 12:11:50,26765.1,4821.895,518.9688,6.273438
2022-06-23 12:11:49,26765.28,4821.719,518.9688,6.265625
2022-06-23 12:11:48,26765.32,4821.691,518.957,6.265625
2022-06-23 12:11:47,26765.07,4821.945,518.957,6.265625
2022-06-23 12:11:46,26764.85,4822.16,518.957,6.265625
2022-06-23 12:11:45,26765.16,4821.871,518.9453,6.257812
2022-06-23 12:11:44,26764.82,4822.219,518.9375,6.257812
2022-06-23 12:11:43,26764.82,4822.238,518.9258,6.25
2022-06-23 12:11:42,26765.31,4821.754,518.918,6.25
2022-06-23 12:11:41,26765.38,4821.703,518.9062,6.25
2022-06-23 12:11:40,26765.14,4821.941,518.9141,6.242188
2022-06-23 12:11:39,26765.1,4821.98,518.9141,6.242188
2022-06-23 12:11:38,26764.79,4822.297,518.9141,6.234375
2022-06-23 12:11:37,26764.82,4822.266,518.9141,6.234375
2022-06-23 12:11:36,26765.07,4822.027,518.9062,6.234375
2022-06-23 12:11:35,26764.84,4822.258,518.8984,6.234375
2022-06-23 12:11:34,26764.82,4822.281,518.9062,6.226562
2022-06-23 12:11:33,26764.85,4822.254,518.9023,6.226562
2022-06-23 12:11:32,26764.73,4822.395,518.8828,6.226562
2022-06-23 12:11:31,26764.61,4822.52,518.8906,6.21875
2022-06-23 12:11:30,26764.57,4822.551,518.8906,6.21875
2022-06-23 12:11:29,26764.3,4822.84,518.8867,6.210938
2022-06-23 12:11:28,26764.3,4822.848,518.8789,6.210938
2022-06-23 12:11:27,26764.82,4822.332,518.8711,6.210938
2022-06-23 12:11:26,26764.58,4822.57,518.8789,6.203125
2022-06-23 12:11:25,26764.34,4822.809,518.8789,6.203125
2022-06-23 12:11:24,26764.36,4822.801,518.8789,6.195312
2022-06-23 12:11:23,26764.37,4822.801,518.8711,6.195312
2022-06-23 12:11:22,26764.1,4823.07,518.8711,6.195312
2022-06-23 12:11:21,26764.12,4823.051,518.8672,6.195312
2022-06-23 12:11:20,26764.08,4823.094,518.8633,6.195312
2022-06-23 12:11:19,26764.09,4823.094,518.8633,6.1875
2022-06-23 12:11:18,26763.85,4823.332,518.8633,6.1875
2022-06-23 12:11:17,26763.84,4823.34,518.8633,6.1875
2022-06-23 12:11:16,26763.59,4823.609,518.8633,6.171875
2022-06-23 12:11:15,26763.89,4823.309,518.8633,6.171875
2022-06-23 12:11:14,26763.91,4823.293,518.8633,6.164062
2022-06-23 12:11:13,26763.92,4823.289,518.8594,6.164062
2022-06-23 12:11:12,26763.89,4823.324,518.8555,6.164062
2022-06-23 12:11:11,26763.61,4823.625,518.8398,6.15625
2022-06-23 12:11:10,26763.88,4823.359,518.8359,6.15625
2022-06-23 12:11:09,26763.93,4823.316,518.832,6.15625
2022-06-23 12:11:08,26763.68,4823.57,518.832,6.15625
2022-06-23 12:11:07,26763.34,4823.914,518.8281,6.148438
2022-06-23 12:11:06,26763.45,4823.82,518.8203,6.140625
2022-06-23 12:11:05,26763.27,4824.082,518.7461,6.140625
2022-06-23 12:11:04,26763.32,4824.035,518.7383,6.140625
2022-06-23 12:11:03,26763.11,4824.258,518.7305,6.140625
2022-06-23 12:11:02,26763.04,4824.332,518.7266,6.140625
2022-06-23 12:11:01,26762.88,4824.504,518.7227,6.125
2022-06-23 12:11:00,26758.59,4828.797,518.7227,6.125
2022-06-23 12:10:59,26758.8,4828.59,518.7148,6.125
2022-06-23 12:10:58,26758.58,4828.816,518.7109,6.125
2022-06-23 12:10:57,26758.4,4829.004,518.707,6.125
2022-06-23 12:10:56,26771.17,4816.641,518.3164,6.109375
2022-06-23 12:10:55,26771.18,4816.633,518.3164,6.109375
2022-06-23 12:10:54,26771.65,4816.156,518.3164,6.109375
2022-06-23 12:10:53,26771.93,4815.879,518.3164,6.109375
2022-06-23 12:10:52,26771.93,4815.879,518.3164,6.109375
2022-06-23 12:10:51,26771.7,4816.242,518.1836,6.109375
2022-06-23 12:10:50,26772.18,4815.773,518.1914,6.085938
2022-06-23 12:10:49,26772.37,4815.59,518.1914,6.085938
2022-06-23 12:10:48,26772.46,4815.504,518.1836,6.085938
2022-06-23 12:10:47,26772.65,4815.32,518.1758,6.085938
2022-06-23 12:10:46,26772.65,4815.328,518.168,6.085938
2022-06-23 12:10:45,26772.44,4815.551,518.168,6.078125
2022-06-23 12:10:44,26772.47,4815.527,518.168,6.070312
2022-06-23 12:10:43,26772.68,4815.32,518.168,6.070312
2022-06-23 12:10:42,26772.71,4815.281,518.168,6.070312
2022-06-23 12:10:41,26772.68,4815.32,518.168,6.070312
2022-06-23 12:10:40,26772.75,4815.25,518.1602,6.070312
2022-06-23 12:10:39,26772.75,4815.266,518.168,6.054688
2022-06-23 12:10:38,26772.65,4815.359,518.168,6.054688
2022-06-23 12:10:37,26772.65,4815.359,518.168,6.054688
2022-06-23 12:10:36,26772.65,4815.359,518.168,6.054688
2022-06-23 12:10:35,26772.93,4815.086,518.1641,6.054688
2022-06-23 12:10:34,26772.87,4815.152,518.1602,6.054688
2022-06-23 12:10:33,26773.21,4814.82,518.1602,6.046875
2022-06-23 12:10:32,26772.96,4815.066,518.1602,6.046875
2022-06-23 12:10:31,26772.96,4815.066,518.1602,6.046875
2022-06-23 12:10:30,26772.71,4815.312,518.1602,6.046875
2022-06-23 12:10:29,26772.68,4815.355,518.1562,6.039062
2022-06-23 12:10:28,26772.44,4815.605,518.1523,6.039062
2022-06-23 12:10:27,26772.16,4815.91,518.1328,6.03125
2022-06-23 12:10:26,26772.16,4815.949,518.0938,6.03125
2022-06-23 12:10:25,26772.22,4815.906,518.0742,6.03125
2022-06-23 12:10:24,26772.68,4815.457,518.0703,6.023438
2022-06-23 12:10:23,26772.19,4815.957,518.0625,6.023438
2022-06-23 12:10:22,26772.25,4815.895,518.0703,6.015625
2022-06-23 12:10:21,26772.71,4815.438,518.0664,6.015625
2022-06-23 12:10:20,26772.44,4815.719,518.0625,6.015625
2022-06-23 12:10:19,26772.65,4815.52,518.0547,6.007812
2022-06-23 12:10:18,26772.47,4815.707,518.0508,6.007812
2022-06-23 12:10:17,26772.47,4815.707,518.0508,6.007812
2022-06-23 12:10:16,26772.65,4815.531,518.0508,6
2022-06-23 12:10:15,26772.41,4815.777,518.0508,6
2022-06-23 12:10:14,26772.44,4815.754,518.0508,5.992188
2022-06-23 12:10:13,26772.47,4815.723,518.0508,5.992188
2022-06-23 12:10:12,26772.68,4815.508,518.0508,5.992188
2022-06-23 12:10:11,26772.99,4815.199,518.0508,5.992188
2022-06-23 12:10:10,26772.93,4815.262,518.0508,5.992188
2022-06-23 12:10:09,26772.96,4815.23,518.0508,5.992188
2022-06-23 12:10:08,26773.14,4815.047,518.0508,5.992188
2022-06-23 12:10:07,26772.93,4815.27,518.0508,5.984375
2022-06-23 12:10:06,26773.13,4815.07,518.0508,5.984375
2022-06-23 12:10:05,26772.91,4815.293,518.0508,5.984375
2022-06-23 12:10:04,26772.91,4815.285,518.0508,5.984375
2022-06-23 12:10:03,26772.89,4815.309,518.0508,5.984375
2022-06-23 12:10:02,26772.85,4815.359,518.0469,5.976562
2022-06-23 12:10:01,26772.66,4815.551,518.0469,5.976562
2022-06-23 12:10:00,26772.91,4815.297,518.0469,5.976562
2022-06-23 12:09:59,26772.88,4815.332,518.043,5.976562
2022-06-23 12:09:58,26772.95,4815.27,518.043,5.976562
2022-06-23 12:09:57,26772.88,4815.344,518.0312,5.976562
2022-06-23 12:09:56,26772.88,4815.344,518.0391,5.96875
2022-06-23 12:09:55,26772.88,4815.355,518.0352,5.96875
2022-06-23 12:09:54,26772.91,4815.316,518.0352,5.96875
2022-06-23 12:09:53,26773.16,4815.07,518.0352,5.96875
2022-06-23 12:09:52,26772.89,4815.34,518.0352,5.96875
2022-06-23 12:09:51,26772.88,4815.363,518.0352,5.960938
2022-06-23 12:09:50,26772.88,4815.355,518.0352,5.960938
2022-06-23 12:09:49,26772.67,4815.574,518.0312,5.960938
2022-06-23 12:09:48,26773.16,4815.082,518.0312,5.960938
2022-06-23 12:09:47,26772.91,4815.328,518.0312,5.960938
2022-06-23 12:09:46,26772.65,4815.59,518.0312,5.960938
2022-06-23 12:09:45,26772.9,4815.344,518.0312,5.960938
2022-06-23 12:09:44,26772.62,4815.621,518.0312,5.960938
2022-06-23 12:09:43,26772.75,4815.504,518.0312,5.953125
2022-06-23 12:09:42,26772.96,4815.289,518.0312,5.953125
2022-06-23 12:09:41,26772.68,4815.57,518.0273,5.953125
2022-06-23 12:09:40,26772.96,4815.293,518.0273,5.953125
2022-06-23 12:09:39,26772.71,4815.547,518.0273,5.945312
2022-06-23 12:09:38,26772.41,4815.867,518.0234,5.9375
2022-06-23 12:09:37,26772.89,4815.383,518.0234,5.9375
2022-06-23 12:09:36,26772.93,4815.344,518.0234,5.9375
2022-06-23 12:09:35,26772.71,4815.559,518.0234,5.9375
2022-06-23 12:09:34,26772.71,4815.559,518.0234,5.9375
2022-06-23 12:09:33,26772.68,4815.59,518.0234,5.9375
2022-06-23 12:09:32,26772.99,4815.289,518.0234,5.929688
2022-06-23 12:09:31,26772.93,4815.355,518.0195,5.929688
2022-06-23 12:09:30,26772.68,4815.602,518.0195,5.929688
2022-06-23 12:09:29,26772.61,4815.672,518.0195,5.929688
2022-06-23 12:09:28,26773.14,4815.145,518.0156,5.929688
2022-06-23 12:09:27,26772.87,4815.43,518.0156,5.921875
2022-06-23 12:09:26,26773.45,4814.848,518.0117,5.921875
2022-06-23 12:09:25,26773.42,4814.879,518.0117,5.921875
2022-06-23 12:09:24,26773.11,4815.191,518.0078,5.921875
2022-06-23 12:09:23,26773.21,4815.098,518.0078,5.921875
2022-06-23 12:09:22,26773.18,4815.129,518.0078,5.921875
2022-06-23 12:09:21,26773.11,4815.199,518.0078,5.914062
2022-06-23 12:09:20,26773.11,4815.199,518.0078,5.914062
2022-06-23 12:09:19,26773.14,4815.168,518.0078,5.914062
2022-06-23 12:09:18,26773.21,4815.109,518.0039,5.914062
2022-06-23 12:09:17,26773.18,4815.141,518.0039,5.914062
2022-06-23 12:09:16,26773.18,4815.141,518.0039,5.914062
2022-06-23 12:09:15,26773.21,4815.121,518,5.90625
2022-06-23 12:09:14,26772.96,4815.367,518,5.90625
2022-06-23 12:09:13,26772.96,4815.367,518,5.90625
2022-06-23 12:09:12,26773.18,4815.152,518,5.90625
2022-06-23 12:09:11,26772.9,4815.434,517.9961,5.90625
2022-06-23 12:09:10,26773.18,4815.164,517.9961,5.898438
2022-06-23 12:09:09,26773.21,4815.133,517.9961,5.898438
2022-06-23 12:09:08,26772.96,4815.379,517.9961,5.898438
2022-06-23 12:09:07,26772.89,4815.449,517.9961,5.898438
2022-06-23 12:09:06,26773.14,4815.195,517.9961,5.898438
2022-06-23 12:09:05,26773.14,4815.203,517.9961,5.898438
2022-06-23 12:09:04,26773.39,4814.949,517.9961,5.898438
2022-06-23 12:09:03,26773.36,4814.98,517.9961,5.898438
2022-06-23 12:09:02,26773.24,4815.109,517.9961,5.890625
2022-06-23 12:09:01,26773.45,4814.895,517.9961,5.890625
2022-06-23 12:09:00,26773.21,4815.148,517.9883,5.890625
2022-06-23 12:08:59,26773.18,4815.18,517.9883,5.890625
2022-06-23 12:08:58,26773.42,4814.934,517.9883,5.890625
2022-06-23 12:08:57,26773.14,4815.227,517.9883,5.882812
2022-06-23 12:08:56,26773.21,4815.156,517.9883,5.882812
2022-06-23 12:08:55,26773.42,4814.941,517.9883,5.882812
2022-06-23 12:08:54,26773.39,4814.977,517.9844,5.882812
2022-06-23 12:08:53,26773.64,4814.73,517.9844,5.882812
2022-06-23 12:08:52,26773.67,4814.707,517.9844,5.875
2022-06-23 12:08:51,26773.35,4815.023,517.9844,5.875
2022-06-23 12:08:50,26773.14,4815.23,517.9844,5.875
2022-06-23 12:08:49,26773.14,4815.23,517.9844,5.875
2022-06-23 12:08:48,26773.14,4815.234,517.9805,5.875
2022-06-23 12:08:47,26773.17,4815.211,517.9805,5.875
2022-06-23 12:08:46,26773.14,4815.242,517.9805,5.867188
2022-06-23 12:08:45,26772.92,4815.465,517.9805,5.867188
2022-06-23 12:08:44,26773.14,4815.25,517.9805,5.867188
2022-06-23 12:08:43,26773.16,4815.227,517.9805,5.867188
2022-06-23 12:08:42,26773.14,4815.25,517.9805,5.867188
2022-06-23 12:08:41,26773.16,4815.23,517.9766,5.867188
2022-06-23 12:08:40,26773.41,4814.977,517.9766,5.867188
2022-06-23 12:08:39,26773.14,4815.262,517.9766,5.859375
2022-06-23 12:08:38,26773.2,4815.199,517.9766,5.859375
2022-06-23 12:08:37,26773.45,4814.953,517.9766,5.859375
2022-06-23 12:08:36,26773.57,4814.828,517.9727,5.859375
2022-06-23 12:08:35,26773.38,4815.027,517.9727,5.859375
2022-06-23 12:08:34,26773.38,4815.02,517.9727,5.859375
2022-06-23 12:08:33,26773.66,4814.75,517.9727,5.851562
2022-06-23 12:08:32,26773.66,4814.75,517.9727,5.851562
2022-06-23 12:08:31,26773.66,4814.75,517.9727,5.851562
2022-06-23 12:08:30,26773.65,4814.758,517.9727,5.851562
2022-06-23 12:08:29,26773.56,4814.867,517.957,5.851562
2022-06-23 12:08:28,26773.64,4814.789,517.9609,5.839844
2022-06-23 12:08:27,26773.69,4814.742,517.9609,5.839844
2022-06-23 12:08:26,26774.19,4814.246,517.957,5.839844
2022-06-23 12:08:25,26773.91,4814.539,517.957,5.832031
2022-06-23 12:08:24,26773.94,4814.508,517.957,5.832031
2022-06-23 12:08:23,26773.94,4814.508,517.957,5.832031
2022-06-23 12:08:22,26773.65,4814.793,517.957,5.832031
2022-06-23 12:08:21,26774.12,4814.328,517.9531,5.832031
2022-06-23 12:08:20,26773.87,4814.59,517.9453,5.832031
2022-06-23 12:08:19,26774.18,4814.281,517.9531,5.824219
2022-06-23 12:08:18,26774.21,4814.25,517.9531,5.824219
2022-06-23 12:08:17,26774.46,4813.996,517.9531,5.824219
2022-06-23 12:08:16,26774.4,4814.059,517.9531,5.824219
2022-06-23 12:08:15,26774.4,4814.07,517.9414,5.824219
2022-06-23 12:08:14,26774.43,4814.039,517.9492,5.816406
2022-06-23 12:08:13,26774.66,4813.809,517.9492,5.816406
2022-06-23 12:08:12,26774.44,4814.031,517.9492,5.816406
2022-06-23 12:08:11,26774.62,4813.848,517.9492,5.816406
2022-06-23 12:08:10,26774.34,4814.125,517.9492,5.816406
2022-06-23 12:08:09,26774.62,4813.859,517.9453,5.808594
2022-06-23 12:08:08,26774.87,4813.613,517.9453,5.808594
2022-06-23 12:08:07,26774.88,4813.605,517.9453,5.808594
2022-06-23 12:08:06,26774.71,4813.766,517.9453,5.808594
2022-06-23 12:08:05,26774.91,4813.578,517.9414,5.808594
2022-06-23 12:08:04,26774.87,4813.625,517.9414,5.800781
2022-06-23 12:08:03,26774.4,4814.094,517.9414,5.800781
2022-06-23 12:08:02,26774.44,4814.055,517.9414,5.800781
2022-06-23 12:08:01,26774.44,4814.055,517.9414,5.800781
2022-06-23 12:08:00,26774.19,4814.301,517.9414,5.800781
2022-06-23 12:07:59,26773.94,4814.555,517.9414,5.800781
2022-06-23 12:07:58,26773.95,4814.555,517.9414,5.792969
2022-06-23 12:07:57,26773.88,4814.621,517.9375,5.792969
2022-06-23 12:07:56,26773.91,4814.59,517.9375,5.792969
2022-06-23 12:07:55,26774.13,4814.375,517.9375,5.792969
2022-06-23 12:07:54,26774.1,4814.406,517.9375,5.792969
2022-06-23 12:07:53,26774.1,4814.414,517.9297,5.792969
2022-06-23 12:07:52,26774.07,4814.445,517.9375,5.785156
2022-06-23 12:07:51,26774.41,4814.109,517.9336,5.785156
2022-06-23 12:07:50,26774.38,4814.141,517.9336,5.785156
2022-06-23 12:07:49,26774.41,4814.109,517.9336,5.785156
2022-06-23 12:07:48,26774.37,4814.148,517.9336,5.785156
2022-06-23 12:07:47,26774.34,4814.184,517.9297,5.785156
2022-06-23 12:07:46,26774.64,4813.883,517.9297,5.777344
2022-06-23 12:07:45,26774.64,4813.883,517.9297,5.777344
2022-06-23 12:07:44,26774.61,4813.914,517.9297,5.777344
2022-06-23 12:07:43,26774.86,4813.672,517.9258,5.777344
2022-06-23 12:07:42,26774.61,4813.918,517.9258,5.777344
2022-06-23 12:07:41,26774.37,4814.301,517.9258,5.640625
2022-06-23 12:07:40,26774.64,4814.027,517.9219,5.640625
2022-06-23 12:07:39,26774.64,4814.027,517.9219,5.640625
2022-06-23 12:07:38,26774.44,4814.234,517.9219,5.640625
2022-06-23 12:07:37,26774.12,4814.551,517.9219,5.640625
2022-06-23 12:07:36,26774.09,4814.582,517.9219,5.640625
2022-06-23 12:07:35,26774.4,4814.281,517.9219,5.632812
2022-06-23 12:07:34,26774.18,4814.496,517.9219,5.632812
2022-06-23 12:07:33,26774.1,4814.582,517.9219,5.632812
2022-06-23 12:07:32,26774.16,4814.52,517.9219,5.632812
2022-06-23 12:07:31,26774.16,4814.52,517.9219,5.632812
2022-06-23 12:07:30,26774.38,4814.305,517.9219,5.632812
2022-06-23 12:07:29,26774.13,4814.562,517.918,5.625
2022-06-23 12:07:28,26773.88,4814.816,517.918,5.625
2022-06-23 12:07:27,26774.14,4814.555,517.918,5.625
2022-06-23 12:07:26,26773.94,4814.754,517.918,5.625
2022-06-23 12:07:25,26774.41,4814.277,517.918,5.625
2022-06-23 12:07:24,26774.01,4814.691,517.9141,5.617188
2022-06-23 12:07:23,26774.34,4814.359,517.9141,5.617188
2022-06-23 12:07:22,26774.96,4813.742,517.9141,5.617188
2022-06-23 12:07:21,26774.9,4813.805,517.9141,5.617188
2022-06-23 12:07:20,26774.9,4813.809,517.9102,5.617188
2022-06-23 12:07:19,26774.9,4813.809,517.9102,5.617188
2022-06-23 12:07:18,26774.68,4814.031,517.9102,5.609375
2022-06-23 12:07:17,26774.62,4814.094,517.9102,5.609375
2022-06-23 12:07:16,26774.68,4814.039,517.9102,5.609375
2022-06-23 12:07:15,26774.68,4814.031,517.9102,5.609375
