time,free,used,cached,buffers
2022-06-23 12:19:48,625.6133,3909.719,11445.375,28.47656
2022-06-23 12:19:47,688.4414,3748.789,11543.492,28.46094
2022-06-23 12:19:46,840.6953,3598.117,11541.91,28.46094
2022-06-23 12:19:45,883.5156,3573.07,11524.145,28.45312
2022-06-23 12:19:44,662.918,3818.375,11499.445,28.44531
2022-06-23 12:19:43,653.5547,3738.914,11588.27,28.44531
2022-06-23 12:19:42,797.9883,3615.949,11566.816,28.42969
2022-06-23 12:19:41,393.2969,4086.594,11500.871,28.42188
2022-06-23 12:19:40,490.2773,4035.445,11455.039,28.42188
2022-06-23 12:19:39,514.2227,3936.352,11530.199,28.41016
2022-06-23 12:19:38,607.9336,3914.488,11458.352,28.41016
2022-06-23 12:19:37,676.8086,3889.18,11414.797,28.39844
2022-06-23 12:19:36,776.1953,3828.031,11376.559,28.39844
2022-06-23 12:19:35,944.3906,3720.418,11315.977,28.39844
2022-06-23 12:19:34,1207.832,3508.223,11264.754,28.375
2022-06-23 12:19:33,1367.2812,3427.562,11185.965,28.375
2022-06-23 12:19:32,1523.9766,3372.871,11083.973,28.36328
2022-06-23 12:19:31,1706.766,3240.473,11033.586,28.35938
2022-06-23 12:19:30,1826.594,3155.289,10998.945,28.35547
2022-06-23 12:19:29,1607.9961,3409.508,10963.34,28.33984
2022-06-23 12:19:28,1661.1836,3256.211,11063.449,28.33984
2022-06-23 12:19:27,1749.105,3169.422,11062.328,28.32812
2022-06-23 12:19:26,1888.734,3040.043,11052.078,28.32812
2022-06-23 12:19:25,1951.23,2986.914,11042.727,28.3125
2022-06-23 12:19:24,1183.4961,3755.852,11041.531,28.30469
2022-06-23 12:19:23,1081.9453,3631.777,11267.156,28.30469
2022-06-23 12:19:22,1266.3828,3462.086,11252.422,28.29297
2022-06-23 12:19:21,1366.8086,3376.914,11237.168,28.29297
2022-06-23 12:19:20,1515.1914,3246.43,11219.27,28.29297
2022-06-23 12:19:19,1076.6602,3714.789,11189.465,28.26953
2022-06-23 12:19:18,1045.7539,3659.645,11275.523,28.26172
2022-06-23 12:19:17,627.5273,4051.566,11301.828,28.26172
2022-06-23 12:19:16,252.1133,4371.777,11357.051,28.24219
2022-06-23 12:19:15,181.7305,4269.48,11529.723,28.25
2022-06-23 12:19:14,196.7422,4163.594,11620.594,28.25391
2022-06-23 12:19:13,181.4336,4042.195,11757.293,28.26172
2022-06-23 12:19:12,188.9062,4040.234,11751.777,28.26562
2022-06-23 12:19:11,183.5508,3995.852,11801.516,28.26562
2022-06-23 12:19:10,297.6875,3827.688,11855.535,28.27344
2022-06-23 12:19:09,382.3906,3770.223,11828.297,28.27344
2022-06-23 12:19:08,537.457,3664.617,11778.852,28.25781
2022-06-23 12:19:07,740.2773,3515.043,11725.605,28.25781
2022-06-23 12:19:06,977.0586,3375.262,11628.617,28.24609
2022-06-23 12:19:05,1100.7812,3339.477,11540.684,28.24219
2022-06-23 12:19:04,1239.3828,3297.496,11444.07,28.23438
2022-06-23 12:19:03,1387.1289,3240.18,11353.641,28.23438
2022-06-23 12:19:02,1442.7969,3219.762,11318.402,28.22266
2022-06-23 12:19:01,1029.3477,3546.934,11404.691,28.21094
2022-06-23 12:19:00,1165.4062,3435.902,11379.664,28.21094
2022-06-23 12:18:59,1263.7695,3348.301,11368.91,28.20312
2022-06-23 12:18:58,1398.0508,3222.941,11359.988,28.20312
2022-06-23 12:18:57,1517.1406,3104.75,11359.113,28.17969
2022-06-23 12:18:56,589.2617,3921.418,11470.336,28.16797
2022-06-23 12:18:55,668.0234,3773.895,11539.098,28.16797
2022-06-23 12:18:54,798.4297,3691.391,11491.203,28.16016
2022-06-23 12:18:53,995.5312,3542.68,11442.812,28.16016
2022-06-23 12:18:52,1071.4688,3494.969,11414.586,28.16016
2022-06-23 12:18:51,1191.957,3398.207,11390.871,28.14844
2022-06-23 12:18:50,1274.8359,3331.715,11374.488,28.14453
2022-06-23 12:18:49,1387.3125,3220.121,11373.613,28.13672
2022-06-23 12:18:48,1636.0352,2992.121,11352.91,28.11719
2022-06-23 12:18:47,822.3125,3688.949,11469.812,28.10938
2022-06-23 12:18:46,152.27734,4127.781,11701.02,28.10547
2022-06-23 12:18:45,183.7109,4144.902,11652.465,28.10547
2022-06-23 12:18:44,150.88672,4122.605,11707.594,28.09766
2022-06-23 12:18:43,149.30859,4120.645,11711.133,28.09766
2022-06-23 12:18:42,220.3164,4070.277,11690.492,28.09766
2022-06-23 12:18:41,250.3828,4054.16,11676.551,28.08984
2022-06-23 12:18:40,404.2148,3917.723,11659.156,28.08984
2022-06-23 12:18:39,591.4023,3740.836,11648.863,28.08203
2022-06-23 12:18:38,859.2773,3530.504,11591.32,28.08203
2022-06-23 12:18:37,1019.0703,3522.844,11439.188,28.08203
2022-06-23 12:18:36,1232.8086,3434.629,11313.68,28.06641
2022-06-23 12:18:35,1305.1758,3391.152,11284.797,28.05859
2022-06-23 12:18:34,1385.4219,3316.227,11279.484,28.05078
2022-06-23 12:18:33,1651.457,3080.305,11249.371,28.05078
2022-06-23 12:18:32,1765.242,2973.246,11242.648,28.04688
2022-06-23 12:18:31,1497.5898,3240.129,11243.434,28.03125
2022-06-23 12:18:30,1431.5859,3187.191,11362.387,28.01953
2022-06-23 12:18:29,454.4883,3933.707,11592.977,28.01172
2022-06-23 12:18:28,483.8203,3904.707,11592.645,28.01172
2022-06-23 12:18:27,641.7266,3746.996,11592.449,28.01172
2022-06-23 12:18:26,777.332,3628.578,11575.262,28.01172
2022-06-23 12:18:25,882,3550.273,11548.91,28
2022-06-23 12:18:24,970.4883,3462.309,11548.398,27.98828
2022-06-23 12:18:23,580.8398,3743.773,11656.582,27.98828
2022-06-23 12:18:22,708.457,3622.859,11649.879,27.98828
2022-06-23 12:18:21,849.7617,3505.043,11626.391,27.98828
2022-06-23 12:18:20,1020.5234,3345,11615.684,27.97656
2022-06-23 12:18:19,391.4766,4011.133,11578.629,27.94531
2022-06-23 12:18:18,246.3984,4010.117,11724.723,27.94531
2022-06-23 12:18:17,316.8164,4009.105,11655.316,27.94531
2022-06-23 12:18:16,384.0547,4007.648,11589.535,27.94531
2022-06-23 12:18:15,453.6445,4002.449,11525.152,27.9375
2022-06-23 12:18:14,611.793,3895.504,11473.957,27.92969
2022-06-23 12:18:13,716.2109,3856.703,11408.344,27.92578
2022-06-23 12:18:12,763.8984,3848.762,11368.598,27.92578
2022-06-23 12:18:11,893.3945,3750.426,11337.438,27.92578
2022-06-23 12:18:10,1188.1914,3491.824,11301.254,27.91406
2022-06-23 12:18:09,1336.1289,3486.676,11158.473,27.90625
2022-06-23 12:18:08,1600.7578,3319.133,11061.387,27.90625
2022-06-23 12:18:07,1732.961,3258.695,10989.621,27.90625
2022-06-23 12:18:06,1831.566,3207.438,10942.273,27.90625
2022-06-23 12:18:05,1980.699,3063.59,10937,27.89453
2022-06-23 12:18:04,1729.316,3324.676,10927.324,27.86719
2022-06-23 12:18:03,1254.707,3679.227,11047.383,27.86719
2022-06-23 12:18:02,1295.4453,3533.98,11151.891,27.86719
2022-06-23 12:18:01,1409.6719,3420.762,11150.887,27.86328
2022-06-23 12:18:00,1618.5195,3228.824,11133.996,27.84375
2022-06-23 12:17:59,1276.7344,3571.086,11133.527,27.83594
2022-06-23 12:17:58,1210.6445,3518.879,11251.824,27.83594
2022-06-23 12:17:57,1392.9648,3336.84,11251.543,27.83594
2022-06-23 12:17:56,1510.7148,3227.488,11243.152,27.82812
2022-06-23 12:17:55,1267.5977,3473.812,11239.957,27.81641
2022-06-23 12:17:54,720.2852,3914.227,11346.871,27.80078
2022-06-23 12:17:53,407.5391,4260.621,11313.23,27.79297
2022-06-23 12:17:52,152.45703,4274.434,11554.504,27.78906
2022-06-23 12:17:51,152.66406,4273.516,11555.219,27.78516
2022-06-23 12:17:50,166.45703,4267.629,11547.316,27.78125
2022-06-23 12:17:49,181.1523,4204.117,11596.125,27.78906
2022-06-23 12:17:48,163.87109,4107.637,11709.895,27.78125
2022-06-23 12:17:47,234.0273,3902.18,11845.188,27.78906
2022-06-23 12:17:46,325.6367,3870.789,11784.969,27.78906
2022-06-23 12:17:45,372.8516,3866.805,11741.75,27.77734
2022-06-23 12:17:44,488.1328,3794.941,11698.336,27.77344
2022-06-23 12:17:43,679.1719,3646.848,11655.398,27.76562
2022-06-23 12:17:42,1030.9883,3359.684,11590.746,27.76562
2022-06-23 12:17:41,1149.293,3329.422,11502.703,27.76562
2022-06-23 12:17:40,1299.1289,3256.691,11425.609,27.75391
2022-06-23 12:17:39,1485.8984,3145.105,11350.43,27.75
2022-06-23 12:17:38,1148.8125,3527.043,11305.586,27.74219
2022-06-23 12:17:37,1227.4102,3372.547,11381.484,27.74219
2022-06-23 12:17:36,1341.3789,3272.961,11367.102,27.74219
2022-06-23 12:17:35,1482.7227,3164.566,11334.164,27.73047
2022-06-23 12:17:34,1234.5234,3437.496,11309.445,27.71875
2022-06-23 12:17:33,1061.0898,3513.547,11406.848,27.69922
2022-06-23 12:17:32,693.1484,3776.199,11512.145,27.69141
2022-06-23 12:17:31,268.8555,4134.848,11577.781,27.69922
2022-06-23 12:17:30,179.3398,4127.758,11674.398,27.6875
2022-06-23 12:17:29,170.3281,4032.34,11778.812,27.70312
2022-06-23 12:17:28,181.0938,4009.996,11790.395,27.69922
2022-06-23 12:17:27,183.9805,3947.617,11849.883,27.70312
2022-06-23 12:17:26,481.3594,3669.191,11830.93,27.70312
2022-06-23 12:17:25,614.1523,3554.859,11812.48,27.69141
2022-06-23 12:17:24,711.8203,3488.035,11781.637,27.69141
2022-06-23 12:17:23,958.9375,3261.098,11761.469,27.67969
2022-06-23 12:17:22,1139.7891,3131.141,11710.594,27.66016
2022-06-23 12:17:21,804.6875,3547.875,11628.961,27.66016
2022-06-23 12:17:20,801.2266,3524.598,11655.719,27.64062
2022-06-23 12:17:19,524.707,3886.715,11570.121,27.64062
2022-06-23 12:17:18,581.0117,3752.117,11648.414,27.64062
2022-06-23 12:17:17,645.2109,3724.844,11611.496,27.63281
2022-06-23 12:17:16,656.8828,3720.676,11603.992,27.63281
2022-06-23 12:17:15,859.2344,3537.57,11584.758,27.62109
2022-06-23 12:17:14,1109.75,3294.762,11577.051,27.62109
2022-06-23 12:17:13,1189.9531,3222.625,11568.992,27.61328
2022-06-23 12:17:12,1017.3164,3426.734,11537.527,27.60547
2022-06-23 12:17:11,1052.1758,3296.32,11633.082,27.60547
2022-06-23 12:17:10,1244.9766,3147.914,11588.703,27.58984
2022-06-23 12:17:09,851.4062,3600.098,11530.09,27.58984
2022-06-23 12:17:08,837.9648,3529.758,11613.871,27.58984
2022-06-23 12:17:07,915.5,3479.617,11586.488,27.57812
2022-06-23 12:17:06,753.6797,3661.332,11566.598,27.57422
2022-06-23 12:17:05,679.8242,3764.82,11536.977,27.5625
2022-06-23 12:17:04,657.4375,3675.391,11648.809,27.54688
2022-06-23 12:17:03,269.3828,4087.102,11625.152,27.54688
2022-06-23 12:17:02,170.7852,4053.453,11757.406,27.53906
2022-06-23 12:17:01,156.99219,3934.801,11889.848,27.54297
2022-06-23 12:17:00,187.9375,3810.586,11983.113,27.54688
2022-06-23 12:16:59,180.0625,3785.805,12015.773,27.54297
2022-06-23 12:16:58,269.3203,3659.543,12052.773,27.54688
2022-06-23 12:16:57,435.8516,3525.391,12020.402,27.53906
2022-06-23 12:16:56,613.4375,3408.07,11960.145,27.53125
2022-06-23 12:16:55,299.6094,3766.219,11915.824,27.53125
2022-06-23 12:16:54,346.3359,3652.965,11982.363,27.51953
2022-06-23 12:16:53,445.0195,3616.43,11920.219,27.51562
2022-06-23 12:16:52,582.1172,3543.203,11856.355,27.50781
2022-06-23 12:16:51,690.5547,3487.113,11804.023,27.49219
2022-06-23 12:16:50,338.6992,3856.395,11786.598,27.49219
2022-06-23 12:16:49,340.4922,3767.109,11874.102,27.48047
2022-06-23 12:16:48,530.8242,3625.398,11825.48,27.48047
2022-06-23 12:16:47,701.2734,3507.812,11772.625,27.47266
2022-06-23 12:16:46,839.2109,3390.988,11751.512,27.47266
2022-06-23 12:16:45,947.0156,3295.117,11739.578,27.47266
2022-06-23 12:16:44,1157.6367,3098.789,11725.305,27.45312
2022-06-23 12:16:43,821.918,3440.918,11718.898,27.44922
2022-06-23 12:16:42,383.082,3814.918,11783.742,27.44141
2022-06-23 12:16:41,360.1289,3791.766,11829.848,27.44141
2022-06-23 12:16:40,407.8984,3767.508,11806.336,27.44141
2022-06-23 12:16:39,598.3711,3584.066,11799.316,27.42969
2022-06-23 12:16:38,699.1719,3489.93,11792.66,27.42188
2022-06-23 12:16:37,885.9766,3320.617,11775.168,27.42188
2022-06-23 12:16:36,1085.6719,3159.848,11736.246,27.41797
2022-06-23 12:16:35,688.7539,3618.344,11674.668,27.41797
2022-06-23 12:16:34,692.6797,3572.703,11716.395,27.40625
2022-06-23 12:16:33,912.8828,3426.379,11642.609,27.3125
2022-06-23 12:16:32,654.6523,3728.949,11598.27,27.3125
2022-06-23 12:16:31,602.2539,3663.75,11715.867,27.3125
2022-06-23 12:16:30,756.625,3526.543,11698.703,27.3125
2022-06-23 12:16:29,857.8242,3425.609,11698.457,27.29297
2022-06-23 12:16:28,577.0898,3720.395,11684.414,27.28516
2022-06-23 12:16:27,542.0859,3645.246,11794.566,27.28516
2022-06-23 12:16:26,646.7383,3565.379,11769.781,27.28516
2022-06-23 12:16:25,932.9375,3317.289,11731.68,27.27734
2022-06-23 12:16:24,455.2734,3718.613,11808.031,27.26562
2022-06-23 12:16:23,566.2344,3669.375,11746.316,27.25781
2022-06-23 12:16:22,624.9141,3646.512,11710.504,27.25391
2022-06-23 12:16:21,745.6562,3555.957,11680.316,27.25391
2022-06-23 12:16:20,842.6875,3487.184,11652.059,27.25391
2022-06-23 12:16:19,1032.7188,3318.23,11631.012,27.22266
2022-06-23 12:16:18,353.7227,4020.836,11607.41,27.21484
2022-06-23 12:16:17,187.1523,3974.621,11820.195,27.21484
2022-06-23 12:16:16,312.7383,3902.605,11766.625,27.21484
2022-06-23 12:16:15,433.75,3879.805,11668.414,27.21484
2022-06-23 12:16:14,502.043,3889.559,11590.375,27.20703
2022-06-23 12:16:13,599.2969,3828.023,11554.664,27.19922
2022-06-23 12:16:12,696.1289,3747.363,11538.492,27.19922
2022-06-23 12:16:11,909.8945,3551.195,11520.895,27.19922
2022-06-23 12:16:10,1042.6992,3550.742,11388.543,27.19922
2022-06-23 12:16:09,1129.7148,3551.508,11300.762,27.19922
2022-06-23 12:16:08,1130.8516,3550.453,11300.699,27.17969
2022-06-23 12:16:07,1241.4805,3450.859,11289.664,27.17969
2022-06-23 12:16:06,1427.3711,3278.504,11276.129,27.17969
2022-06-23 12:16:05,1556.7461,3156.156,11269.102,27.17969
2022-06-23 12:16:04,1219.4727,3519.375,11243.168,27.16797
2022-06-23 12:16:03,573.1133,4058.699,11350.215,27.15625
2022-06-23 12:16:02,490.3164,4028.859,11462.859,27.14844
2022-06-23 12:16:01,544.2578,3982.375,11455.402,27.14844
2022-06-23 12:16:00,661.707,3875.75,11444.578,27.14844
2022-06-23 12:15:59,838.8945,3724.125,11419.016,27.14844
2022-06-23 12:15:58,1090.0859,3562.52,11329.438,27.14062
2022-06-23 12:15:57,1190.6758,3560.984,11230.395,27.12891
2022-06-23 12:15:56,1218.3828,3558.918,11204.754,27.12891
2022-06-23 12:15:55,1383.6797,3416.617,11181.758,27.12891
2022-06-23 12:15:54,1503.1328,3309.805,11169.117,27.12891
2022-06-23 12:15:53,895.5469,3807.742,11278.777,27.11719
2022-06-23 12:15:52,939.25,3784.566,11258.25,27.11719
2022-06-23 12:15:51,953.5039,3772.637,11255.926,27.11719
2022-06-23 12:15:50,1170.5195,3564.984,11246.574,27.10547
2022-06-23 12:15:49,1256.5898,3554.82,11170.668,27.10547
2022-06-23 12:15:48,1323.4766,3555.816,11102.793,27.09766
2022-06-23 12:15:47,1426.7188,3453.379,11101.988,27.09766
2022-06-23 12:15:46,1642.1992,3249.062,11090.824,27.09766
2022-06-23 12:15:45,1739.609,3175.246,11067.23,27.09766
2022-06-23 12:15:44,1855.066,3071.715,11055.316,27.08594
2022-06-23 12:15:43,2025.766,2915.555,11040.785,27.07812
2022-06-23 12:15:42,2207.898,2743.281,11030.93,27.07422
2022-06-23 12:15:41,1867.602,3084.238,11030.281,27.0625
2022-06-23 12:15:40,896.7109,3938.152,11147.285,27.03516
2022-06-23 12:15:39,151.28125,4283.965,11546.922,27.01562
2022-06-23 12:15:38,187.8555,4201.852,11592.465,27.01172
2022-06-23 12:15:37,179.8516,4157.734,11644.582,27.01562
2022-06-23 12:15:36,156.50781,4059.316,11766.34,27.01953
2022-06-23 12:15:35,262.5625,3959.27,11760.332,27.01953
2022-06-23 12:15:34,317.2266,3913.848,11751.102,27.00781
2022-06-23 12:15:33,431.9375,3800.895,11749.352,27
2022-06-23 12:15:32,600.6172,3656.926,11724.641,27
2022-06-23 12:15:31,773.9766,3507.961,11700.246,27
2022-06-23 12:15:30,932.2031,3363.777,11686.203,27
2022-06-23 12:15:29,1147.8984,3181.07,11653.234,26.98047
2022-06-23 12:15:28,759.3633,3541.074,11681.781,26.96484
2022-06-23 12:15:27,162.28125,4090.668,11729.27,26.96484
2022-06-23 12:15:26,187.4141,4091.934,11702.871,26.96484
2022-06-23 12:15:25,321.3516,4050.457,11610.41,26.96484
2022-06-23 12:15:24,445.3984,4002.641,11534.195,26.94922
2022-06-23 12:15:23,450.418,4001.992,11529.836,26.9375
2022-06-23 12:15:22,522.2031,3942.84,11517.203,26.9375
2022-06-23 12:15:21,977.9766,3487.305,11516.965,26.9375
2022-06-23 12:15:20,1141.2539,3432.062,11408.93,26.9375
2022-06-23 12:15:19,1440.0781,3258.492,11283.688,26.92578
2022-06-23 12:15:18,1529.0078,3232.566,11220.691,26.91797
2022-06-23 12:15:17,1637.0938,3130.418,11214.754,26.91797
2022-06-23 12:15:16,1716.688,3055.965,11209.613,26.91797
2022-06-23 12:15:15,1839.852,2955.848,11186.566,26.91797
2022-06-23 12:15:14,1933.098,2863.762,11185.422,26.90234
2022-06-23 12:15:13,1434.6367,3241.977,11305.676,26.89453
2022-06-23 12:15:12,1572.1602,3115.414,11294.719,26.89062
2022-06-23 12:15:11,751.5469,3934.922,11295.844,26.87109
2022-06-23 12:15:10,566.5156,3892.785,11523.012,26.87109
2022-06-23 12:15:09,646.9414,3820.836,11514.535,26.87109
2022-06-23 12:15:08,817.9375,3649.57,11514.828,26.84766
2022-06-23 12:15:07,257.2383,4106.738,11618.359,26.84766
2022-06-23 12:15:06,379.0039,4016.574,11586.758,26.84766
2022-06-23 12:15:05,530.4961,3891.102,11560.738,26.84766
2022-06-23 12:15:04,673.1445,3776.551,11532.641,26.84766
2022-06-23 12:15:03,783.8711,3679.715,11518.77,26.82812
2022-06-23 12:15:02,1013.8984,3471.027,11497.43,26.82812
2022-06-23 12:15:01,1174.5273,3349.992,11457.836,26.82812
2022-06-23 12:15:00,1325.2773,3271.363,11385.719,26.82422
2022-06-23 12:14:59,1392.5391,3285.996,11303.84,26.80859
2022-06-23 12:14:58,737.5312,3874.656,11370.199,26.79688
2022-06-23 12:14:57,755.293,3814.57,11412.531,26.78906
2022-06-23 12:14:56,813.8047,3804.359,11364.23,26.78906
2022-06-23 12:14:55,852.5586,3817.777,11312.059,26.78906
2022-06-23 12:14:54,899.6211,3816.137,11266.637,26.78906
2022-06-23 12:14:53,982.3672,3747.84,11252.199,26.77734
2022-06-23 12:14:52,1174.8828,3589.285,11218.246,26.76953
2022-06-23 12:14:51,1444.707,3379.168,11158.539,26.76953
2022-06-23 12:14:50,1611.3164,3287.816,11083.281,26.76953
2022-06-23 12:14:49,1731.344,3226.328,11024.742,26.76953
2022-06-23 12:14:48,1931.465,3070.32,10980.641,26.75781
2022-06-23 12:14:47,2129.945,2933.613,10918.875,26.75
2022-06-23 12:14:46,2277.094,2819.227,10886.113,26.75
2022-06-23 12:14:45,2404.113,2695.012,10883.316,26.74219
2022-06-23 12:14:44,2038.617,3060.75,10883.102,26.71484
2022-06-23 12:14:43,751.8945,3989.488,11241.105,26.69531
2022-06-23 12:14:42,306.3672,4442.98,11233.148,26.6875
2022-06-23 12:14:41,213.3906,4418.148,11350.957,26.6875
2022-06-23 12:14:40,224.2773,4415.512,11342.707,26.6875
2022-06-23 12:14:39,180.9844,4378.609,11422.891,26.69922
2022-06-23 12:14:38,149.86328,4245.5,11587.121,26.69922
2022-06-23 12:14:37,254.543,4004.312,11723.633,26.69531
2022-06-23 12:14:36,496.2773,3774.289,11711.922,26.69531
2022-06-23 12:14:35,670.3633,3667.43,11644.695,26.69531
2022-06-23 12:14:34,860.832,3533.445,11588.211,26.69531
2022-06-23 12:14:33,1112.9375,3339.02,11530.531,26.69531
2022-06-23 12:14:32,1274.6055,3236.109,11471.793,26.67578
2022-06-23 12:14:31,1406.0508,3176.828,11399.629,26.67578
2022-06-23 12:14:30,1570.7656,3088.172,11323.574,26.67188
2022-06-23 12:14:29,1437.1992,3322.434,11222.883,26.66797
2022-06-23 12:14:28,737.1719,3965.316,11280.043,26.65234
2022-06-23 12:14:27,675.8555,3911.887,11394.816,26.625
2022-06-23 12:14:26,661.1445,3932.742,11388.68,26.61719
2022-06-23 12:14:25,724.9492,3868.992,11388.625,26.61719
