time,in,out
2022-06-23 12:20:36,20643.74,-72.82124
2022-06-23 12:20:35,16832.22,-103.17876
2022-06-23 12:20:34,10164.701,0
2022-06-23 12:20:33,17539.35,-51451.96
2022-06-23 12:20:32,28803.76,-72916.04
2022-06-23 12:20:31,17336.86,0
2022-06-23 12:20:30,6640.313,-29.78433
2022-06-23 12:20:29,23254.74,-78.62053
2022-06-23 12:20:28,29669.99,-96.28254
2022-06-23 12:20:27,14044.905,-162.62132
2022-06-23 12:20:26,985.8912,-140.69129
2022-06-23 12:20:25,1431.7107,-23.16947
2022-06-23 12:20:24,3112.045,-55.99767
2022-06-23 12:20:23,12640.121,-32.83285
2022-06-23 12:20:22,24785.28,-119.14476
2022-06-23 12:20:21,19953.04,-170.5104
2022-06-23 12:20:20,14435.566,-52.01343
2022-06-23 12:20:19,34245.25,-120.17345
2022-06-23 12:20:18,37428.85,-70.15797
2022-06-23 12:20:17,20324.8,-36.41745
2022-06-23 12:20:16,20695.64,-51.58255
2022-06-23 12:20:15,21842.44,-138.92439
2022-06-23 12:20:14,31457.27,-240.146
2022-06-23 12:20:13,40611.08,-60.92963
2022-06-23 12:20:12,39058.27,0
2022-06-23 12:20:11,57442.47,0
2022-06-23 12:20:10,46804.22,-89.42351
2022-06-23 12:20:09,38076.56,-172.9126
2022-06-23 12:20:08,59881.38,-65.66387
2022-06-23 12:20:07,46009.79,0
2022-06-23 12:20:06,15273.2,0
2022-06-23 12:20:05,14057.57,-122.43489
2022-06-23 12:20:04,13242.076,-211.6286
2022-06-23 12:20:03,12546.224,-53.93653
2022-06-23 12:20:02,19137.21,0
2022-06-23 12:20:01,24870.58,0
2022-06-23 12:20:00,16008.811,-89.40719
2022-06-23 12:19:59,12662.224,-163.04972
2022-06-23 12:19:58,11811.113,-51.54309
2022-06-23 12:19:57,8396.619,-70555.08
2022-06-23 12:19:56,8771.492,-224283.8
2022-06-23 12:19:55,11685.197,-277831.1
2022-06-23 12:19:54,12977.768,-146766.75
2022-06-23 12:19:53,15327.879,-3399.892
2022-06-23 12:19:52,9393.184,-23.44884
2022-06-23 12:19:51,9591.496,0
2022-06-23 12:19:50,9428.324,-100.95122
2022-06-23 12:19:49,8243.322,-51795.22
2022-06-23 12:19:48,6805.025,-73238.58
2022-06-23 12:19:47,1070.9406,-49.24365
2022-06-23 12:19:46,871.1751,-1401.9689
2022-06-23 12:19:45,7963.494,-2014.175
2022-06-23 12:19:44,21237.14,-215.382
2022-06-23 12:19:43,31150.87,-261.7208
2022-06-23 12:19:42,38284.51,-18.75325
2022-06-23 12:19:41,30510.13,0
2022-06-23 12:19:40,16651.095,0
2022-06-23 12:19:39,17694.92,0
2022-06-23 12:19:38,50042.36,-137.21132
2022-06-23 12:19:37,82447.41,-194.7887
2022-06-23 12:19:36,69167.03,0
2022-06-23 12:19:35,51033.87,0
2022-06-23 12:19:34,41729.52,0
2022-06-23 12:19:33,55673.65,-162.04241
2022-06-23 12:19:32,71215.31,-229.9576
2022-06-23 12:19:31,54924.92,-561.1927
2022-06-23 12:19:30,35777.43,-794.8073
2022-06-23 12:19:29,23876.05,0
2022-06-23 12:19:28,19277.83,-46.36339
2022-06-23 12:19:27,20728.36,-211.2857
2022-06-23 12:19:26,16220.451,-206.351
2022-06-23 12:19:25,20834.93,0
2022-06-23 12:19:24,25667.79,0
2022-06-23 12:19:23,16484.406,-41.36825
2022-06-23 12:19:22,9366.14,-141.37171
2022-06-23 12:19:21,10708.465,-117.26003
2022-06-23 12:19:20,10114.425,0
2022-06-23 12:19:19,7793.835,0
2022-06-23 12:19:18,8481.932,-57474.42
2022-06-23 12:19:17,7728.205,-173754.3
2022-06-23 12:19:16,4837.319,-274776.5
2022-06-23 12:19:15,8939.704,-242627.7
2022-06-23 12:19:14,11168.355,-54695.1
2022-06-23 12:19:13,5412.756,-36.40547
2022-06-23 12:19:12,8348.244,-131.02873
2022-06-23 12:19:11,8677.113,-1875.07
2022-06-23 12:19:10,9353.46,-39511.74
2022-06-23 12:19:09,21888.89,-66706.13
2022-06-23 12:19:08,46321.15,-20218.79
2022-06-23 12:19:07,35702.95,-92.40579
2022-06-23 12:19:06,2192.102,-84.42487
2022-06-23 12:19:05,17589.74,-390.5135
2022-06-23 12:19:04,40790.55,-598.1666
2022-06-23 12:19:03,59005.03,-111.31117
2022-06-23 12:19:02,65861.94,-173.9194
2022-06-23 12:19:01,27557.67,-150.08937
2022-06-23 12:19:00,19667.28,-129.05349
2022-06-23 12:18:59,15640.206,-211.0604
2022-06-23 12:18:58,17245.73,-89.50763
2022-06-23 12:18:57,53883,-144.78337
2022-06-23 12:18:56,60848.32,-105.59508
2022-06-23 12:18:55,51346.21,-286.1342
2022-06-23 12:18:54,50205.97,-576.2454
2022-06-23 12:18:53,22303.62,-283.039
2022-06-23 12:18:52,20075.01,-172.9254
2022-06-23 12:18:51,12626.551,-161.6561
2022-06-23 12:18:50,22518.69,-34.74114
2022-06-23 12:18:49,30171.19,-64.14572
2022-06-23 12:18:48,12840.309,-69.10767
2022-06-23 12:18:47,15898.678,-195.4343
2022-06-23 12:18:46,10489.32,-180.5711
2022-06-23 12:18:45,8359.494,0
2022-06-23 12:18:44,13759.301,-177.1088
2022-06-23 12:18:43,25103.95,-252.5465
2022-06-23 12:18:42,35023.69,-65.25111
2022-06-23 12:18:41,25663.31,-89.09365
2022-06-23 12:18:40,14077.491,0
2022-06-23 12:18:39,5596.041,0
2022-06-23 12:18:38,6946.56,-1.6552026
2022-06-23 12:18:37,11143.915,-38.89959
2022-06-23 12:18:36,25022.25,-138.0357
2022-06-23 12:18:35,46212.27,-121.4095
2022-06-23 12:18:34,54527.72,0
2022-06-23 12:18:33,43171.97,-19.86205
2022-06-23 12:18:32,26997.41,-28.13795
2022-06-23 12:18:31,22714.32,-49.6442
2022-06-23 12:18:30,21371.47,-70.3558
2022-06-23 12:18:29,20566.03,0
2022-06-23 12:18:28,19576.16,0
2022-06-23 12:18:27,17563.75,-44.71125
2022-06-23 12:18:26,16665.123,-167.68312
2022-06-23 12:18:25,16928.05,-177.4081
2022-06-23 12:18:24,26189.23,-42.1975
2022-06-23 12:18:23,32704.56,0
2022-06-23 12:18:22,30241.21,-41.37355
2022-06-23 12:18:21,29402.83,-166.21536
2022-06-23 12:18:20,33484.01,-152.41108
2022-06-23 12:18:19,44510.94,-1992.139
2022-06-23 12:18:18,50497.9,-84423.41
2022-06-23 12:18:17,28701.14,-134819.49
2022-06-23 12:18:16,33933.55,-27180.61
2022-06-23 12:18:15,29657.42,-152.35805
2022-06-23 12:18:14,25574.92,-74.4119
2022-06-23 12:18:13,17348.54,-105.5881
2022-06-23 12:18:12,14696.112,-50482.13
2022-06-23 12:18:11,23654.2,-71687.7
2022-06-23 12:18:10,54849.13,-246.1784
2022-06-23 12:18:09,48938.68,-365.7035
2022-06-23 12:18:08,7159.08,-531.5333
2022-06-23 12:18:07,10245.564,-70.04741
2022-06-23 12:18:06,13986.395,-198.4447
2022-06-23 12:18:05,14517.026,-178.2712
2022-06-23 12:18:04,17126.42,-231.7585
2022-06-23 12:18:03,25321.06,-328.2415
2022-06-23 12:18:02,21587.72,-59.5814
2022-06-23 12:18:01,27096.29,-579.1863
2022-06-23 12:18:00,1289.8922,-701.2323
2022-06-23 12:17:59,3034.92,-264.6252
2022-06-23 12:17:58,9991.161,-405.1535
2022-06-23 12:17:57,11097.514,-42.22128
2022-06-23 12:17:56,8356.044,-94.35569
2022-06-23 12:17:55,16158.532,-133.64431
2022-06-23 12:17:54,19063.23,-251.668
2022-06-23 12:17:53,6919.61,-382.8118
2022-06-23 12:17:52,21370.76,-37.52018
2022-06-23 12:17:51,38189.42,-49.64629
2022-06-23 12:17:50,17396.66,-70.35371
2022-06-23 12:17:49,13342.262,-175.4322
2022-06-23 12:17:48,17434.69,-602.7084
2022-06-23 12:17:47,15879.697,-501.8594
2022-06-23 12:17:46,20338.32,-134.10009
2022-06-23 12:17:45,24572.66,-189.8999
2022-06-23 12:17:44,20197.36,0
2022-06-23 12:17:43,17451.5,-276.4134
2022-06-23 12:17:42,24695.37,-391.5866
2022-06-23 12:17:41,54498.85,-138.95629
2022-06-23 12:17:40,91379.16,-197.0437
2022-06-23 12:17:39,98154.29,0
2022-06-23 12:17:38,65936.46,-97.69606
2022-06-23 12:17:37,23874.64,-138.30394
2022-06-23 12:17:36,30204.28,-26.49862
2022-06-23 12:17:35,44872.72,-37.50138
2022-06-23 12:17:34,40914.08,0
2022-06-23 12:17:33,20769.05,-120.81557
2022-06-23 12:17:32,18405.5,-171.1844
2022-06-23 12:17:31,19300.54,-7005.918
2022-06-23 12:17:30,13240.474,-104558.36
2022-06-23 12:17:29,7336.683,-132742.89
2022-06-23 12:17:28,7857.344,-140.43102
2022-06-23 12:17:27,8873.14,-152.39557
2022-06-23 12:17:26,16679.685,-102.60526
2022-06-23 12:17:25,23609.55,-145.39474
2022-06-23 12:17:24,17156.46,-50196.63
2022-06-23 12:17:23,32094.52,-71952.74
2022-06-23 12:17:22,37023.95,-1152.2696
2022-06-23 12:17:21,977.0918,-184.5442
2022-06-23 12:17:20,15734.443,-161.81584
2022-06-23 12:17:19,32507.62,-532.791
2022-06-23 12:17:18,20293.93,-902.4965
2022-06-23 12:17:17,20393.54,-235.1892
2022-06-23 12:17:16,29337.92,-37.52328
2022-06-23 12:17:15,17532.5,-107.60179
2022-06-23 12:17:14,20532.61,-152.39821
2022-06-23 12:17:13,20357.62,-130.73294
2022-06-23 12:17:12,3513.267,-238.2587
2022-06-23 12:17:11,23625.27,-75.00837
2022-06-23 12:17:10,28622.19,-86.04355
2022-06-23 12:17:09,1030.0028,-121.95645
2022-06-23 12:17:08,1948.483,0
2022-06-23 12:17:07,6977.958,-317.8138
2022-06-23 12:17:06,10163.294,-450.1862
2022-06-23 12:17:05,4097.336,-117.49071
2022-06-23 12:17:04,16300.179,-166.50929
2022-06-23 12:17:03,45753.53,-943.3303
2022-06-23 12:17:02,57224.78,-1368.116
2022-06-23 12:17:01,41578.34,-56.13837
2022-06-23 12:17:00,11964.132,-59.45061
2022-06-23 12:16:59,1193.3965,-60.96473
2022-06-23 12:16:58,19289.26,-74.48462
2022-06-23 12:16:57,35029.59,-105.51538
2022-06-23 12:16:56,16995.91,-11.583354
2022-06-23 12:16:55,8026.238,-57.80971
2022-06-23 12:16:54,8340.874,-58.60694
2022-06-23 12:16:53,26017.61,0
2022-06-23 12:16:52,46626.83,0
2022-06-23 12:16:51,38941.1,-44.76262
2022-06-23 12:16:50,28786.26,-187.3778
2022-06-23 12:16:49,40823.56,-175.8596
2022-06-23 12:16:48,27505.58,0
2022-06-23 12:16:47,4184.483,0
2022-06-23 12:16:46,21214.56,-43.00276
2022-06-23 12:16:45,59871.32,-60.99724
2022-06-23 12:16:44,60071.19,-24.79751
2022-06-23 12:16:43,31865,-35.20249
2022-06-23 12:16:42,20761.6,0
2022-06-23 12:16:41,12827.45,-38.08621
2022-06-23 12:16:40,12875.048,-53.91379
2022-06-23 12:16:39,16467.049,-4.964053
2022-06-23 12:16:38,10544.985,-7.035947
2022-06-23 12:16:37,11336.2,-1022.8836
2022-06-23 12:16:36,17776.84,-1460.7001
2022-06-23 12:16:35,35654.05,-16.416253
2022-06-23 12:16:34,39279.85,-81.05258
2022-06-23 12:16:33,12574.7,-114.94742
2022-06-23 12:16:32,21672.49,0
2022-06-23 12:16:31,34497.93,-51.30212
2022-06-23 12:16:30,22669.03,-72.69788
2022-06-23 12:16:29,21651.32,-157.21592
2022-06-23 12:16:28,28770.58,-7887.894
2022-06-23 12:16:27,50507.53,-53812.81
2022-06-23 12:16:26,44763.2,-60940.67
2022-06-23 12:16:25,36257.95,-79.05928
2022-06-23 12:16:24,17736.45,-116.49919
2022-06-23 12:16:23,7148.766,-161.84605
2022-06-23 12:16:22,6404.407,-50421.9
2022-06-23 12:16:21,7883.707,-72770.34
2022-06-23 12:16:20,6010.839,-1819.758
2022-06-23 12:16:19,5096.391,-24.83157
2022-06-23 12:16:18,2872.016,-35.16843
2022-06-23 12:16:17,25336.97,0
2022-06-23 12:16:16,62181.76,-26.48876
2022-06-23 12:16:15,50251.31,-37.51124
2022-06-23 12:16:14,19055.29,-86.0569
2022-06-23 12:16:13,14937.856,-121.9431
2022-06-23 12:16:12,2956.825,0
2022-06-23 12:16:11,1348.5758,-428.6367
2022-06-23 12:16:10,950.6194,-607.3633
2022-06-23 12:16:09,13403.699,-122.46164
2022-06-23 12:16:08,30835.2,-214.9168
2022-06-23 12:16:07,36379.13,-58.62154
2022-06-23 12:16:06,50314.94,-104.2653
2022-06-23 12:16:05,50917.61,-147.7347
2022-06-23 12:16:04,27063.13,0
2022-06-23 12:16:03,17434.76,-49.64903
2022-06-23 12:16:02,23132.24,-106.74559
2022-06-23 12:16:01,17825.36,-1364.925
2022-06-23 12:16:00,831.4678,-1862.68
2022-06-23 12:15:59,2684.681,0
2022-06-23 12:15:58,5908.354,0
2022-06-23 12:15:57,27120.44,-107.40459
2022-06-23 12:15:56,42620.04,-152.59541
2022-06-23 12:15:55,25119.22,0
2022-06-23 12:15:54,35610.43,0
2022-06-23 12:15:53,39979.89,0
2022-06-23 12:15:52,19138.52,-183.9975
2022-06-23 12:15:51,30503.43,-260.0025
2022-06-23 12:15:50,38541.14,0
2022-06-23 12:15:49,39442.94,0
2022-06-23 12:15:48,51753.55,0
2022-06-23 12:15:47,58117.99,-87.83706
2022-06-23 12:15:46,45921.85,-795.7159
2022-06-23 12:15:45,23484.89,-948.447
2022-06-23 12:15:44,23551.08,0
2022-06-23 12:15:43,21459.69,0
2022-06-23 12:15:42,21121.17,-110.83346
2022-06-23 12:15:41,27695.7,-157.16654
2022-06-23 12:15:40,20079.44,0
2022-06-23 12:15:39,9959.508,0
2022-06-23 12:15:38,13565.809,0
2022-06-23 12:15:37,15173.814,-178.7186
2022-06-23 12:15:36,10015.07,-253.2814
2022-06-23 12:15:35,10456.215,-95880.9
2022-06-23 12:15:34,8717.573,-261075.4
2022-06-23 12:15:33,9090.378,-203070
2022-06-23 12:15:32,12148.599,-36832.62
2022-06-23 12:15:31,22064.31,-157.10244
2022-06-23 12:15:30,45318.81,0
2022-06-23 12:15:29,41193.34,0
2022-06-23 12:15:28,22448.36,-50831.56
2022-06-23 12:15:27,21259.96,-72020.74
2022-06-23 12:15:26,19527.57,-79.70496
2022-06-23 12:15:25,21225.26,-2198.481
2022-06-23 12:15:24,16722.239,-3113.519
2022-06-23 12:15:23,9525.945,-177.0663
2022-06-23 12:15:22,10215.063,-335.3273
2022-06-23 12:15:21,30223.48,-119.60642
2022-06-23 12:15:20,61636.6,-94.28962
2022-06-23 12:15:19,65340.63,-133.71038
2022-06-23 12:15:18,22143.03,-211.8092
2022-06-23 12:15:17,30983.8,-487.2175
2022-06-23 12:15:16,32946.53,-264.9732
2022-06-23 12:15:15,1145.8382,-64.54762
2022-06-23 12:15:14,10685.654,-104.68429
2022-06-23 12:15:13,18083.86,-89.8875
2022-06-23 12:15:12,10755.33,-119.07912
2022-06-23 12:15:11,18264.9,-25.80147
2022-06-23 12:15:10,14955.117,-44.66737
2022-06-23 12:15:09,1519.492,-63.33263
2022-06-23 12:15:08,10220.453,0
2022-06-23 12:15:07,34770.2,-16.541847
2022-06-23 12:15:06,38515.82,-23.45815
2022-06-23 12:15:05,13085.907,-177.0199
2022-06-23 12:15:04,5149.257,-298.9421
2022-06-23 12:15:03,12750.056,-68.03802
2022-06-23 12:15:02,26546.78,-46.27493
2022-06-23 12:15:01,34481,-65.72507
2022-06-23 12:15:00,36911.43,0
2022-06-23 12:14:59,40523.74,-208.5319
2022-06-23 12:14:58,44377.01,-308.7012
2022-06-23 12:14:57,25411.7,-61.8663
2022-06-23 12:14:56,39261.9,-60.90054
2022-06-23 12:14:55,64455.3,0
2022-06-23 12:14:54,52928.26,-277.9789
2022-06-23 12:14:53,40574.39,-394.0211
2022-06-23 12:14:52,54316.04,-21.51207
2022-06-23 12:14:51,50521.99,-30.48793
2022-06-23 12:14:50,29105.96,0
2022-06-23 12:14:49,48476.32,-311.0854
2022-06-23 12:14:48,27483.95,-440.9146
2022-06-23 12:14:47,2395.712,-73759.91
2022-06-23 12:14:46,1026.7944,-217243.5
2022-06-23 12:14:45,1031.2122,-173104.7
2022-06-23 12:14:44,12494.538,-19797.49
2022-06-23 12:14:43,21232.34,-1290.3493
2022-06-23 12:14:42,12564.405,-24.82146
2022-06-23 12:14:41,9938.324,-35.17854
2022-06-23 12:14:40,1652.0806,-51223.74
2022-06-23 12:14:39,9868.404,-73200.51
2022-06-23 12:14:38,30057.9,-895.7439
2022-06-23 12:14:37,39300.75,-21.52504
2022-06-23 12:14:36,33999.23,-30.47496
2022-06-23 12:14:35,24883.1,-29.81418
2022-06-23 12:14:34,21010.99,-217.6013
2022-06-23 12:14:33,15736.64,-266.7896
2022-06-23 12:14:32,1940.231,-52.26811
2022-06-23 12:14:31,22086.36,-37.5268
2022-06-23 12:14:30,40581.82,0
2022-06-23 12:14:29,22528.04,-56.26696
2022-06-23 12:14:28,11054.202,-159.17504
2022-06-23 12:14:27,3406.956,-148.96138
2022-06-23 12:14:26,6957.602,-51.59662
2022-06-23 12:14:25,23572.15,-13.288261
2022-06-23 12:14:24,43423.49,-86.52945
2022-06-23 12:14:23,40549.13,-170.6126
2022-06-23 12:14:22,42415.74,-143.58701
2022-06-23 12:14:21,28795.72,-67.21382
2022-06-23 12:14:20,16809.07,-18.76882
2022-06-23 12:14:19,31028.07,0
2022-06-23 12:14:18,19335.73,-62.84557
2022-06-23 12:14:17,16603.835,-128.85342
2022-06-23 12:14:16,15948.041,-56.301
2022-06-23 12:14:15,9179.087,0
2022-06-23 12:14:14,8893.01,0
2022-06-23 12:14:13,35854.81,-380.4807
2022-06-23 12:14:12,48634.43,-580.8919
2022-06-23 12:14:11,42542.45,-58.62739
2022-06-23 12:14:10,52480.42,0
2022-06-23 12:14:09,39216.1,-50736.04
2022-06-23 12:14:08,25913.05,-72505.46
2022-06-23 12:14:07,56178.14,-806.5014
2022-06-23 12:14:06,69289.03,-46.30259
2022-06-23 12:14:05,32357.64,-65.69741
2022-06-23 12:14:04,35163.29,-39699.77
2022-06-23 12:14:03,7160.583,-67920.62
2022-06-23 12:14:02,6527.094,-16535.608
2022-06-23 12:14:01,20615.2,-56.23269
2022-06-23 12:14:00,37865.95,-79.76731
2022-06-23 12:13:59,33191.02,0
2022-06-23 12:13:58,29355.62,-487.9483
2022-06-23 12:13:57,846.2357,-692.0517
2022-06-23 12:13:56,12035.128,-33.09946
2022-06-23 12:13:55,32082.63,-46.90054
2022-06-23 12:13:54,49995.27,0
2022-06-23 12:13:53,52226.18,-304.399
2022-06-23 12:13:52,27501.3,-431.601
2022-06-23 12:13:51,19459.27,-16.54976
2022-06-23 12:13:50,17214.09,-23.45024
2022-06-23 12:13:49,6307.642,0
2022-06-23 12:13:48,1070.9156,-342.5752
2022-06-23 12:13:47,3040.591,-485.4248
2022-06-23 12:13:46,8910.514,-28.13363
2022-06-23 12:13:45,22345.43,-39.86637
2022-06-23 12:13:44,25821.88,0
2022-06-23 12:13:43,17689.39,-81.09565
2022-06-23 12:13:42,16020.128,-114.90435
2022-06-23 12:13:41,11143.316,-39.71812
2022-06-23 12:13:40,25169.59,-56.28188
2022-06-23 12:13:39,18073.57,0
2022-06-23 12:13:38,7767.732,-115.88468
2022-06-23 12:13:37,15142.849,-207.1795
2022-06-23 12:13:36,32406.94,-60.93586
2022-06-23 12:13:35,42392.55,0
2022-06-23 12:13:34,42907.56,0
2022-06-23 12:13:33,51765.96,-106.01842
2022-06-23 12:13:32,79395.94,-186.4416
2022-06-23 12:13:31,72417.7,-51.54
2022-06-23 12:13:30,51740.48,0
2022-06-23 12:13:29,40266.83,0
2022-06-23 12:13:28,31074.25,-147.21502
2022-06-23 12:13:27,21964.81,-258.4436
2022-06-23 12:13:26,23951.71,-70.34141
2022-06-23 12:13:25,24386.22,0
2022-06-23 12:13:24,23382.3,0
2022-06-23 12:13:23,22172.73,0
2022-06-23 12:13:22,32875.31,-139.1226
2022-06-23 12:13:21,37447,-196.8774
2022-06-23 12:13:20,25849.53,0
2022-06-23 12:13:19,15734.64,0
2022-06-23 12:13:18,13481.175,0
2022-06-23 12:13:17,13591.743,-19.85602
2022-06-23 12:13:16,12633.74,-66.20591
2022-06-23 12:13:15,8856.276,-53.93807
2022-06-23 12:13:14,9182.266,0
2022-06-23 12:13:13,12061.309,0
2022-06-23 12:13:12,14388.106,-52083.66
2022-06-23 12:13:11,11870.189,-138567.21
2022-06-23 12:13:10,12875.219,-235778.8
2022-06-23 12:13:09,10872.985,-248233.7
2022-06-23 12:13:08,10042.182,-62748.57
2022-06-23 12:13:07,11644.115,-52.94602
2022-06-23 12:13:06,10923.266,-111.45866
2022-06-23 12:13:05,12536.5,-51.59532
2022-06-23 12:13:04,11513.612,-283.0214
2022-06-23 12:13:03,16534.554,-400.9786
2022-06-23 12:13:02,24157.28,-92.68344
2022-06-23 12:13:01,18904.67,-407.8486
2022-06-23 12:13:00,23410.38,-391.468
2022-06-23 12:12:59,21888.36,0
2022-06-23 12:12:58,30400.88,0
2022-06-23 12:12:57,52204.38,-84.41968
2022-06-23 12:12:56,59686.81,-233.7911
2022-06-23 12:12:55,46523.59,-161.7892
2022-06-23 12:12:54,18018.63,-44.68387
2022-06-23 12:12:53,14497.726,-63.31613
2022-06-23 12:12:52,33316.36,-107.63917
2022-06-23 12:12:51,26412.4,-226.7788
2022-06-23 12:12:50,42020.73,-105.58202
2022-06-23 12:12:49,65914.08,0
2022-06-23 12:12:48,39687.52,0
2022-06-23 12:12:47,26506.68,-76.16724
2022-06-23 12:12:46,19188.88,-377.6014
2022-06-23 12:12:45,18071.95,-382.2314
2022-06-23 12:12:44,4716.223,0
2022-06-23 12:12:43,1200.6732,-206.8418
2022-06-23 12:12:42,847.2074,-293.1582
2022-06-23 12:12:41,1200.7926,-191.9393
2022-06-23 12:12:40,900.2045,-520.2788
2022-06-23 12:12:39,12108.058,-351.7818
2022-06-23 12:12:38,16199.002,-544.4331
2022-06-23 12:12:37,4564.617,-771.5669
2022-06-23 12:12:36,12853.125,-24.81585
2022-06-23 12:12:35,14496.044,-35.18415
2022-06-23 12:12:34,16323.616,0
2022-06-23 12:12:33,30930.01,0
2022-06-23 12:12:32,39258.27,0
2022-06-23 12:12:31,40445.37,-29.78493
2022-06-23 12:12:30,25002.56,-42.21507
2022-06-23 12:12:29,27656.11,0
2022-06-23 12:12:28,29913.04,0
2022-06-23 12:12:27,12503.497,0
2022-06-23 12:12:26,29833.51,-113.19664
2022-06-23 12:12:25,31495.59,-158.80336
2022-06-23 12:12:24,2217.644,0
2022-06-23 12:12:23,18836.55,0
2022-06-23 12:12:22,44493.6,0
2022-06-23 12:12:21,44166.68,-52.84697
2022-06-23 12:12:20,29372.03,-75.15303
2022-06-23 12:12:19,10384.979,0
2022-06-23 12:12:18,13582.917,0
2022-06-23 12:12:17,25271.25,0
2022-06-23 12:12:16,14142.309,-26.42747
2022-06-23 12:12:15,3945.349,-92.07971
2022-06-23 12:12:14,16797.95,-77.49283
2022-06-23 12:12:13,27022.39,-110.66677
2022-06-23 12:12:12,27187.05,-157.33323
2022-06-23 12:12:11,38658.42,-61.11342
2022-06-23 12:12:10,42777.19,-2044.087
2022-06-23 12:12:09,52935.72,-2782.799
2022-06-23 12:12:08,52488.21,-972.9485
2022-06-23 12:12:07,26591.87,-51399.17
2022-06-23 12:12:06,15010.562,-71080.2
2022-06-23 12:12:05,6608.626,-386.3681
2022-06-23 12:12:04,30419.1,-225.3115
2022-06-23 12:12:03,40126.95,0
2022-06-23 12:12:02,18930.06,-50713.55
2022-06-23 12:12:01,26783.31,-71853.1
2022-06-23 12:12:00,34880.6,-153.46959
2022-06-23 12:11:59,15847.433,-107.88154
2022-06-23 12:11:58,18128.59,0
2022-06-23 12:11:57,31734.87,0
2022-06-23 12:11:56,33701.25,-170.4767
2022-06-23 12:11:55,48275.41,-241.5233
2022-06-23 12:11:54,47287.55,-132.40503
2022-06-23 12:11:53,65171.11,-187.595
2022-06-23 12:11:52,54129.38,0
2022-06-23 12:11:51,27918.81,-357.4334
2022-06-23 12:11:50,19412.05,-506.5666
2022-06-23 12:11:49,17386.67,0
2022-06-23 12:11:48,7472.775,0
2022-06-23 12:11:47,1071.327,0
2022-06-23 12:11:46,17534.1,-407.1788
2022-06-23 12:11:45,28405.65,-576.8212
2022-06-23 12:11:44,10457.25,0
2022-06-23 12:11:43,11492.546,0
2022-06-23 12:11:42,20485.24,0
2022-06-23 12:11:41,25208.72,-367.8043
2022-06-23 12:11:40,10429.95,-516.1957
2022-06-23 12:11:39,34253.18,0
2022-06-23 12:11:38,60285.19,0
2022-06-23 12:11:37,29376.9,0
2022-06-23 12:11:36,22885.69,-208.5324
2022-06-23 12:11:35,26519.22,-295.4676
2022-06-23 12:11:34,17827.37,0
2022-06-23 12:11:33,1070.9681,0
2022-06-23 12:11:32,977.1188,0
2022-06-23 12:11:31,14474.928,-92.66994
2022-06-23 12:11:30,19976.31,-152.8421
2022-06-23 12:11:29,17554.23,-30.48796
2022-06-23 12:11:28,30544.27,0
2022-06-23 12:11:27,9979.09,0
2022-06-23 12:11:26,1021.2233,-13.238974
2022-06-23 12:11:25,1026.7213,-53.51002
2022-06-23 12:11:24,1021.2306,-1732.067
2022-06-23 12:11:23,9764.787,-2385.184
2022-06-23 12:11:22,25014.4,0
