time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:20:31,0,0,4.511278,2.005013,0,82.20551,11.027569,0.2506266,0
2022-06-23 12:20:30,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-23 12:20:29,0,0,1.745636,1.4962594,0,89.52618,6.982544,0.2493766,0
2022-06-23 12:20:28,0,0,3.5,1.75,0,85.5,9,0.25,0
2022-06-23 12:20:27,0,0,1.99005,0.9950249,0,89.801,6.716418,0.4975124,0
2022-06-23 12:20:26,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-23 12:20:25,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-23 12:20:24,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-23 12:20:23,0,0,0.25,2,0,91.5,6.25,0,0
2022-06-23 12:20:22,0,0,1,6,0,86.25,6.5,0.25,0
2022-06-23 12:20:21,0,0,1.75,7,0,79,11.5,0.5,0
2022-06-23 12:20:20,0,0,0.7481297,9.226933,0,74.56359,14.962594,0.2493766,0
2022-06-23 12:20:19,0,0,2.743142,16.209476,0,70.57357,9.975062,0.2493766,0
2022-06-23 12:20:18,0,0,2.261307,12.81407,0,74.37186,10.301508,0.2512563,0
2022-06-23 12:20:17,0,0,0.9925558,9.925558,0,74.44169,13.895782,0.7444169,0
2022-06-23 12:20:16,0,0,2.75,9.75,0,71.25,14.75,0.5,0
2022-06-23 12:20:15,0,0,3.990025,20.69825,0,53.86534,20.1995,0.7481297,0
2022-06-23 12:20:14,0,0,2.733485,18.90661,0,42.36902,10.933941,0.2277904,0.6833713
2022-06-23 12:20:13,0,0,4.95283,17.68868,0,49.0566,12.028302,0.2358491,0.2358491
2022-06-23 12:20:12,0,0,5.109489,17.51825,0,56.44769,9.975669,0,1.216545
2022-06-23 12:20:11,0,0,6.650246,15.270936,0,62.56158,10.837438,0.4926108,1.4778325
2022-06-23 12:20:10,0,0,4.75,14.75,0,64,12.75,0.5,1.25
2022-06-23 12:20:09,0,0,4.239401,16.708229,0,64.58853,13.715711,0,0
2022-06-23 12:20:08,0,0,4.271357,15.075377,0,66.0804,13.065327,0.5025126,0.2512563
2022-06-23 12:20:07,0,0,2.736318,15.174129,0,68.90547,12.686567,0.4975124,0
2022-06-23 12:20:06,0,0,1.2562814,3.015075,0,82.66332,12.562814,0.5025126,0
2022-06-23 12:20:05,0,0,1.5,2.25,0,83.75,12.25,0.25,0
2022-06-23 12:20:04,0,0,1.745636,3.491272,0,81.54613,12.718204,0.4987531,0
2022-06-23 12:20:03,0,0,2.005013,4.260652,0,79.19799,13.533835,0.5012531,0.2506266
2022-06-23 12:20:02,0,0,2.233251,4.71464,0,78.66005,12.655087,0.4962779,0.7444169
2022-06-23 12:20:01,0,0,2.985075,10.199005,0,69.65174,14.427861,0.2487562,0.9950249
2022-06-23 12:20:00,0,0,4.030227,5.289673,0,80.60453,9.823678,0.2518892,0
2022-06-23 12:19:59,0,0,13.164557,8.101266,0,71.13924,7.341772,0.2531646,0
2022-06-23 12:19:58,0,0,10.126582,9.873418,0,68.60759,11.139241,0.2531646,0
2022-06-23 12:19:57,0,0,2.487562,10.199005,0,74.12935,12.935323,0.2487562,0
2022-06-23 12:19:56,0,0,1.2562814,3.266332,0,84.17085,11.055276,0.2512563,0
2022-06-23 12:19:55,0,0,1.4962594,3.241895,0,84.0399,10.723192,0.4987531,0
2022-06-23 12:19:54,0,0,1.0050251,1.0050251,0,84.92462,13.065327,0,0
2022-06-23 12:19:53,0,0,2.238806,4.477612,0,82.58706,10.447761,0.2487562,0
2022-06-23 12:19:52,0,0,4.773869,2.763819,0,83.16583,9.045226,0.2512563,0
2022-06-23 12:19:51,0,0,1,1.75,0,88.5,8.5,0.25,0
2022-06-23 12:19:50,0,0,1.995012,10.972569,0,74.06484,12.468828,0.4987531,0
2022-06-23 12:19:49,0,0,2,11,0,76.75,10,0.25,0
2022-06-23 12:19:48,0,0,2.512563,13.819095,0,73.61809,9.798995,0.2512563,0
2022-06-23 12:19:47,0,0,1.2468828,4.738155,0,79.55112,14.214464,0.2493766,0
2022-06-23 12:19:46,0,0,1.2531328,5.263158,0,79.69925,13.283208,0.5012531,0
2022-06-23 12:19:45,0,0,1.4925373,8.706468,0,78.85572,10.199005,0.7462687,0
2022-06-23 12:19:44,0,0,2.255639,14.285714,0,69.92481,13.283208,0.2506266,0
2022-06-23 12:19:43,0,0,2.75,17.5,0,67.5,12,0.25,0
2022-06-23 12:19:42,0,0,3.75,16.25,0,65,14.5,0.5,0
2022-06-23 12:19:41,0,0,4.511278,15.789474,0,63.15789,16.290727,0.2506266,0
2022-06-23 12:19:40,0,0,5.472637,14.925373,0,61.44279,17.16418,0.2487562,0.2487562
2022-06-23 12:19:39,0,0,5.5,13.5,0,68.5,12.25,0.25,0
2022-06-23 12:19:38,0,0,4.511278,14.285714,0,68.67168,12.531328,0,0
2022-06-23 12:19:37,0,0,4,19,0,63.75,13,0.25,0
2022-06-23 12:19:36,0,0,2.992519,16.95761,0,66.83292,12.967581,0.2493766,0
2022-06-23 12:19:35,0,0,2.75,20,0,66.25,11,0,0
2022-06-23 12:19:34,0,0,3.007519,18.54637,0,66.91729,11.278195,0.2506266,0
2022-06-23 12:19:33,0,0,2.985075,17.66169,0,67.16418,11.940299,0.2487562,0
2022-06-23 12:19:32,0,0,2.005013,15.789474,0,70.67669,11.278195,0.2506266,0
2022-06-23 12:19:31,0,0,2.5,11,0,73.25,12.5,0.75,0
2022-06-23 12:19:30,0,0,2.005013,8.521303,0,74.68672,14.786967,0,0
2022-06-23 12:19:29,0,0,1.4962594,4.239401,0,83.04239,10.972569,0,0.2493766
2022-06-23 12:19:28,0,0,1.2531328,1.2531328,0,85.71429,11.528822,0.2506266,0
2022-06-23 12:19:27,0,0,1,2.25,0,84.75,11.75,0.25,0
2022-06-23 12:19:26,0,0,1.2437811,4.726368,0,83.08458,10.447761,0.2487562,0
2022-06-23 12:19:25,0,0,2.005013,2.005013,0,86.96742,8.521303,0.5012531,0
2022-06-23 12:19:24,0,0,0.75,0.75,0,90.5,7.75,0.25,0
2022-06-23 12:19:23,0,0,0.9975062,1.995012,0,87.2818,9.476309,0.2493766,0
2022-06-23 12:19:22,0,0,1.2562814,5.025126,0,85.17588,8.291457,0.2512563,0
2022-06-23 12:19:21,0,0,9.367089,5.56962,0,73.92405,10.886076,0.2531646,0
2022-06-23 12:19:20,0,0,12.531328,5.764411,0,69.42356,11.528822,0.2506266,0.5012531
2022-06-23 12:19:19,0,0,6.766917,3.258145,0,79.69925,9.52381,0.2506266,0.5012531
2022-06-23 12:19:18,0,0,0.75,2,0,88.25,8.75,0.25,0
2022-06-23 12:19:17,0,0,2,1.75,0,86,10.25,0,0
2022-06-23 12:19:16,0,0,2.493766,2.493766,0,86.03491,8.72818,0.2493766,0
2022-06-23 12:19:15,0,0,0.7462687,0.9950249,0,93.28358,4.726368,0.2487562,0
2022-06-23 12:19:14,0,0,3.007519,2.756892,0,84.21053,10.025063,0,0
2022-06-23 12:19:13,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-06-23 12:19:12,0,0,0.7481297,0.7481297,0,89.27681,8.72818,0.2493766,0
2022-06-23 12:19:11,0,0,0.75,0.5,0,89,9.75,0,0
2022-06-23 12:19:10,0,0,0.7518797,0.5012531,0,91.22807,6.015038,0.7518797,0
2022-06-23 12:19:09,0,0,2.669903,2.912621,0,64.80583,8.495146,0.2427184,0.2427184
2022-06-23 12:19:08,0,0,4.166667,7.598039,0,44.85294,9.558824,0.245098,1.715686
2022-06-23 12:19:07,0,0,6.203474,14.640199,0,64.26799,12.903226,0.248139,0.4962779
2022-06-23 12:19:06,0,0,1.745636,9.725686,0,78.30424,9.226933,0.4987531,0
2022-06-23 12:19:05,0,0,2.5,11,0,73,12.25,0.5,0.5
2022-06-23 12:19:04,0,0,5.236908,15.21197,0,62.84289,15.21197,0.4987531,0.7481297
2022-06-23 12:19:03,0,0,4.738155,16.95761,0,63.8404,14.214464,0.2493766,0
2022-06-23 12:19:02,0,0,3.759398,17.29323,0,65.91479,12.781955,0,0
2022-06-23 12:19:01,0,0,1.995012,6.982544,0,79.8005,10.723192,0.2493766,0.2493766
2022-06-23 12:19:00,0,0,1.5,6.75,0,79.25,12.5,0,0
2022-06-23 12:18:59,0,0,1.745636,12.219451,0,71.57107,13.965087,0.4987531,0
2022-06-23 12:18:58,0,0,3.007519,16.79198,0,67.16792,13.032581,0,0
2022-06-23 12:18:57,0,0,3.241895,20.94763,0,63.09227,11.720698,0.4987531,0
2022-06-23 12:18:56,0,0,7.730673,13.216958,0,63.59102,13.466334,0,0.9975062
2022-06-23 12:18:55,0,0,2.255639,10.275689,0,71.17794,15.789474,0.2506266,0
2022-06-23 12:18:54,0,0,1.25,3,0,83,12.5,0.25,0
2022-06-23 12:18:53,0,0,1.25,7,0,82.75,9,0,0
2022-06-23 12:18:52,0,0,1.5,6.25,0,80.5,11.25,0.25,0
2022-06-23 12:18:51,0,0,1.4962594,8.229426,0,80.798,9.226933,0.2493766,0
2022-06-23 12:18:50,0,0,1.754386,9.52381,0,75.68922,12.280702,0.7518797,0
2022-06-23 12:18:49,0,0,2.75,15,0,69.25,12.75,0.25,0
2022-06-23 12:18:48,0,0,7.323232,4.292929,0,76.51515,11.616162,0.2525253,0
2022-06-23 12:18:47,0,0,11.5,3.75,0,75.75,8.5,0.25,0
2022-06-23 12:18:46,0,0,11.139241,4.303797,0,77.72152,6.835443,0,0
2022-06-23 12:18:45,0,0,1.5037594,0.7518797,0,87.46867,9.774436,0.5012531,0
2022-06-23 12:18:44,0,0,1.25,4,0,82,12.25,0.5,0
2022-06-23 12:18:43,0,0,2.25,9.5,0,76.25,12,0,0
2022-06-23 12:18:42,0,0,1.5037594,8.77193,0,79.19799,10.275689,0.2506266,0
2022-06-23 12:18:41,0,0,2.005013,11.779449,0,75.68922,10.526316,0,0
2022-06-23 12:18:40,0,0,0.9950249,1.99005,0,84.82587,11.691542,0.4975124,0
2022-06-23 12:18:39,0,0,0.5012531,1.0025063,0,90.47619,7.769424,0.2506266,0
2022-06-23 12:18:38,0,0,0.75,0.5,0,91,7.25,0.5,0
2022-06-23 12:18:37,0,0,0.4987531,0.9975062,0,92.26933,5.735661,0.4987531,0
2022-06-23 12:18:36,0,0,1.2468828,1.2468828,0,88.77805,8.72818,0,0
2022-06-23 12:18:35,0,0,5.985037,10.224439,0,74.81297,8.72818,0.2493766,0
2022-06-23 12:18:34,0,0,5.289673,14.357683,0,70.27708,9.823678,0,0
2022-06-23 12:18:33,0,0,1.4742015,9.58231,0,69.77887,11.547912,0.2457002,0
2022-06-23 12:18:32,0,0,0.4987531,10.723192,0,74.06484,13.965087,0.4987531,0
2022-06-23 12:18:31,0,0,1.0025063,12.280702,0,71.92982,14.285714,0.2506266,0
2022-06-23 12:18:30,0,0,4.662005,11.188811,0,54.54545,10.722611,0.4662005,2.564103
2022-06-23 12:18:29,0,0,0.4750594,11.163895,0,54.63183,14.964371,0.2375297,0
2022-06-23 12:18:28,0,0,0.7159905,13.365155,0,56.80191,14.319809,0.9546539,0
2022-06-23 12:18:27,0,0,1.935484,9.247312,0,33.11828,11.397849,0.2150538,0.4301075
2022-06-23 12:18:26,0,0,5.411765,13.411765,0,52.23529,15.058824,0.2352941,0.2352941
2022-06-23 12:18:25,0,0,1.3888889,8.796296,0,50.23148,17.82407,0.2314815,0
2022-06-23 12:18:24,0,0,3.087886,12.589074,0,45.36817,11.163895,0,0.7125891
2022-06-23 12:18:23,0,0,0.9456265,11.583924,0,46.3357,10.874704,0.2364066,0
2022-06-23 12:18:22,0,0,1.4018692,9.813084,0,40.42056,8.17757,0.2336449,0
2022-06-23 12:18:21,0,0,0.6521739,10,0,35.86957,13.043478,0,0.2173913
2022-06-23 12:18:20,0,0,5.882353,20.83333,0,49.5098,13.970588,0.245098,0
2022-06-23 12:18:19,0,0,3.818616,23.38902,0,52.2673,9.546539,0.2386635,0.2386635
2022-06-23 12:18:18,0,0,2.347418,20.18779,0,51.64319,11.737089,0.2347418,0.2347418
2022-06-23 12:18:17,0,0,2.469136,15.555556,0,64.19753,14.814815,0.7407407,0.2469136
2022-06-23 12:18:16,0,0,6.082725,14.355231,0,54.50122,16.301703,0.243309,2.43309
2022-06-23 12:18:15,0,0,5.955335,16.377171,0,59.05707,15.136476,0.7444169,1.4888337
2022-06-23 12:18:14,0,0,3.75,14,0,69.5,11.75,0.25,0.25
2022-06-23 12:18:13,0,0,1.754386,8.270677,0,77.44361,12.030075,0,0
2022-06-23 12:18:12,0,0,1.741294,6.218905,0,80.34826,10.696517,0.2487562,0.2487562
2022-06-23 12:18:11,0,0,3.75,9,0,76,10.75,0.5,0
2022-06-23 12:18:10,0,0,5.486284,12.468828,0,71.57107,9.975062,0.2493766,0
2022-06-23 12:18:09,0,0,7.769424,12.030075,0,66.66667,12.781955,0.5012531,0.2506266
2022-06-23 12:18:08,0,0,1.754386,0.5012531,0,85.46366,11.528822,0.2506266,0
2022-06-23 12:18:07,0,0,1.4888337,2.48139,0,82.63027,11.414392,0.4962779,0.4962779
2022-06-23 12:18:06,0,0,1.75,3.5,0,81,12,0.5,0.25
2022-06-23 12:18:05,0,0,2.493766,5.236908,0,77.80549,13.466334,0.4987531,0
2022-06-23 12:18:04,0,0,2.5,4.5,0,82,10.5,0,0
2022-06-23 12:18:03,0,0,1.2531328,2.005013,0,86.71679,9.273183,0.2506266,0
2022-06-23 12:18:02,0,0,0.9975062,0.7481297,0,90.52369,7.23192,0.4987531,0
2022-06-23 12:18:01,0,0,0.7518797,1.2531328,0,90.97744,6.766917,0.2506266,0
2022-06-23 12:18:00,0,0,0.9975062,3.740648,0,85.28678,9.725686,0.2493766,0
2022-06-23 12:17:59,0,0,0.7518797,1.0025063,0,90.47619,7.017544,0.7518797,0
2022-06-23 12:17:58,0,0,1.4962594,11.471322,0,77.80549,8.72818,0.4987531,0
2022-06-23 12:17:57,0,0,2.25,8.5,0,77,11.75,0.25,0
2022-06-23 12:17:56,0,0,1.995012,10.224439,0,77.80549,9.476309,0.4987531,0
2022-06-23 12:17:55,0,0,1.5037594,8.02005,0,78.19549,12.280702,0,0
2022-06-23 12:17:54,0,0,2.244389,10.972569,0,77.55611,8.72818,0.4987531,0
2022-06-23 12:17:53,0,0,1.2531328,0.5012531,0,89.72431,8.521303,0,0
2022-06-23 12:17:52,0,0,0.75,1.25,0,89,8.75,0.25,0
2022-06-23 12:17:51,0,0,1,0.25,0,88.25,10.5,0,0
2022-06-23 12:17:50,0,0,0.7518797,0.7518797,0,91.97995,6.265664,0.2506266,0
2022-06-23 12:17:49,0,0,3.508772,1.0025063,0,84.96241,10.275689,0.2506266,0
2022-06-23 12:17:48,0,0,3.007519,1.754386,0,85.46366,9.774436,0,0
2022-06-23 12:17:47,0,0,0.5,3.75,0,83.75,12,0,0
2022-06-23 12:17:46,0,0,1.25,12.5,0,77,9,0.25,0
2022-06-23 12:17:45,0,0,1.25,13,0,72.5,13,0,0
2022-06-23 12:17:44,0,0,2.439024,15.121951,0,64.87805,10.487805,0.4878049,0.2439024
2022-06-23 12:17:43,0,0,3.1477,10.653753,0,64.16465,9.200969,0.2421308,5.326877
2022-06-23 12:17:42,0,0,2,12.25,0,71.75,13.25,0.25,0.25
2022-06-23 12:17:41,0,0,2,11.5,0,72.5,12.5,0.75,0
2022-06-23 12:17:40,0,0,3.233831,19.65174,0,64.1791,11.442786,0.2487562,0.7462687
2022-06-23 12:17:39,0,0,5.223881,15.920398,0,61.19403,13.432836,0.7462687,1.741294
2022-06-23 12:17:38,0,0,7.692308,11.91067,0,61.29032,15.136476,0.248139,1.985112
2022-06-23 12:17:37,0,0,4.239401,16.458853,0,63.8404,13.466334,0.2493766,0.2493766
2022-06-23 12:17:36,0,0,4.987531,12.219451,0,67.33167,14.214464,0.2493766,0.2493766
2022-06-23 12:17:35,0,0,4.030227,15.617128,0,69.26952,10.831234,0,0
2022-06-23 12:17:34,0,0,2.985075,18.65672,0,66.41791,11.442786,0.2487562,0
2022-06-23 12:17:33,0,0,2.75,15.5,0,71.75,10,0,0
2022-06-23 12:17:32,0,0,2.25,14.75,0,71.25,11.5,0.25,0
2022-06-23 12:17:31,0,0,2.25,18.5,0,69,10,0.25,0
2022-06-23 12:17:30,0,0,1.99005,9.950249,0,73.8806,13.18408,0.7462687,0
2022-06-23 12:17:29,0,0,1.995012,5.486284,0,75.31172,14.214464,0.4987531,0.4987531
2022-06-23 12:17:28,0,0,1.99005,4.477612,0,79.60199,12.686567,0.2487562,0.2487562
2022-06-23 12:17:27,0,0,1.75,4.25,0,80.25,13.25,0.25,0
2022-06-23 12:17:26,0,0,0.7575758,1.2626263,0,88.38384,9.343434,0,0
2022-06-23 12:17:25,0,0,1.736973,2.233251,0,87.84119,7.19603,0.9925558,0
2022-06-23 12:17:24,0,0,1,5,0,82.5,11,0.5,0
2022-06-23 12:17:23,0,0,2.005013,6.766917,0,81.70426,9.022556,0.5012531,0
2022-06-23 12:17:22,0,0,6,7.5,0,73.75,12.5,0.25,0
2022-06-23 12:17:21,0,0,0,0,0,94.98747,4.511278,0.5012531,0
2022-06-23 12:17:20,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-23 12:17:19,0,0,3.759398,2.005013,0,85.71429,8.270677,0.2506266,0
2022-06-23 12:17:18,0,0,2.244389,0.9975062,0,89.27681,6.982544,0.4987531,0
2022-06-23 12:17:17,0,0,1.75,0.75,0,92.5,4.75,0.25,0
2022-06-23 12:17:16,0,0,2.493766,1.4962594,0,86.78304,8.977556,0.2493766,0
2022-06-23 12:17:15,0,0,2.756892,0.7518797,0,88.47118,8.02005,0,0
2022-06-23 12:17:14,0,0,1.4925373,0.9950249,0,90.04975,6.965174,0.4975124,0
2022-06-23 12:17:13,0,0,2.267003,0.7556675,0,84.63476,12.342569,0,0
2022-06-23 12:17:12,0,0,0.2493766,0,0,89.52618,9.725686,0.4987531,0
2022-06-23 12:17:11,0,0,0.2487562,0.2487562,0,92.53731,6.716418,0.2487562,0
2022-06-23 12:17:10,0,0,3.787879,2.020202,0,85.10101,8.838384,0.2525253,0
2022-06-23 12:17:09,0,0,0,0,0,93.31683,6.435644,0.2475248,0
2022-06-23 12:17:08,0,0,0.2512563,1.0050251,0,91.9598,6.78392,0,0
2022-06-23 12:17:07,0,0,0.9950249,6.716418,0,82.83582,8.955224,0.4975124,0
2022-06-23 12:17:06,0,0,1.75,16.5,0,72.75,8.5,0.25,0
2022-06-23 12:17:05,0,0,1.5037594,15.037594,0,72.43108,10.275689,0.7518797,0
2022-06-23 12:17:04,0,0,1.25,12.5,0,77.25,8,0.75,0
2022-06-23 12:17:03,0,0,3,15.75,0,74.25,6.25,0.5,0
2022-06-23 12:17:02,0,0,5.459057,14.143921,0,66.50124,9.181141,0.248139,0.248139
2022-06-23 12:17:01,0,0,6.265664,16.79198,0,63.65915,11.528822,0.2506266,0
2022-06-23 12:17:00,0,0,2.770781,8.564232,0,72.0403,15.365239,0.7556675,0
2022-06-23 12:16:59,0,0,0.5012531,6.265664,0,80.45113,12.531328,0.2506266,0
2022-06-23 12:16:58,0,0,0.7425743,11.881188,0,75.24752,10.643564,0.7425743,0
2022-06-23 12:16:57,0,0,5.735661,12.219451,0,67.08229,14.214464,0.4987531,0
2022-06-23 12:16:56,0,0,1.995012,8.478803,0,78.05486,10.224439,0.4987531,0
2022-06-23 12:16:55,0,0,0.7518797,5.764411,0,83.20802,10.025063,0.2506266,0
2022-06-23 12:16:54,0,0,1.2437811,13.432836,0,72.1393,11.691542,0.2487562,0.2487562
2022-06-23 12:16:53,0,0,2.756892,15.288221,0,69.67419,9.52381,0,0
2022-06-23 12:16:52,0,0,4.75,16.5,0,68.75,9.5,0.25,0
2022-06-23 12:16:51,0,0,3.990025,11.970075,0,69.57606,12.967581,0.2493766,0
2022-06-23 12:16:50,0,0,4.444444,13.08642,0,64.93827,12.839506,0.4938272,1.975309
2022-06-23 12:16:49,0,0,3.712871,9.653465,0,73.26733,10.39604,0.2475248,1.2376238
2022-06-23 12:16:48,0,0,1.4962594,4.738155,0,82.04489,10.972569,0.7481297,0
2022-06-23 12:16:47,0,0,4.260652,14.536341,0,69.67419,11.027569,0,0.2506266
2022-06-23 12:16:46,0,0,12.121212,10.10101,0,67.67677,9.848485,0.2525253,0
2022-06-23 12:16:45,0,0,6.835443,14.177215,0,66.32911,12.151899,0.5063291,0
2022-06-23 12:16:44,0,0,2.75,14.25,0,70.75,11.75,0.25,0
2022-06-23 12:16:43,0,0,2.5,13.5,0,68.25,14.75,0,0.75
2022-06-23 12:16:42,0,0,1.985112,13.151365,0,70.22333,14.39206,0.248139,0
2022-06-23 12:16:41,0,0,2.493766,12.219451,0,71.82045,12.718204,0.2493766,0.4987531
2022-06-23 12:16:40,0,0,4.292929,6.818182,0,79.54545,8.838384,0.5050505,0
2022-06-23 12:16:39,0,0,2.992519,4.488778,0,81.29676,10.723192,0.2493766,0
2022-06-23 12:16:38,0,0,1.2437811,4.228856,0,84.0796,10.199005,0.2487562,0
2022-06-23 12:16:37,0,0,1.0075567,3.274559,0,84.88665,10.579345,0,0
2022-06-23 12:16:36,0,0,0.9950249,1.2437811,0,87.31343,9.701493,0.4975124,0.2487562
2022-06-23 12:16:35,0,0,0.7518797,1.754386,0,84.46115,12.781955,0.2506266,0
2022-06-23 12:16:34,0,0,3.448276,5.172414,0,71.42857,16.99507,0.2463054,0.7389163
2022-06-23 12:16:33,0,0,0.7263923,9.927361,0,65.3753,9.68523,0,0.7263923
2022-06-23 12:16:32,0,0,1.3986014,9.090909,0,52.68065,12.354312,0.2331002,0
2022-06-23 12:16:31,0,0,4.455446,11.386139,0,67.57426,12.376238,0,0.2475248
2022-06-23 12:16:30,0,0,1.4814815,16.049383,0,64.93827,10.37037,0.2469136,0
2022-06-23 12:16:29,0,0,2.696078,13.970588,0,69.85294,9.803922,0.4901961,0.245098
2022-06-23 12:16:28,0,0,1.754386,13.032581,0,73.68421,8.02005,0,0
2022-06-23 12:16:27,0,0,0.9925558,11.166253,0,68.73449,14.143921,0.4962779,0
2022-06-23 12:16:26,0,0,5.405405,12.285012,0,69.28747,9.58231,0.2457002,0.4914005
2022-06-23 12:16:25,0,0,4.61165,15.291262,0,61.40777,8.980583,0,0.7281553
2022-06-23 12:16:24,0,0,2.55814,16.27907,0,47.90698,10.697674,0,0.2325581
2022-06-23 12:16:23,0,0,0.9779951,21.02689,0,53.54523,12.958435,0.4889976,0
2022-06-23 12:16:22,0,0,0.8791209,12.527473,0,30.98901,14.065934,0,0
2022-06-23 12:16:21,0,0,2.702703,12.387387,0,32.20721,13.063063,0.2252252,0
2022-06-23 12:16:20,0,0,0.9852217,17.24138,0,48.02956,11.576355,0.2463054,0
2022-06-23 12:16:19,0,0,2.843602,17.29858,0,38.62559,14.218009,0.2369668,0.2369668
