time,in,out
2022-06-23 12:11:18,47665.36,-36.83994
2022-06-23 12:11:17,14065.464,0
2022-06-23 12:11:16,41879.66,-33.86845
2022-06-23 12:11:15,75072.56,-54.13155
2022-06-23 12:11:14,50819.33,-92.03837
2022-06-23 12:11:13,61072.4,-147.96163
2022-06-23 12:11:12,57047.68,0
2022-06-23 12:11:11,20092.59,-61.74973
2022-06-23 12:11:10,57168.63,-584.3652
2022-06-23 12:11:09,78000.22,-945.3018
2022-06-23 12:11:08,41849.07,-268.5833
2022-06-23 12:11:07,34962.61,0
2022-06-23 12:11:06,18046.73,-51682.24
2022-06-23 12:11:05,4752.94,-156549.86
2022-06-23 12:11:04,4931.956,-201336.4
2022-06-23 12:11:03,4115.39,-143226.21
2022-06-23 12:11:02,5166.131,-14733.281
2022-06-23 12:11:01,3161.351,-50.80132
2022-06-23 12:11:00,6890.39,-81.19868
2022-06-23 12:10:59,10939.962,0
2022-06-23 12:10:58,9759.647,-25378.14
2022-06-23 12:10:57,33763.17,-56253.96
2022-06-23 12:10:56,57646.47,-24875.91
2022-06-23 12:10:55,24200.91,0
2022-06-23 12:10:54,6920.271,-1131.1619
2022-06-23 12:10:53,21255.39,-1803.019
2022-06-23 12:10:52,19477.07,-207.6063
2022-06-23 12:10:51,839.065,-314.2133
2022-06-23 12:10:50,1737.471,0
2022-06-23 12:10:49,639.4636,0
2022-06-23 12:10:48,346.1081,-27.81226
2022-06-23 12:10:47,1573.7488,-56.54197
2022-06-23 12:10:46,5369.404,-19.64577
2022-06-23 12:10:45,11728.239,0
2022-06-23 12:10:44,23143.59,0
2022-06-23 12:10:43,47679.14,-27.67109
2022-06-23 12:10:42,62336.84,-104.14325
2022-06-23 12:10:41,61831.93,-96.18566
2022-06-23 12:10:40,80259.39,0
2022-06-23 12:10:39,108658.09,-780.7166
2022-06-23 12:10:38,109502.14,-1345.834
2022-06-23 12:10:37,89705.89,-174.7072
2022-06-23 12:10:36,83393.38,-46.7423
2022-06-23 12:10:35,41935.11,0
2022-06-23 12:10:34,30563.78,0
2022-06-23 12:10:33,9589.804,-191.0213
2022-06-23 12:10:32,1188.4699,-361.7727
2022-06-23 12:10:31,6236.363,-91.20603
2022-06-23 12:10:30,34977.91,0
2022-06-23 12:10:29,49311.64,0
2022-06-23 12:10:28,12440.018,-44.72244
2022-06-23 12:10:27,13999.323,-82.06066
2022-06-23 12:10:26,24303.61,-17.2169
2022-06-23 12:10:25,5756.167,0
2022-06-23 12:10:24,902.7069,0
2022-06-23 12:10:23,1146.7217,-38.61084
2022-06-23 12:10:22,1094.9148,-16504.381
2022-06-23 12:10:21,1257.5755,-124563.53
2022-06-23 12:10:20,838.5387,-204997.3
2022-06-23 12:10:19,1321.4613,-202883.3
2022-06-23 12:10:18,779.2123,-279450
2022-06-23 12:10:17,1472.837,-212676.5
2022-06-23 12:10:16,852.6295,-134376.14
2022-06-23 12:10:15,1178.5398,-66.27677
2022-06-23 12:10:14,1175.8655,0
2022-06-23 12:10:13,1525.2005,-52616.06
2022-06-23 12:10:12,1498.5066,-83583.94
2022-06-23 12:10:11,11589.948,-227.0959
2022-06-23 12:10:10,18213.01,-3548.116
2022-06-23 12:10:09,1702.25,-47987.12
2022-06-23 12:10:08,7941.405,-68568.16
2022-06-23 12:10:07,12961.134,-597.5072
2022-06-23 12:10:06,965.1839,-24.72261
2022-06-23 12:10:05,1163.4028,-513.6591
2022-06-23 12:10:04,11929.597,-3532.332
2022-06-23 12:10:03,31662.34,-6792.417
2022-06-23 12:10:02,29949.14,-3945.589
2022-06-23 12:10:01,17517.46,-386.9344
2022-06-23 12:10:00,14723.701,-236.3456
2022-06-23 12:09:59,21692.02,-413.4581
2022-06-23 12:09:58,15378.168,-798.8459
2022-06-23 12:09:57,1158.2606,-2168.203
2022-06-23 12:09:56,17406.34,-3275.42
2022-06-23 12:09:55,27153.31,-268.0729
2022-06-23 12:09:54,10037.152,-47151.75
2022-06-23 12:09:53,20690.86,-74949.69
2022-06-23 12:09:52,12688.117,-390.5674
2022-06-23 12:09:51,6603.802,0
2022-06-23 12:09:50,7919.337,-604.1441
2022-06-23 12:09:49,30377.73,-2659.842
2022-06-23 12:09:48,34185.99,-3358.282
2022-06-23 12:09:47,10068.054,-1100.0685
2022-06-23 12:09:46,16908.51,-105.66327
2022-06-23 12:09:45,19638.34,0
2022-06-23 12:09:44,2732.152,-35.46751
2022-06-23 12:09:43,12049.612,-138.03585
2022-06-23 12:09:42,30381.87,-130.49663
2022-06-23 12:09:41,33670.06,0
2022-06-23 12:09:40,25127.76,0
2022-06-23 12:09:39,14870.753,-7635.611
2022-06-23 12:09:38,10457.548,-51815.83
2022-06-23 12:09:37,16401.506,-63273.02
2022-06-23 12:09:36,22588.47,-211.5408
2022-06-23 12:09:35,20645.91,-137.25523
2022-06-23 12:09:34,15886.431,-218.7448
2022-06-23 12:09:33,1445.147,-392.8494
2022-06-23 12:09:32,1028.18,-716.6207
2022-06-23 12:09:31,1020.744,-142.52985
2022-06-23 12:09:30,1026.6375,0
2022-06-23 12:09:29,1020.2025,0
2022-06-23 12:09:28,1027.1738,-1253.1921
2022-06-23 12:09:27,1020.3135,-2179.031
2022-06-23 12:09:26,1028.1802,-275.7769
2022-06-23 12:09:25,1019.5793,0
2022-06-23 12:09:24,1027.6052,0
2022-06-23 12:09:23,922.7072,0
2022-06-23 12:09:22,969.9428,-47517.51
2022-06-23 12:09:21,776.1817,-75606.49
2022-06-23 12:09:20,789.3277,0
2022-06-23 12:09:19,1258.6723,0
2022-06-23 12:09:18,883.6223,0
2022-06-23 12:09:17,1420.3777,-47200.34
2022-06-23 12:09:16,948.9572,-75539.66
2022-06-23 12:09:15,1507.0428,0
2022-06-23 12:09:14,789.2564,0
2022-06-23 12:09:13,1258.7436,0
2022-06-23 12:09:12,784.1052,-7.657278
2022-06-23 12:09:11,1315.9794,-46998.84
2022-06-23 12:09:10,868.1135,-75701.5
2022-06-23 12:09:09,1263.8018,0
2022-06-23 12:09:08,784.8014,0
2022-06-23 12:09:07,1263.1986,-159.40277
2022-06-23 12:09:06,784.7104,-48363.02
2022-06-23 12:09:05,1263.2896,-77445.58
2022-06-23 12:09:04,784.3319,0
2022-06-23 12:09:03,1263.6681,0
2022-06-23 12:09:02,834.059,0
2022-06-23 12:09:01,1341.941,-47160.67
2022-06-23 12:09:00,784.6364,-75695.33
2022-06-23 12:08:59,1263.3636,0
2022-06-23 12:08:58,784.2679,0
2022-06-23 12:08:57,1263.7321,0
2022-06-23 12:08:56,784.6285,-25846.77
2022-06-23 12:08:55,1986.938,-62944.69
2022-06-23 12:08:54,1988.318,-34627.96
2022-06-23 12:08:53,1330.2627,-1657.6912
2022-06-23 12:08:52,757.358,-1400.5671
2022-06-23 12:08:51,1235.5109,-25277.28
2022-06-23 12:08:50,838.8617,-62862.53
2022-06-23 12:08:49,1285.4726,-37848.99
2022-06-23 12:08:48,789.7372,-753.5273
2022-06-23 12:08:47,1215.3335,0
2022-06-23 12:08:46,1191.2438,0
2022-06-23 12:08:45,1772.294,-46984.74
2022-06-23 12:08:44,840.8887,-75663.79
2022-06-23 12:08:43,1207.1082,-562.0886
2022-06-23 12:08:42,885.8762,-1580.7548
2022-06-23 12:08:41,1274.7637,-1184.6311
2022-06-23 12:08:40,744.2583,-1226.0116
2022-06-23 12:08:39,1145.321,-2257.986
2022-06-23 12:08:38,902.0674,-476.0021
2022-06-23 12:08:37,1281.0426,0
2022-06-23 12:08:36,1116.4577,-130.94876
2022-06-23 12:08:35,1145.256,-10906.508
2022-06-23 12:08:34,902.602,-28054.98
2022-06-23 12:08:33,1145.3665,-17523.56
2022-06-23 12:08:32,906.1535,0
2022-06-23 12:08:31,1143.7128,-1618.8663
2022-06-23 12:08:30,910.5265,-2617.77
2022-06-23 12:08:29,1364.9733,-20563.26
2022-06-23 12:08:28,1235.3512,-32492.83
2022-06-23 12:08:27,1143.9759,-39.27075
2022-06-23 12:08:26,804.8905,0
2022-06-23 12:08:25,1085.9278,-1117.1058
2022-06-23 12:08:24,961.6462,-22455.97
2022-06-23 12:08:23,1206.2694,-32958.75
2022-06-23 12:08:22,1154.3958,-76.17212
2022-06-23 12:08:21,1112.0463,-222.5581
2022-06-23 12:08:20,1003.9862,-424.5463
2022-06-23 12:08:19,1657.9056,-6260.219
2022-06-23 12:08:18,2067.752,-57585.57
2022-06-23 12:08:17,1202.2323,-118146.91
2022-06-23 12:08:16,647.3172,-66996.2
2022-06-23 12:08:15,1085.6343,-38.51914
2022-06-23 12:08:14,1010.7731,-61.48086
2022-06-23 12:08:13,1165.4313,-33.92076
2022-06-23 12:08:12,963.082,-420.5151
2022-06-23 12:08:11,1586.6544,-745.451
2022-06-23 12:08:10,2255.48,-298.658
2022-06-23 12:08:09,1882.658,-61.45506
2022-06-23 12:08:08,961.7184,-13.873931
2022-06-23 12:08:07,1086.2822,-6320.969
2022-06-23 12:08:06,962.442,-98049.53
2022-06-23 12:08:05,1089.3304,-140715.63
2022-06-23 12:08:04,961.6766,-55.46585
2022-06-23 12:08:03,1228.2212,-136.29782
2022-06-23 12:08:02,1434.3995,-76.23632
2022-06-23 12:08:01,1455.2683,-32856.26
2022-06-23 12:08:00,921.63,-67060.93
2022-06-23 12:07:59,1085.839,-23454.39
2022-06-23 12:07:58,1058.0115,-76.41982
2022-06-23 12:07:57,1341.821,-32.36527
2022-06-23 12:07:56,1035.6405,-51.63473
2022-06-23 12:07:55,1052.1843,-7.702539
2022-06-23 12:07:54,1571.9011,-89.32894
2022-06-23 12:07:53,1908.01,-580.3944
2022-06-23 12:07:52,1569.2524,-1575.1447
2022-06-23 12:07:51,1902.962,-1347.4294
2022-06-23 12:07:50,1019.4781,-1133.3127
2022-06-23 12:07:49,1027.7516,-2089.98
2022-06-23 12:07:48,1021.1083,-440.7069
2022-06-23 12:07:47,1027.4527,-49.28564
2022-06-23 12:07:46,1316.0369,-78.71436
2022-06-23 12:07:45,1376.9816,-47791.99
2022-06-23 12:07:44,823.1444,-77493.23
2022-06-23 12:07:43,1027.9673,-2493.905
2022-06-23 12:07:42,1571.8008,-1581.3775
2022-06-23 12:07:41,1900.249,-1347.4961
2022-06-23 12:07:40,1019.0006,-199.6525
2022-06-23 12:07:39,1028.8493,-397.3623
2022-06-23 12:07:38,1020.2856,-990.0914
2022-06-23 12:07:37,1027.5561,-1831.397
2022-06-23 12:07:36,1020.5214,-713.4968
2022-06-23 12:07:35,1525.2335,-152.23843
2022-06-23 12:07:34,1817.697,-649.3548
2022-06-23 12:07:33,1028.5813,-650.4068
2022-06-23 12:07:32,1020.3892,-30.80142
2022-06-23 12:07:31,1027.2228,-49.19858
2022-06-23 12:07:30,1020.0038,-19665.61
2022-06-23 12:07:29,1133.3619,-59354.5
2022-06-23 12:07:28,786.993,-44447.89
2022-06-23 12:07:27,789.5238,-24.67262
2022-06-23 12:07:26,1258.4762,-39.32738
2022-06-23 12:07:25,837.6469,0
2022-06-23 12:07:24,1338.3531,-94559.35
2022-06-23 12:07:23,791.5078,-150564.57
2022-06-23 12:07:22,1256.4922,-1281.9739
2022-06-23 12:07:21,789.5753,-2025.426
2022-06-23 12:07:20,1757.53,-164.67667
2022-06-23 12:07:19,1585.4287,-218.6951
2022-06-23 12:07:18,1259.4656,-67907.52
2022-06-23 12:07:17,817.3378,-107797.79
2022-06-23 12:07:16,1302.6622,-16.94731
2022-06-23 12:07:15,1310.8286,-27.05269
2022-06-23 12:07:14,2589.238,0
2022-06-23 12:07:13,1086.997,-43645.64
2022-06-23 12:07:12,460.9362,-73005.13
2022-06-23 12:07:11,788.8744,-6125.231
2022-06-23 12:07:10,1259.1256,0
2022-06-23 12:07:09,836.2094,-388.8989
2022-06-23 12:07:08,1347.4735,-1923.04
2022-06-23 12:07:07,800.0829,-22555.2
2022-06-23 12:07:06,2113.228,-32748.86
2022-06-23 12:07:05,2219.288,0
2022-06-23 12:07:04,1359.7184,0
2022-06-23 12:07:03,787.6535,-101.53345
2022-06-23 12:07:02,1260.3465,-1367.3382
2022-06-23 12:07:01,789.2043,-1994.951
2022-06-23 12:07:00,1258.7957,-108.17776
2022-06-23 12:06:59,768.9951,0
2022-06-23 12:06:58,1747.021,-139.75441
2022-06-23 12:06:57,2125.625,-48180.02
2022-06-23 12:06:56,2117.498,-77273.43
2022-06-23 12:06:55,813.3753,-978.8022
2022-06-23 12:06:54,1234.4553,-288.5139
2022-06-23 12:06:53,811.2717,-1043.1709
2022-06-23 12:06:52,1286.0057,-22121.57
2022-06-23 12:06:51,1345.0499,-34532.76
2022-06-23 12:06:50,1998.975,-1622.6437
2022-06-23 12:06:49,842.7168,-1083.3364
2022-06-23 12:06:48,1205.4878,-73.98153
2022-06-23 12:06:47,1703.243,-118.01847
2022-06-23 12:06:46,2723.182,-20454.25
2022-06-23 12:06:45,1040.4386,-32565.75
2022-06-23 12:06:44,1223.8653,0
2022-06-23 12:06:43,1901.278,-226.528
2022-06-23 12:06:42,2738.571,-361.472
2022-06-23 12:06:41,1096.1435,-37951.31
2022-06-23 12:06:40,1468.0284,-70334.23
2022-06-23 12:06:39,928.5381,-15446.453
2022-06-23 12:06:38,1155.223,-98.57392
2022-06-23 12:06:37,904.4206,-157.42608
2022-06-23 12:06:36,1489.5422,0
2022-06-23 12:06:35,1448.8029,-27.73079
2022-06-23 12:06:34,1145.4589,-44.26921
2022-06-23 12:06:33,1400.0963,-1424.5156
2022-06-23 12:06:32,2059.835,-2360.877
2022-06-23 12:06:31,991.2742,-130.60711
2022-06-23 12:06:30,1086.6422,-192.1937
2022-06-23 12:06:29,962.1791,-307.8063
2022-06-23 12:06:28,1086.594,-29.29158
2022-06-23 12:06:27,960.8953,-89.80835
2022-06-23 12:06:26,1086.2469,-68.90007
2022-06-23 12:06:25,962.494,-23.12355
2022-06-23 12:06:24,1086.2381,-36.87645
2022-06-23 12:06:23,1599.5805,-318.9952
2022-06-23 12:06:22,2104.301,-555.2157
2022-06-23 12:06:21,969.5181,-73.78906
2022-06-23 12:06:20,1098.7315,0
2022-06-23 12:06:19,960.9699,0
2022-06-23 12:06:18,1585.1681,-52.32654
2022-06-23 12:06:17,2061.314,-119.11515
2022-06-23 12:06:16,1623.8798,-56.55831
2022-06-23 12:06:15,748.1042,-1197.517
2022-06-23 12:06:14,834.5508,-48117.85
2022-06-23 12:06:13,1331.5581,-74398.82
2022-06-23 12:06:12,1088.2571,-1239.3711
2022-06-23 12:06:11,1310.7265,-729.574
2022-06-23 12:06:10,1647.555,-1739.176
2022-06-23 12:06:09,962.8077,-23420.53
2022-06-23 12:06:08,1085.0161,-60520.29
2022-06-23 12:06:07,1215.4899,-39630.79
2022-06-23 12:06:06,1499.0386,-138.09127
2022-06-23 12:06:05,2146.964,-32.19308
2022-06-23 12:06:04,2997.788,-51.80692
2022-06-23 12:06:03,1362.5627,-75711.81
2022-06-23 12:06:02,1950.019,-139590.6
2022-06-23 12:06:01,1225.6993,-30085.59
2022-06-23 12:06:00,1028.8432,-44.66815
2022-06-23 12:05:59,1019.5334,-71.33185
2022-06-23 12:05:58,1026.4743,0
2022-06-23 12:05:57,1021.4532,-94211.9
2022-06-23 12:05:56,1030.1704,-151920.1
2022-06-23 12:05:55,1020.4308,-64.3267
2022-06-23 12:05:54,1524.1598,-103.6733
2022-06-23 12:05:53,1983.88,0
2022-06-23 12:05:52,1789.08,-27.60415
2022-06-23 12:05:51,1819.206,-44.39585
2022-06-23 12:05:50,1027.5279,0
2022-06-23 12:05:49,1068.9123,0
2022-06-23 12:05:48,1106.7748,0
2022-06-23 12:05:47,1020.235,-24.49163
2022-06-23 12:05:46,1027.6651,-39.50837
2022-06-23 12:05:45,1020.2315,-48.97055
2022-06-23 12:05:44,1027.7181,-79.02945
2022-06-23 12:05:43,1020.3818,-390.332
2022-06-23 12:05:42,1027.79,-1609.4154
2022-06-23 12:05:41,1020.2726,-1632.305
2022-06-23 12:05:40,1184.1698,-212.6094
2022-06-23 12:05:39,1272.3981,-1412.3853
2022-06-23 12:05:38,1524.4138,-1938.953
2022-06-23 12:05:37,1819.896,-438.8185
2022-06-23 12:05:36,1028.5762,-2035.298
2022-06-23 12:05:35,922.2117,-3141.241
2022-06-23 12:05:34,968.5489,-1696.661
2022-06-23 12:05:33,1276.8752,-127.98209
2022-06-23 12:05:32,1635.975,-880.76
2022-06-23 12:05:31,1336.8872,-3307.91
2022-06-23 12:05:30,1292.094,-3039.33
2022-06-23 12:05:29,3009.952,-33.99519
2022-06-23 12:05:28,2313.185,-54.00481
2022-06-23 12:05:27,1256.769,0
2022-06-23 12:05:26,791.1843,-489.8544
2022-06-23 12:05:25,1256.8157,-778.1456
2022-06-23 12:05:24,788.85,-52.38457
2022-06-23 12:05:23,1259.15,-83.61543
2022-06-23 12:05:22,791.5501,0
2022-06-23 12:05:21,1757.297,-542.5843
2022-06-23 12:05:20,4256.702,-861.4157
2022-06-23 12:05:19,8168.515,-13.906584
2022-06-23 12:05:18,5033.063,-22.09342
2022-06-23 12:05:17,1295.4971,0
2022-06-23 12:05:16,902.5106,-7.731022
2022-06-23 12:05:15,1334.8648,-12.268978
2022-06-23 12:05:14,790.4917,-41.68609
2022-06-23 12:05:13,1257.5083,-66.31391
2022-06-23 12:05:12,6390.306,0
2022-06-23 12:05:11,18461.15,-32.45099
2022-06-23 12:05:10,27149.84,-51.54901
2022-06-23 12:05:09,42031.26,-13.866081
2022-06-23 12:05:08,46045.32,-22.13392
2022-06-23 12:05:07,35959.88,0
2022-06-23 12:05:06,31055.92,-27.75318
2022-06-23 12:05:05,18020.05,-44.24682
2022-06-23 12:05:04,3294.933,-43.26935
2022-06-23 12:05:03,1245.8671,-68.73065
2022-06-23 12:05:02,777.7149,0
2022-06-23 12:05:01,1379.1243,0
2022-06-23 12:05:00,8796.139,-19.94033
2022-06-23 12:04:59,24173.71,-90.5451
2022-06-23 12:04:58,35000.56,-93.51457
2022-06-23 12:04:57,44828.3,0
2022-06-23 12:04:56,51640.58,0
2022-06-23 12:04:55,63603.64,-46582.93
2022-06-23 12:04:54,42772.13,-157931.21
2022-06-23 12:04:53,15759.683,-256300.3
2022-06-23 12:04:52,6468.312,-226372.5
2022-06-23 12:04:51,3251.669,-48784.14
2022-06-23 12:04:50,902.8349,-1700.971
2022-06-23 12:04:49,1146.5752,-5175.811
2022-06-23 12:04:48,1000.2514,-9169.237
2022-06-23 12:04:47,1204.749,-59531.97
2022-06-23 12:04:46,747.3049,-113566.34
2022-06-23 12:04:45,1244.388,-97367.9
2022-06-23 12:04:44,1113.2988,-93390.69
2022-06-23 12:04:43,1221.9513,-8956.917
2022-06-23 12:04:42,902.5927,-49.1197
2022-06-23 12:04:41,1646.5244,0
2022-06-23 12:04:40,1756.077,-84.97845
2022-06-23 12:04:39,11415.256,-136.56683
2022-06-23 12:04:38,18702.46,-28.66543
2022-06-23 12:04:37,13485.35,-41.78929
2022-06-23 12:04:36,17505.28,0
2022-06-23 12:04:35,2817.602,-177.7631
2022-06-23 12:04:34,962.1488,-1282.1971
2022-06-23 12:04:33,1876.89,-1637.4863
2022-06-23 12:04:32,15708.311,-78.55347
2022-06-23 12:04:31,38772.38,0
2022-06-23 12:04:30,55353.29,-13.863174
2022-06-23 12:04:29,79626.63,-22.13683
2022-06-23 12:04:28,91791.07,-301.8114
2022-06-23 12:04:27,107994.64,-494.5438
2022-06-23 12:04:26,117411.58,-19.6448
2022-06-23 12:04:25,93415.68,-12.33399
2022-06-23 12:04:24,48941.02,-19.66601
2022-06-23 12:04:23,19732.43,0
2022-06-23 12:04:22,4960.348,0
2022-06-23 12:04:21,2052.663,0
2022-06-23 12:04:20,3350.74,-12.310814
2022-06-23 12:04:19,20612.03,-38.17757
2022-06-23 12:04:18,41237.23,-29.51161
2022-06-23 12:04:17,42412.39,0
2022-06-23 12:04:16,56875.65,0
2022-06-23 12:04:15,89940.12,0
2022-06-23 12:04:14,118714.05,-35.41032
2022-06-23 12:04:13,131505.05,-56.58968
2022-06-23 12:04:12,131418.07,0
2022-06-23 12:04:11,102123.42,0
2022-06-23 12:04:10,51514.09,0
2022-06-23 12:04:09,28548.82,-40.06444
2022-06-23 12:04:08,29754.45,-102.46078
2022-06-23 12:04:07,17200.01,-61.47477
2022-06-23 12:04:06,9286.013,0
2022-06-23 12:04:05,6939.474,-424.6845
2022-06-23 12:04:04,4985.015,-696.2238
2022-06-23 12:04:03,2333.751,-35243.17
2022-06-23 12:04:02,1022.2209,-171626.1
2022-06-23 12:04:01,1033.0296,-265697.4
2022-06-23 12:04:00,1020.3277,-180837
2022-06-23 12:03:59,1023.4212,-82056.74
2022-06-23 12:03:58,1027.7674,-2062.421
2022-06-23 12:03:57,1037.5011,-6680.261
2022-06-23 12:03:56,1070.1661,-7516.234
2022-06-23 12:03:55,1107.3704,-43671.96
2022-06-23 12:03:54,1020.1441,-106139.96
2022-06-23 12:03:53,1027.6521,-105709.78
2022-06-23 12:03:52,1020.2964,-64604.68
2022-06-23 12:03:51,1026.9669,-61.34904
2022-06-23 12:03:50,1018.7094,0
2022-06-23 12:03:49,1540.1723,-23.11178
2022-06-23 12:03:48,6092.571,-36.88822
2022-06-23 12:03:47,15708.557,-202.513
2022-06-23 12:03:46,17067.98,-321.487
2022-06-23 12:03:45,9980.825,0
2022-06-23 12:03:44,9206.83,-126.34166
2022-06-23 12:03:43,5312.845,-201.6583
2022-06-23 12:03:42,1521.0385,-764.9355
2022-06-23 12:03:41,5787.228,-1215.0645
2022-06-23 12:03:40,19991.74,0
2022-06-23 12:03:39,41592.09,0
2022-06-23 12:03:38,59703.38,-35.40144
2022-06-23 12:03:37,77783.97,-399.1306
2022-06-23 12:03:36,96219.55,-545.4679
2022-06-23 12:03:35,108144.49,0
2022-06-23 12:03:34,111160.18,-328.7884
2022-06-23 12:03:33,82806.69,-533.9956
2022-06-23 12:03:32,37420.85,-62384.55
2022-06-23 12:03:31,18728.45,-143851.81
2022-06-23 12:03:30,13708.021,-196516.8
2022-06-23 12:03:29,6113.869,-251305.8
2022-06-23 12:03:28,9607.64,-80926.23
2022-06-23 12:03:27,25095.2,-15.411629
2022-06-23 12:03:26,42300.89,-36.89576
2022-06-23 12:03:25,44421.97,-19.69261
2022-06-23 12:03:24,61384.61,-12.315015
2022-06-23 12:03:23,81613.06,-19.68498
2022-06-23 12:03:22,98959.72,-15.411562
2022-06-23 12:03:21,108222.71,-24.58844
2022-06-23 12:03:20,99881.9,0
2022-06-23 12:03:19,82908.2,-208.4525
2022-06-23 12:03:18,62397.17,-462.9113
2022-06-23 12:03:17,45897.7,-233.3169
2022-06-23 12:03:16,29944.69,-39.31924
2022-06-23 12:03:15,26523.84,0
2022-06-23 12:03:14,21615.34,0
2022-06-23 12:03:13,21553.6,-335.2845
2022-06-23 12:03:12,11604.014,-581.3281
2022-06-23 12:03:11,6348.204,-71.38742
2022-06-23 12:03:10,4677.964,0
2022-06-23 12:03:09,2088.951,0
2022-06-23 12:03:08,1248.1027,-467.4498
2022-06-23 12:03:07,821.7078,-2882.469
2022-06-23 12:03:06,1314.9337,-5680.793
2022-06-23 12:03:05,814.3234,-4018.04
2022-06-23 12:03:04,1233.7192,-1458.8077
2022-06-23 12:03:03,1264.531,-2421.261
2022-06-23 12:03:02,2000.822,-2508.516
2022-06-23 12:03:01,844.3374,-1095.9134
2022-06-23 12:03:00,1203.6589,-14.75009
2022-06-23 12:02:59,844.1478,0
2022-06-23 12:02:58,1203.6389,-24.60592
2022-06-23 12:02:57,4972.573,-39.39408
2022-06-23 12:02:56,11089.297,-9.248555
2022-06-23 12:02:55,9696.376,-14.751445
2022-06-23 12:02:54,8703.034,0
2022-06-23 12:02:53,3715.742,-12.321304
2022-06-23 12:02:52,6355.404,-19.6787
2022-06-23 12:02:51,9307.064,-10.783617
2022-06-23 12:02:50,2483.353,-17.21638
2022-06-23 12:02:49,8807.765,0
2022-06-23 12:02:48,31243.47,-18.52165
2022-06-23 12:02:47,50068.5,-29.47835
2022-06-23 12:02:46,64292.84,0
2022-06-23 12:02:45,82410.32,-27.66173
2022-06-23 12:02:44,95535.99,-44.33827
2022-06-23 12:02:43,111765.11,-22713.93
2022-06-23 12:02:42,102126.31,-130029.22
2022-06-23 12:02:41,53133.28,-151386.33
2022-06-23 12:02:40,45561.76,-8086.525
2022-06-23 12:02:39,34638.19,0
2022-06-23 12:02:38,6202.453,0
2022-06-23 12:02:37,1746.87,-13.822731
2022-06-23 12:02:36,7179.488,-36.05534
2022-06-23 12:02:35,24992.45,-22.12193
2022-06-23 12:02:34,42606.43,0
2022-06-23 12:02:33,48144.18,0
2022-06-23 12:02:32,72958.62,0
2022-06-23 12:02:31,96390.4,-18.47381
2022-06-23 12:02:30,105751.94,-29.52619
2022-06-23 12:02:29,120244.95,0
2022-06-23 12:02:28,116711.98,0
2022-06-23 12:02:27,81500.22,-9.236435
2022-06-23 12:02:26,48574.77,-50.10722
2022-06-23 12:02:25,37820.61,-399.835
2022-06-23 12:02:24,26850.84,-548.8214
2022-06-23 12:02:23,20129.9,0
2022-06-23 12:02:22,15787.473,-10464.383
2022-06-23 12:02:21,11477.989,-92793.3
2022-06-23 12:02:20,6845.913,-121018.31
2022-06-23 12:02:19,3874.036,0
2022-06-23 12:02:18,1087.1766,0
2022-06-23 12:02:17,1087.399,0
2022-06-23 12:02:16,1377.5284,-17255.99
2022-06-23 12:02:15,1296.1496,-83530
2022-06-23 12:02:14,1821.632,-179203.6
2022-06-23 12:02:13,1752.74,-163145.57
2022-06-23 12:02:12,2113.065,-135869.7
2022-06-23 12:02:11,2325.854,-251745.7
2022-06-23 12:02:10,1085.7122,-232348.7
2022-06-23 12:02:09,863.2731,-171491.5
2022-06-23 12:02:08,1027.3822,-32854.54
2022-06-23 12:02:07,1020.4145,-14.759964
2022-06-23 12:02:06,1027.7511,-33.89459
2022-06-23 12:02:05,3393.591,-54.10541
2022-06-23 12:02:04,5602.796,-164.79046
2022-06-23 12:02:03,8137.457,-273.994
2022-06-23 12:02:02,15318.971,-17.2155
2022-06-23 12:02:01,11591.244,-33.94683
2022-06-23 12:02:00,9583.189,-54.05317
2022-06-23 12:01:59,7789.126,-768.885
2022-06-23 12:01:58,3148.589,-1237.9039
2022-06-23 12:01:57,10965.031,-17.21101
2022-06-23 12:01:56,24824.5,-43.13397
2022-06-23 12:01:55,47232.51,-68.86603
2022-06-23 12:01:54,68294,-337.0689
2022-06-23 12:01:53,83445.13,-552.8025
2022-06-23 12:01:52,100985.68,-22.12861
2022-06-23 12:01:51,101082.95,-6.162413
2022-06-23 12:01:50,93838.47,-9.837587
2022-06-23 12:01:49,72209.87,0
2022-06-23 12:01:48,46890.25,0
2022-06-23 12:01:47,17617.8,-24.64991
2022-06-23 12:01:46,1108.4404,-39.35009
2022-06-23 12:01:45,7367.813,0
2022-06-23 12:01:44,20358.76,-229.5686
2022-06-23 12:01:43,29624.11,-366.4314
2022-06-23 12:01:42,45173.02,-10.791604
2022-06-23 12:01:41,63555.29,-17.2084
2022-06-23 12:01:40,74474.45,0
2022-06-23 12:01:39,84521.09,0
2022-06-23 12:01:38,102164,0
2022-06-23 12:01:37,109640.18,0
2022-06-23 12:01:36,93172.85,-12.306523
2022-06-23 12:01:35,72868.94,-19.69348
2022-06-23 12:01:34,60547.51,-33.86636
2022-06-23 12:01:33,42486.78,-54.13364
2022-06-23 12:01:32,30480.89,0
2022-06-23 12:01:31,18990.54,-52.21003
2022-06-23 12:01:30,15248.525,-83.78997
2022-06-23 12:01:29,10220.357,-457.4313
2022-06-23 12:01:28,5634.001,-70776.67
2022-06-23 12:01:27,5918.507,-212471.7
2022-06-23 12:01:26,1912.506,-227683.8
2022-06-23 12:01:25,1119.8771,-154119.95
