time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:20:53,0,0,4.488778,1.745636,0,85.53616,8.229426,0,0
2022-06-23 12:20:52,0,0,2.756892,0.5012531,0,89.47368,7.26817,0,0
2022-06-23 12:20:51,0,0,2.75,0,0,90,6.75,0.5,0
2022-06-23 12:20:50,0,0,4.030227,1.0075567,0,82.87154,10.831234,0.2518892,0
2022-06-23 12:20:49,0,0,6.25,0.75,0,83.25,9,0.5,0
2022-06-23 12:20:48,0,0,2.985075,0.7462687,0,87.31343,8.208955,0.2487562,0.2487562
2022-06-23 12:20:47,0,0,2.255639,0,0,90.97744,6.516291,0.2506266,0
2022-06-23 12:20:46,0,0,3.007519,0,0,92.4812,4.511278,0,0
2022-06-23 12:20:45,0,0,3.5,0,0,93.25,3.25,0,0
2022-06-23 12:20:44,0,0,3.491272,0,0,90.27431,5.985037,0.2493766,0
2022-06-23 12:20:43,0,0,2.743142,0.2493766,0,92.26933,4.488778,0.2493766,0
2022-06-23 12:20:42,0,0,2.01005,0,0,89.44724,8.291457,0.2512563,0
2022-06-23 12:20:41,0,0,1.754386,0,0,91.97995,6.265664,0,0
2022-06-23 12:20:40,0,0,7.21393,0.7462687,0,84.0796,6.965174,0.2487562,0.4975124
2022-06-23 12:20:39,0,0,11.576355,0.7389163,0,81.03448,6.157635,0.4926108,0
2022-06-23 12:20:38,0,0,8.478803,0.2493766,0,83.79052,6.982544,0.2493766,0.2493766
2022-06-23 12:20:37,0,0,2,0,0,92.5,5.5,0,0
2022-06-23 12:20:36,0,0,1.745636,0,0,93.26683,4.738155,0.2493766,0
2022-06-23 12:20:35,0,0,1.75,0.25,0,92.25,5.5,0.25,0
2022-06-23 12:20:34,0,0,1,0,0,93,5.5,0.5,0
2022-06-23 12:20:33,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-06-23 12:20:32,0,0,7.481297,0.9975062,0,84.0399,7.23192,0.2493766,0
2022-06-23 12:20:31,0,0,2.5,1.5,0,90.25,5.5,0.25,0
2022-06-23 12:20:30,0,0,0.25,0.25,0,94.5,5,0,0
2022-06-23 12:20:29,0,0,1.25,0.75,0,91.25,6.5,0.25,0
2022-06-23 12:20:28,0,0,2.743142,0.9975062,0,87.2818,8.72818,0.2493766,0
2022-06-23 12:20:27,0,0,2,0.75,0,92.25,4.75,0.25,0
2022-06-23 12:20:26,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-23 12:20:25,0,0,0.5,0,0,92,7.25,0.25,0
2022-06-23 12:20:24,0,0,0.9975062,0,0,93.76559,4.738155,0.4987531,0
2022-06-23 12:20:23,0,0,1.2531328,0,0,92.4812,6.265664,0,0
2022-06-23 12:20:22,0,0,3,0.5,0,88,8.25,0,0
2022-06-23 12:20:21,0,0,3,0.5,0,87.5,8.5,0.25,0
2022-06-23 12:20:20,0,0,1.75,0,0,91.75,6.5,0,0
2022-06-23 12:20:19,0,0,2.493766,0,0,90.52369,6.483791,0.2493766,0.2493766
2022-06-23 12:20:18,0,0,4.511278,0.5012531,0,86.96742,7.769424,0.2506266,0
2022-06-23 12:20:17,0,0,2,0,0,90,7.75,0.25,0
2022-06-23 12:20:16,0,0,1.995012,0,0,92.01995,5.735661,0,0
2022-06-23 12:20:15,0,0,2.736318,0,0,89.05473,7.711443,0.2487562,0
2022-06-23 12:20:14,0,0,2.005013,0,0,90.72682,7.017544,0.2506266,0
2022-06-23 12:20:13,0,0,4.010025,0.5012531,0,87.46867,7.518797,0,0
2022-06-23 12:20:12,0,0,4.25,0.5,0,88.25,5.75,0.5,0.25
2022-06-23 12:20:11,0,0,5,0.5,0,82.5,10,0.25,1
2022-06-23 12:20:10,0,0,5.527638,2.01005,0,82.41206,6.532663,0.2512563,1.2562814
2022-06-23 12:20:09,0,0,2.506266,0.2506266,0,89.97494,6.516291,0.5012531,0
2022-06-23 12:20:08,0,0,4.488778,0,0,88.2793,7.23192,0,0
2022-06-23 12:20:07,0,0,5,0.5,0,87.25,5.5,0.5,1
2022-06-23 12:20:06,0,0,1.75,0,0,92,6.25,0,0
2022-06-23 12:20:05,0,0,1.5037594,0,0,93.98496,4.511278,0,0
2022-06-23 12:20:04,0,0,1.4962594,0,0,92.01995,6.234414,0.2493766,0
2022-06-23 12:20:03,0,0,1.75,0,0,91.25,7,0,0
2022-06-23 12:20:02,0,0,1.2531328,0,0,92.98246,5.513784,0.2506266,0
2022-06-23 12:20:01,0,0,2.238806,0,0,93.28358,3.9801,0.4975124,0
2022-06-23 12:20:00,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-06-23 12:19:59,0,0,1.5037594,0.2506266,0,93.23308,5.012531,0,0
2022-06-23 12:19:58,0,0,1.25,0,0,94.5,4.25,0,0
2022-06-23 12:19:57,0,0,1,0,0,91.25,7.5,0.25,0
2022-06-23 12:19:56,0,0,6.699752,0,0,87.59305,5.459057,0.248139,0
2022-06-23 12:19:55,0,0,10.864198,0.7407407,0,81.97531,6.419753,0,0
2022-06-23 12:19:54,0,0,10.891089,0.4950495,0,80.19802,7.920792,0.4950495,0
2022-06-23 12:19:53,0,0,1.758794,0,0,91.9598,5.778894,0.5025126,0
2022-06-23 12:19:52,0,0,1,0,0,92.75,5.75,0.5,0
2022-06-23 12:19:51,0,0,1,0,0,95.5,3.25,0.25,0
2022-06-23 12:19:50,0,0,1,0,0,93.25,5.5,0.25,0
2022-06-23 12:19:49,0,0,0.75,0,0,92.25,6.75,0.25,0
2022-06-23 12:19:48,0,0,6.218905,0.4975124,0,84.57711,8.457711,0.2487562,0
2022-06-23 12:19:47,0,0,0.25,0,0,90,9.75,0,0
2022-06-23 12:19:46,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-23 12:19:45,0,0,0.7518797,0,0,92.23058,6.516291,0.2506266,0
2022-06-23 12:19:44,0,0,2.233251,1.2406948,0,89.33002,6.451613,0.4962779,0.248139
2022-06-23 12:19:43,0,0,2.770781,0.5037783,0,89.16877,7.304786,0,0
2022-06-23 12:19:42,0,0,3.731343,1.4925373,0,81.8408,9.20398,0.2487562,0
2022-06-23 12:19:41,0,0,2.962963,3.703704,0,62.71605,5.432099,0,0.2469136
2022-06-23 12:19:40,0,0,2.307692,1.794872,0,29.74359,4.615385,0.2564103,0.5128205
2022-06-23 12:19:39,0,0,3.896104,2.337662,0,15.064935,2.597403,0.5194805,0.5194805
2022-06-23 12:19:38,0,0,5.483029,4.699739,0,20.88773,3.655352,0,0.5221932
2022-06-23 12:19:37,0,0,7.654321,6.419753,0,51.60494,12.592593,0.2469136,3.703704
2022-06-23 12:19:36,0,0,6.203474,5.459057,0,61.04218,9.925558,0.248139,2.977667
2022-06-23 12:19:35,0,0,4.282116,2.015113,0,77.32997,8.564232,0.2518892,1.763224
2022-06-23 12:19:34,0,0,3.990025,2.244389,0,82.04489,7.481297,0,1.4962594
2022-06-23 12:19:33,0,0,4.020101,2.01005,0,78.39196,10.301508,0.5025126,0.7537688
2022-06-23 12:19:32,0,0,5.25,4,0,71.25,10.25,0.25,2.75
2022-06-23 12:19:31,0,0,4.25,1.25,0,83.25,8.5,0.5,1
2022-06-23 12:19:30,0,0,3.258145,0.2506266,0,89.47368,6.766917,0,0.2506266
2022-06-23 12:19:29,0,0,2.5,0,0,91.25,5.5,0.5,0
2022-06-23 12:19:28,0,0,1.745636,0,0,92.26933,5.985037,0,0
2022-06-23 12:19:27,0,0,1.75,0,0,92.75,5.25,0.25,0
2022-06-23 12:19:26,0,0,1.75,0,0,93.5,4.75,0,0
2022-06-23 12:19:25,0,0,1.754386,0,0,92.98246,5.012531,0.2506266,0
2022-06-23 12:19:24,0,0,3.225806,0,0,88.83375,7.444169,0.4962779,0
2022-06-23 12:19:23,0,0,1.763224,0,0,90.42821,7.808564,0,0
2022-06-23 12:19:22,0,0,1.0025063,0,0,94.23559,4.761905,0,0
2022-06-23 12:19:21,0,0,0.9975062,0,0,89.52618,9.226933,0.2493766,0
2022-06-23 12:19:20,0,0,1.25,0,0,94.5,4.25,0,0
2022-06-23 12:19:19,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-23 12:19:18,0,0,0.75,0,0,94.5,4.25,0.5,0
2022-06-23 12:19:17,0,0,6.234414,0.7481297,0,88.77805,3.990025,0.2493766,0
2022-06-23 12:19:16,0,0,8.415842,0.990099,0,85.14851,5.445545,0,0
2022-06-23 12:19:15,0,0,11.633663,1.2376238,0,81.18812,5.445545,0.4950495,0
2022-06-23 12:19:14,0,0,6.203474,0.7444169,0,86.6005,6.203474,0.248139,0
2022-06-23 12:19:13,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-06-23 12:19:12,0,0,0.75,0,0,93,6,0.25,0
2022-06-23 12:19:11,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-06-23 12:19:10,0,0,1.2437811,0,0,92.28856,6.218905,0.2487562,0
2022-06-23 12:19:09,0,0,4,0,0,91.25,4.75,0,0
2022-06-23 12:19:08,0,0,5.985037,2.493766,0,83.29177,7.98005,0.2493766,0
2022-06-23 12:19:07,0,0,5.012531,1.754386,0,83.45865,9.52381,0.2506266,0
2022-06-23 12:19:06,0,0,1.2531328,0.7518797,0,89.97494,8.02005,0,0
2022-06-23 12:19:05,0,0,1.741294,1.4925373,0,87.31343,9.20398,0.2487562,0
2022-06-23 12:19:04,0,0,4.5,2.5,0,83.75,8.75,0.5,0
2022-06-23 12:19:03,0,0,4.010025,6.766917,0,81.20301,7.769424,0.2506266,0
2022-06-23 12:19:02,0,0,7.462687,11.691542,0,71.14428,9.452736,0.2487562,0
2022-06-23 12:19:01,0,0,3.768844,9.547739,0,78.39196,8.040201,0.2512563,0
2022-06-23 12:19:00,0,0,2.25,6.75,0,82.25,8,0.5,0
2022-06-23 12:18:59,0,0,3.722084,1.736973,0,82.134,10.918114,0.248139,0
2022-06-23 12:18:58,0,0,1.758794,1.5075377,0,80.40201,5.527638,0.2512563,0
2022-06-23 12:18:57,0,0,3.508772,2.506266,0,77.44361,9.273183,0.5012531,1.0025063
2022-06-23 12:18:56,0,0,5.365854,6.341463,0,46.82927,11.219512,0.2439024,1.95122
2022-06-23 12:18:55,0,0,3.263403,7.692308,0,41.49184,7.226107,0,0.6993007
2022-06-23 12:18:54,0,0,6.733167,6.733167,0,76.30923,7.98005,0.4987531,0.2493766
2022-06-23 12:18:53,0,0,4.030227,1.511335,0,86.64987,7.556675,0,0
2022-06-23 12:18:52,0,0,2.493766,0.9975062,0,88.2793,7.23192,0.2493766,0.2493766
2022-06-23 12:18:51,0,0,2.015113,0.7556675,0,90.93199,5.541562,0.5037783,0
2022-06-23 12:18:50,0,0,2,0.5,0,90,7.25,0,0
2022-06-23 12:18:49,0,0,4.228856,0.7462687,0,85.8209,8.457711,0.4975124,0.2487562
2022-06-23 12:18:48,0,0,1.0050251,0.2512563,0,91.70854,6.78392,0.2512563,0
2022-06-23 12:18:47,0,0,1.5,0.25,0,91.25,6.75,0,0
2022-06-23 12:18:46,0,0,1.2531328,0.2506266,0,90.72682,7.518797,0.2506266,0
2022-06-23 12:18:45,0,0,0.9950249,0,0,90.79602,7.960199,0.2487562,0
2022-06-23 12:18:44,0,0,1.0050251,0,0,92.46231,6.281407,0.2512563,0
2022-06-23 12:18:43,0,0,1.75,0,0,89.5,8.25,0.25,0
2022-06-23 12:18:42,0,0,3.274559,1.2594458,0,84.38287,8.816121,0.2518892,0.7556675
2022-06-23 12:18:41,0,0,2.506266,0,0,91.22807,5.764411,0.2506266,0
2022-06-23 12:18:40,0,0,1.741294,0.2487562,0,92.78607,4.975124,0,0
2022-06-23 12:18:39,0,0,1,0,0,94.5,4.25,0.25,0
2022-06-23 12:18:38,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-06-23 12:18:37,0,0,1.5037594,0.2506266,0,94.48622,3.759398,0,0
2022-06-23 12:18:36,0,0,2.244389,0,0,93.51621,3.740648,0.4987531,0
2022-06-23 12:18:35,0,0,4,0,0,88.75,7,0.25,0
2022-06-23 12:18:34,0,0,4.25,0,0,88.75,6.75,0.25,0
2022-06-23 12:18:33,0,0,4.25,0,0,89,6.25,0.5,0
2022-06-23 12:18:32,0,0,2.5,0,0,92.5,4.75,0.25,0
2022-06-23 12:18:31,0,0,2,0,0,92.25,5.75,0,0
2022-06-23 12:18:30,0,0,2.005013,0,0,91.72932,6.015038,0.2506266,0
2022-06-23 12:18:29,0,0,2,0,0,92,6,0,0
2022-06-23 12:18:28,0,0,2,0,0,94.25,3.5,0.25,0
2022-06-23 12:18:27,0,0,1.75,0,0,90.25,7.5,0.5,0
2022-06-23 12:18:26,0,0,2.238806,0,0,89.05473,8.208955,0.4975124,0
2022-06-23 12:18:25,0,0,2.01005,0,0,91.70854,6.281407,0,0
2022-06-23 12:18:24,0,0,3.25,0,0,90,6.75,0,0
2022-06-23 12:18:23,0,0,2.75,0,0,88.5,8.5,0.25,0
2022-06-23 12:18:22,0,0,3.241895,0.2493766,0,90.27431,5.985037,0.2493766,0
2022-06-23 12:18:21,0,0,2.01005,0,0,91.70854,6.030151,0,0
2022-06-23 12:18:20,0,0,2.736318,0,0,90.54726,5.970149,0.7462687,0
2022-06-23 12:18:19,0,0,2.01005,0,0,92.46231,5.527638,0,0
2022-06-23 12:18:18,0,0,5.223881,0.7462687,0,88.80597,4.726368,0.2487562,0.2487562
2022-06-23 12:18:17,0,0,9.452736,0.7462687,0,83.33333,5.970149,0,0.2487562
2022-06-23 12:18:16,0,0,5.527638,0.2512563,0,87.68844,6.030151,0.2512563,0.2512563
2022-06-23 12:18:15,0,0,3,0.25,0,93.25,3.5,0,0
2022-06-23 12:18:14,0,0,2.977667,0,0,91.067,5.459057,0.248139,0.248139
2022-06-23 12:18:13,0,0,2.015113,0,0,91.93955,5.541562,0.2518892,0
2022-06-23 12:18:12,0,0,2.005013,0.7518797,0,89.22306,7.26817,0.2506266,0.2506266
2022-06-23 12:18:11,0,0,6.17284,0.2469136,0,85.18519,7.160494,0,0.4938272
2022-06-23 12:18:10,0,0,3.5,0.25,0,84.25,11,0.25,0.25
2022-06-23 12:18:09,0,0,7.25,3,0,80.5,8.75,0.5,0
2022-06-23 12:18:08,0,0,0.75,5.25,0,87.75,6.25,0,0
2022-06-23 12:18:07,0,0,1.5037594,5.012531,0,84.21053,9.022556,0.2506266,0
2022-06-23 12:18:06,0,0,1.2437811,3.731343,0,89.55224,5.223881,0.2487562,0
2022-06-23 12:18:05,0,0,2.506266,1.5037594,0,89.97494,6.015038,0,0
2022-06-23 12:18:04,0,0,1.0025063,1.2531328,0,92.4812,4.761905,0.5012531,0
2022-06-23 12:18:03,0,0,4.738155,1.745636,0,80.798,12.219451,0.4987531,0
2022-06-23 12:18:02,0,0,0.7537688,1.0050251,0,85.67839,9.547739,0,0
2022-06-23 12:18:01,0,0,4,2.5,0,80.25,12,0.5,0.25
2022-06-23 12:18:00,0,0,1.2468828,1.4962594,0,89.77556,7.23192,0.2493766,0
2022-06-23 12:17:59,0,0,0.7462687,0.7462687,0,94.77612,3.482587,0.2487562,0
2022-06-23 12:17:58,0,0,1.2531328,0.7518797,0,92.73183,5.012531,0.2506266,0
2022-06-23 12:17:57,0,0,2.01005,0.7537688,0,90.95477,6.281407,0,0
2022-06-23 12:17:56,0,0,1.5,1,0,90.5,6.5,0.5,0
2022-06-23 12:17:55,0,0,1.754386,1.0025063,0,92.73183,4.260652,0.2506266,0
2022-06-23 12:17:54,0,0,3.258145,1.5037594,0,86.46617,8.521303,0.2506266,0
2022-06-23 12:17:53,0,0,1.4925373,0.7462687,0,89.55224,7.960199,0.2487562,0
2022-06-23 12:17:52,0,0,0.5025126,0.2512563,0,94.22111,5.025126,0,0
2022-06-23 12:17:51,0,0,4.738155,1.995012,0,84.0399,8.977556,0.2493766,0
2022-06-23 12:17:50,0,0,2.985075,1.4925373,0,83.83085,11.442786,0.2487562,0
2022-06-23 12:17:49,0,0,1.758794,0.7537688,0,90.70352,6.532663,0.2512563,0
2022-06-23 12:17:48,0,0,2.75,1.25,0,87.75,8.25,0,0
2022-06-23 12:17:47,0,0,1.75,0,0,92.25,5.75,0.25,0
2022-06-23 12:17:46,0,0,2.5,0,0,90.75,6.75,0,0
2022-06-23 12:17:45,0,0,3,0,0,90.75,6,0.25,0
2022-06-23 12:17:44,0,0,2.992519,0,0,87.78055,8.72818,0.2493766,0
2022-06-23 12:17:43,0,0,1.5,0.25,0,91,7.25,0,0
2022-06-23 12:17:42,0,0,1.5037594,0,0,90.22556,7.769424,0.5012531,0
2022-06-23 12:17:41,0,0,2.736318,0.4975124,0,89.30348,6.218905,0.2487562,0.4975124
2022-06-23 12:17:40,0,0,5.541562,0.7556675,0,80.35264,9.06801,0.2518892,1.763224
2022-06-23 12:17:39,0,0,6.218905,1.2437811,0,76.1194,10.696517,0.2487562,2.985075
2022-06-23 12:17:38,0,0,4.292929,1.010101,0,81.56566,7.070707,0.2525253,4.040404
2022-06-23 12:17:37,0,0,2.756892,0.2506266,0,91.97995,4.260652,0.5012531,0.2506266
2022-06-23 12:17:36,0,0,3.258145,0.2506266,0,88.22055,8.02005,0,0
2022-06-23 12:17:35,0,0,3.75,0.25,0,89.25,6.25,0.25,0.25
2022-06-23 12:17:34,0,0,3.75,0.25,0,88.75,6.75,0.25,0.25
2022-06-23 12:17:33,0,0,2.005013,0.2506266,0,94.23559,3.508772,0,0
2022-06-23 12:17:32,0,0,2,0,0,95,2.75,0.25,0
2022-06-23 12:17:31,0,0,2.238806,0,0,93.28358,4.228856,0.2487562,0
2022-06-23 12:17:30,0,0,2.015113,0,0,91.68766,5.793451,0.5037783,0
2022-06-23 12:17:29,0,0,10.148515,0.4950495,0,82.17822,7.178218,0,0
2022-06-23 12:17:28,0,0,1,0,0,93,6,0,0
2022-06-23 12:17:27,0,0,1,0,0,94,4.75,0.25,0
2022-06-23 12:17:26,0,0,1.2531328,0,0,91.4787,6.766917,0.2506266,0
2022-06-23 12:17:25,0,0,2.5,1.75,0,82,12.25,0.25,0.5
2022-06-23 12:17:24,0,0,1.5037594,0.2506266,0,86.96742,10.275689,0.2506266,0
2022-06-23 12:17:23,0,0,5.940594,2.722772,0,82.67327,8.168317,0.4950495,0
2022-06-23 12:17:22,0,0,5.276382,4.522613,0,80.40201,9.798995,0,0
2022-06-23 12:17:21,0,0,0.7481297,2.743142,0,90.52369,5.735661,0,0
2022-06-23 12:17:20,0,0,0.2506266,0.7518797,0,91.22807,7.518797,0.2506266,0
2022-06-23 12:17:19,0,0,5.486284,4.488778,0,79.30175,9.725686,0.4987531,0
2022-06-23 12:17:18,0,0,4.5,5,0,80,10.25,0.25,0
2022-06-23 12:17:17,0,0,1.745636,7.23192,0,84.28928,6.483791,0.2493766,0
2022-06-23 12:17:16,0,0,3.241895,7.730673,0,82.54364,6.234414,0.2493766,0
2022-06-23 12:17:15,0,0,2.005013,1.0025063,0,90.72682,5.764411,0.5012531,0
2022-06-23 12:17:14,0,0,2,1.25,0,89.75,6.25,0.75,0
2022-06-23 12:17:13,0,0,3.25,2,0,88.25,6.5,0,0
2022-06-23 12:17:12,0,0,0.5012531,0.2506266,0,91.22807,7.769424,0.2506266,0
2022-06-23 12:17:11,0,0,0.9950249,0.7462687,0,88.55721,9.452736,0.2487562,0
2022-06-23 12:17:10,0,0,4.785894,2.267003,0,80.60453,12.09068,0.2518892,0
2022-06-23 12:17:09,0,0,0,0.2493766,0,91.27182,8.229426,0.2493766,0
2022-06-23 12:17:08,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-06-23 12:17:07,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-06-23 12:17:06,0,0,1.2531328,0,0,91.4787,7.017544,0.2506266,0
2022-06-23 12:17:05,0,0,0.75,0,0,91.75,7,0.5,0
2022-06-23 12:17:04,0,0,0.9975062,0.7481297,0,89.02743,8.72818,0.2493766,0
2022-06-23 12:17:03,0,0,3.258145,0,0,88.97243,7.26817,0.5012531,0
2022-06-23 12:17:02,0,0,5.25,1.5,0,85.75,7.5,0,0
2022-06-23 12:17:01,0,0,5.486284,0.2493766,0,89.52618,4.239401,0.4987531,0
2022-06-23 12:17:00,0,0,2,1,0,92.5,4.25,0.25,0
2022-06-23 12:16:59,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-06-23 12:16:58,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-23 12:16:57,0,0,4.477612,2.238806,0,85.32338,7.462687,0.2487562,0
2022-06-23 12:16:56,0,0,2.506266,0.7518797,0,88.97243,7.769424,0,0
2022-06-23 12:16:55,0,0,1.754386,0.2506266,0,90.47619,7.017544,0.2506266,0
2022-06-23 12:16:54,0,0,1.745636,0,0,93.01746,4.987531,0.2493766,0
2022-06-23 12:16:53,0,0,1.763224,0.7556675,0,87.90932,8.060453,0.2518892,0.2518892
2022-06-23 12:16:52,0,0,3.258145,2.005013,0,81.70426,8.521303,0.2506266,0.7518797
2022-06-23 12:16:51,0,0,4.292929,1.767677,0,83.33333,7.828283,0,0.5050505
2022-06-23 12:16:50,0,0,3.282828,1.5151515,0,82.57576,7.828283,0.5050505,0.2525253
2022-06-23 12:16:49,0,0,5.5,2,0,81,10,0.25,0
2022-06-23 12:16:48,0,0,4.511278,2.005013,0,83.70927,9.273183,0,0
2022-06-23 12:16:47,0,0,0.75,0.25,0,91.75,5.75,0.5,0
2022-06-23 12:16:46,0,0,1.2531328,2.005013,0,86.71679,8.270677,0,0
2022-06-23 12:16:45,0,0,5.778894,8.291457,0,68.09045,9.547739,0.5025126,0
2022-06-23 12:16:44,0,0,5.223881,7.711443,0,54.47761,7.711443,0.2487562,0.9950249
2022-06-23 12:16:43,0,0,2.512563,0.7537688,0,85.92965,5.025126,0,0.7537688
2022-06-23 12:16:42,0,0,2.25,0,0,94.75,2.75,0.25,0
2022-06-23 12:16:41,0,0,1.5,0,0,93,5.25,0.25,0
2022-06-23 12:16:40,0,0,1.25,0,0,92.25,6,0.25,0
2022-06-23 12:16:39,0,0,2.25,0,0,92.75,4.5,0.25,0
2022-06-23 12:16:38,0,0,1.5,0.25,0,94,4,0.25,0
2022-06-23 12:16:37,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-06-23 12:16:36,0,0,1.758794,0,0,90.20101,7.788945,0,0
2022-06-23 12:16:35,0,0,2.743142,0,0,90.77307,5.985037,0.2493766,0.2493766
2022-06-23 12:16:34,0,0,5.486284,1.4962594,0,81.54613,11.221945,0.2493766,0
2022-06-23 12:16:33,0,0,2.005013,0.7518797,0,89.97494,7.017544,0.2506266,0
2022-06-23 12:16:32,0,0,0.9975062,0.2493766,0,91.77057,6.483791,0.2493766,0
2022-06-23 12:16:31,0,0,4.271357,2.01005,0,85.17588,8.291457,0.2512563,0
2022-06-23 12:16:30,0,0,2.493766,0.4987531,0,86.53367,9.725686,0.2493766,0
2022-06-23 12:16:29,0,0,3.759398,0.7518797,0,86.46617,8.77193,0.2506266,0
2022-06-23 12:16:28,0,0,3.015075,1.758794,0,81.40704,10.050251,0.2512563,0
2022-06-23 12:16:27,0,0,3.836317,0.7672634,0,74.1688,7.672634,0.2557545,1.5345269
2022-06-23 12:16:26,0,0,7.654321,0.9876543,0,74.07407,8.888889,0.2469136,3.950617
2022-06-23 12:16:25,0,0,4.030227,1.511335,0,83.87909,7.808564,0,1.763224
2022-06-23 12:16:24,0,0,1.99005,0.2487562,0,91.79104,5.472637,0.2487562,0
2022-06-23 12:16:23,0,0,1.2531328,0,0,96.2406,2.005013,0.5012531,0
2022-06-23 12:16:22,0,0,0.7481297,0,0,94.76309,4.488778,0,0
2022-06-23 12:16:21,0,0,5.985037,0.2493766,0,88.2793,5.236908,0.2493766,0
2022-06-23 12:16:20,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-06-23 12:16:19,0,0,1.0025063,0,0,91.72932,6.766917,0.2506266,0
2022-06-23 12:16:18,0,0,0.7481297,0,0,94.01496,4.987531,0.2493766,0
2022-06-23 12:16:17,0,0,1.0025063,0,0,90.22556,8.77193,0,0
2022-06-23 12:16:16,0,0,5.486284,1.4962594,0,85.03741,7.98005,0,0
2022-06-23 12:16:15,0,0,7.75,3,0,78,11.25,0,0
2022-06-23 12:16:14,0,0,1.745636,0.2493766,0,91.27182,6.234414,0.4987531,0
2022-06-23 12:16:13,0,0,2.763819,1.0050251,0,88.69347,7.537688,0,0
2022-06-23 12:16:12,0,0,0.5,0.5,0,92.5,6.25,0.25,0
2022-06-23 12:16:11,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-23 12:16:10,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-23 12:16:09,0,0,0.2506266,0,0,92.4812,6.766917,0.2506266,0
2022-06-23 12:16:08,0,0,2.487562,0.7462687,0,88.0597,8.457711,0.2487562,0
2022-06-23 12:16:07,0,0,3.282828,1.767677,0,84.34343,10.606061,0,0
2022-06-23 12:16:06,0,0,3.740648,0.7481297,0,82.79302,9.476309,0.2493766,0
2022-06-23 12:16:05,0,0,5.012531,2.255639,0,83.9599,8.02005,0.2506266,0
