time,free,used,cached,buffers
2022-06-23 12:20:47,2238.863,3467.656,10273.691,28.97656
2022-06-23 12:20:46,1081.5078,4654.715,10244.012,28.95312
2022-06-23 12:20:45,319.7969,5063.785,10596.664,28.94141
2022-06-23 12:20:44,229.0508,5066.984,10684.223,28.92969
2022-06-23 12:20:43,152.30469,4955.402,10872.535,28.94531
2022-06-23 12:20:42,148.79297,4891.059,10940.391,28.94531
2022-06-23 12:20:41,341.8633,4686.465,10951.914,28.94531
2022-06-23 12:20:40,506.668,4572.438,10901.145,28.9375
2022-06-23 12:20:39,633.9297,4480.691,10865.629,28.9375
2022-06-23 12:20:38,735.3086,4405.25,10839.703,28.92578
2022-06-23 12:20:37,792.957,4382.977,10804.328,28.92578
2022-06-23 12:20:36,888.2305,4328.137,10763.895,28.92578
2022-06-23 12:20:35,1022.3008,4221.309,10736.664,28.91406
2022-06-23 12:20:34,645.6133,4646.391,10688.273,28.91016
2022-06-23 12:20:33,678.5547,4559.637,10742.098,28.89844
2022-06-23 12:20:32,268.0508,4999.809,10712.434,28.89453
2022-06-23 12:20:31,151.69141,4915.109,10913.473,28.91406
2022-06-23 12:20:30,154.67188,4736.371,11089.238,28.90625
2022-06-23 12:20:29,290.8242,4574.426,11115.031,28.90625
2022-06-23 12:20:28,460.9805,4454.918,11064.398,28.89062
2022-06-23 12:20:27,582.9375,4416.031,10981.328,28.89062
2022-06-23 12:20:26,743.3086,4333.664,10903.324,28.89062
2022-06-23 12:20:25,880.7148,4259.312,10840.281,28.87891
2022-06-23 12:20:24,1008.6953,4199.152,10772.461,28.87891
2022-06-23 12:20:23,748.8711,4512.145,10719.309,28.86328
2022-06-23 12:20:22,763.3438,4438.32,10778.66,28.86328
2022-06-23 12:20:21,846.5625,4396.789,10736.98,28.85547
2022-06-23 12:20:20,520.0703,4749.902,10710.379,28.83594
2022-06-23 12:20:19,612.9023,4564.223,10803.23,28.83203
2022-06-23 12:20:18,728.6797,4521.832,10729.852,28.82422
2022-06-23 12:20:17,827.7109,4515.945,10636.707,28.82422
2022-06-23 12:20:16,890.4609,4510.266,10579.645,28.81641
2022-06-23 12:20:15,1043.6523,4405.844,10530.883,28.80859
2022-06-23 12:20:14,1236.6211,4263.652,10480.109,28.80469
2022-06-23 12:20:13,1423.4844,4168.637,10388.273,28.79297
2022-06-23 12:20:12,1657.6914,4053.016,10269.691,28.78906
2022-06-23 12:20:11,1781.082,4009.363,10189.953,28.78906
2022-06-23 12:20:10,2003.742,3853.941,10122.723,28.78125
2022-06-23 12:20:09,2242.625,3657.82,10079.965,28.77734
2022-06-23 12:20:08,2390.949,3532.922,10056.551,28.76562
2022-06-23 12:20:07,2547.289,3403.004,10030.129,28.76562
2022-06-23 12:20:06,2253.172,3709.316,10017.945,28.75391
2022-06-23 12:20:05,2248.547,3606.91,10124.984,28.74609
2022-06-23 12:20:04,2424.281,3442.461,10113.699,28.74609
2022-06-23 12:20:03,1602.0352,4280.262,10098.168,28.72266
2022-06-23 12:20:02,1608.1641,4154.789,10217.516,28.71875
2022-06-23 12:20:01,796.2578,4895.453,10288.77,28.70703
2022-06-23 12:20:00,227.9023,5272.918,10479.672,28.69531
2022-06-23 12:19:59,268.0703,5242.363,10470.059,28.69531
2022-06-23 12:19:58,158.14062,5210.793,10611.582,28.67188
2022-06-23 12:19:57,191.8242,5086.719,10701.965,28.67969
2022-06-23 12:19:56,159.46875,4952.594,10868.422,28.70312
2022-06-23 12:19:55,160.10938,4905.777,10914.605,28.69531
2022-06-23 12:19:54,165.28125,4858.492,10956.719,28.69531
2022-06-23 12:19:53,151.76953,4644.297,11184.422,28.69922
2022-06-23 12:19:52,170.3477,4540.047,11270.098,28.69531
2022-06-23 12:19:51,275.9219,4463.555,11241.016,28.69531
2022-06-23 12:19:50,355.6758,4424.488,11200.336,28.6875
2022-06-23 12:19:49,488.9492,4335.242,11156.309,28.6875
2022-06-23 12:19:48,685.5,4174.852,11120.148,28.6875
2022-06-23 12:19:47,844.6914,4059.332,11076.496,28.66797
2022-06-23 12:19:46,571.3359,4372.125,11037.062,28.66406
2022-06-23 12:19:45,590.7617,4292.086,11097.684,28.65625
2022-06-23 12:19:44,771.875,4199.133,11009.523,28.65625
2022-06-23 12:19:43,936.9023,4143.414,10900.215,28.65625
2022-06-23 12:19:42,1080.0273,4087.66,10812.859,28.64062
2022-06-23 12:19:41,1245.2148,4005.031,10730.312,28.62891
2022-06-23 12:19:40,838.2617,4505.781,10636.52,28.625
2022-06-23 12:19:39,870.2266,4423.031,10687.312,28.61719
2022-06-23 12:19:38,1004.0508,4349.68,10626.84,28.61719
2022-06-23 12:19:37,1195.1055,4204.336,10581.141,28.60547
2022-06-23 12:19:36,1384.6484,4048.16,10547.781,28.59766
2022-06-23 12:19:35,1581.4766,3888.785,10510.328,28.59766
2022-06-23 12:19:34,1766.098,3733.656,10480.84,28.59375
2022-06-23 12:19:33,1921.594,3602.996,10456.004,28.59375
2022-06-23 12:19:32,2084.336,3501.574,10394.707,28.57031
2022-06-23 12:19:31,1741.395,3876.727,10362.504,28.5625
2022-06-23 12:19:30,1255.2148,4279.559,10445.855,28.55859
2022-06-23 12:19:29,776.4883,4679.176,10524.977,28.54688
2022-06-23 12:19:28,871.2852,4616.512,10492.848,28.54297
2022-06-23 12:19:27,495.9102,4895.859,10588.887,28.53125
2022-06-23 12:19:26,603.1016,4692.707,10684.863,28.51562
2022-06-23 12:19:25,258.0117,5062.934,10659.73,28.51172
2022-06-23 12:19:24,172.1797,4982.816,10825.676,28.51562
2022-06-23 12:19:23,155.74219,4944.422,10880.5,28.52344
2022-06-23 12:19:22,183.0938,4786.559,11010.988,28.54688
2022-06-23 12:19:21,155.29297,4747.25,11078.09,28.55469
2022-06-23 12:19:20,163.29297,4643.848,11173.496,28.55078
2022-06-23 12:19:19,167.35547,4512.734,11300.547,28.55078
2022-06-23 12:19:18,152.97656,4480.461,11347.203,28.54688
2022-06-23 12:19:17,152.67969,4411.496,11416.469,28.54297
2022-06-23 12:19:16,279.0781,4267.988,11433.59,28.53125
2022-06-23 12:19:15,397.8398,4219.926,11362.891,28.53125
2022-06-23 12:19:14,547.293,4132.82,11300.543,28.53125
2022-06-23 12:19:13,753.0586,3981.871,11245.73,28.52734
2022-06-23 12:19:12,897.9961,3905.863,11176.812,28.51562
2022-06-23 12:19:11,1126.0859,3760.117,11094.48,28.50391
2022-06-23 12:19:10,734.4492,4238.57,11007.699,28.46875
2022-06-23 12:19:09,727.6562,4183.301,11069.785,28.44531
2022-06-23 12:19:08,866.4688,4127.605,10986.676,28.4375
2022-06-23 12:19:07,495.8672,4527.141,10957.754,28.42578
2022-06-23 12:19:06,593.9297,4352.711,11034.121,28.42578
2022-06-23 12:19:05,705.6328,4253.883,11021.246,28.42578
2022-06-23 12:19:04,881.0898,4115.113,10984.566,28.41797
2022-06-23 12:19:03,1098.6367,3964.863,10917.27,28.41797
2022-06-23 12:19:02,1335.4297,3773.426,10871.926,28.40625
2022-06-23 12:19:01,1468.4492,3688.473,10823.859,28.40625
2022-06-23 12:19:00,1575.4219,3611.703,10793.668,28.39453
2022-06-23 12:18:59,781.8555,4428.516,10770.434,28.38281
2022-06-23 12:18:58,798.2656,4321.617,10860.922,28.38281
2022-06-23 12:18:57,869.4492,4180.164,10931.203,28.37109
2022-06-23 12:18:56,1086.6211,4026.363,10867.836,28.36719
2022-06-23 12:18:55,1297.7539,3913.324,10769.754,28.35547
2022-06-23 12:18:54,435.3438,4823.23,10722.266,28.34766
2022-06-23 12:18:53,262.2734,4794.625,10923.941,28.34766
2022-06-23 12:18:52,321.9844,4763.844,10895.023,28.33594
2022-06-23 12:18:51,436.6484,4656.078,10888.129,28.33203
2022-06-23 12:18:50,535.5273,4564.25,10881.078,28.33203
2022-06-23 12:18:49,762.1016,4345.855,10872.906,28.32422
2022-06-23 12:18:48,970.4062,4152,10858.473,28.30859
2022-06-23 12:18:47,273.4609,4868.293,10839.145,28.28906
2022-06-23 12:18:46,291.3477,4761.969,10927.594,28.27734
2022-06-23 12:18:45,215.9727,4749.926,11015.02,28.26953
2022-06-23 12:18:44,168.8477,4658.816,11153.246,28.27734
2022-06-23 12:18:43,155.67578,4525.68,11299.535,28.29688
2022-06-23 12:18:42,302.7773,4427.797,11250.328,28.28516
2022-06-23 12:18:41,567.4922,4195.801,11217.613,28.28125
2022-06-23 12:18:40,714.3984,4107.742,11158.773,28.27344
2022-06-23 12:18:39,787.8633,4115.305,11077.754,28.26562
2022-06-23 12:18:38,512.5156,4425.453,11042.957,28.26172
2022-06-23 12:18:37,456.5703,4401.629,11122.738,28.25
2022-06-23 12:18:36,578.8477,4307.137,11094.953,28.25
2022-06-23 12:18:35,711.7773,4203.398,11065.762,28.25
2022-06-23 12:18:34,886.2578,4072.52,11022.168,28.24219
2022-06-23 12:18:33,1060.3633,4003.961,10916.633,28.23047
2022-06-23 12:18:32,617.6758,4535.766,10827.527,28.21875
2022-06-23 12:18:31,557.8125,4536.715,10886.441,28.21875
2022-06-23 12:18:30,673.9844,4480.035,10826.953,28.21484
2022-06-23 12:18:29,800.8633,4384.645,10795.477,28.20312
2022-06-23 12:18:28,851.8281,4386.273,10742.883,28.20312
2022-06-23 12:18:27,1111.043,4177.035,10692.918,28.19141
2022-06-23 12:18:26,1218.3789,4156.895,10605.727,28.1875
2022-06-23 12:18:25,1434.5508,4033.16,10513.289,28.1875
2022-06-23 12:18:24,1543.9961,3948.965,10488.051,28.17578
2022-06-23 12:18:23,1729.176,3782.965,10468.875,28.17188
2022-06-23 12:18:22,1368.2148,4031.137,10581.676,28.16016
2022-06-23 12:18:21,1455.1719,3968.234,10557.629,28.15234
2022-06-23 12:18:20,923.5,4381.441,10676.094,28.15234
2022-06-23 12:18:19,968.3789,4379.77,10632.895,28.14453
2022-06-23 12:18:18,1057.1016,4323.691,10600.25,28.14453
2022-06-23 12:18:17,1282.2773,4139.773,10558.992,28.14453
2022-06-23 12:18:16,1436.1992,4030.324,10514.531,28.13281
2022-06-23 12:18:15,1763.445,3808.012,10409.598,28.13281
2022-06-23 12:18:14,1976.246,3700.039,10304.777,28.125
2022-06-23 12:18:13,2073.938,3653.547,10253.578,28.125
2022-06-23 12:18:12,2176.473,3586.117,10218.477,28.12109
2022-06-23 12:18:11,2367.293,3422.547,10191.238,28.10938
2022-06-23 12:18:10,2487.504,3335.824,10157.75,28.10938
2022-06-23 12:18:09,2700.312,3177.406,10103.371,28.09766
2022-06-23 12:18:08,2903.57,3041.746,10035.777,28.09375
2022-06-23 12:18:07,2647.781,3310.219,10023.102,28.08594
2022-06-23 12:18:06,1751.641,4096.277,10133.203,28.06641
2022-06-23 12:18:05,1761.496,3985.066,10234.566,28.05859
2022-06-23 12:18:04,868,4788.898,10324.246,28.04297
2022-06-23 12:18:03,405.2344,5156.859,10419.055,28.03906
2022-06-23 12:18:02,293.3242,5161.305,10526.52,28.03906
2022-06-23 12:18:01,181.4648,5161.227,10638.457,28.03906
2022-06-23 12:18:00,196.4727,5117.047,10667.625,28.04297
2022-06-23 12:17:59,154.18359,4937.262,10889.676,28.06641
2022-06-23 12:17:58,204.6523,4895.809,10880.66,28.06641
2022-06-23 12:17:57,152.95703,4799.027,11029.113,28.08984
2022-06-23 12:17:56,162.6875,4712.062,11106.348,28.08984
2022-06-23 12:17:55,154.19531,4677.395,11149.508,28.08984
2022-06-23 12:17:54,297.1133,4465.059,11218.93,28.08594
2022-06-23 12:17:53,391.043,4407.02,11183.051,28.07422
2022-06-23 12:17:52,576.6797,4256.176,11148.262,28.07031
2022-06-23 12:17:51,702.6406,4162.086,11116.391,28.07031
2022-06-23 12:17:50,860.1953,4049.625,11071.297,28.07031
2022-06-23 12:17:49,982.8125,3974.16,11024.152,28.0625
2022-06-23 12:17:48,1299.3711,3722.438,10959.328,28.05078
2022-06-23 12:17:47,1473.1562,3639.617,10868.383,28.03125
2022-06-23 12:17:46,1137.0664,4072.887,10771.203,28.03125
2022-06-23 12:17:45,1131.832,4057.418,10791.918,28.01953
2022-06-23 12:17:44,698.3359,4459.32,10823.527,28.00391
2022-06-23 12:17:43,773.7422,4438.914,10768.543,27.98828
2022-06-23 12:17:42,843.5508,4395.762,10741.891,27.98438
2022-06-23 12:17:41,978.7617,4274.418,10728.023,27.98438
2022-06-23 12:17:40,1074.4922,4192.074,10714.637,27.98438
2022-06-23 12:17:39,1251.7656,4047.336,10682.109,27.97656
2022-06-23 12:17:38,1581.8203,3792.387,10607.016,27.96484
2022-06-23 12:17:37,1820.762,3664.93,10495.531,27.96484
2022-06-23 12:17:36,1959.195,3621.961,10400.074,27.95703
2022-06-23 12:17:35,1853.793,3804.848,10322.59,27.95703
2022-06-23 12:17:34,1843.109,3754.184,10383.945,27.94922
2022-06-23 12:17:33,2032.082,3616.742,10332.426,27.9375
2022-06-23 12:17:32,2146.207,3542.074,10292.973,27.93359
2022-06-23 12:17:31,2260.262,3458.23,10262.762,27.93359
2022-06-23 12:17:30,2411.305,3328.016,10241.938,27.92969
2022-06-23 12:17:29,2558.734,3200.98,10221.562,27.91016
2022-06-23 12:17:28,1773.559,4008.191,10199.551,27.88672
2022-06-23 12:17:27,1282.0742,4404.996,10294.242,27.875
2022-06-23 12:17:26,732.0352,4720.59,10528.695,27.86719
2022-06-23 12:17:25,227.7266,5134.996,10618.598,27.86719
2022-06-23 12:17:24,253.1836,5146.5,10581.648,27.85547
2022-06-23 12:17:23,161.71875,5040.199,10779.414,27.85547
2022-06-23 12:17:22,169.2266,5020.969,10791.141,27.85156
2022-06-23 12:17:21,150.39062,4904.438,10926.5,27.85938
2022-06-23 12:17:20,153.94922,4865,10962.379,27.85938
2022-06-23 12:17:19,185.625,4787.27,11008.434,27.85938
2022-06-23 12:17:18,151.94531,4684.855,11144.535,27.85156
2022-06-23 12:17:17,259.7539,4539.785,11181.805,27.84375
2022-06-23 12:17:16,388.0391,4421.375,11171.93,27.84375
2022-06-23 12:17:15,536.1797,4309.902,11135.262,27.84375
2022-06-23 12:17:14,807.0273,4066.906,11107.41,27.84375
2022-06-23 12:17:13,1018.7617,3883.797,11078.797,27.83203
2022-06-23 12:17:12,1302.2422,3674.387,11004.75,27.80859
2022-06-23 12:17:11,368.1758,4588.312,11024.891,27.80859
2022-06-23 12:17:10,158.77734,4540.121,11282.461,27.82812
2022-06-23 12:17:09,375.9219,4418.277,11187.16,27.82812
2022-06-23 12:17:08,489.9648,4382.715,11108.691,27.81641
2022-06-23 12:17:07,609.3242,4349.438,11022.625,27.80078
2022-06-23 12:17:06,245.1602,4795.945,10940.285,27.79688
2022-06-23 12:17:05,154.02344,4786.383,11040.992,27.78906
2022-06-23 12:17:04,150.84375,4767.289,11063.266,27.78906
2022-06-23 12:17:03,162.54688,4723.723,11095.137,27.78125
2022-06-23 12:17:02,313.0312,4584.211,11084.176,27.76953
2022-06-23 12:17:01,595.3125,4377.477,11008.637,27.76172
2022-06-23 12:17:00,788.9141,4251.484,10941.027,27.76172
2022-06-23 12:16:59,937.5234,4151.766,10892.137,27.76172
2022-06-23 12:16:58,1103.5117,4018.836,10859.09,27.75
2022-06-23 12:16:57,1238.7578,3928.773,10813.922,27.73438
2022-06-23 12:16:56,1577.5,3634.766,10769.188,27.73438
2022-06-23 12:16:55,1736.133,3535.645,10709.676,27.73438
2022-06-23 12:16:54,1873.578,3457.762,10650.121,27.72656
2022-06-23 12:16:53,1520.4766,3836.012,10625.012,27.6875
2022-06-23 12:16:52,1065.5703,4214.336,10701.594,27.6875
2022-06-23 12:16:51,1165.1875,4039.973,10776.344,27.68359
2022-06-23 12:16:50,1299.3906,3960.98,10721.141,27.67578
2022-06-23 12:16:49,456.3945,4860.734,10664.387,27.67188
2022-06-23 12:16:48,313.2773,4826.941,10841.316,27.65234
2022-06-23 12:16:47,378.6328,4777.48,10825.426,27.64844
2022-06-23 12:16:46,446.5,4730.145,10804.898,27.64453
2022-06-23 12:16:45,190.75,4991.977,10798.824,27.63672
2022-06-23 12:16:44,156.58594,4796.137,11028.832,27.63281
2022-06-23 12:16:43,182.4844,4666.961,11132.117,27.625
2022-06-23 12:16:42,150.07422,4559.594,11271.879,27.64062
2022-06-23 12:16:41,161.16016,4512.699,11307.688,27.64062
2022-06-23 12:16:40,248.5547,4446.969,11286.023,27.64062
2022-06-23 12:16:39,339.6523,4391.379,11250.516,27.64062
2022-06-23 12:16:38,501.0312,4266.074,11214.461,27.62109
2022-06-23 12:16:37,612.1211,4187.766,11181.684,27.61719
2022-06-23 12:16:36,848.6328,3990.375,11142.562,27.61719
2022-06-23 12:16:35,989.2266,3887,11105.352,27.60938
2022-06-23 12:16:34,1162.5508,3757.812,11061.215,27.60938
2022-06-23 12:16:33,1399.7852,3649.41,10932.414,27.57812
2022-06-23 12:16:32,1136,4044.16,10801.449,27.57812
2022-06-23 12:16:31,706.4688,4414.609,10860.539,27.57031
2022-06-23 12:16:30,736.9141,4309.621,10935.086,27.56641
2022-06-23 12:16:29,786.3477,4267.398,10927.875,27.56641
2022-06-23 12:16:28,876.5312,4202.926,10902.184,27.54688
2022-06-23 12:16:27,996.9336,4087.07,10897.645,27.53906
2022-06-23 12:16:26,811.6641,4291.047,10878.938,27.53906
2022-06-23 12:16:25,840.9062,4227.113,10913.629,27.53906
2022-06-23 12:16:24,1005.0273,4179.453,10797.168,27.53906
2022-06-23 12:16:23,1102.4727,4171.992,10707.195,27.52734
2022-06-23 12:16:22,1170.668,4140.961,10670.047,27.51172
2022-06-23 12:16:21,1344.8086,3991.293,10645.574,27.51172
2022-06-23 12:16:20,1449.9492,3963.75,10567.977,27.51172
2022-06-23 12:16:19,1534.3203,3914.484,10532.875,27.50781
2022-06-23 12:16:18,1756.809,3711.781,10513.09,27.50781
2022-06-23 12:16:17,1403.9102,4065.953,10511.84,27.48438
2022-06-23 12:16:16,1411.9805,3944.395,10625.332,27.48047
2022-06-23 12:16:15,1064.207,4322.938,10594.566,27.47656
2022-06-23 12:16:14,1143.5586,4185.77,10652.383,27.47656
2022-06-23 12:16:13,1237.375,4104.906,10639.43,27.47656
2022-06-23 12:16:12,1347.7812,4010.867,10623.082,27.45703
2022-06-23 12:16:11,1397.2695,3963.121,10621.34,27.45703
2022-06-23 12:16:10,1560.4609,3800.156,10621.113,27.45703
2022-06-23 12:16:09,1732.598,3628.973,10620.16,27.45703
2022-06-23 12:16:08,1288.5195,4092.391,10600.836,27.44141
2022-06-23 12:16:07,535.8047,4771.91,10674.062,27.41016
2022-06-23 12:16:06,430.9375,4681.879,10868.961,27.41016
2022-06-23 12:16:05,595.3906,4578.051,10808.336,27.41016
2022-06-23 12:16:04,780.9375,4459.75,10741.09,27.41016
2022-06-23 12:16:03,881.9531,4412.891,10686.934,27.41016
2022-06-23 12:16:02,981.6758,4350.129,10649.992,27.39062
2022-06-23 12:16:01,1032.5547,4333.391,10615.855,27.38672
2022-06-23 12:16:00,1154.0156,4250.793,10576.992,27.38672
2022-06-23 12:15:59,1246.5234,4171.633,10563.645,27.38672
2022-06-23 12:15:58,1338.5625,4090.984,10552.254,27.38672
2022-06-23 12:15:57,1438.7969,3994.926,10548.109,27.35547
2022-06-23 12:15:56,1623.8125,3826.281,10531.758,27.33594
2022-06-23 12:15:55,841.125,4529.934,10610.801,27.32812
2022-06-23 12:15:54,150.05078,4887.078,10944.711,27.34766
2022-06-23 12:15:53,162.13672,4869.594,10950.102,27.35547
2022-06-23 12:15:52,155.57422,4842.496,10983.773,27.34375
2022-06-23 12:15:51,195.7188,4806.406,10979.719,27.34375
2022-06-23 12:15:50,166.71484,4805.418,11009.699,27.35547
2022-06-23 12:15:49,189.1328,4827.211,10965.492,27.35156
2022-06-23 12:15:48,153.89844,4726.773,11101.145,27.37109
2022-06-23 12:15:47,155.78906,4591.074,11234.957,27.36719
2022-06-23 12:15:46,196,4500.133,11285.691,27.36328
2022-06-23 12:15:45,374.7188,4375.309,11231.801,27.35938
2022-06-23 12:15:44,634.7148,4135.785,11211.328,27.35938
2022-06-23 12:15:43,856.457,4000.516,11124.855,27.35938
2022-06-23 12:15:42,1035.4688,3946.305,11000.074,27.33984
2022-06-23 12:15:41,791.5547,4310.746,10879.555,27.33203
2022-06-23 12:15:40,746.9883,4306.863,10928.023,27.3125
2022-06-23 12:15:39,926.793,4172.398,10882.684,27.3125
2022-06-23 12:15:38,1001.5781,4098.535,10881.762,27.3125
2022-06-23 12:15:37,1123.5078,3984.852,10873.535,27.29297
2022-06-23 12:15:36,1334.6211,3801.652,10845.621,27.29297
2022-06-23 12:15:35,658.8711,4514.43,10808.613,27.27344
2022-06-23 12:15:34,491.375,4513.652,10976.887,27.27344
2022-06-23 12:15:33,542.3594,4523.988,10915.566,27.27344
2022-06-23 12:15:32,667.3438,4444.625,10869.957,27.26172
2022-06-23 12:15:31,735.6445,4416.57,10829.711,27.26172
2022-06-23 12:15:30,930.5312,4232.969,10818.434,27.25391
2022-06-23 12:15:29,1241.2227,3935.156,10805.559,27.25
2022-06-23 12:15:28,1455.2812,3763.371,10763.285,27.25
2022-06-23 12:15:27,1584.5586,3689.453,10707.926,27.25
2022-06-23 12:15:26,1731.074,3598.844,10652.031,27.23828
2022-06-23 12:15:25,2025.715,3362.945,10593.301,27.22656
2022-06-23 12:15:24,1671.9375,3768.402,10541.625,27.22266
2022-06-23 12:15:23,1678.281,3685.844,10617.84,27.22266
2022-06-23 12:15:22,1313.4062,4069.309,10599.27,27.20312
2022-06-23 12:15:21,812.8984,4492.18,10676.938,27.17188
2022-06-23 12:15:20,815.4961,4388.902,10777.617,27.17188
2022-06-23 12:15:19,1046.9062,4189.203,10745.906,27.17188
2022-06-23 12:15:18,336.6211,4967.762,10677.645,27.16016
2022-06-23 12:15:17,244.7305,4907.016,10830.289,27.15234
2022-06-23 12:15:16,201.3438,4852.535,10928.164,27.14453
2022-06-23 12:15:15,216.0156,4774.656,10991.359,27.15625
2022-06-23 12:15:14,174.5195,4650.465,11157.035,27.16797
2022-06-23 12:15:13,270.7852,4570.547,11140.688,27.16797
2022-06-23 12:15:12,525.2422,4340.25,11116.535,27.16016
2022-06-23 12:15:11,154.83984,4640.773,11186.418,27.15625
2022-06-23 12:15:10,276.1953,4555.496,11150.34,27.15625
2022-06-23 12:15:09,224.375,4542.715,11214.941,27.15625
2022-06-23 12:15:08,157.80078,4495.582,11328.637,27.16797
2022-06-23 12:15:07,213.0898,4436.684,11332.254,27.16016
2022-06-23 12:15:06,374.8945,4317.09,11290.055,27.14844
2022-06-23 12:15:05,570.6992,4165.91,11245.43,27.14844
2022-06-23 12:15:04,706.9492,4088.965,11186.125,27.14844
2022-06-23 12:15:03,1006.457,3852.004,11123.578,27.14844
2022-06-23 12:15:02,626.4688,4313.438,11042.152,27.12891
2022-06-23 12:15:01,592.3359,4302.02,11087.719,27.11328
2022-06-23 12:15:00,702.9336,4246.195,11032.945,27.11328
2022-06-23 12:14:59,798.9766,4205.902,10977.195,27.11328
2022-06-23 12:14:58,982.3516,4075.145,10924.578,27.11328
2022-06-23 12:14:57,1194.4883,3906.773,10880.82,27.10547
2022-06-23 12:14:56,1517.207,3643.211,10821.684,27.08594
2022-06-23 12:14:55,1215.957,3997.812,10768.34,27.07812
2022-06-23 12:14:54,826.5,4326.641,10828.969,27.07812
2022-06-23 12:14:53,781.0195,4291.754,10909.336,27.07812
2022-06-23 12:14:52,947.5352,4162.555,10872.027,27.07031
2022-06-23 12:14:51,1090.375,4050.562,10841.191,27.05859
2022-06-23 12:14:50,776.707,4384.648,10820.781,27.05078
2022-06-23 12:14:49,387.7734,4805.062,10789.309,27.04297
2022-06-23 12:14:48,189.5039,4798.328,10994.328,27.02734
2022-06-23 12:14:47,325.4102,4712.012,10944.746,27.01953
2022-06-23 12:14:46,381.6133,4669.957,10930.609,27.00781
2022-06-23 12:14:45,478.5117,4587.777,10915.891,27.00781
2022-06-23 12:14:44,556.8945,4521.922,10903.363,27.00781
2022-06-23 12:14:43,752.5586,4341.766,10887.855,27.00781
2022-06-23 12:14:42,995.6406,4131.703,10854.844,27
2022-06-23 12:14:41,662.6797,4489.207,10830.324,26.97656
2022-06-23 12:14:40,646.7812,4423.227,10912.203,26.97656
2022-06-23 12:14:39,710.5039,4395.172,10876.539,26.97266
2022-06-23 12:14:38,282.7578,4829.797,10869.66,26.97266
2022-06-23 12:14:37,223.7148,4686.09,11072.41,26.97266
2022-06-23 12:14:36,505.7773,4460.582,11015.875,26.95312
2022-06-23 12:14:35,255.0391,4791.07,10936.133,26.94531
2022-06-23 12:14:34,179.8242,4707.68,11094.734,26.94922
2022-06-23 12:14:33,170.6445,4698.891,11112.691,26.96094
2022-06-23 12:14:32,198.7578,4605.535,11177.926,26.96875
2022-06-23 12:14:31,150.07812,4589.887,11242.262,26.96094
2022-06-23 12:14:30,243.8633,4465.07,11273.293,26.96094
2022-06-23 12:14:29,323.4727,4443.395,11215.363,26.95703
2022-06-23 12:14:28,551.5117,4256.852,11173.867,26.95703
2022-06-23 12:14:27,644.3633,4186.273,11151.594,26.95703
2022-06-23 12:14:26,852.5664,4008.367,11121.316,26.9375
2022-06-23 12:14:25,722.7227,4217.793,11041.742,26.92969
2022-06-23 12:14:24,835.3125,4218.617,10928.328,26.92969
