time,in,out
2022-06-23 12:19:32,13594.585,-680.886
2022-06-23 12:19:31,25064.42,-50.05268
2022-06-23 12:19:30,30661.33,-89.94732
2022-06-23 12:19:29,12117.873,-81.48912
2022-06-23 12:19:28,4202.501,-618.4639
2022-06-23 12:19:27,10082.274,-858.0968
2022-06-23 12:19:26,6323.921,-81.40421
2022-06-23 12:19:25,5932.33,-112.54603
2022-06-23 12:19:24,13243.654,-80.64656
2022-06-23 12:19:23,9553.483,-291.2996
2022-06-23 12:19:22,0,-303.0462
2022-06-23 12:19:21,3259.739,-116.66886
2022-06-23 12:19:20,9517.256,-84.33877
2022-06-23 12:19:19,6635.005,-11.553102
2022-06-23 12:19:18,1910.412,-105.38609
2022-06-23 12:19:17,8001.783,-317.5986
2022-06-23 12:19:16,8755.064,-297.4622
2022-06-23 12:19:15,5156.151,-20.15564
2022-06-23 12:19:14,7496.591,-35.84436
2022-06-23 12:19:13,0,-112.32305
2022-06-23 12:19:12,0,-199.677
2022-06-23 12:19:11,0,0
2022-06-23 12:19:10,4096.15,-53.4406
2022-06-23 12:19:09,11169.622,-94.5594
2022-06-23 12:19:08,17562.77,-357.6725
2022-06-23 12:19:07,19147.07,-642.3275
2022-06-23 12:19:06,236.3951,-30.13203
2022-06-23 12:19:05,4018.922,-53.86797
2022-06-23 12:19:04,11363.622,0
2022-06-23 12:19:03,19434.01,-75.70326
2022-06-23 12:19:02,30318,-136.29674
2022-06-23 12:19:01,19934.32,-34.36723
2022-06-23 12:19:00,10788.23,-61.63277
2022-06-23 12:18:59,6918.888,0
2022-06-23 12:18:58,3829.177,-40.18626
2022-06-23 12:18:57,15847.35,-71.81374
2022-06-23 12:18:56,23862.28,-17.30845
2022-06-23 12:18:55,27163.34,-30.69155
2022-06-23 12:18:54,26261.76,0
2022-06-23 12:18:53,5148.087,-101.08864
2022-06-23 12:18:52,4380.766,-178.9114
2022-06-23 12:18:51,7771.234,-36.00738
2022-06-23 12:18:50,7732.061,-63.99262
2022-06-23 12:18:49,14223.143,0
2022-06-23 12:18:48,832.7961,-35.74219
2022-06-23 12:18:47,0,-36993.13
2022-06-23 12:18:46,4.332933,-115953.07
2022-06-23 12:18:45,7.667067,-88322.06
2022-06-23 12:18:44,4845.984,0
2022-06-23 12:18:43,11811.053,-54.62563
2022-06-23 12:18:42,12317.478,-97.37437
2022-06-23 12:18:41,15926.178,-44695.39
2022-06-23 12:18:40,7467.308,-79376.61
2022-06-23 12:18:39,1654.8603,0
2022-06-23 12:18:38,2957.14,-66.22788
2022-06-23 12:18:37,2687.782,-1222.9081
2022-06-23 12:18:36,6565.052,-2025.467
2022-06-23 12:18:35,14131.727,-95.25436
2022-06-23 12:18:34,21876.95,-46.1429
2022-06-23 12:18:33,3946.487,-81.56951
2022-06-23 12:18:32,0,-146.43049
2022-06-23 12:18:31,3635.3,-25.92528
2022-06-23 12:18:30,6460.7,-180.9276
2022-06-23 12:18:29,0,-241.1471
2022-06-23 12:18:28,6232.201,0
2022-06-23 12:18:27,22174.4,-71.99505
2022-06-23 12:18:26,19771.31,-162.48259
2022-06-23 12:18:25,4150.913,-87.52563
2022-06-23 12:18:24,7142.627,-45.99673
2022-06-23 12:18:23,6438.662,0
2022-06-23 12:18:22,10661.887,-80.57007
2022-06-23 12:18:21,3165.034,-182.2206
2022-06-23 12:18:20,15765.182,-126.98641
2022-06-23 12:18:19,17910.45,-102.22289
2022-06-23 12:18:18,867.4581,0
2022-06-23 12:18:17,7219.12,-1281.2023
2022-06-23 12:18:16,17028.48,-2278.352
2022-06-23 12:18:15,26745.23,-20.44601
2022-06-23 12:18:14,34982.82,0
2022-06-23 12:18:13,21069.06,0
2022-06-23 12:18:12,13377.769,-31.67737
2022-06-23 12:18:11,14893.132,-87.7954
2022-06-23 12:18:10,29531.82,-56.52724
2022-06-23 12:18:09,35132.7,0
2022-06-23 12:18:08,1641.8498,0
2022-06-23 12:18:07,4063.37,-92.02869
2022-06-23 12:18:06,6046.047,-196.8547
2022-06-23 12:18:05,6862.815,-59.11658
2022-06-23 12:18:04,6524.324,0
2022-06-23 12:18:03,10917.339,0
2022-06-23 12:18:02,6267.19,-86.62322
2022-06-23 12:18:01,11096.81,-203.6842
2022-06-23 12:18:00,255.7799,-89.69259
2022-06-23 12:17:59,460.2201,0
2022-06-23 12:17:58,2856.034,0
2022-06-23 12:17:57,6447.737,-96.46381
2022-06-23 12:17:56,2903.283,-1410.9243
2022-06-23 12:17:55,6483.592,-14278.085
2022-06-23 12:17:54,10614.469,-133019.34
2022-06-23 12:17:53,1033.7747,-249256.3
2022-06-23 12:17:52,8403.413,-88472.31
2022-06-23 12:17:51,18422.12,-425.2877
2022-06-23 12:17:50,7103.94,-601.1067
2022-06-23 12:17:49,3943.821,-28.15925
2022-06-23 12:17:48,4507.821,-44542.71
2022-06-23 12:17:47,0,-78849.07
2022-06-23 12:17:46,1103.92,-397.3297
2022-06-23 12:17:45,5985.722,-644.0907
2022-06-23 12:17:44,9410.38,-66.80232
2022-06-23 12:17:43,5990.434,-12.959354
2022-06-23 12:17:42,3709.544,-99.20174
2022-06-23 12:17:41,1456.9433,-369.2957
2022-06-23 12:17:40,4561.183,-461.8191
2022-06-23 12:17:39,17232.67,-84.72412
2022-06-23 12:17:38,29847.93,0
2022-06-23 12:17:37,23095.4,-304.8629
2022-06-23 12:17:36,34082.94,-711.9029
2022-06-23 12:17:35,25137.08,-336.9058
2022-06-23 12:17:34,18806.28,-85.8828
2022-06-23 12:17:33,11209.92,-31.99619
2022-06-23 12:17:32,13894.669,-39.15681
2022-06-23 12:17:31,21844.98,-33.29258
2022-06-23 12:17:30,17079.02,-223.9247
2022-06-23 12:17:29,11898.964,-396.0753
2022-06-23 12:17:28,9099.675,0
2022-06-23 12:17:27,9138.515,-80.77684
2022-06-23 12:17:26,7965.082,-143.22316
2022-06-23 12:17:25,7122.704,-54.87999
2022-06-23 12:17:24,7474.758,-134.55242
2022-06-23 12:17:23,21639.66,-78.0613
2022-06-23 12:17:22,19911.61,-85.50655
2022-06-23 12:17:21,8.633398,-126.51094
2022-06-23 12:17:20,5131.606,-379.1708
2022-06-23 12:17:19,13105.34,-675.8695
2022-06-23 12:17:18,7038.421,-61.44857
2022-06-23 12:17:17,6953.552,-79.23045
2022-06-23 12:17:16,15756.94,-140.76955
2022-06-23 12:17:15,7195.847,-262.9934
2022-06-23 12:17:14,7489.541,-515.3835
2022-06-23 12:17:13,9756.12,-89.62315
2022-06-23 12:17:12,50.25448,-77.53548
2022-06-23 12:17:11,8463.58,-150.01862
2022-06-23 12:17:10,14868.712,-342.5009
2022-06-23 12:17:09,89.45325,-607.3677
2022-06-23 12:17:08,683.3597,-78.03818
2022-06-23 12:17:07,3618.555,-41128.78
2022-06-23 12:17:06,4687.036,-162460.85
2022-06-23 12:17:05,883.6461,-159347.56
2022-06-23 12:17:04,1353.8391,-777.3538
2022-06-23 12:17:03,14094.944,-45.99513
2022-06-23 12:17:02,31190.3,0
2022-06-23 12:17:01,20884.78,-24544.66
2022-06-23 12:17:00,6331.394,-63635.95
2022-06-23 12:16:59,156.1476,-35951.62
2022-06-23 12:16:58,6079.342,-71.76952
2022-06-23 12:16:57,12918.236,-11.513068
2022-06-23 12:16:56,5223.774,-86.48509
2022-06-23 12:16:55,2462.647,-289.8563
2022-06-23 12:16:54,1698.238,-340.1252
2022-06-23 12:16:53,9848.996,-64.02038
2022-06-23 12:16:52,19770.63,-11.430115
2022-06-23 12:16:51,18235.79,-73.47092
2022-06-23 12:16:50,13914.159,-193.8297
2022-06-23 12:16:49,17701.39,-214.5342
2022-06-23 12:16:48,14414.795,-66.73516
2022-06-23 12:16:47,0,0
2022-06-23 12:16:46,5170.265,-76.1601
2022-06-23 12:16:45,13459.289,-147.36282
2022-06-23 12:16:44,7646.491,-69.18722
2022-06-23 12:16:43,1276.818,-87.28986
2022-06-23 12:16:42,10608.049,0
2022-06-23 12:16:41,18170.01,-63.16805
2022-06-23 12:16:40,6841.815,-153.13079
2022-06-23 12:16:39,6563.856,-558.9951
2022-06-23 12:16:38,8149.821,-868.706
2022-06-23 12:16:37,8729.834,-11.450935
2022-06-23 12:16:36,12057.444,-96.76797
2022-06-23 12:16:35,23430.62,-173.341
2022-06-23 12:16:34,20347.83,-77.96588
2022-06-23 12:16:33,6756.619,-20.47422
2022-06-23 12:16:32,6670.172,0
2022-06-23 12:16:31,11725.074,-80.89706
2022-06-23 12:16:30,6112.619,-176.3237
2022-06-23 12:16:29,11508.729,-271.1169
2022-06-23 12:16:28,1316.0474,-375.6623
2022-06-23 12:16:27,7598.382,0
2022-06-23 12:16:26,20394.33,-35.80139
2022-06-23 12:16:25,20940.68,-35320.23
2022-06-23 12:16:24,14900.646,-114574.49
2022-06-23 12:16:23,416.5643,-91521.49
2022-06-23 12:16:22,3778.611,0
2022-06-23 12:16:21,6745.389,-95.19325
2022-06-23 12:16:20,3943.904,-209.0214
2022-06-23 12:16:19,7207.704,-45032.25
2022-06-23 12:16:18,300.3921,-80579.54
2022-06-23 12:16:17,10112.462,0
2022-06-23 12:16:16,28972.18,-40.17198
2022-06-23 12:16:15,23285.09,-101.90045
2022-06-23 12:16:14,9064.273,-153.08271
2022-06-23 12:16:13,5608.148,-280.4553
2022-06-23 12:16:12,1594.47,-184.3896
2022-06-23 12:16:11,159.37819,0
2022-06-23 12:16:10,0,-117.07932
2022-06-23 12:16:09,4408.792,-663.8005
2022-06-23 12:16:08,12994.676,-853.8626
2022-06-23 12:16:07,12153.633,-69.25762
2022-06-23 12:16:06,15849.7,0
2022-06-23 12:16:05,23089.49,-28.56274
2022-06-23 12:16:04,10261.315,-78.60361
2022-06-23 12:16:03,6402.167,-207.7054
2022-06-23 12:16:02,9679.692,-285.1283
2022-06-23 12:16:01,7496.532,0
2022-06-23 12:16:00,0,-30.03557
2022-06-23 12:15:59,0,-115.4112
2022-06-23 12:15:58,1454.8512,-110.55323
2022-06-23 12:15:57,11562.702,0
2022-06-23 12:15:56,20881.24,0
2022-06-23 12:15:55,11681.024,-27.12368
2022-06-23 12:15:54,13350.47,-48.87632
2022-06-23 12:15:53,15087.971,-198.5125
2022-06-23 12:15:52,5182.981,-384.6548
2022-06-23 12:15:51,13186.295,-48.83266
2022-06-23 12:15:50,16152.057,-18.56367
2022-06-23 12:15:49,5507.579,-33.43633
2022-06-23 12:15:48,4333.02,-557.8432
2022-06-23 12:15:47,16412.994,-1002.1568
2022-06-23 12:15:46,20044.73,-97.61686
2022-06-23 12:15:45,12766.614,-221.8858
2022-06-23 12:15:44,12627.942,-84.49734
2022-06-23 12:15:43,6275.528,-255.6514
2022-06-23 12:15:42,693.4879,-475.3689
2022-06-23 12:15:41,11442.587,-71.10043
2022-06-23 12:15:40,18259.93,-76.88774
2022-06-23 12:15:39,2783.247,-40.99148
2022-06-23 12:15:38,9914.893,-301.0709
2022-06-23 12:15:37,10901.146,-534.9291
2022-06-23 12:15:36,7776.17,-59.15797
2022-06-23 12:15:35,7144.803,-140.88051
2022-06-23 12:15:34,5996.172,-63.96152
2022-06-23 12:15:33,15642.375,-41.69941
2022-06-23 12:15:32,9313.195,-188.4007
2022-06-23 12:15:31,4320.885,-284.2162
2022-06-23 12:15:30,17510.9,-181.7883
2022-06-23 12:15:29,21768.9,-75.44978
2022-06-23 12:15:28,11487.437,-20.44559
2022-06-23 12:15:27,6823.879,-57.76873
2022-06-23 12:15:26,5808.707,-121.0063
2022-06-23 12:15:25,10825.204,-49.11125
2022-06-23 12:15:24,5660.976,-28.11371
2022-06-23 12:15:23,8363.279,0
2022-06-23 12:15:22,2096.11,-659.8986
2022-06-23 12:15:21,8250.359,-1229.4168
2022-06-23 12:15:20,25000.48,-136.97737
2022-06-23 12:15:19,33592.31,-61.70728
2022-06-23 12:15:18,8235.06,0
2022-06-23 12:15:17,11390.198,-114.49238
2022-06-23 12:15:16,15161.324,-295.7096
2022-06-23 12:15:15,0,-214.7007
2022-06-23 12:15:14,3641.56,-95.09729
2022-06-23 12:15:13,6542.44,-22.89331
2022-06-23 12:15:12,3531.77,-59.70249
2022-06-23 12:15:11,9877.054,-33.40421
2022-06-23 12:15:10,6434.135,-90.66445
2022-06-23 12:15:09,233.0402,-172.8065
2022-06-23 12:15:08,2330.237,-20.52904
2022-06-23 12:15:07,9793.982,-449.2716
2022-06-23 12:15:06,14884.601,-806.7284
2022-06-23 12:15:05,9133.868,-123.2843
2022-06-23 12:15:04,2506.263,-220.7157
2022-06-23 12:15:03,6428.717,0
2022-06-23 12:15:02,11011.01,-40114.93
2022-06-23 12:15:01,13822.479,-75161.51
2022-06-23 12:15:00,13668.154,-7010.481
2022-06-23 12:14:59,12579.303,-164.80932
2022-06-23 12:14:58,22699.73,-28.26625
2022-06-23 12:14:57,15338.029,-304.2992
2022-06-23 12:14:56,14550.28,-44762.52
2022-06-23 12:14:55,13929.347,-78608.8
2022-06-23 12:14:54,13240.99,-73.66969
2022-06-23 12:14:53,30222.45,-30.71223
2022-06-23 12:14:52,24926.29,-412.323
2022-06-23 12:14:51,26903.08,-765.458
2022-06-23 12:14:50,11188.315,-152.14863
2022-06-23 12:14:49,16667.958,-235.9304
2022-06-23 12:14:48,16843.37,-82.13999
2022-06-23 12:14:47,2698.828,-170.1421
2022-06-23 12:14:46,300.7174,-343.025
2022-06-23 12:14:45,0,-142.61558
2022-06-23 12:14:44,3509.166,-179.1167
2022-06-23 12:14:43,6306.834,-77.10066
2022-06-23 12:14:42,2987.569,-298.6133
2022-06-23 12:14:41,5758.737,-533.3867
2022-06-23 12:14:40,1333.4338,-132.08974
2022-06-23 12:14:39,1028.261,-263.2685
2022-06-23 12:14:38,4176.446,-48.64172
2022-06-23 12:14:37,15489.761,0
2022-06-23 12:14:36,18054.18,-139.77707
2022-06-23 12:14:35,8785.88,-274.1131
2022-06-23 12:14:34,7666.059,-171.7519
2022-06-23 12:14:33,7079.669,-222.3579
2022-06-23 12:14:32,0,0
2022-06-23 12:14:31,4156.434,-11.553675
2022-06-23 12:14:30,13782.033,-79.44434
2022-06-23 12:14:29,12417.991,-133.58675
2022-06-23 12:14:28,4035.179,-68.57045
2022-06-23 12:14:27,4084.363,-30.84478
2022-06-23 12:14:26,510.4066,0
2022-06-23 12:14:25,10034.53,-14.294351
2022-06-23 12:14:24,20884.34,-25.70565
2022-06-23 12:14:23,14910.53,-82.8098
2022-06-23 12:14:22,19553.74,-149.1902
2022-06-23 12:14:21,13042.455,0
2022-06-23 12:14:20,4884.069,-38.6149
2022-06-23 12:14:19,12879.46,-69.3851
2022-06-23 12:14:18,10116.465,-80.08333
2022-06-23 12:14:17,5035.601,-143.91667
2022-06-23 12:14:16,4790.734,0
2022-06-23 12:14:15,8257.671,-11.469775
2022-06-23 12:14:14,2920.486,-20.53023
2022-06-23 12:14:13,11314.043,-20.05039
2022-06-23 12:14:12,16440.19,-35.94961
2022-06-23 12:14:11,16303.967,0
2022-06-23 12:14:10,18661.57,-44.53526
2022-06-23 12:14:09,17864.29,-79.46474
2022-06-23 12:14:08,12468.284,-71.48326
2022-06-23 12:14:07,22063.4,-128.51674
2022-06-23 12:14:06,33127.95,-1227.8737
2022-06-23 12:14:05,14128.365,-32498.04
2022-06-23 12:14:04,15511.452,-67849.16
2022-06-23 12:14:03,2069.093,-24480.88
2022-06-23 12:14:02,3670.907,-156.0455
2022-06-23 12:14:01,7148.313,-11.437301
2022-06-23 12:14:00,17438.82,-43.49118
2022-06-23 12:13:59,13484.545,-43882.36
2022-06-23 12:13:58,9408.326,-78334.17
2022-06-23 12:13:57,0,-56.54273
2022-06-23 12:13:56,3885.719,0
2022-06-23 12:13:55,10102.391,-800.0315
2022-06-23 12:13:54,13738.002,-1544.1788
2022-06-23 12:13:53,23346.61,-318.9733
2022-06-23 12:13:52,16370.053,-196.8164
2022-06-23 12:13:51,4930.556,0
2022-06-23 12:13:50,9149.351,-463.2633
2022-06-23 12:13:49,4901.324,-986.2564
2022-06-23 12:13:48,0,-286.0326
2022-06-23 12:13:47,166.90291,-43.46878
2022-06-23 12:13:46,1649.9765,-40.97891
2022-06-23 12:13:45,6814.686,-73.59613
2022-06-23 12:13:44,10945.814,-143.33805
2022-06-23 12:13:43,9619.405,-23.06581
2022-06-23 12:13:42,7139.216,-47.54335
2022-06-23 12:13:41,3159.654,-84.45665
2022-06-23 12:13:40,9953.636,-36.03717
2022-06-23 12:13:39,7726.71,-63.96283
2022-06-23 12:13:38,1877.206,0
2022-06-23 12:13:37,6951.699,-82.32356
2022-06-23 12:13:36,12654.305,-168.7842
2022-06-23 12:13:35,11519.248,-55.28314
2022-06-23 12:13:34,5404.093,-25.60907
2022-06-23 12:13:33,13482.445,0
2022-06-23 12:13:32,14340.603,0
2022-06-23 12:13:31,15146.288,-18.66466
2022-06-23 12:13:30,17074.88,-46.29574
2022-06-23 12:13:29,18244.28,-23.0396
2022-06-23 12:13:28,19426.62,0
2022-06-23 12:13:27,14458.332,0
2022-06-23 12:13:26,2694.466,0
2022-06-23 12:13:25,13891.902,-743.4782
2022-06-23 12:13:24,16213.632,-1332.5218
2022-06-23 12:13:23,5658.842,-12.89683
2022-06-23 12:13:22,17886.33,-23.10317
2022-06-23 12:13:21,13890.825,0
2022-06-23 12:13:20,7170.671,-506.7713
2022-06-23 12:13:19,16137.455,-943.5367
2022-06-23 12:13:18,9624.427,-351.8457
2022-06-23 12:13:17,9892.043,-521.8463
2022-06-23 12:13:16,5659.405,0
2022-06-23 12:13:15,0,-49.10422
2022-06-23 12:13:14,0,-238.1738
2022-06-23 12:13:13,103.54573,-353.5719
2022-06-23 12:13:12,184.4543,-151.15002
2022-06-23 12:13:11,0,0
2022-06-23 12:13:10,1155.6552,-10.111983
2022-06-23 12:13:09,5987.996,-23.66626
2022-06-23 12:13:08,19078.22,-10.221757
2022-06-23 12:13:07,24383.77,0
2022-06-23 12:13:06,5254.358,0
2022-06-23 12:13:05,4242.896,-14.397341
2022-06-23 12:13:04,7872.895,-226.321
2022-06-23 12:13:03,2954.427,-355.2816
2022-06-23 12:13:02,8680.636,0
2022-06-23 12:13:01,15140.374,0
2022-06-23 12:13:00,16236.515,-22.8689
2022-06-23 12:12:59,9630.871,-146.90659
2022-06-23 12:12:58,12774.085,-190.2245
2022-06-23 12:12:57,20282.7,0
2022-06-23 12:12:56,22561.99,0
2022-06-23 12:12:55,17297.83,-25.71911
2022-06-23 12:12:54,9393.721,-426.1166
2022-06-23 12:12:53,7084.609,-684.1643
2022-06-23 12:12:52,14838.406,0
2022-06-23 12:12:51,9753.409,0
2022-06-23 12:12:50,18402.71,-41.68155
2022-06-23 12:12:49,28812.86,-361.8563
2022-06-23 12:12:48,16619.093,-520.0105
2022-06-23 12:12:47,11374.696,-86854.9
2022-06-23 12:12:46,7269.871,-154441.55
2022-06-23 12:12:45,9395.836,-35.86662
2022-06-23 12:12:44,2947.57,-217.2212
2022-06-23 12:12:43,218.1105,-351.8009
2022-06-23 12:12:42,385.8895,-7224.676
2022-06-23 12:12:41,529.7349,-49945.3
2022-06-23 12:12:40,938.2651,-66290.77
2022-06-23 12:12:39,2790.235,-687.6852
2022-06-23 12:12:38,4976.116,-1194.8563
2022-06-23 12:12:37,25.64878,-71.81658
2022-06-23 12:12:36,5166.012,-284.5134
2022-06-23 12:12:35,9141.988,-523.7053
2022-06-23 12:12:34,502.3091,-384.0873
2022-06-23 12:12:33,6773.197,-675.4714
2022-06-23 12:12:32,19586.58,-100.22264
2022-06-23 12:12:31,21224.73,-12.884834
2022-06-23 12:12:30,9025.188,-66.18199
2022-06-23 12:12:29,6936.42,-76.93317
2022-06-23 12:12:28,15043.24,-108.52317
2022-06-23 12:12:27,6946.67,-195.4768
2022-06-23 12:12:26,10836.169,-12.870035
2022-06-23 12:12:25,13557.147,-76.00031
2022-06-23 12:12:24,1568.3537,-95.12965
2022-06-23 12:12:23,6720.711,-178.5524
2022-06-23 12:12:22,16552.694,-321.4476
2022-06-23 12:12:21,14957.664,-32.84597
2022-06-23 12:12:20,14239.373,-59.15403
2022-06-23 12:12:19,4745.007,-11.471536
2022-06-23 12:12:18,6658.217,-78.19779
2022-06-23 12:12:17,10210.16,-102.33068
2022-06-23 12:12:16,6248.174,-38.71151
2022-06-23 12:12:15,0,-69.28849
2022-06-23 12:12:14,5323.016,0
2022-06-23 12:12:13,12384.684,-180.7468
2022-06-23 12:12:12,9673.177,-323.2532
2022-06-23 12:12:11,15495.778,-20.00728
2022-06-23 12:12:10,19207.32,-193.1201
2022-06-23 12:12:09,20441.28,-282.8726
2022-06-23 12:12:08,21815.46,-496.069
2022-06-23 12:12:07,12231.244,-887.931
2022-06-23 12:12:06,6516.041,-42.97301
2022-06-23 12:12:05,0,-127.29722
2022-06-23 12:12:04,2556.814,-101.18888
2022-06-23 12:12:03,10003.894,-577.5417
2022-06-23 12:12:02,13235.928,-1006.5525
2022-06-23 12:12:01,14093.331,-62.33662
2022-06-23 12:12:00,17584.71,-74.11009
2022-06-23 12:11:59,6713.321,0
2022-06-23 12:11:58,4155.12,-114.0961
2022-06-23 12:11:57,13575.647,-262.5575
2022-06-23 12:11:56,19529.92,-137.61389
2022-06-23 12:11:55,19733.91,-65.24386
2022-06-23 12:11:54,15264.461,-20.48869
2022-06-23 12:11:53,24996.1,-132.87526
2022-06-23 12:11:52,29440.82,-240.902
2022-06-23 12:11:51,15032.943,-23.20879
2022-06-23 12:11:50,5289.393,-23.01397
2022-06-23 12:11:49,5885.648,0
2022-06-23 12:11:48,5843.279,0
2022-06-23 12:11:47,212.7573,-176.1765
2022-06-23 12:11:46,4626.966,-313.2686
2022-06-23 12:11:45,10498.04,-15.563743
2022-06-23 12:11:44,4094.994,-22.99123
2022-06-23 12:11:43,3097.77,0
2022-06-23 12:11:42,9671.73,-387.2574
2022-06-23 12:11:41,10774.708,-696.7426
2022-06-23 12:11:40,6319.375,-34.26493
2022-06-23 12:11:39,13547.231,-161.74778
2022-06-23 12:11:38,27242.3,-179.9873
2022-06-23 12:11:37,9477.754,-12.926501
2022-06-23 12:11:36,9439.858,-23.0735
2022-06-23 12:11:35,11336.702,-667.6725
2022-06-23 12:11:34,7772.57,-1211.7622
2022-06-23 12:11:33,0,-86.31129
2022-06-23 12:11:32,0,-421.5656
2022-06-23 12:11:31,5653.497,-544.6885
2022-06-23 12:11:30,10086.503,-23200.94
2022-06-23 12:11:29,4344.84,-61923.41
2022-06-23 12:11:28,11274.632,-37190.89
2022-06-23 12:11:27,6356.528,-869.9279
2022-06-23 12:11:26,0,-1338.8307
