time,free,used,cached,buffers
2022-05-31 19:19:09,31404.03,516.6992,189.9961,1.5117188
2022-05-31 19:19:08,31404.8,515.9297,189.9961,1.5117188
2022-05-31 19:19:07,31404.59,516.1367,189.9961,1.5117188
2022-05-31 19:19:06,31404.31,516.4219,189.9961,1.5117188
2022-05-31 19:19:05,31404.29,516.4453,189.9961,1.5117188
2022-05-31 19:19:04,31404.3,516.4297,189.9961,1.5117188
2022-05-31 19:19:03,31404.05,516.6758,189.9961,1.5117188
2022-05-31 19:19:02,31404.05,516.6758,189.9961,1.5117188
2022-05-31 19:19:01,31403.81,516.9219,189.9961,1.5117188
2022-05-31 19:19:00,31403.81,516.9219,189.9961,1.5117188
2022-05-31 19:18:59,31403.9,516.832,189.9961,1.5117188
2022-05-31 19:18:58,31403.61,517.125,189.9961,1.5117188
2022-05-31 19:18:57,31404.12,516.6094,189.9961,1.5117188
2022-05-31 19:18:56,31404.11,516.6172,189.9961,1.5117188
2022-05-31 19:18:55,31404.07,516.6562,189.9961,1.5117188
2022-05-31 19:18:54,31404.11,516.6172,189.9961,1.5117188
2022-05-31 19:18:53,31404.38,516.3477,189.9961,1.5117188
2022-05-31 19:18:52,31404.13,516.6016,189.9961,1.5117188
2022-05-31 19:18:51,31404.06,516.6719,189.9961,1.5117188
2022-05-31 19:18:50,31403.85,516.8789,189.9961,1.5117188
2022-05-31 19:18:49,31404.04,516.6875,189.9961,1.5117188
2022-05-31 19:18:48,31404.12,516.6133,189.9922,1.5117188
2022-05-31 19:18:47,31403.86,516.875,189.9961,1.5078125
2022-05-31 19:18:46,31403.87,516.8672,189.9961,1.5078125
2022-05-31 19:18:45,31403.82,516.9141,189.9961,1.5078125
2022-05-31 19:18:44,31403.62,517.1133,189.9961,1.5078125
2022-05-31 19:18:43,31403.4,517.3359,189.9961,1.5078125
2022-05-31 19:18:42,31403.4,517.3359,189.9961,1.5078125
2022-05-31 19:18:41,31403.34,517.3984,189.9961,1.5078125
2022-05-31 19:18:40,31403.39,517.3438,189.9961,1.5078125
2022-05-31 19:18:39,31403.41,517.3281,189.9961,1.5078125
2022-05-31 19:18:38,31403.16,517.5742,189.9961,1.5078125
2022-05-31 19:18:37,31403.1,517.6367,189.9961,1.5078125
2022-05-31 19:18:36,31403.41,517.3281,189.9961,1.5078125
2022-05-31 19:18:35,31403.41,517.3203,189.9961,1.5078125
2022-05-31 19:18:34,31403.41,517.3203,189.9961,1.5078125
2022-05-31 19:18:33,31403.12,517.6133,189.9961,1.5078125
2022-05-31 19:18:32,31403.68,517.0586,189.9961,1.5078125
2022-05-31 19:18:31,31403.45,517.2812,189.9961,1.5078125
2022-05-31 19:18:30,31403.18,517.5586,189.9961,1.5078125
2022-05-31 19:18:29,31403.39,517.3438,189.9961,1.5078125
2022-05-31 19:18:28,31403.45,517.2891,189.9961,1.5078125
2022-05-31 19:18:27,31403.45,517.2891,189.9961,1.5078125
2022-05-31 19:18:26,31403.44,517.2969,189.9961,1.5078125
2022-05-31 19:18:25,31402.88,517.8516,189.9961,1.5078125
2022-05-31 19:18:24,31403.2,517.5352,189.9961,1.5078125
2022-05-31 19:18:23,31403.16,517.5742,189.9961,1.5078125
2022-05-31 19:18:22,31403.18,517.5586,189.9961,1.5078125
2022-05-31 19:18:21,31403.16,517.5742,189.9961,1.5078125
2022-05-31 19:18:20,31403.42,517.3125,189.9961,1.5078125
2022-05-31 19:18:19,31402.91,517.8281,189.9961,1.5078125
2022-05-31 19:18:18,31402.94,517.7969,189.9961,1.5078125
2022-05-31 19:18:17,31402.94,517.8047,189.9883,1.5078125
2022-05-31 19:18:16,31402.94,517.8047,189.9961,1.5
2022-05-31 19:18:15,31402.94,517.8047,189.9961,1.5
2022-05-31 19:18:14,31402.47,518.2734,189.9961,1.5
2022-05-31 19:18:13,31402.22,518.5195,189.9961,1.5
2022-05-31 19:18:12,31402.23,518.5117,189.9961,1.5
2022-05-31 19:18:11,31402.45,518.3125,189.9883,1.4921875
2022-05-31 19:18:10,31402.19,518.5664,189.9883,1.4921875
2022-05-31 19:18:09,31401.66,519.0977,189.9883,1.4921875
2022-05-31 19:18:08,31401.71,519.043,189.9883,1.4921875
2022-05-31 19:18:07,31401.68,519.0742,189.9883,1.4921875
2022-05-31 19:18:06,31401.71,519.043,189.9883,1.4921875
2022-05-31 19:18:05,31401.44,519.3203,189.9883,1.4921875
2022-05-31 19:18:04,31401.45,519.3125,189.9883,1.4921875
2022-05-31 19:18:03,31401.71,519.0508,189.9883,1.4921875
2022-05-31 19:18:02,31401.72,519.0352,189.9883,1.4921875
2022-05-31 19:18:01,31401.71,519.043,189.9883,1.4921875
2022-05-31 19:18:00,31401.99,518.7656,189.9883,1.4921875
2022-05-31 19:17:59,31401.71,519.0508,189.9883,1.4921875
2022-05-31 19:17:58,31401.75,519.0117,189.9883,1.4921875
2022-05-31 19:17:57,31402.25,518.5039,189.9883,1.4921875
2022-05-31 19:17:56,31402,518.7578,189.9883,1.4921875
2022-05-31 19:17:55,31402.21,518.5508,189.9883,1.4921875
2022-05-31 19:17:54,31402.24,518.5195,189.9883,1.4921875
2022-05-31 19:17:53,31402.3,518.457,189.9883,1.4921875
2022-05-31 19:17:52,31402.08,518.6797,189.9883,1.4921875
2022-05-31 19:17:51,31402.05,518.7031,189.9883,1.4921875
2022-05-31 19:17:50,31402.07,518.6875,189.9883,1.4921875
2022-05-31 19:17:49,31402.29,518.4727,189.9883,1.4921875
2022-05-31 19:17:48,31402.09,518.6641,189.9883,1.4921875
2022-05-31 19:17:47,31402.06,518.6953,189.9883,1.4921875
2022-05-31 19:17:46,31401.84,518.918,189.9883,1.4921875
2022-05-31 19:17:45,31402.32,518.4414,189.9883,1.4921875
2022-05-31 19:17:44,31402.32,518.4414,189.9883,1.4921875
2022-05-31 19:17:43,31402.32,518.4414,189.9883,1.4921875
2022-05-31 19:17:42,31402.6,518.1562,189.9883,1.4921875
2022-05-31 19:17:41,31402.58,518.1875,189.9883,1.484375
2022-05-31 19:17:40,31402.83,517.9336,189.9883,1.484375
2022-05-31 19:17:39,31402.59,518.1797,189.9883,1.484375
2022-05-31 19:17:38,31402.6,518.1641,189.9883,1.484375
2022-05-31 19:17:37,31402.84,517.9258,189.9883,1.484375
2022-05-31 19:17:36,31402.85,517.918,189.9883,1.484375
2022-05-31 19:17:35,31402.86,517.9102,189.9883,1.484375
2022-05-31 19:17:34,31402.85,517.918,189.9883,1.484375
2022-05-31 19:17:33,31402.79,517.9727,189.9883,1.484375
2022-05-31 19:17:32,31402.8,517.9648,189.9883,1.484375
2022-05-31 19:17:31,31402.86,517.9023,189.9883,1.484375
2022-05-31 19:17:30,31402.86,517.9023,189.9883,1.484375
2022-05-31 19:17:29,31402.86,517.9023,189.9883,1.484375
2022-05-31 19:17:28,31403.13,517.6328,189.9883,1.484375
2022-05-31 19:17:27,31403.12,517.6406,189.9883,1.484375
2022-05-31 19:17:26,31403.1,517.6641,189.9883,1.484375
2022-05-31 19:17:25,31402.62,518.1406,189.9883,1.484375
2022-05-31 19:17:24,31402.59,518.1719,189.9883,1.484375
2022-05-31 19:17:23,31402.36,518.4102,189.9883,1.484375
2022-05-31 19:17:22,31402.61,518.1562,189.9883,1.484375
2022-05-31 19:17:21,31402.65,518.1172,189.9883,1.484375
2022-05-31 19:17:20,31402.62,518.1484,189.9883,1.484375
2022-05-31 19:17:19,31402.63,518.1328,189.9883,1.484375
2022-05-31 19:17:18,31403.36,517.4102,189.9883,1.484375
2022-05-31 19:17:17,31403.14,517.625,189.9883,1.484375
2022-05-31 19:17:16,31403.11,517.6562,189.9883,1.484375
2022-05-31 19:17:15,31402.86,517.9102,189.9883,1.4765625
2022-05-31 19:17:14,31402.84,517.9336,189.9883,1.4765625
2022-05-31 19:17:13,31403.12,517.6562,189.9883,1.4765625
2022-05-31 19:17:12,31403.12,517.6562,189.9883,1.4765625
2022-05-31 19:17:11,31402.81,518,189.9531,1.4765625
2022-05-31 19:17:10,31403.08,517.7344,189.9492,1.4765625
2022-05-31 19:17:09,31403.46,517.3555,189.957,1.46875
2022-05-31 19:17:08,31402.96,517.8516,189.957,1.46875
2022-05-31 19:17:07,31402.71,518.0977,189.957,1.46875
2022-05-31 19:17:06,31402.96,517.8594,189.957,1.4609375
2022-05-31 19:17:05,31402.99,517.8281,189.957,1.4609375
2022-05-31 19:17:04,31402.99,517.8281,189.957,1.4609375
2022-05-31 19:17:03,31402.98,517.8438,189.957,1.4609375
2022-05-31 19:17:02,31402.98,517.8438,189.957,1.4609375
2022-05-31 19:17:01,31403.01,518.1367,189.6367,1.4570312
2022-05-31 19:17:00,31403.02,518.1289,189.6367,1.4570312
2022-05-31 19:16:59,31402.29,518.8516,189.6367,1.4570312
2022-05-31 19:16:58,31402.53,518.6133,189.6367,1.4570312
2022-05-31 19:16:57,31402.53,518.6133,189.6367,1.4570312
2022-05-31 19:16:56,31402.53,518.6133,189.6367,1.4570312
2022-05-31 19:16:55,31402.75,518.3906,189.6367,1.4570312
2022-05-31 19:16:54,31403.04,518.1055,189.6367,1.4570312
2022-05-31 19:16:53,31402.79,518.3516,189.6367,1.4570312
2022-05-31 19:16:52,31402.75,518.3906,189.6367,1.4570312
2022-05-31 19:16:51,31403.04,518.1055,189.6367,1.4570312
2022-05-31 19:16:50,31403.03,518.1133,189.6367,1.4570312
2022-05-31 19:16:49,31403.04,518.1055,189.6367,1.4570312
2022-05-31 19:16:48,31402.55,518.5898,189.6367,1.4570312
2022-05-31 19:16:47,31403.05,518.0898,189.6367,1.4570312
2022-05-31 19:16:46,31402.8,518.3438,189.6367,1.4570312
2022-05-31 19:16:45,31402.81,518.3359,189.6367,1.4570312
2022-05-31 19:16:44,31403.08,518.0664,189.6367,1.4570312
2022-05-31 19:16:43,31402.58,518.5664,189.6367,1.4570312
2022-05-31 19:16:42,31402.57,518.5742,189.6367,1.4570312
2022-05-31 19:16:41,31402.58,518.5664,189.6367,1.4570312
2022-05-31 19:16:40,31402.6,518.543,189.6367,1.4570312
2022-05-31 19:16:39,31402.59,518.5664,189.6367,1.4492188
2022-05-31 19:16:38,31402.56,518.5898,189.6367,1.4492188
2022-05-31 19:16:37,31402.6,518.5508,189.6367,1.4492188
2022-05-31 19:16:36,31402.34,518.8125,189.6367,1.4492188
2022-05-31 19:16:35,31402.85,518.3047,189.6367,1.4492188
2022-05-31 19:16:34,31402.79,518.3711,189.6367,1.4453125
2022-05-31 19:16:33,31403.09,518.0625,189.6367,1.4453125
2022-05-31 19:16:32,31402.89,518.2695,189.6367,1.4453125
2022-05-31 19:16:31,31402.89,518.2695,189.6367,1.4453125
2022-05-31 19:16:30,31402.77,518.3867,189.6367,1.4453125
2022-05-31 19:16:29,31403.05,518.1016,189.6367,1.4453125
2022-05-31 19:16:28,31402.6,518.5586,189.6367,1.4453125
2022-05-31 19:16:27,31402.59,518.5664,189.6367,1.4453125
2022-05-31 19:16:26,31402.41,518.75,189.6367,1.4453125
2022-05-31 19:16:25,31402.34,518.8203,189.6367,1.4453125
2022-05-31 19:16:24,31402.63,518.5273,189.6367,1.4453125
2022-05-31 19:16:23,31402.67,518.4883,189.6367,1.4453125
2022-05-31 19:16:22,31402.41,518.75,189.6367,1.4453125
2022-05-31 19:16:21,31402.91,518.2422,189.6367,1.4453125
2022-05-31 19:16:20,31403.15,518.0039,189.6367,1.4453125
2022-05-31 19:16:19,31402.91,518.25,189.6367,1.4453125
2022-05-31 19:16:18,31402.18,518.9805,189.6367,1.4453125
2022-05-31 19:16:17,31402.43,518.7266,189.6367,1.4453125
2022-05-31 19:16:16,31402.68,518.4805,189.6367,1.4453125
2022-05-31 19:16:15,31402.7,518.457,189.6367,1.4453125
2022-05-31 19:16:14,31402.5,518.6562,189.6367,1.4453125
2022-05-31 19:16:13,31402.71,518.4492,189.6367,1.4453125
2022-05-31 19:16:12,31402.51,518.6484,189.6367,1.4453125
2022-05-31 19:16:11,31402.96,518.1953,189.6367,1.4453125
2022-05-31 19:16:10,31402.71,518.4414,189.6367,1.4453125
2022-05-31 19:16:09,31402.71,518.457,189.6367,1.4375
2022-05-31 19:16:08,31402.77,518.3945,189.6367,1.4375
2022-05-31 19:16:07,31402.48,518.6875,189.6367,1.4375
2022-05-31 19:16:06,31402.73,518.4336,189.6367,1.4375
2022-05-31 19:16:05,31402.73,518.4336,189.6367,1.4375
2022-05-31 19:16:04,31402.18,519.0977,189.5195,1.4375
2022-05-31 19:16:03,31402.74,518.543,189.5273,1.4296875
2022-05-31 19:16:02,31403.03,518.25,189.5273,1.4296875
2022-05-31 19:16:01,31403.03,518.25,189.5273,1.4296875
2022-05-31 19:16:00,31402.82,518.457,189.5273,1.4296875
2022-05-31 19:15:59,31402.79,518.4961,189.5273,1.4296875
2022-05-31 19:15:58,31403.09,518.1953,189.5273,1.4296875
2022-05-31 19:15:57,31403.04,518.2422,189.5273,1.4296875
2022-05-31 19:15:56,31403.3,517.9805,189.5273,1.4296875
2022-05-31 19:15:55,31403.3,517.9805,189.5273,1.4296875
2022-05-31 19:15:54,31403.39,517.8945,189.5273,1.4296875
2022-05-31 19:15:53,31403.06,518.2188,189.5273,1.4296875
2022-05-31 19:15:52,31403.1,518.1797,189.5273,1.4296875
2022-05-31 19:15:51,31402.82,518.4648,189.5273,1.4296875
2022-05-31 19:15:50,31402.86,518.4258,189.5273,1.4296875
2022-05-31 19:15:49,31403.09,518.1953,189.5273,1.4296875
2022-05-31 19:15:48,31402.62,518.6562,189.5273,1.4296875
2022-05-31 19:15:47,31403.07,518.2109,189.5273,1.4296875
2022-05-31 19:15:46,31403.12,518.1562,189.5273,1.4296875
2022-05-31 19:15:45,31403.08,518.2031,189.5273,1.4296875
2022-05-31 19:15:44,31403.13,518.1562,189.5195,1.4296875
2022-05-31 19:15:43,31402.85,518.4414,189.5273,1.421875
2022-05-31 19:15:42,31402.89,518.4023,189.5273,1.421875
2022-05-31 19:15:41,31403.09,518.1953,189.5273,1.421875
2022-05-31 19:15:40,31402.89,518.4023,189.5273,1.421875
2022-05-31 19:15:39,31402.86,518.4336,189.5273,1.421875
2022-05-31 19:15:38,31402.89,518.5352,189.3867,1.421875
2022-05-31 19:15:37,31402.6,518.8281,189.5273,1.28125
2022-05-31 19:15:36,31403.14,518.2891,189.5273,1.28125
2022-05-31 19:15:35,31402.86,518.5742,189.5273,1.28125
2022-05-31 19:15:34,31403.15,518.2812,189.5273,1.28125
2022-05-31 19:15:33,31403.1,518.3281,189.5273,1.28125
2022-05-31 19:15:32,31403.14,518.2891,189.5273,1.28125
2022-05-31 19:15:31,31403.6,517.8281,189.5273,1.28125
2022-05-31 19:15:30,31403.14,518.2891,189.5273,1.28125
2022-05-31 19:15:29,31403.35,518.082,189.5273,1.28125
2022-05-31 19:15:28,31403.14,518.2891,189.5273,1.28125
2022-05-31 19:15:27,31403.1,518.3281,189.5273,1.28125
2022-05-31 19:15:26,31403.39,518.043,189.5273,1.28125
2022-05-31 19:15:25,31403.36,518.0742,189.5273,1.28125
2022-05-31 19:15:24,31402.93,518.5,189.5273,1.28125
2022-05-31 19:15:23,31403.16,518.2695,189.5273,1.28125
2022-05-31 19:15:22,31402.95,518.4844,189.5273,1.28125
2022-05-31 19:15:21,31403.41,518.0234,189.5273,1.28125
2022-05-31 19:15:20,31403.45,517.9883,189.5273,1.2773438
2022-05-31 19:15:19,31403.39,518.043,189.5273,1.2773438
2022-05-31 19:15:18,31403.14,518.2969,189.5273,1.2773438
2022-05-31 19:15:17,31403.39,518.043,189.5273,1.2773438
2022-05-31 19:15:16,31403.14,518.2891,189.5273,1.2773438
2022-05-31 19:15:15,31403.39,518.043,189.5273,1.2773438
2022-05-31 19:15:14,31403.13,518.3047,189.5273,1.2773438
2022-05-31 19:15:13,31403.45,517.9844,189.5273,1.2773438
2022-05-31 19:15:12,31403.19,518.2461,189.5273,1.2773438
2022-05-31 19:15:11,31403.2,518.2383,189.5273,1.2773438
2022-05-31 19:15:10,31403.69,517.7461,189.5273,1.2773438
2022-05-31 19:15:09,31403.7,517.7305,189.5273,1.2773438
2022-05-31 19:15:08,31403.46,517.9766,189.5273,1.2773438
2022-05-31 19:15:07,31403.21,518.2227,189.5273,1.2773438
2022-05-31 19:15:06,31403.2,518.2305,189.5273,1.2773438
2022-05-31 19:15:05,31403.21,518.2227,189.5273,1.2773438
2022-05-31 19:15:04,31403.27,518.1602,189.5273,1.2773438
2022-05-31 19:15:03,31402.98,518.4531,189.5273,1.2773438
2022-05-31 19:15:02,31402.97,518.4609,189.5273,1.2773438
2022-05-31 19:15:01,31402.99,518.4453,189.5273,1.2773438
2022-05-31 19:15:00,31402.96,518.4688,189.5273,1.2773438
2022-05-31 19:14:59,31402.76,518.6758,189.5273,1.2773438
2022-05-31 19:14:58,31402.73,518.707,189.5273,1.2773438
2022-05-31 19:14:57,31402.75,518.6836,189.5273,1.2773438
2022-05-31 19:14:56,31402.96,518.4688,189.5273,1.2773438
2022-05-31 19:14:55,31402.77,518.668,189.5273,1.2773438
2022-05-31 19:14:54,31402.66,518.7695,189.5273,1.2773438
2022-05-31 19:14:53,31402.78,518.6523,189.5273,1.2773438
2022-05-31 19:14:52,31403.23,518.207,189.5273,1.2773438
2022-05-31 19:14:51,31403.04,518.3984,189.5273,1.2773438
2022-05-31 19:14:50,31402.48,518.9531,189.5273,1.2773438
2022-05-31 19:14:49,31402.77,518.668,189.5273,1.2695312
2022-05-31 19:14:48,31402.5,518.9375,189.5273,1.2695312
2022-05-31 19:14:47,31402.8,518.6367,189.5273,1.2695312
2022-05-31 19:14:46,31402.27,519.1719,189.5234,1.2695312
2022-05-31 19:14:45,31402.58,518.8633,189.5234,1.2695312
2022-05-31 19:14:44,31402.27,519.1875,189.5234,1.2617188
2022-05-31 19:14:43,31402.11,519.3477,189.5234,1.2617188
2022-05-31 19:14:42,31402.06,519.3945,189.5234,1.2617188
2022-05-31 19:14:41,31402.35,519.1016,189.5234,1.2617188
2022-05-31 19:14:40,31402.55,518.9023,189.5234,1.2617188
2022-05-31 19:14:39,31402.11,519.3477,189.5234,1.2617188
2022-05-31 19:14:38,31402.56,518.8945,189.5234,1.2617188
2022-05-31 19:14:37,31402.38,519.0703,189.5234,1.2617188
2022-05-31 19:14:36,31402.84,518.6172,189.5234,1.2617188
2022-05-31 19:14:35,31402.63,518.8242,189.5234,1.2617188
2022-05-31 19:14:34,31402.07,519.3867,189.5234,1.2617188
2022-05-31 19:14:33,31402.4,519.0547,189.5234,1.2617188
2022-05-31 19:14:32,31402.58,518.8711,189.5234,1.2617188
2022-05-31 19:14:31,31402.59,518.8633,189.5234,1.2617188
2022-05-31 19:14:30,31402.33,519.125,189.5234,1.2617188
2022-05-31 19:14:29,31402.59,518.8633,189.5234,1.2617188
2022-05-31 19:14:28,31402.84,518.6094,189.5234,1.2617188
2022-05-31 19:14:27,31402.85,518.6016,189.5234,1.2617188
2022-05-31 19:14:26,31402.59,518.8633,189.5234,1.2617188
2022-05-31 19:14:25,31402.84,518.6094,189.5234,1.2617188
2022-05-31 19:14:24,31402.59,518.8633,189.5234,1.2617188
2022-05-31 19:14:23,31402.37,519.0859,189.5234,1.2617188
2022-05-31 19:14:22,31402.36,519.0938,189.5234,1.2617188
2022-05-31 19:14:21,31402.62,518.832,189.5234,1.2617188
2022-05-31 19:14:20,31402.61,518.8477,189.5234,1.2617188
2022-05-31 19:14:19,31402.36,519.0938,189.5234,1.2617188
2022-05-31 19:14:18,31402.89,518.5625,189.5234,1.2617188
2022-05-31 19:14:17,31402.88,518.5703,189.5234,1.2617188
2022-05-31 19:14:16,31403.13,518.3242,189.5234,1.2617188
2022-05-31 19:14:15,31402.63,518.8242,189.5234,1.2617188
2022-05-31 19:14:14,31402.64,518.8164,189.5234,1.2539062
2022-05-31 19:14:13,31402.64,518.8164,189.5234,1.2539062
2022-05-31 19:14:12,31402.88,518.5781,189.5234,1.2539062
2022-05-31 19:14:11,31402.9,518.5625,189.5234,1.2539062
2022-05-31 19:14:10,31402.64,518.8164,189.5234,1.2539062
2022-05-31 19:14:09,31403.19,518.2852,189.5234,1.2382812
2022-05-31 19:14:08,31403.15,518.3242,189.5234,1.2382812
2022-05-31 19:14:07,31403.18,518.293,189.5234,1.2382812
2022-05-31 19:14:06,31403.41,518.0703,189.5234,1.2382812
2022-05-31 19:14:05,31403.19,518.2852,189.5234,1.2382812
2022-05-31 19:14:04,31403.16,518.3164,189.5234,1.2382812
2022-05-31 19:14:03,31403.41,518.0625,189.5234,1.2382812
2022-05-31 19:14:02,31403.66,517.8164,189.5234,1.2382812
2022-05-31 19:14:01,31403.7,517.7773,189.5234,1.2382812
2022-05-31 19:14:00,31403.42,518.0547,189.5234,1.2382812
2022-05-31 19:13:59,31403.72,517.7539,189.5234,1.2382812
2022-05-31 19:13:58,31403.44,518.0391,189.5234,1.2382812
2022-05-31 19:13:57,31403.47,518.0078,189.5234,1.2382812
2022-05-31 19:13:56,31403.45,518.0234,189.5234,1.2382812
2022-05-31 19:13:55,31403.19,518.2852,189.5234,1.2382812
2022-05-31 19:13:54,31403.19,518.2852,189.5234,1.2382812
2022-05-31 19:13:53,31403.14,518.332,189.5234,1.2382812
2022-05-31 19:13:52,31403.42,518.0547,189.5234,1.2382812
2022-05-31 19:13:51,31403.7,517.7773,189.5234,1.2382812
2022-05-31 19:13:50,31403.71,517.7695,189.5234,1.2382812
2022-05-31 19:13:49,31403.23,518.2461,189.5234,1.2382812
2022-05-31 19:13:48,31403.48,518,189.5234,1.2382812
2022-05-31 19:13:47,31403.47,518.0078,189.5234,1.2382812
2022-05-31 19:13:46,31403.48,518,189.5234,1.2382812
2022-05-31 19:13:45,31403.48,518,189.5234,1.2382812
2022-05-31 19:13:44,31403.74,517.7383,189.5234,1.2382812
2022-05-31 19:13:43,31403.74,517.7383,189.5234,1.2382812
2022-05-31 19:13:42,31403.74,517.7383,189.5234,1.2382812
2022-05-31 19:13:41,31403.73,517.7461,189.5234,1.2382812
2022-05-31 19:13:40,31403.73,517.7461,189.5234,1.2382812
2022-05-31 19:13:39,31403.79,517.6914,189.5234,1.2382812
2022-05-31 19:13:38,31403.75,517.7305,189.5234,1.2382812
2022-05-31 19:13:37,31403.82,517.6523,189.5234,1.2382812
2022-05-31 19:13:36,31404.08,517.3984,189.5234,1.2382812
2022-05-31 19:13:35,31403.86,517.6133,189.5234,1.2382812
2022-05-31 19:13:34,31403.83,517.6445,189.5234,1.2382812
2022-05-31 19:13:33,31403.63,517.8438,189.5234,1.2382812
2022-05-31 19:13:32,31404.08,517.3984,189.5234,1.2382812
2022-05-31 19:13:31,31404.13,517.3438,189.5234,1.2382812
2022-05-31 19:13:30,31404.09,517.3828,189.5234,1.2382812
2022-05-31 19:13:29,31403.89,517.5898,189.5234,1.2382812
2022-05-31 19:13:28,31403.86,517.6133,189.5234,1.2382812
2022-05-31 19:13:27,31403.66,517.8203,189.5234,1.2382812
2022-05-31 19:13:26,31403.86,517.6211,189.5234,1.2382812
2022-05-31 19:13:25,31403.9,517.5742,189.5234,1.2382812
2022-05-31 19:13:24,31404.09,517.3828,189.5234,1.2382812
2022-05-31 19:13:23,31404.16,517.3125,189.5234,1.2382812
2022-05-31 19:13:22,31404.09,517.3828,189.5234,1.2382812
2022-05-31 19:13:21,31403.62,517.8516,189.5234,1.2382812
2022-05-31 19:13:20,31404.09,517.3906,189.5234,1.2382812
2022-05-31 19:13:19,31404.12,517.3594,189.5234,1.2382812
2022-05-31 19:13:18,31404.1,517.375,189.5234,1.2382812
2022-05-31 19:13:17,31404.39,517.0898,189.5234,1.2382812
2022-05-31 19:13:16,31404.05,517.4297,189.5234,1.2382812
2022-05-31 19:13:15,31404.06,517.4141,189.5234,1.2382812
2022-05-31 19:13:14,31404.03,517.4453,189.5234,1.2382812
2022-05-31 19:13:13,31404.38,517.0977,189.5234,1.2382812
2022-05-31 19:13:12,31404.12,517.3594,189.5234,1.2382812
2022-05-31 19:13:11,31404.59,516.8828,189.5234,1.2382812
2022-05-31 19:13:10,31404.62,516.8594,189.5234,1.2382812
2022-05-31 19:13:09,31404.56,516.9219,189.5234,1.2304688
2022-05-31 19:13:08,31404.32,517.168,189.5234,1.2304688
2022-05-31 19:13:07,31404.05,517.4375,189.5234,1.2304688
2022-05-31 19:13:06,31404.05,517.4297,189.5234,1.2304688
2022-05-31 19:13:05,31403.57,517.9141,189.5234,1.2304688
2022-05-31 19:13:04,31403.62,517.8672,189.5234,1.2304688
2022-05-31 19:13:03,31403.58,517.9062,189.5234,1.2304688
2022-05-31 19:13:02,31403.38,518.1055,189.5234,1.2304688
2022-05-31 19:13:01,31403.62,517.8594,189.5234,1.2304688
2022-05-31 19:13:00,31403.37,518.1133,189.5234,1.2304688
2022-05-31 19:12:59,31403.33,518.1523,189.5234,1.2304688
2022-05-31 19:12:58,31403.66,517.8281,189.5234,1.2304688
2022-05-31 19:12:57,31403.35,518.1367,189.5234,1.2304688
2022-05-31 19:12:56,31403.4,518.082,189.5234,1.2304688
2022-05-31 19:12:55,31403.36,518.1289,189.5234,1.2304688
2022-05-31 19:12:54,31403.39,518.0898,189.5234,1.2304688
2022-05-31 19:12:53,31403.62,517.8672,189.5234,1.2304688
2022-05-31 19:12:52,31403.62,517.8672,189.5234,1.2304688
2022-05-31 19:12:51,31403.8,517.6836,189.5234,1.2304688
2022-05-31 19:12:50,31403.61,517.875,189.5234,1.2304688
2022-05-31 19:12:49,31403.54,517.9453,189.5234,1.2304688
2022-05-31 19:12:48,31403.31,518.1758,189.5234,1.2304688
2022-05-31 19:12:47,31403.56,517.9219,189.5234,1.2304688
2022-05-31 19:12:46,31403.38,518.1055,189.5234,1.2304688
2022-05-31 19:12:45,31403.81,517.6758,189.5234,1.2304688
2022-05-31 19:12:44,31403.88,517.6133,189.5234,1.2226562
2022-05-31 19:12:43,31403.39,518.1055,189.5234,1.2226562
2022-05-31 19:12:42,31403.4,518.0898,189.5234,1.2226562
2022-05-31 19:12:41,31403.39,518.1055,189.5234,1.2226562
2022-05-31 19:12:40,31403.63,517.8594,189.5234,1.2226562
2022-05-31 19:12:39,31403.39,518.1055,189.5234,1.2226562
2022-05-31 19:12:38,31404.39,517.125,189.5156,1.2109375
2022-05-31 19:12:37,31404.37,517.1406,189.5156,1.2109375
2022-05-31 19:12:36,31404.89,516.625,189.5156,1.2109375
2022-05-31 19:12:35,31404.66,516.8555,189.5156,1.2109375
2022-05-31 19:12:34,31404.38,517.1328,189.5156,1.2109375
2022-05-31 19:12:33,31404.64,516.8711,189.5156,1.2109375
2022-05-31 19:12:32,31404.37,517.1406,189.5156,1.2109375
2022-05-31 19:12:31,31404.34,517.1719,189.5156,1.2109375
2022-05-31 19:12:30,31404.38,517.1328,189.5156,1.2109375
2022-05-31 19:12:29,31404.12,517.3867,189.5156,1.2109375
2022-05-31 19:12:28,31404.38,517.1328,189.5156,1.2109375
2022-05-31 19:12:27,31404.39,517.1172,189.5156,1.2109375
2022-05-31 19:12:26,31404.62,516.8867,189.5156,1.2109375
2022-05-31 19:12:25,31404.64,516.8711,189.5156,1.2109375
2022-05-31 19:12:24,31404.15,517.3594,189.5156,1.2109375
2022-05-31 19:12:23,31404.16,517.3516,189.5156,1.2109375
2022-05-31 19:12:22,31404.4,517.1133,189.5156,1.2109375
2022-05-31 19:12:21,31404.16,517.3516,189.5156,1.2109375
2022-05-31 19:12:20,31404.15,517.3594,189.5156,1.2109375
2022-05-31 19:12:19,31403.99,517.5234,189.5156,1.2109375
2022-05-31 19:12:18,31403.72,517.793,189.5156,1.2109375
2022-05-31 19:12:17,31403.97,517.543,189.5117,1.2109375
2022-05-31 19:12:16,31403.97,517.543,189.5117,1.2109375
2022-05-31 19:12:15,31404.22,517.2969,189.5156,1.2070312
