time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:25:22,0,0,0,0,0,7.106599,3.807107,0,31.9797
2022-05-31 10:25:21,0,0,0.25,0.75,0,7.5,3.75,0,28
2022-05-31 10:25:20,0,0,0.2518892,0.5037783,0,7.808564,3.526448,0,31.98992
2022-05-31 10:25:19,0,0,0.2487562,0,0,8.208955,4.477612,0,35.32338
2022-05-31 10:25:18,0,0,0,0.5025126,0,7.286432,4.020101,0,32.91457
2022-05-31 10:25:17,0,0,0.2493766,0.2493766,0,7.730673,4.738155,0,32.16958
2022-05-31 10:25:16,0,0,0.2463054,0.4926108,0,8.62069,4.926108,0,29.80296
2022-05-31 10:25:15,0,0,0.2583979,0.2583979,0,5.943152,3.617571,0,33.59173
2022-05-31 10:25:14,0,0,0.2525253,0,0,7.323232,3.282828,0,32.32323
2022-05-31 10:25:13,0,0,0,0.5141388,0,6.683805,3.341902,0,34.4473
2022-05-31 10:25:12,0,0,0.2512563,0,0,8.542714,3.015075,0,31.15578
2022-05-31 10:25:11,0,0,0.2544529,0.7633588,0,6.10687,4.3257,0,31.55216
2022-05-31 10:25:10,0,0,0.2506266,0,0,8.02005,3.508772,0,39.599
2022-05-31 10:25:09,0,0,0.255102,0.255102,0,5.867347,4.591837,0,33.16327
2022-05-31 10:25:08,0,0,0.2475248,0.4950495,0,8.910891,3.217822,0,29.45545
2022-05-31 10:25:07,0,0,0.2512563,0.5025126,0,7.537688,4.522613,0,29.8995
2022-05-31 10:25:06,0,0,0.2531646,0.7594937,0,7.088608,3.291139,0,28.60759
2022-05-31 10:25:05,0,0,0.2538071,0,0,7.106599,3.299492,0,32.2335
2022-05-31 10:25:04,0,0,0.2512563,0.2512563,0,8.040201,4.271357,0,31.40704
2022-05-31 10:25:03,0,0,0.2518892,0.5037783,0,6.04534,4.534005,0,39.29471
2022-05-31 10:25:02,0,0,0,0.2525253,0,7.828283,3.535354,0,35.10101
2022-05-31 10:25:01,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0,34.68354
2022-05-31 10:25:00,0,0,0,0,0,8.270677,3.759398,0,31.32832
2022-05-31 10:24:59,0,0,0,0.2538071,0,6.091371,4.568528,0,31.9797
2022-05-31 10:24:58,0,0,0.2475248,0.4950495,0,8.663366,3.712871,0,29.20792
2022-05-31 10:24:57,0,0,0,0.2538071,0,8.121827,3.045685,0,28.6802
2022-05-31 10:24:56,0,0,0.2518892,0.5037783,0,7.556675,3.526448,0,29.72292
2022-05-31 10:24:55,0,0,0.2525253,0.2525253,0,6.565657,3.535354,0,35.85859
2022-05-31 10:24:54,0,0,0.2570694,0.2570694,0,4.884319,4.627249,0,37.01799
2022-05-31 10:24:53,0,0,0,0.25,0,8.75,3,0,40.5
2022-05-31 10:24:52,0,0,0.2525253,0.5050505,0,7.323232,3.787879,0,39.39394
2022-05-31 10:24:51,0,0,0,0,0,5.46875,2.604167,0,34.11458
2022-05-31 10:24:50,0,0,0.25,0.25,0,8,3.75,0,33.75
2022-05-31 10:24:49,0,0,0,0.248139,0,8.436725,3.722084,0,33.25062
2022-05-31 10:24:48,0,0,0.2544529,1.0178117,0,7.379135,2.290076,0,37.40458
2022-05-31 10:24:47,0,0,0,0,0,7.653061,2.55102,0,31.63265
2022-05-31 10:24:46,0,0,0.2493766,0.4987531,0,8.229426,3.740648,0,33.91521
2022-05-31 10:24:45,0,0,0,0.2487562,0,7.960199,3.9801,0,37.81095
2022-05-31 10:24:44,0,0,0.5154639,0.257732,0,5.927835,2.57732,0,41.75258
2022-05-31 10:24:43,0,0,0,0.2518892,0,7.052897,4.282116,0,33.24937
2022-05-31 10:24:42,0,0,0.2583979,0.2583979,0,6.20155,2.842377,0,35.40052
2022-05-31 10:24:41,0,0,0,0.2512563,0,7.286432,4.020101,0,31.90955
2022-05-31 10:24:40,0,0,0.2518892,0.2518892,0,7.556675,3.778338,0,33.24937
2022-05-31 10:24:39,0,0,0.2525253,0.2525253,0,7.575758,3.535354,0,33.83838
2022-05-31 10:24:38,0,0,0.257732,0.5154639,0,6.443299,2.57732,0,34.02062
2022-05-31 10:24:37,0,0,0.2518892,0.2518892,0,8.060453,2.518892,0,42.31738
2022-05-31 10:24:36,0,0,0,0.2487562,0,7.960199,4.477612,0,35.8209
2022-05-31 10:24:35,0,0,0.2544529,0.5089059,0,5.343511,4.580153,0,39.18575
2022-05-31 10:24:34,0,0,0,0.2518892,0,8.312343,3.274559,0,42.82116
2022-05-31 10:24:33,0,0,0.2531646,0,0,7.341772,3.797468,0,41.77215
2022-05-31 10:24:32,0,0,0,0.2525253,0,7.070707,3.535354,0,42.42424
2022-05-31 10:24:31,0,0,0.255102,0.255102,0,6.887755,3.316327,0,39.79592
2022-05-31 10:24:30,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,40
2022-05-31 10:24:29,0,0,0,0.2525253,0,8.333333,3.030303,0,38.38384
2022-05-31 10:24:28,0,0,0.2531646,0,0,6.835443,3.797468,0,44.05063
2022-05-31 10:24:27,0,0,0,0.9950249,0,8.457711,3.482587,0,34.57711
2022-05-31 10:24:26,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0,32.74559
2022-05-31 10:24:25,0,0,0.2469136,0.4938272,0,9.382716,3.45679,0,32.83951
2022-05-31 10:24:24,0,0,0,0,0,7.86802,3.045685,0,35.27919
2022-05-31 10:24:23,0,0,0,0.7444169,0,8.684864,3.970223,0,34.49132
2022-05-31 10:24:22,0,0,0.2544529,0,0,7.633588,2.798982,0,31.80662
2022-05-31 10:24:21,0,0,0,0,0,7.614213,3.553299,0,32.74112
2022-05-31 10:24:20,0,0,0.2512563,0,0,7.286432,4.020101,0,33.9196
2022-05-31 10:24:19,0,0,0.2531646,0.7594937,0,6.835443,3.544304,0,38.98734
2022-05-31 10:24:18,0,0,0,0,0,5.714286,3.376623,0,32.98701
2022-05-31 10:24:17,0,0,0.2544529,0,0,7.633588,2.544529,0,31.55216
2022-05-31 10:24:16,0,0,0.2512563,0.2512563,0,8.542714,3.015075,0,42.96482
2022-05-31 10:24:15,0,0,0.2531646,0,0,7.848101,3.037975,0,42.53165
2022-05-31 10:24:14,0,0,0,0,0,6.666667,3.589744,0,42.82051
2022-05-31 10:24:13,0,0,0.2531646,0.2531646,0,7.594937,3.291139,0,36.96203
2022-05-31 10:24:12,0,0,0.2544529,0.2544529,0,6.361323,4.3257,0,36.13232
2022-05-31 10:24:11,0,0,0.2570694,0.5141388,0,6.169666,2.827763,0,36.76093
2022-05-31 10:24:10,0,0,0,0,0,7.848101,3.291139,0,34.43038
2022-05-31 10:24:09,0,0,0,0.5037783,0,7.808564,3.526448,0,27.9597
2022-05-31 10:24:08,0,0,0.255102,0.255102,0,6.377551,3.571429,0,30.10204
2022-05-31 10:24:07,0,0,0,0.2493766,0,8.229426,4.239401,0,28.6783
2022-05-31 10:24:06,0,0,0.257732,0.257732,0,6.958763,2.57732,0,33.76289
2022-05-31 10:24:05,0,0,0.2538071,0.5076142,0,7.360406,2.791878,0,41.37056
2022-05-31 10:24:04,0,0,0.2525253,0.5050505,0,6.818182,4.545455,0,37.12121
2022-05-31 10:24:03,0,0,0.2487562,0.4975124,0,7.462687,4.477612,0,32.58706
2022-05-31 10:24:02,0,0,0,0.5076142,0,7.360406,3.553299,0,32.74112
2022-05-31 10:24:01,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0,33.33333
2022-05-31 10:24:00,0,0,0,0.2525253,0,7.070707,4.292929,0,33.08081
2022-05-31 10:23:59,0,0,0.2590674,0.5181347,0,5.440415,2.849741,0,33.67876
2022-05-31 10:23:58,0,0,0,0.2538071,0,6.852792,3.553299,0,35.02538
2022-05-31 10:23:57,0,0,0.5,0.25,0,8.5,4.5,0,32.75
2022-05-31 10:23:56,0,0,0.2506266,0,0,7.769424,3.759398,0,41.35338
2022-05-31 10:23:55,0,0,0.2544529,0.5089059,0,6.361323,3.816794,0,37.15013
2022-05-31 10:23:54,0,0,0.2512563,0.2512563,0,6.78392,4.522613,0,38.94472
2022-05-31 10:23:53,0,0,0,0.255102,0,5.357143,5.102041,0,27.04082
2022-05-31 10:23:52,0,0,0,0.5037783,0,6.801008,4.030227,0,34.76071
2022-05-31 10:23:51,0,0,0.245098,0.4901961,0,8.823529,4.411765,0,32.84314
2022-05-31 10:23:50,0,0,0,0.257732,0,6.443299,3.092784,0,34.79381
2022-05-31 10:23:49,0,0,0.2475248,0.4950495,0,7.178218,5.445545,0,29.70297
2022-05-31 10:23:48,0,0,0,0.2506266,0,7.769424,3.759398,0,32.83208
2022-05-31 10:23:47,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0,35.6962
2022-05-31 10:23:46,0,0,0,0.2525253,0,6.565657,4.545455,0,29.0404
2022-05-31 10:23:45,0,0,0,0.255102,0,6.887755,3.826531,0,38.77551
2022-05-31 10:23:44,0,0,0.2469136,0.4938272,0,7.160494,5.432099,0,42.22222
2022-05-31 10:23:43,0,0,0,0.2604167,0,5.729167,2.864583,0,43.22917
2022-05-31 10:23:42,0,0,0.2538071,0.2538071,0,6.345178,4.568528,0,40.10152
2022-05-31 10:23:41,0,0,0.2493766,0.2493766,0,7.730673,4.239401,0,29.92519
2022-05-31 10:23:40,0,0,0.2538071,0.2538071,0,7.360406,3.045685,0,32.2335
2022-05-31 10:23:39,0,0,0,0.2538071,0,7.614213,3.299492,0,41.11675
2022-05-31 10:23:38,0,0,0.2564103,0.2564103,0,6.666667,2.564103,0,32.05128
2022-05-31 10:23:37,0,0,0,0.2525253,0,7.828283,3.535354,0,34.09091
2022-05-31 10:23:36,0,0,0,0.5050505,0,5.808081,4.545455,0,33.58586
2022-05-31 10:23:35,0,0,0.25,0,0,10,2,0,38
2022-05-31 10:23:34,0,0,0.2531646,0.2531646,0,6.582278,4.050633,0,33.92405
2022-05-31 10:23:33,0,0,0.248139,0.4962779,0,8.933002,3.473945,0,38.46154
2022-05-31 10:23:32,0,0,0.2538071,0.5076142,0,8.121827,2.538071,0,37.56345
2022-05-31 10:23:31,0,0,0,0.255102,0,6.632653,3.316327,0,36.9898
2022-05-31 10:23:30,0,0,0.2564103,0.2564103,0,5.897436,3.333333,0,36.66667
2022-05-31 10:23:29,0,0,0,0.255102,0,7.908163,2.295918,0,33.16327
2022-05-31 10:23:28,0,0,0.25,0.5,0,7.25,4,0,31.75
2022-05-31 10:23:27,0,0,0.255102,0.255102,0,6.887755,3.061224,0,28.57143
2022-05-31 10:23:26,0,0,0,0.5194805,0,5.194805,3.376623,0,35.84416
2022-05-31 10:23:25,0,0,0.257732,0.5154639,0,5.670103,3.092784,0,31.95876
2022-05-31 10:23:24,0,0,0.2493766,0.7481297,0,7.98005,3.740648,0,38.90274
2022-05-31 10:23:23,0,0,0,0.2538071,0,7.360406,3.045685,0,26.39594
2022-05-31 10:23:22,0,0,0,0,0,7.828283,3.535354,0,27.77778
2022-05-31 10:23:21,0,0,0.2512563,0.5025126,0,7.286432,3.517588,0,34.42211
2022-05-31 10:23:20,0,0,0,0,0,6.852792,3.553299,0,39.08629
2022-05-31 10:23:19,0,0,0.2525253,0.2525253,0,8.080808,2.777778,0,33.58586
2022-05-31 10:23:18,0,0,0,0.5102041,0,7.142857,2.806122,0,38.26531
2022-05-31 10:23:17,0,0,0.2525253,0.2525253,0,8.333333,2.525253,0,33.08081
2022-05-31 10:23:16,0,0,0,0.5063291,0,7.088608,3.291139,0,34.68354
2022-05-31 10:23:15,0,0,0.2557545,0,0,6.905371,3.324808,0,38.87468
2022-05-31 10:23:14,0,0,0.2525253,0.2525253,0,8.080808,2.525253,0,41.66667
2022-05-31 10:23:13,0,0,0.2538071,0.2538071,0,7.86802,2.538071,0,39.84772
2022-05-31 10:23:12,0,0,0,0.2475248,0,9.405941,3.465347,0,43.56436
2022-05-31 10:23:11,0,0,0.2518892,0.2518892,0,8.816121,2.267003,0,38.28715
2022-05-31 10:23:10,0,0,0.2512563,0.5025126,0,7.286432,3.517588,0,41.20603
2022-05-31 10:23:09,0,0,0,0.25,0,8,4.25,0,41
2022-05-31 10:23:08,0,0,0,0.2487562,0,9.20398,3.9801,0,38.80597
2022-05-31 10:23:07,0,0,0.2538071,0,0,7.360406,3.553299,0,35.53299
2022-05-31 10:23:06,0,0,0.2538071,0.7614213,0,6.091371,3.553299,0,35.27919
2022-05-31 10:23:05,0,0,0.7317073,0.9756098,0,7.560976,5.853659,0,38.04878
2022-05-31 10:23:04,0,0,0,0.255102,0,7.142857,2.55102,0,33.67347
2022-05-31 10:23:03,0,0,0.5063291,0.2531646,0,7.341772,3.291139,0,32.65823
2022-05-31 10:23:02,0,0,0,0.5037783,0,7.052897,3.526448,0,32.4937
2022-05-31 10:23:01,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0,33.66834
2022-05-31 10:23:00,0,0,0,0.2570694,0,5.141388,4.113111,0,31.1054
2022-05-31 10:22:59,0,0,0.248139,0.4962779,0,7.692308,4.466501,0,34.98759
2022-05-31 10:22:58,0,0,0,0.5167959,0,6.459948,2.325581,0,33.85013
2022-05-31 10:22:57,0,0,0.2518892,0.5037783,0,7.556675,3.274559,0,40.80605
2022-05-31 10:22:56,0,0,0,0,0,7.179487,3.076923,0,34.35897
2022-05-31 10:22:55,0,0,0.25,0.5,0,8.5,2.75,0,37.5
2022-05-31 10:22:54,0,0,0,0.255102,0,7.142857,3.316327,0,34.18367
2022-05-31 10:22:53,0,0,0.2512563,0.7537688,0,8.291457,2.512563,0,33.16583
2022-05-31 10:22:52,0,0,0.2512563,0.2512563,0,7.035176,4.522613,0,36.68342
2022-05-31 10:22:51,0,0,0.2557545,0.2557545,0,7.161125,2.813299,0,40.15345
2022-05-31 10:22:50,0,0,0,0.5128205,0,6.666667,2.820513,0,35.38462
2022-05-31 10:22:49,0,0,0.2557545,0.511509,0,6.649616,3.324808,0,29.15601
2022-05-31 10:22:48,0,0,0.2531646,0,0,7.088608,3.544304,0,39.74684
2022-05-31 10:22:47,0,0,0,0.7556675,0,8.564232,2.518892,0,31.48615
2022-05-31 10:22:46,0,0,0.5102041,0.255102,0,7.908163,2.295918,0,27.29592
2022-05-31 10:22:45,0,0,0,0,0,7.323232,4.040404,0,35.10101
2022-05-31 10:22:44,0,0,0,0.2538071,0,6.598985,4.314721,0,27.91878
2022-05-31 10:22:43,0,0,0.486618,0.486618,0,9.975669,4.379562,0,28.95377
2022-05-31 10:22:42,0,0,0,0,0,7.304786,4.534005,0,26.44836
2022-05-31 10:22:41,0,0,0.255102,0.255102,0,7.397959,3.316327,0,30.86735
2022-05-31 10:22:40,0,0,0.2557545,0.511509,0,5.370844,4.347826,0,33.75959
2022-05-31 10:22:39,0,0,0,0.2525253,0,7.828283,4.040404,0,32.07071
2022-05-31 10:22:38,0,0,0.248139,0.4962779,0,7.940447,4.218362,0,28.78412
2022-05-31 10:22:37,0,0,0.5063291,0,0,7.341772,3.797468,0,38.98734
2022-05-31 10:22:36,0,0,0,0.2506266,0,8.02005,3.508772,0,36.59148
2022-05-31 10:22:35,0,0,0,0.5076142,0,5.583756,4.822335,0,34.01015
2022-05-31 10:22:34,0,0,0.2493766,0.7481297,0,7.98005,3.491272,0,38.40399
2022-05-31 10:22:33,0,0,0.2469136,0.4938272,0,7.407407,5.432099,0,29.1358
2022-05-31 10:22:32,0,0,0,0.5063291,0,7.341772,3.544304,0,32.1519
2022-05-31 10:22:31,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0,34.83709
2022-05-31 10:22:30,0,0,0,0.5025126,0,6.281407,4.773869,0,38.69347
2022-05-31 10:22:29,0,0,0,0.2518892,0,7.304786,4.030227,0,31.73804
2022-05-31 10:22:28,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0,27.56892
2022-05-31 10:22:27,0,0,0,0.7575758,0,7.323232,3.535354,0,31.56566
2022-05-31 10:22:26,0,0,0.2538071,0.5076142,0,7.360406,3.045685,0,32.99492
2022-05-31 10:22:25,0,0,0.2493766,0.2493766,0,7.23192,4.488778,0,35.91022
2022-05-31 10:22:24,0,0,0,0.2512563,0,7.788945,3.768844,0,35.42714
2022-05-31 10:22:23,0,0,0.2506266,0,0,8.270677,3.759398,0,35.58897
2022-05-31 10:22:22,0,0,0,0.5050505,0,7.828283,3.030303,0,35.10101
2022-05-31 10:22:21,0,0,0,0.255102,0,7.397959,2.55102,0,31.63265
2022-05-31 10:22:20,0,0,0.2570694,0,0,6.683805,2.827763,0,32.64781
2022-05-31 10:22:19,0,0,0,0.2538071,0,6.598985,3.807107,0,33.24873
2022-05-31 10:22:18,0,0,0.5025126,0.5025126,0,7.035176,4.020101,0,31.40704
2022-05-31 10:22:17,0,0,0,0.5063291,0,6.835443,3.544304,0,34.43038
2022-05-31 10:22:16,0,0,0.2590674,0,0,6.217617,2.590674,0,39.63731
2022-05-31 10:22:15,0,0,0,0.4987531,0,7.98005,3.990025,0,36.1596
2022-05-31 10:22:14,0,0,0,0,0,7.360406,3.553299,0,31.72589
2022-05-31 10:22:13,0,0,0.2518892,0.5037783,0,8.312343,2.518892,0,38.28715
2022-05-31 10:22:12,0,0,0,0.2557545,0,6.138107,3.580563,0,36.06138
2022-05-31 10:22:11,0,0,0.2564103,0.2564103,0,6.923077,2.820513,0,41.53846
2022-05-31 10:22:10,0,0,0.2564103,0.2564103,0,6.923077,2.307692,0,34.10256
2022-05-31 10:22:09,0,0,0,0.2493766,0,6.982544,4.738155,0,38.65337
2022-05-31 10:22:08,0,0,0.2557545,0.511509,0,6.905371,2.813299,0,34.78261
2022-05-31 10:22:07,0,0,0,0.5128205,0,7.179487,2.307692,0,37.94872
2022-05-31 10:22:06,0,0,0,0,0,7.594937,3.291139,0,39.49367
2022-05-31 10:22:05,0,0,0.5,0.25,0,9,3,0,32
2022-05-31 10:22:04,0,0,0.2570694,0.2570694,0,5.398458,4.113111,0,30.59126
2022-05-31 10:22:03,0,0,0,0.2557545,0,6.138107,3.580563,0,35.29412
2022-05-31 10:22:02,0,0,0.2557545,0.2557545,0,6.905371,2.557545,0,33.50384
2022-05-31 10:22:01,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,44.72362
2022-05-31 10:22:00,0,0,0,0.5089059,0,6.870229,3.053435,0,40.45802
2022-05-31 10:21:59,0,0,0.25,0,0,8,4,0,36.75
2022-05-31 10:21:58,0,0,0,0.2544529,0,5.852417,4.3257,0,40.71247
2022-05-31 10:21:57,0,0,0,0.2617801,0,5.235602,2.356021,0,37.17277
2022-05-31 10:21:56,0,0,0.25,0.25,0,7,4.75,0,36.75
2022-05-31 10:21:55,0,0,0,0.5076142,0,6.598985,3.807107,0,29.44162
2022-05-31 10:21:54,0,0,0,0.5,0,7.75,4,0,30.25
2022-05-31 10:21:53,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0,31.47208
2022-05-31 10:21:52,0,0,0.2525253,0.2525253,0,8.585859,2.272727,0,35.35354
2022-05-31 10:21:51,0,0,0,0.5037783,0,7.304786,3.778338,0,32.74559
2022-05-31 10:21:50,0,0,0.2525253,0,0,7.828283,3.030303,0,34.34343
2022-05-31 10:21:49,0,0,0,0.5102041,0,6.887755,2.806122,0,32.90816
2022-05-31 10:21:48,0,0,0.2544529,0.2544529,0,6.361323,3.816794,0,34.6056
2022-05-31 10:21:47,0,0,0,0.2564103,0,7.435897,2.307692,0,37.94872
2022-05-31 10:21:46,0,0,0.255102,0,0,6.632653,3.571429,0,42.85714
2022-05-31 10:21:45,0,0,0,0.5102041,0,6.632653,3.571429,0,35.45918
2022-05-31 10:21:44,0,0,0.2583979,0,0,5.943152,3.100775,0,35.91731
2022-05-31 10:21:43,0,0,0,0.5037783,0,7.052897,4.030227,0,42.82116
2022-05-31 10:21:42,0,0,0.25,0.5,0,7.75,4,0,36
2022-05-31 10:21:41,0,0,0,0.25,0,8.75,3.25,0,39.5
2022-05-31 10:21:40,0,0,0.2506266,0.2506266,0,7.26817,4.010025,0,37.09273
2022-05-31 10:21:39,0,0,0,0,0,8.375635,2.538071,0,32.74112
2022-05-31 10:21:38,0,0,0.5076142,0.2538071,0,8.121827,2.791878,0,28.4264
2022-05-31 10:21:37,0,0,0.2583979,0.5167959,0,5.684755,3.359173,0,26.35659
2022-05-31 10:21:36,0,0,0.2493766,0,0,7.98005,3.990025,0,35.66085
2022-05-31 10:21:35,0,0,0,0.5089059,0,6.10687,3.816794,0,38.67684
2022-05-31 10:21:34,0,0,0.2493766,0.4987531,0,9.725686,2.493766,0,37.15711
2022-05-31 10:21:33,0,0,0.255102,0.255102,0,6.377551,3.571429,0,35.45918
2022-05-31 10:21:32,0,0,0.2544529,0.2544529,0,7.633588,2.798982,0,40.71247
2022-05-31 10:21:31,0,0,0.25,0.25,0,8.75,3.25,0,34.5
2022-05-31 10:21:30,0,0,0,0.5102041,0,7.142857,2.806122,0,39.28571
2022-05-31 10:21:29,0,0,0.2518892,0.2518892,0,8.060453,3.274559,0,41.8136
2022-05-31 10:21:28,0,0,0,0.2506266,0,7.518797,4.010025,0,30.07519
2022-05-31 10:21:27,0,0,0.2493766,0.2493766,0,8.229426,3.990025,0,35.91022
2022-05-31 10:21:26,0,0,0.2493766,0.4987531,0,6.982544,4.987531,0,36.90773
2022-05-31 10:21:25,0,0,0.2512563,0.5025126,0,7.286432,4.522613,0,33.16583
2022-05-31 10:21:24,0,0,0,0.2506266,0,8.270677,3.759398,0,34.58647
2022-05-31 10:21:23,0,0,0.2506266,0.2506266,0,8.270677,3.508772,0,31.07769
2022-05-31 10:21:22,0,0,0,0.5012531,0,8.02005,3.759398,0,34.08521
2022-05-31 10:21:21,0,0,0,0.5063291,0,7.088608,4.050633,0,33.16456
2022-05-31 10:21:20,0,0,0.2512563,0.2512563,0,6.78392,4.773869,0,42.46231
2022-05-31 10:21:19,0,0,0,0,0,7.017544,4.761905,0,33.33333
2022-05-31 10:21:18,0,0,0.25,0.25,0,7.75,3.75,0,34
2022-05-31 10:21:17,0,0,0.2564103,0,0,6.923077,2.564103,0,32.30769
2022-05-31 10:21:16,0,0,0,0.5128205,0,5.897436,3.333333,0,34.10256
2022-05-31 10:21:15,0,0,0.2564103,0.2564103,0,5.641026,4.358974,0,34.10256
2022-05-31 10:21:14,0,0,0.2557545,0.2557545,0,6.393862,3.324808,0,39.38619
2022-05-31 10:21:13,0,0,0.2557545,0.511509,0,6.138107,3.324808,0,31.96931
2022-05-31 10:21:12,0,0,0,0.2538071,0,7.106599,3.553299,0,32.99492
2022-05-31 10:21:11,0,0,0.2457002,0.2457002,0,9.090909,4.176904,0,25.06143
2022-05-31 10:21:10,0,0,0,0.5,0,7.25,4.75,0,33.5
2022-05-31 10:21:09,0,0,0,0.25,0,9,3,0,36.25
2022-05-31 10:21:08,0,0,0.25,0.25,0,8.5,3.25,0,34.25
2022-05-31 10:21:07,0,0,0,0.5,0,8,3.75,0,38
2022-05-31 10:21:06,0,0,0.2531646,0.2531646,0,5.822785,4.810127,0,37.97468
2022-05-31 10:21:05,0,0,0,0.2531646,0,7.088608,3.797468,0,36.96203
2022-05-31 10:21:04,0,0,0.2463054,0.2463054,0,9.852217,3.20197,0,29.80296
2022-05-31 10:21:03,0,0,0,0.255102,0,6.632653,3.571429,0,28.82653
2022-05-31 10:21:02,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,40.95477
2022-05-31 10:21:01,0,0,0.2557545,0,0,7.41688,2.30179,0,42.711
2022-05-31 10:21:00,0,0,0.255102,0.255102,0,7.653061,2.806122,0,31.88776
2022-05-31 10:20:59,0,0,0,0.2525253,0,7.828283,3.282828,0,34.59596
2022-05-31 10:20:58,0,0,0.2475248,0.4950495,0,8.663366,3.217822,0,33.91089
2022-05-31 10:20:57,0,0,0.2512563,0.2512563,0,7.788945,3.768844,0,34.17085
