time,free,used,cached,buffers
2022-05-31 10:25:15,159.90625,361.2148,15480.934,7.132812
2022-05-31 10:25:14,155.92188,362.2031,15483.93,7.132812
2022-05-31 10:25:13,163.75,363.6055,15474.707,7.125
2022-05-31 10:25:12,154.05078,363.2578,15484.754,7.125
2022-05-31 10:25:11,149.39062,362.2695,15490.41,7.117188
2022-05-31 10:25:10,146.74609,362.3477,15492.977,7.117188
2022-05-31 10:25:09,155.77344,362.2109,15484.086,7.117188
2022-05-31 10:25:08,152.13281,360.8242,15489.113,7.117188
2022-05-31 10:25:07,155.34766,362.5625,15484.168,7.109375
2022-05-31 10:25:06,150.21094,361.3984,15490.469,7.109375
2022-05-31 10:25:05,154.96094,361.8008,15485.324,7.101562
2022-05-31 10:25:04,153.07031,361.8242,15487.191,7.101562
2022-05-31 10:25:03,148.74609,363.2539,15490.086,7.101562
2022-05-31 10:25:02,153.53906,363.7852,15484.762,7.101562
2022-05-31 10:25:01,148.6875,363.0469,15490.359,7.09375
2022-05-31 10:25:00,156.79688,363.5859,15481.711,7.09375
2022-05-31 10:24:59,158.09375,364.0664,15479.941,7.085938
2022-05-31 10:24:58,190.4727,362.8086,15448.82,7.085938
2022-05-31 10:24:57,186.0117,362.0195,15454.07,7.085938
2022-05-31 10:24:56,178.9531,363.082,15460.066,7.085938
2022-05-31 10:24:55,185.5742,362.0938,15454.441,7.078125
2022-05-31 10:24:54,181.2812,361.8398,15458.988,7.078125
2022-05-31 10:24:53,184.1211,363.6172,15454.371,7.078125
2022-05-31 10:24:52,179.0781,363.4883,15459.551,7.070312
2022-05-31 10:24:51,174.2617,362.8711,15464.984,7.070312
2022-05-31 10:24:50,193.9648,362.8125,15445.34,7.070312
2022-05-31 10:24:49,189.6836,361.9375,15450.496,7.070312
2022-05-31 10:24:48,183.7539,362.4844,15455.887,7.0625
2022-05-31 10:24:47,188.7969,362.3945,15450.934,7.0625
2022-05-31 10:24:46,184.2305,361.6875,15456.215,7.054688
2022-05-31 10:24:45,178.9219,361.6797,15461.531,7.054688
2022-05-31 10:24:44,182.5234,363.0586,15456.551,7.054688
2022-05-31 10:24:43,177.8203,362.5742,15461.738,7.054688
2022-05-31 10:24:42,197.5469,362.9766,15441.617,7.046875
2022-05-31 10:24:41,177.5664,362.4023,15462.172,7.046875
2022-05-31 10:24:40,171.0625,363.5625,15467.523,7.039062
2022-05-31 10:24:39,191.1484,363.0781,15447.922,7.039062
2022-05-31 10:24:38,186.2031,362.668,15453.277,7.039062
2022-05-31 10:24:37,190.3672,363.6992,15448.082,7.039062
2022-05-31 10:24:36,185.8438,362.9961,15453.316,7.03125
2022-05-31 10:24:35,180.207,363.8086,15458.141,7.03125
2022-05-31 10:24:34,185.1523,363.9883,15453.023,7.023438
2022-05-31 10:24:33,180.7461,363.1289,15458.289,7.023438
2022-05-31 10:24:32,185.875,363.3125,15452.977,7.023438
2022-05-31 10:24:31,179.8594,362.6914,15459.613,7.023438
2022-05-31 10:24:30,174.0742,363.5312,15464.566,7.015625
2022-05-31 10:24:29,194.4688,362.7461,15444.957,7.015625
2022-05-31 10:24:28,173.3516,363.8672,15464.953,7.015625
2022-05-31 10:24:27,168.8164,362.8789,15470.484,7.007812
2022-05-31 10:24:26,188.6367,363.5859,15449.957,7.007812
2022-05-31 10:24:25,183.3203,362.75,15456.109,7.007812
2022-05-31 10:24:24,189.1172,362.25,15450.812,7.007812
2022-05-31 10:24:23,183.6094,362.3086,15456.27,7
2022-05-31 10:24:22,187.8359,363.7344,15450.617,7
2022-05-31 10:24:21,182.6602,362.7578,15456.777,6.992188
2022-05-31 10:24:20,177.7852,363.2461,15461.164,6.992188
2022-05-31 10:24:19,182.8438,362.9023,15456.449,6.992188
2022-05-31 10:24:18,177.293,363.3594,15461.543,6.992188
2022-05-31 10:24:17,175.5391,364.2148,15462.449,6.984375
2022-05-31 10:24:16,192.875,362.375,15446.953,6.984375
2022-05-31 10:24:15,170.9961,363.6602,15467.547,6.984375
2022-05-31 10:24:14,191.1211,363.9648,15447.125,6.976562
2022-05-31 10:24:13,185,364.2539,15452.957,6.976562
2022-05-31 10:24:12,190.4297,364.1406,15447.641,6.976562
2022-05-31 10:24:11,186.9062,362.418,15452.895,6.96875
2022-05-31 10:24:10,179.3203,364.2539,15458.645,6.96875
2022-05-31 10:24:09,184.9375,364.5273,15452.754,6.96875
2022-05-31 10:24:08,179.1836,364.4883,15458.555,6.960938
2022-05-31 10:24:07,184.8047,364.2383,15453.184,6.960938
2022-05-31 10:24:06,180.5195,362.8477,15458.867,6.953125
2022-05-31 10:24:05,173.5195,364.2031,15464.512,6.953125
2022-05-31 10:24:04,194.8867,363.2969,15444.051,6.953125
2022-05-31 10:24:03,174.6289,362.9375,15464.668,6.953125
2022-05-31 10:24:02,171.1836,364.7539,15466.305,6.945312
2022-05-31 10:24:01,177.0625,364.4297,15460.758,6.9375
2022-05-31 10:24:00,171.4453,364.4141,15466.391,6.9375
2022-05-31 10:23:59,192.4727,363.7461,15446.031,6.9375
2022-05-31 10:23:58,171.3711,364.5547,15466.324,6.9375
2022-05-31 10:23:57,170.9609,363.5352,15467.754,6.9375
2022-05-31 10:23:56,149.00391,364.4609,15488.785,6.9375
2022-05-31 10:23:55,182.3594,365.6562,15454.25,6.921875
2022-05-31 10:23:54,150.39453,365.5273,15486.344,6.921875
2022-05-31 10:23:53,148.99609,364.7852,15488.484,6.921875
2022-05-31 10:23:52,149.50391,365.6758,15487.086,6.921875
2022-05-31 10:23:51,152.16406,364.5352,15485.566,6.921875
2022-05-31 10:23:50,152.96094,364.8555,15484.465,6.90625
2022-05-31 10:23:49,157.71484,365.3984,15479.168,6.90625
2022-05-31 10:23:48,156.94922,364.1562,15481.176,6.90625
2022-05-31 10:23:47,150.875,364.5938,15486.812,6.90625
2022-05-31 10:23:46,158.22266,365.5742,15478.484,6.90625
2022-05-31 10:23:45,156.05859,366.1523,15480.078,6.898438
2022-05-31 10:23:44,149.90234,365.918,15486.484,6.882812
2022-05-31 10:23:43,155.36328,365.7383,15481.203,6.882812
2022-05-31 10:23:42,156.45703,366.0352,15479.812,6.882812
2022-05-31 10:23:41,154.41406,365.9805,15481.918,6.875
2022-05-31 10:23:40,168.6914,364.6133,15469.016,6.867188
2022-05-31 10:23:39,188.4141,365.0195,15448.887,6.867188
2022-05-31 10:23:38,184.0156,364.3516,15453.953,6.867188
2022-05-31 10:23:37,187.6445,365.8125,15448.863,6.867188
2022-05-31 10:23:36,183.1992,364.8086,15454.312,6.867188
2022-05-31 10:23:35,176.5859,366.1289,15459.605,6.867188
2022-05-31 10:23:34,183.5352,364.3828,15454.418,6.851562
2022-05-31 10:23:33,177.1875,365.3672,15459.781,6.851562
2022-05-31 10:23:32,197.1367,365.5508,15439.648,6.851562
2022-05-31 10:23:31,178.3867,364.4219,15459.527,6.851562
2022-05-31 10:23:30,171.9883,364.8711,15465.477,6.851562
2022-05-31 10:23:29,191.9961,364.75,15445.605,6.835938
2022-05-31 10:23:28,186.707,364.6797,15450.965,6.835938
2022-05-31 10:23:27,191.5508,365.0547,15445.746,6.835938
2022-05-31 10:23:26,185.3672,366.1094,15450.875,6.835938
2022-05-31 10:23:25,179.7695,366.2031,15456.379,6.835938
2022-05-31 10:23:24,184.8438,366.6406,15450.883,6.820312
2022-05-31 10:23:23,179.1562,366.5547,15456.656,6.820312
2022-05-31 10:23:22,174.2305,366.2344,15461.902,6.820312
2022-05-31 10:23:21,180.7695,364.7344,15456.863,6.820312
2022-05-31 10:23:20,175.8789,364.8164,15461.672,6.820312
2022-05-31 10:23:19,194.2266,366.2852,15441.863,6.8125
2022-05-31 10:23:18,175.3555,365.582,15461.445,6.804688
2022-05-31 10:23:17,176.293,366.2773,15459.812,6.804688
2022-05-31 10:23:16,189.9062,365.168,15447.309,6.804688
2022-05-31 10:23:15,169.7852,365.3086,15467.289,6.804688
2022-05-31 10:23:14,189.6406,365.0742,15447.676,6.796875
2022-05-31 10:23:13,184.1836,365.3555,15452.859,6.789062
2022-05-31 10:23:12,189.5391,365.9531,15446.906,6.789062
2022-05-31 10:23:11,183.5078,366.1602,15452.73,6.789062
2022-05-31 10:23:10,177.5703,366.6992,15458.129,6.789062
2022-05-31 10:23:09,183.6914,365.707,15453,6.789062
2022-05-31 10:23:08,178.4922,365.5703,15458.344,6.78125
2022-05-31 10:23:07,198.4727,365.7812,15438.176,6.757812
2022-05-31 10:23:06,179.5859,364.4609,15458.383,6.757812
2022-05-31 10:23:05,172.9258,365.8633,15463.641,6.757812
2022-05-31 10:23:04,191.9805,366.2422,15444.207,6.757812
2022-05-31 10:23:03,187.9219,365.2773,15449.238,6.75
2022-05-31 10:23:02,172.8789,366.875,15462.691,6.742188
2022-05-31 10:23:01,187.6914,365.2188,15449.535,6.742188
2022-05-31 10:23:00,182.0938,365.1992,15455.152,6.742188
2022-05-31 10:22:59,187.2617,365.6562,15449.527,6.742188
2022-05-31 10:22:58,182.4453,365.1523,15454.855,6.734375
2022-05-31 10:22:57,186.6172,366.4883,15449.355,6.726562
2022-05-31 10:22:56,181.6172,366.168,15454.676,6.726562
2022-05-31 10:22:55,177.0781,364.8711,15460.512,6.726562
2022-05-31 10:22:54,182.2617,365.2422,15454.957,6.726562
2022-05-31 10:22:53,177.293,364.7227,15460.453,6.71875
2022-05-31 10:22:52,181.5859,366.1836,15454.699,6.71875
2022-05-31 10:22:51,191.168,365.625,15445.684,6.710938
2022-05-31 10:22:50,173.1875,363.2344,15466.055,6.710938
2022-05-31 10:22:49,191.8906,364.2578,15446.328,6.710938
2022-05-31 10:22:48,187.1875,364.3984,15450.895,6.707031
2022-05-31 10:22:47,167.74219,363.1797,15471.562,6.703125
2022-05-31 10:22:46,186.6289,364.2773,15451.578,6.703125
2022-05-31 10:22:45,182.2773,363.1133,15457.105,6.691406
2022-05-31 10:22:44,186.7227,364.1562,15451.617,6.691406
2022-05-31 10:22:43,169.0625,365.1523,15468.281,6.691406
2022-05-31 10:22:42,188.4297,366.2188,15447.859,6.679688
2022-05-31 10:22:41,184.2031,364.6992,15453.605,6.679688
2022-05-31 10:22:40,189.8945,364.9766,15447.645,6.671875
2022-05-31 10:22:39,199.3945,364.1133,15439.008,6.671875
2022-05-31 10:22:38,185.6133,364.5273,15452.375,6.671875
2022-05-31 10:22:37,181.6367,366.7695,15454.117,6.664062
2022-05-31 10:22:36,148.875,363.7734,15489.875,6.664062
2022-05-31 10:22:35,152.46094,365.6992,15484.371,6.65625
2022-05-31 10:22:34,151.58203,364.3242,15486.625,6.65625
2022-05-31 10:22:33,156.35156,364.707,15481.473,6.65625
2022-05-31 10:22:32,155.10547,363.5703,15483.863,6.648438
2022-05-31 10:22:31,149.33594,363.4336,15489.77,6.648438
2022-05-31 10:22:30,149.46094,364.668,15488.418,6.640625
2022-05-31 10:22:29,151.89062,363.7617,15486.895,6.640625
2022-05-31 10:22:28,147.875,365.6055,15489.066,6.640625
2022-05-31 10:22:27,153.37891,364.9297,15484.246,6.632812
2022-05-31 10:22:26,151.16406,365.0469,15486.344,6.632812
2022-05-31 10:22:25,149.85938,364.0391,15488.668,6.621094
2022-05-31 10:22:24,156.01172,363.3086,15483.246,6.621094
2022-05-31 10:22:23,155.51172,365.4766,15481.586,6.613281
2022-05-31 10:22:22,180.0195,364.9453,15457.613,6.609375
2022-05-31 10:22:21,190.9688,362.9766,15448.641,6.601562
2022-05-31 10:22:20,184.1172,364.4531,15454.016,6.601562
2022-05-31 10:22:19,188.4609,364.8789,15449.254,6.59375
2022-05-31 10:22:18,184.9531,363.1914,15454.449,6.59375
2022-05-31 10:22:17,178.9688,363.6445,15459.98,6.59375
2022-05-31 10:22:16,173.5547,363.5312,15465.516,6.585938
2022-05-31 10:22:15,192.2578,364.8633,15445.48,6.585938
2022-05-31 10:22:14,187.6445,363.7891,15451.176,6.578125
2022-05-31 10:22:13,182.4141,363.8203,15456.375,6.578125
2022-05-31 10:22:12,186.1367,365.2305,15451.242,6.578125
2022-05-31 10:22:11,180.9531,365.2812,15456.383,6.570312
2022-05-31 10:22:10,177.2031,363.5195,15461.895,6.570312
2022-05-31 10:22:09,182.3242,363.6562,15456.645,6.5625
2022-05-31 10:22:08,176.4766,363.8789,15462.27,6.5625
2022-05-31 10:22:07,169.8516,365.1094,15467.664,6.5625
2022-05-31 10:22:06,189.4141,365.4453,15447.773,6.554688
2022-05-31 10:22:05,185.0469,364.3984,15453.188,6.554688
2022-05-31 10:22:04,180.2656,364.0312,15458.344,6.546875
2022-05-31 10:22:03,184.9414,364.7344,15452.965,6.546875
2022-05-31 10:22:02,179.2188,364.5273,15458.895,6.546875
2022-05-31 10:22:01,172.5898,366.0742,15463.977,6.546875
2022-05-31 10:22:00,177.7422,366.1133,15458.793,6.539062
2022-05-31 10:21:59,172.5273,365.7188,15464.402,6.539062
2022-05-31 10:21:58,192.168,366.0391,15444.449,6.53125
2022-05-31 10:21:57,187.6484,365.2773,15449.73,6.53125
2022-05-31 10:21:56,166.83594,366.1797,15469.641,6.53125
2022-05-31 10:21:55,188.7227,364.4062,15449.535,6.523438
2022-05-31 10:21:54,182.0938,365.4883,15455.082,6.523438
2022-05-31 10:21:53,187.9688,365.0938,15449.609,6.515625
2022-05-31 10:21:52,183.0938,364.4336,15455.145,6.515625
2022-05-31 10:21:51,177.0625,364.6094,15461,6.515625
2022-05-31 10:21:50,182.4922,364.7461,15455.441,6.507812
2022-05-31 10:21:49,177.2188,364.6602,15460.801,6.507812
2022-05-31 10:21:48,195.582,366.1953,15440.91,6.5
2022-05-31 10:21:47,177.0898,364.7734,15460.824,6.5
2022-05-31 10:21:46,170.0391,366.4688,15466.18,6.5
2022-05-31 10:21:45,190.6172,365.9492,15446.129,6.492188
2022-05-31 10:21:44,186.6484,364.6016,15451.445,6.492188
2022-05-31 10:21:43,189.5078,366.3789,15446.816,6.484375
2022-05-31 10:21:42,184.3672,365.9492,15452.387,6.484375
2022-05-31 10:21:41,179.125,366.0391,15457.539,6.484375
2022-05-31 10:21:40,184.2773,366.2109,15452.223,6.476562
2022-05-31 10:21:39,179.9258,365.4102,15457.375,6.476562
2022-05-31 10:21:38,173.8516,365.7031,15463.156,6.476562
2022-05-31 10:21:37,193.1211,366.4336,15443.164,6.46875
2022-05-31 10:21:36,173.2344,366.1406,15463.344,6.46875
2022-05-31 10:21:35,194.1406,365.9023,15442.684,6.460938
2022-05-31 10:21:34,188.8477,365.3633,15448.523,6.453125
2022-05-31 10:21:33,183.2461,365.25,15454.238,6.453125
2022-05-31 10:21:32,188.7539,365.5234,15448.457,6.453125
2022-05-31 10:21:31,181.9414,366.9766,15453.816,6.453125
2022-05-31 10:21:30,177.8438,365.2383,15459.785,6.320312
2022-05-31 10:21:29,182.8359,366.2539,15453.785,6.3125
2022-05-31 10:21:28,178.4336,364.8945,15459.547,6.3125
2022-05-31 10:21:27,182.4141,366.2031,15454.258,6.3125
2022-05-31 10:21:26,178.3281,365.0469,15459.5,6.3125
2022-05-31 10:21:25,150.1875,365.6484,15487.039,6.3125
2022-05-31 10:21:24,180.3438,366.6406,15455.914,6.289062
2022-05-31 10:21:23,184.543,367.4922,15450.863,6.289062
2022-05-31 10:21:22,180.6758,366.4844,15455.738,6.289062
2022-05-31 10:21:21,183.3516,365.0469,15454.5,6.289062
2022-05-31 10:21:20,156.57812,368.7227,15477.598,6.289062
2022-05-31 10:21:19,156.53125,366.1016,15480.281,6.273438
2022-05-31 10:21:18,171.3477,366.6602,15464.906,6.273438
2022-05-31 10:21:17,150.55469,367.2773,15485.082,6.273438
2022-05-31 10:21:16,148.69141,367.0781,15487.145,6.273438
2022-05-31 10:21:15,153.51953,367.043,15482.352,6.273438
2022-05-31 10:21:14,148.37109,366.8633,15487.688,6.265625
2022-05-31 10:21:13,150.81641,365.9219,15486.199,6.25
2022-05-31 10:21:12,154.69141,366.625,15481.621,6.25
2022-05-31 10:21:11,148.33594,366.9883,15487.613,6.25
2022-05-31 10:21:10,156.53516,367.7656,15478.637,6.25
2022-05-31 10:21:09,147.98438,366.793,15488.168,6.242188
2022-05-31 10:21:08,154.16797,365.4766,15483.309,6.234375
2022-05-31 10:21:07,150.92188,366.6406,15485.391,6.234375
2022-05-31 10:21:06,151.53906,367.4531,15483.961,6.234375
2022-05-31 10:21:05,150.13672,366.7656,15486.051,6.234375
2022-05-31 10:21:04,148.875,366.8359,15487.25,6.226562
2022-05-31 10:21:03,175.2227,367.8398,15459.906,6.21875
2022-05-31 10:21:02,195.2344,368.0938,15439.641,6.21875
2022-05-31 10:21:01,176.0703,366.8398,15460.059,6.21875
2022-05-31 10:21:00,172.4766,367.6328,15462.859,6.21875
2022-05-31 10:20:59,190.6016,366.5352,15445.832,6.21875
2022-05-31 10:20:58,185.957,365.7344,15451.297,6.199219
2022-05-31 10:20:57,190.4805,367.0352,15445.473,6.199219
2022-05-31 10:20:56,186.3281,365.7812,15450.887,6.191406
2022-05-31 10:20:55,180.2148,366.7578,15456.023,6.191406
2022-05-31 10:20:54,184.5508,366.293,15452.152,6.191406
2022-05-31 10:20:53,180.4375,366.1055,15456.453,6.191406
2022-05-31 10:20:52,184.5586,367.4531,15450.992,6.183594
2022-05-31 10:20:51,181.1445,365.8789,15455.98,6.183594
2022-05-31 10:20:50,175.1797,365.9414,15461.891,6.175781
2022-05-31 10:20:49,195.1875,366.1406,15441.684,6.175781
2022-05-31 10:20:48,173.3633,367.8398,15461.809,6.175781
2022-05-31 10:20:47,193.4805,367.6133,15441.926,6.167969
2022-05-31 10:20:46,187.5352,367.8945,15447.59,6.167969
2022-05-31 10:20:45,168.5625,366.8789,15467.586,6.160156
2022-05-31 10:20:44,188.3594,367.2812,15447.387,6.160156
2022-05-31 10:20:43,182.6211,368.0273,15452.379,6.160156
2022-05-31 10:20:42,188.3828,367.5742,15447.078,6.152344
2022-05-31 10:20:41,182.5,368.3086,15452.227,6.152344
2022-05-31 10:20:40,187.1445,368.3555,15447.543,6.144531
2022-05-31 10:20:39,183.6758,366.9531,15452.414,6.144531
2022-05-31 10:20:38,178.4688,366.5,15458.074,6.144531
2022-05-31 10:20:37,197.0938,367.6719,15438.285,6.136719
2022-05-31 10:20:36,177.4844,367.207,15458.359,6.136719
2022-05-31 10:20:35,173.1016,366.3438,15463.613,6.128906
2022-05-31 10:20:34,192.543,366.4688,15444.047,6.128906
2022-05-31 10:20:33,172.793,366.8359,15463.43,6.128906
2022-05-31 10:20:32,192.125,367.1992,15443.734,6.128906
2022-05-31 10:20:31,187.8789,365.7695,15449.418,6.121094
2022-05-31 10:20:30,180.332,367.8242,15454.91,6.121094
2022-05-31 10:20:29,185.9844,367.7539,15449.336,6.113281
2022-05-31 10:20:28,181.6797,366.8203,15454.574,6.113281
2022-05-31 10:20:27,185.9258,367.7461,15449.402,6.113281
2022-05-31 10:20:26,181.543,366.9844,15454.555,6.105469
2022-05-31 10:20:25,176.8359,366.4219,15459.824,6.105469
2022-05-31 10:20:24,181.7578,366.3945,15454.938,6.097656
2022-05-31 10:20:23,176.8828,366.1523,15460.055,6.097656
2022-05-31 10:20:22,175.5312,366.918,15460.641,6.097656
2022-05-31 10:20:21,190.2969,368.1172,15444.684,6.089844
2022-05-31 10:20:20,171.6094,366.8281,15464.66,6.089844
2022-05-31 10:20:19,190.5586,368.1328,15444.414,6.082031
2022-05-31 10:20:18,184.6055,368.1719,15450.328,6.082031
2022-05-31 10:20:17,190.6641,367.7305,15444.711,6.082031
2022-05-31 10:20:16,187.0664,366.2188,15449.828,6.074219
2022-05-31 10:20:15,181.1289,366.0859,15455.898,6.074219
2022-05-31 10:20:14,186.6523,366.5195,15449.949,6.066406
2022-05-31 10:20:13,181.4023,366.1797,15455.539,6.066406
2022-05-31 10:20:12,199.9727,367.6133,15435.535,6.066406
2022-05-31 10:20:11,181.7305,366.4258,15454.965,6.066406
2022-05-31 10:20:10,174.8125,367.4805,15460.836,6.058594
2022-05-31 10:20:09,195.4805,366.8359,15440.812,6.058594
2022-05-31 10:20:08,174.9023,367.0469,15461.188,6.050781
2022-05-31 10:20:07,191.3945,368.0781,15443.664,6.050781
2022-05-31 10:20:06,189.1914,367.9258,15446.02,6.050781
2022-05-31 10:20:05,185.832,366.0156,15451.297,6.042969
2022-05-31 10:20:04,192.207,365.7695,15445.168,6.042969
2022-05-31 10:20:03,175.3945,367.0547,15460.703,6.035156
2022-05-31 10:20:02,195.9102,366.5273,15440.715,6.035156
2022-05-31 10:20:01,151.11328,366.0977,15485.941,6.035156
2022-05-31 10:20:00,194.0938,364.8438,15444.223,6.027344
2022-05-31 10:19:59,154.03516,367.2461,15481.879,6.027344
2022-05-31 10:19:58,148.9375,367.4648,15486.766,6.019531
2022-05-31 10:19:57,148.15625,365.3359,15489.676,6.019531
2022-05-31 10:19:56,149.60938,365.9141,15487.645,6.019531
2022-05-31 10:19:55,150.29297,367.2227,15485.66,6.011719
2022-05-31 10:19:54,150.17578,365.3672,15487.633,6.011719
2022-05-31 10:19:53,154.61328,365.8789,15482.691,6.003906
2022-05-31 10:19:52,147.89844,366.4141,15488.871,6.003906
2022-05-31 10:19:51,151.53516,365.5195,15486.129,6.003906
2022-05-31 10:19:50,154.83984,367.6445,15480.699,6.003906
2022-05-31 10:19:49,151.47266,365.5781,15486.141,5.996094
2022-05-31 10:19:48,156.07812,366.4531,15480.66,5.996094
2022-05-31 10:19:47,151.64062,365.9727,15485.586,5.988281
2022-05-31 10:19:46,148.57812,366.7422,15487.883,5.984375
2022-05-31 10:19:45,185.707,368.1172,15449.379,5.984375
2022-05-31 10:19:44,182.5547,369.9688,15450.688,5.976562
2022-05-31 10:19:43,186.2578,368.1406,15448.812,5.976562
2022-05-31 10:19:42,181.8672,367.8438,15453.508,5.96875
2022-05-31 10:19:41,176.9844,366.9727,15459.262,5.96875
2022-05-31 10:19:40,182.3281,367.6992,15453.191,5.96875
2022-05-31 10:19:39,176.3516,368.2148,15458.66,5.960938
2022-05-31 10:19:38,171.0977,368.6758,15463.453,5.960938
2022-05-31 10:19:37,190.9453,369.2227,15443.066,5.953125
2022-05-31 10:19:36,185.5391,369.168,15448.527,5.953125
2022-05-31 10:19:35,191.4766,369.3125,15442.445,5.953125
2022-05-31 10:19:34,187.2734,367.9648,15448.004,5.945312
2022-05-31 10:19:33,182.4336,367.5977,15453.211,5.945312
2022-05-31 10:19:32,187.4727,368.2695,15447.508,5.9375
2022-05-31 10:19:31,182.7578,367.6211,15452.871,5.9375
2022-05-31 10:19:30,176.0117,369.1836,15458.055,5.9375
2022-05-31 10:19:29,197.0898,368.1797,15437.988,5.929688
2022-05-31 10:19:28,178.3789,367.5938,15457.285,5.929688
2022-05-31 10:19:27,173.6953,366.9727,15462.59,5.929688
2022-05-31 10:19:26,192.6133,368.457,15442.195,5.921875
2022-05-31 10:19:25,187.1211,368.6289,15447.516,5.921875
2022-05-31 10:19:24,182.4219,367.8203,15453.023,5.921875
2022-05-31 10:19:23,177.4141,367.7461,15458.113,5.914062
2022-05-31 10:19:22,195.6914,369.3672,15438.215,5.914062
2022-05-31 10:19:21,177.6094,367.793,15457.871,5.914062
2022-05-31 10:19:20,172.7578,367.1133,15463.41,5.90625
2022-05-31 10:19:19,191.5,369.0273,15442.754,5.90625
2022-05-31 10:19:18,186.2891,368.6641,15448.336,5.898438
2022-05-31 10:19:17,181.7734,367.7578,15453.758,5.898438
2022-05-31 10:19:16,185.8086,369,15448.48,5.898438
2022-05-31 10:19:15,182.7227,366.957,15453.617,5.890625
2022-05-31 10:19:14,175.5508,369.1445,15458.602,5.890625
2022-05-31 10:19:13,184.7578,369.3906,15449.156,5.882812
2022-05-31 10:19:12,190.0547,369.3906,15443.859,5.882812
2022-05-31 10:19:11,186.1406,368.1992,15448.965,5.882812
2022-05-31 10:19:10,180.6562,368.5039,15454.145,5.882812
2022-05-31 10:19:09,185.3828,369.0859,15448.852,5.867188
2022-05-31 10:19:08,181.1445,367.8477,15454.336,5.859375
2022-05-31 10:19:07,174.3242,369.3086,15459.695,5.859375
2022-05-31 10:19:06,180.3906,368.8867,15454.059,5.851562
2022-05-31 10:19:05,174.582,369.2852,15459.469,5.851562
2022-05-31 10:19:04,194.6133,369.3359,15439.387,5.851562
2022-05-31 10:19:03,189.7305,368.6367,15444.969,5.851562
2022-05-31 10:19:02,169.9414,368.8789,15464.523,5.84375
2022-05-31 10:19:01,189.957,368.7148,15444.672,5.84375
