time,free,used,cached,buffers
2022-05-31 10:18:59,167.5,398.3789,15437.059,6.238281
2022-05-31 10:18:58,188.1914,398.6836,15416.062,6.238281
2022-05-31 10:18:57,183.4609,397.9492,15421.527,6.238281
2022-05-31 10:18:56,189.6836,397.7109,15415.543,6.238281
2022-05-31 10:18:55,184.4883,397.3945,15421.07,6.222656
2022-05-31 10:18:54,181.043,395.9531,15425.957,6.222656
2022-05-31 10:18:53,186.3164,396.6133,15420.023,6.222656
2022-05-31 10:18:52,180.9219,396.9883,15425.043,6.222656
2022-05-31 10:18:51,186.9141,396.875,15419.164,6.222656
2022-05-31 10:18:50,181.2578,397.1719,15424.523,6.222656
2022-05-31 10:18:49,176.4336,397.3164,15429.219,6.207031
2022-05-31 10:18:48,181.7656,397.3555,15423.848,6.207031
2022-05-31 10:18:47,178.1133,396.1445,15428.711,6.207031
2022-05-31 10:18:46,178.1367,397.3242,15427.508,6.207031
2022-05-31 10:18:45,178.9102,396.1992,15427.859,6.207031
2022-05-31 10:18:44,172.1328,396.207,15434.645,6.191406
2022-05-31 10:18:43,178.1836,396.918,15427.883,6.191406
2022-05-31 10:18:42,175.1953,395.0312,15432.758,6.191406
2022-05-31 10:18:41,180.9961,394.7383,15427.25,6.191406
2022-05-31 10:18:40,154.24219,394.957,15453.785,6.191406
2022-05-31 10:18:39,171.7031,393.0469,15438.25,6.175781
2022-05-31 10:18:38,155.08203,392.4375,15455.48,6.175781
2022-05-31 10:18:37,150.35547,392.9766,15459.668,6.175781
2022-05-31 10:18:36,150.27344,394.5273,15458.199,6.175781
2022-05-31 10:18:35,149.40234,394.4414,15459.16,6.171875
2022-05-31 10:18:34,150.88281,394.5156,15457.621,6.15625
2022-05-31 10:18:33,155.5,394.8789,15452.641,6.15625
2022-05-31 10:18:32,148.01953,393.6211,15461.383,6.152344
2022-05-31 10:18:31,155.14844,395.4961,15452.379,6.152344
2022-05-31 10:18:30,153.38281,395.0938,15454.547,6.152344
2022-05-31 10:18:29,156.94141,393.3555,15452.727,6.152344
2022-05-31 10:18:28,154.75,393.3984,15454.891,6.136719
2022-05-31 10:18:27,157.09766,393.5312,15452.41,6.136719
2022-05-31 10:18:26,149.44531,395.0625,15458.531,6.136719
2022-05-31 10:18:25,183.5273,395.3281,15424.188,6.132812
2022-05-31 10:18:24,177.6367,396.1758,15429.23,6.132812
2022-05-31 10:18:23,182.5664,397.2305,15423.262,6.117188
2022-05-31 10:18:22,178.1758,396.5273,15428.355,6.117188
2022-05-31 10:18:21,173.5547,395.7266,15433.777,6.117188
2022-05-31 10:18:20,194.1875,395.6602,15413.211,6.117188
2022-05-31 10:18:19,173.707,395.9062,15433.445,6.117188
2022-05-31 10:18:18,167.9883,396.1484,15438.938,6.101562
2022-05-31 10:18:17,188.8242,395.6719,15418.578,6.101562
2022-05-31 10:18:16,183.6641,395.707,15423.703,6.101562
2022-05-31 10:18:15,177.9648,395.75,15429.359,6.101562
2022-05-31 10:18:14,184.4453,395.1211,15423.508,6.101562
2022-05-31 10:18:13,178.7891,394.7148,15429.586,6.085938
2022-05-31 10:18:12,173.8438,394.625,15434.625,6.082031
2022-05-31 10:18:11,178.1719,395.6875,15429.234,6.082031
2022-05-31 10:18:10,173.7031,394.7109,15434.68,6.082031
2022-05-31 10:18:09,192.1797,396.5781,15414.336,6.082031
2022-05-31 10:18:08,173.793,394.6602,15434.648,6.074219
2022-05-31 10:18:07,167.40234,395.6055,15440.102,6.066406
2022-05-31 10:18:06,187.3125,396.4805,15419.316,6.066406
2022-05-31 10:18:05,183.3672,394.7188,15425.023,6.066406
2022-05-31 10:18:04,177.8828,394.7773,15430.449,6.066406
2022-05-31 10:18:03,182.4922,395.4688,15425.148,6.066406
2022-05-31 10:18:02,178.7305,394.2188,15430.176,6.050781
2022-05-31 10:18:01,183.1016,395.168,15424.855,6.050781
2022-05-31 10:18:00,177.375,395.4727,15430.277,6.050781
2022-05-31 10:17:59,173.6445,394.1758,15435.305,6.050781
2022-05-31 10:17:58,192.3867,395.1758,15415.562,6.050781
2022-05-31 10:17:57,186.625,396.0898,15420.426,6.035156
2022-05-31 10:17:56,167.9453,394.25,15440.945,6.035156
2022-05-31 10:17:55,186.9766,395.3555,15420.809,6.035156
2022-05-31 10:17:54,180.832,396.0781,15426.23,6.035156
2022-05-31 10:17:53,180.2812,396.5898,15426.27,6.035156
2022-05-31 10:17:52,182.2422,394.4531,15426.461,6.019531
2022-05-31 10:17:51,176.8945,393.9492,15432.312,6.019531
2022-05-31 10:17:50,182.0391,394.4219,15426.695,6.019531
2022-05-31 10:17:49,176.3086,394.6484,15432.199,6.019531
2022-05-31 10:17:48,171.2422,394.5664,15437.348,6.019531
2022-05-31 10:17:47,176.0039,394.9336,15432.219,6.019531
2022-05-31 10:17:46,171.332,394.6367,15437.203,6.003906
2022-05-31 10:17:45,190.6875,394.8125,15417.672,6.003906
2022-05-31 10:17:44,170.3086,394.7461,15438.117,6.003906
2022-05-31 10:17:43,189.6523,395.6719,15417.848,6.003906
2022-05-31 10:17:42,184.9844,395.1914,15422.996,6.003906
2022-05-31 10:17:41,180.0078,394.2305,15428.949,5.988281
2022-05-31 10:17:40,184.9375,394.75,15423.5,5.988281
2022-05-31 10:17:39,179.1172,395.6484,15428.422,5.988281
2022-05-31 10:17:38,185.0625,394.9023,15423.223,5.988281
2022-05-31 10:17:37,179.8672,394.2969,15429.023,5.988281
2022-05-31 10:17:36,172.8438,395.5742,15434.785,5.972656
2022-05-31 10:17:35,178.1406,395.8477,15429.215,5.972656
2022-05-31 10:17:34,173.8086,394.2617,15435.133,5.972656
2022-05-31 10:17:33,192.4062,395.9492,15414.848,5.972656
2022-05-31 10:17:32,172.7656,395.3398,15435.098,5.972656
2022-05-31 10:17:31,167.71094,394.7227,15440.77,5.972656
2022-05-31 10:17:30,186.8984,395.5898,15420.73,5.957031
2022-05-31 10:17:29,181.5977,395.3555,15426.266,5.957031
2022-05-31 10:17:28,186.4648,395.6914,15421.062,5.957031
2022-05-31 10:17:27,181.9883,394.7148,15426.516,5.957031
2022-05-31 10:17:26,177.0039,393.8359,15432.379,5.957031
2022-05-31 10:17:25,180.6641,395.4688,15427.102,5.941406
2022-05-31 10:17:24,175.4492,395.1406,15432.645,5.941406
2022-05-31 10:17:23,181.8672,393.8789,15427.488,5.941406
2022-05-31 10:17:22,153.9375,393.5781,15455.719,5.941406
2022-05-31 10:17:21,177.8164,393.0195,15432.398,5.941406
2022-05-31 10:17:20,151.63281,392.5898,15459.156,5.796875
2022-05-31 10:17:19,148.08984,394.0078,15461.289,5.789062
2022-05-31 10:17:18,153.97266,393.2344,15456.18,5.789062
2022-05-31 10:17:17,156.32031,392.3672,15454.699,5.789062
2022-05-31 10:17:16,149.86719,392.7695,15460.75,5.789062
2022-05-31 10:17:15,151.48047,392.8281,15459.078,5.789062
2022-05-31 10:17:14,151.96875,393.0977,15458.328,5.78125
2022-05-31 10:17:13,156.99219,392.9727,15453.438,5.773438
2022-05-31 10:17:12,149.53516,394.1484,15459.719,5.773438
2022-05-31 10:17:11,147.74609,394.0547,15461.602,5.773438
2022-05-31 10:17:10,153.32031,393.1875,15456.895,5.773438
2022-05-31 10:17:09,154.80469,393.1836,15455.422,5.765625
2022-05-31 10:17:08,155.91797,393.9453,15453.75,5.5625
2022-05-31 10:17:07,149.60547,394.4648,15459.551,5.554688
2022-05-31 10:17:06,181.9102,396.6484,15425.062,5.554688
2022-05-31 10:17:05,161.47656,396.7305,15445.414,5.554688
2022-05-31 10:17:04,181.6758,396.3242,15425.629,5.546875
2022-05-31 10:17:03,175.5469,396.6562,15431.426,5.546875
2022-05-31 10:17:02,186.4727,394.1367,15423.02,5.546875
2022-05-31 10:17:01,167.9922,394.4219,15441.227,5.535156
2022-05-31 10:17:00,187.5781,394.7383,15421.449,5.410156
2022-05-31 10:16:59,181.1875,395.7383,15426.84,5.410156
2022-05-31 10:16:58,175.8008,394.8047,15433.168,5.402344
2022-05-31 10:16:57,181.9688,396.0625,15425.742,5.402344
2022-05-31 10:16:56,174.6875,395.3242,15433.77,5.394531
2022-05-31 10:16:55,183.875,394.5898,15425.316,5.394531
2022-05-31 10:16:54,177.4102,395.9219,15430.449,5.394531
2022-05-31 10:16:53,171.625,396.1797,15435.984,5.386719
2022-05-31 10:16:52,190.9258,396.3633,15416.5,5.386719
2022-05-31 10:16:51,186.5039,394.9297,15422.363,5.378906
2022-05-31 10:16:50,179.543,396.1406,15428.113,5.378906
2022-05-31 10:16:49,183.9648,396.8242,15423.008,5.378906
2022-05-31 10:16:48,178.6328,396.0703,15429.102,5.371094
2022-05-31 10:16:47,172.7773,395.7227,15435.305,5.371094
2022-05-31 10:16:46,182.043,394.9844,15426.785,5.363281
2022-05-31 10:16:45,186.8047,395.8555,15421.152,5.363281
2022-05-31 10:16:44,181.5938,394.9336,15427.285,5.363281
2022-05-31 10:16:43,175.8086,395.4531,15432.559,5.355469
2022-05-31 10:16:42,179.7695,396.1875,15427.863,5.355469
2022-05-31 10:16:41,175.5156,394.3906,15433.922,5.347656
2022-05-31 10:16:40,193.2695,396.1367,15414.422,5.347656
2022-05-31 10:16:39,173.8984,395.082,15434.848,5.347656
2022-05-31 10:16:38,168.7227,394.5273,15440.582,5.34375
2022-05-31 10:16:37,186.7539,395.9805,15421.102,5.339844
2022-05-31 10:16:36,182.1328,394.7773,15426.934,5.332031
2022-05-31 10:16:35,175.4609,394.9297,15433.453,5.332031
2022-05-31 10:16:34,179.918,395.9883,15427.938,5.332031
2022-05-31 10:16:33,175,394.7734,15434.07,5.332031
2022-05-31 10:16:32,194.5156,395.5273,15413.809,5.324219
2022-05-31 10:16:31,173.875,395.0078,15434.977,5.316406
2022-05-31 10:16:30,168.1367,394.8125,15440.91,5.316406
2022-05-31 10:16:29,186.7031,395.6797,15421.477,5.316406
2022-05-31 10:16:28,181.6094,394.9141,15427.336,5.316406
2022-05-31 10:16:27,174.9648,395.2812,15433.621,5.308594
2022-05-31 10:16:26,180.8438,394.4922,15428.531,5.308594
2022-05-31 10:16:25,172.7227,393.8594,15437.293,5.300781
2022-05-31 10:16:24,193.4844,395.2188,15415.172,5.300781
2022-05-31 10:16:23,174.1133,394.3477,15435.414,5.300781
2022-05-31 10:16:22,166.78125,395.3477,15441.754,5.292969
2022-05-31 10:16:21,187.1367,394.4648,15422.281,5.292969
2022-05-31 10:16:20,180.7617,394.9805,15428.148,5.285156
2022-05-31 10:16:19,174.9258,394.9219,15434.043,5.285156
2022-05-31 10:16:18,178.918,395.8516,15429.121,5.285156
2022-05-31 10:16:17,172.4961,396.168,15435.234,5.277344
2022-05-31 10:16:16,168.625,394.4453,15440.828,5.277344
2022-05-31 10:16:15,187.6172,394.7461,15421.535,5.277344
2022-05-31 10:16:14,181.7695,394.207,15427.93,5.269531
2022-05-31 10:16:13,186.1758,394.9883,15422.742,5.269531
2022-05-31 10:16:12,187.6133,394.4883,15421.805,5.269531
2022-05-31 10:16:11,166.13672,395.4688,15442.309,5.261719
2022-05-31 10:16:10,185.3086,395.8789,15422.727,5.261719
2022-05-31 10:16:09,180.1367,395.1836,15428.602,5.253906
2022-05-31 10:16:08,185.5508,394.3086,15424.062,5.253906
2022-05-31 10:16:07,180.0234,393.9766,15429.922,5.253906
2022-05-31 10:16:06,172.6445,395.0312,15436.254,5.246094
2022-05-31 10:16:05,178.7305,393.7734,15431.426,5.246094
2022-05-31 10:16:04,192.9805,391.832,15419.125,5.238281
2022-05-31 10:16:03,152.08203,393.0195,15458.836,5.238281
2022-05-31 10:16:02,146.07812,392.6523,15465.207,5.238281
2022-05-31 10:16:01,158.01953,392.6797,15453.246,5.230469
2022-05-31 10:16:00,148.32422,392.1953,15463.426,5.230469
2022-05-31 10:15:59,155.45312,393.1719,15455.328,5.222656
2022-05-31 10:15:58,152.23047,394.1562,15457.566,5.222656
2022-05-31 10:15:57,152.07812,394.3906,15457.484,5.222656
2022-05-31 10:15:56,153.22656,394.3516,15456.383,5.214844
2022-05-31 10:15:55,147.90234,393.0586,15463,5.214844
2022-05-31 10:15:54,148.50391,393.4258,15462.031,5.214844
2022-05-31 10:15:53,150.01562,392.6211,15461.332,5.207031
2022-05-31 10:15:52,151.71484,391.7109,15460.543,5.207031
2022-05-31 10:15:51,155.15234,393.1445,15455.672,5.207031
2022-05-31 10:15:50,151.09766,394.0078,15458.871,5.199219
2022-05-31 10:15:49,149.83203,393.2539,15460.891,5.199219
2022-05-31 10:15:48,174.3672,394.9492,15434.66,5.199219
2022-05-31 10:15:47,183.4258,394.4297,15426.129,5.191406
2022-05-31 10:15:46,176.4102,394.4492,15433.125,5.191406
2022-05-31 10:15:45,181.5547,394.5664,15427.871,5.183594
2022-05-31 10:15:44,189.25,394.8398,15419.902,5.183594
2022-05-31 10:15:43,184.2305,393.9453,15425.816,5.183594
2022-05-31 10:15:42,179.0234,393.1484,15431.828,5.175781
2022-05-31 10:15:41,182.2617,394.4883,15427.25,5.175781
2022-05-31 10:15:40,176.7734,393.5195,15433.707,5.175781
2022-05-31 10:15:39,185.1016,393.6484,15425.258,5.167969
2022-05-31 10:15:38,178.2812,394.4492,15431.277,5.167969
2022-05-31 10:15:37,170.6133,395.6172,15437.785,5.160156
2022-05-31 10:15:36,177.0273,394,15432.988,5.160156
2022-05-31 10:15:35,169.8438,394.9492,15439.223,5.160156
2022-05-31 10:15:34,178.4922,394.875,15430.648,5.160156
2022-05-31 10:15:33,182.7461,395.0391,15426.23,5.160156
2022-05-31 10:15:32,177.6484,393.8945,15432.48,5.152344
2022-05-31 10:15:31,185.4023,394.2266,15424.402,5.144531
2022-05-31 10:15:30,164.42969,393.9258,15445.676,5.144531
2022-05-31 10:15:29,183.0898,394.6797,15426.262,5.144531
2022-05-31 10:15:28,177.9648,393.8008,15432.266,5.144531
2022-05-31 10:15:27,170.543,395.0781,15438.41,5.144531
2022-05-31 10:15:26,188.7969,395.625,15419.625,5.128906
2022-05-31 10:15:25,184.2578,393.5547,15426.234,5.128906
2022-05-31 10:15:24,176.5742,394.9336,15432.539,5.128906
2022-05-31 10:15:23,170.6641,394.9297,15438.453,5.128906
2022-05-31 10:15:22,165.50391,393.5859,15444.957,5.128906
2022-05-31 10:15:21,185.4102,392.9961,15425.641,5.128906
2022-05-31 10:15:20,177.3711,394.5742,15432.117,5.113281
2022-05-31 10:15:19,172.1562,393.6289,15438.285,5.105469
2022-05-31 10:15:18,166.08203,392.9102,15445.078,5.105469
2022-05-31 10:15:17,185.2109,393.6836,15425.176,5.105469
2022-05-31 10:15:16,177.5117,394.6211,15431.938,5.105469
2022-05-31 10:15:15,182.375,394.7852,15426.91,5.105469
2022-05-31 10:15:14,176.8789,393.1328,15434.059,5.105469
2022-05-31 10:15:13,169.5156,394.0664,15440.504,5.089844
2022-05-31 10:15:12,188.8867,394.457,15420.742,5.089844
2022-05-31 10:15:11,181.3594,395.5898,15427.137,5.089844
2022-05-31 10:15:10,175.6914,394.2969,15434.098,5.089844
2022-05-31 10:15:09,180.1289,394.6172,15429.34,5.089844
2022-05-31 10:15:08,175.5195,392.9219,15435.645,5.089844
2022-05-31 10:15:07,166.20312,395.5586,15442.34,5.074219
2022-05-31 10:15:06,186.5312,394.4648,15423.105,5.074219
2022-05-31 10:15:05,181.2344,393.6797,15429.188,5.074219
2022-05-31 10:15:04,173.043,395.0391,15436.02,5.074219
2022-05-31 10:15:03,179.0781,393.6797,15431.344,5.074219
2022-05-31 10:15:02,173.0703,393.4258,15437.605,5.074219
2022-05-31 10:15:01,190.9961,394.207,15418.914,5.058594
2022-05-31 10:15:00,183.7695,394.6328,15425.715,5.058594
2022-05-31 10:14:59,177.2969,394.8672,15431.953,5.058594
2022-05-31 10:14:58,182.5703,394.0156,15427.531,5.058594
2022-05-31 10:14:57,175.2734,394.8594,15433.984,5.058594
2022-05-31 10:14:56,169.9141,393.7734,15440.43,5.058594
2022-05-31 10:14:55,188.5234,394.7617,15420.855,5.035156
2022-05-31 10:14:54,182.625,394.2969,15427.227,5.027344
2022-05-31 10:14:53,175.7734,394.8086,15433.566,5.027344
2022-05-31 10:14:52,180.3203,394.7969,15429.031,5.027344
2022-05-31 10:14:51,174.6523,393.6523,15435.844,5.027344
2022-05-31 10:14:50,168.5078,393.6602,15441.98,5.027344
2022-05-31 10:14:49,186.6328,394.0273,15423.504,5.011719
2022-05-31 10:14:48,166.26562,393.3281,15444.57,5.011719
2022-05-31 10:14:47,186.168,392.7695,15425.227,5.011719
2022-05-31 10:14:46,181.0195,391.457,15431.688,5.011719
2022-05-31 10:14:45,153.54297,393.7344,15456.887,5.011719
2022-05-31 10:14:44,151.85938,392.3086,15459.996,5.011719
2022-05-31 10:14:43,141.08594,392.0977,15470.996,4.996094
2022-05-31 10:14:42,148.50391,392.3867,15463.289,4.996094
2022-05-31 10:14:41,146.98828,391.0078,15466.184,4.996094
2022-05-31 10:14:40,150.07031,391.457,15462.652,4.996094
2022-05-31 10:14:39,157,392.6875,15454.492,4.996094
2022-05-31 10:14:38,149.40625,392.8828,15461.906,4.980469
2022-05-31 10:14:37,155.03125,392.0859,15457.078,4.980469
2022-05-31 10:14:36,157.73047,393.7617,15452.703,4.980469
2022-05-31 10:14:35,151.83203,392.4609,15459.902,4.980469
2022-05-31 10:14:34,153.74219,391.0195,15459.434,4.980469
2022-05-31 10:14:33,154.45703,393.7383,15456.008,4.972656
2022-05-31 10:14:32,153.35547,391.8125,15459.043,4.964844
2022-05-31 10:14:31,156.65234,392.5938,15454.965,4.964844
2022-05-31 10:14:30,151.38672,391.3008,15461.523,4.964844
2022-05-31 10:14:29,181.0391,395.1367,15428.035,4.964844
2022-05-31 10:14:28,174.0859,394.2539,15435.871,4.964844
2022-05-31 10:14:27,191.582,396.4219,15416.215,4.957031
2022-05-31 10:14:26,185.0195,396.125,15423.082,4.949219
2022-05-31 10:14:25,177.1875,396.2812,15430.758,4.949219
2022-05-31 10:14:24,173.0352,395.043,15436.148,4.949219
2022-05-31 10:14:23,191.6406,395.4609,15417.125,4.949219
2022-05-31 10:14:22,185.3125,395.375,15423.539,4.949219
2022-05-31 10:14:21,179.1523,394.8711,15430.219,4.933594
2022-05-31 10:14:20,172.7734,394.7344,15436.734,4.933594
2022-05-31 10:14:19,167.9062,396.332,15440.004,4.933594
2022-05-31 10:14:18,183.3398,396.2031,15424.699,4.933594
2022-05-31 10:14:17,178.1641,395.3047,15430.773,4.933594
2022-05-31 10:14:16,169.5898,396.7383,15437.93,4.917969
2022-05-31 10:14:15,188.2539,396.3008,15419.703,4.917969
2022-05-31 10:14:14,181.0547,397.75,15425.453,4.917969
2022-05-31 10:14:13,174.668,397.1289,15432.461,4.917969
2022-05-31 10:14:12,179.1211,396.7852,15428.352,4.917969
2022-05-31 10:14:11,187.7578,396.8906,15419.625,4.902344
2022-05-31 10:14:10,180.1641,396.7656,15427.344,4.902344
2022-05-31 10:14:09,174.5859,395.543,15434.145,4.902344
2022-05-31 10:14:08,177.5469,396.5664,15430.16,4.902344
2022-05-31 10:14:07,171.6445,395.1094,15437.523,4.898438
2022-05-31 10:14:06,165.33594,395.0469,15443.895,4.898438
2022-05-31 10:14:05,183.5352,396.5469,15424.211,4.882812
2022-05-31 10:14:04,175.9727,396.4258,15431.895,4.882812
2022-05-31 10:14:03,180.7656,396.1836,15427.344,4.882812
2022-05-31 10:14:02,174.9727,395.3555,15433.965,4.882812
2022-05-31 10:14:01,168.2148,394.5742,15441.504,4.882812
2022-05-31 10:14:00,187.2305,395.2227,15421.855,4.867188
2022-05-31 10:13:59,180.2773,395.6094,15428.422,4.867188
2022-05-31 10:13:58,173.3086,395.3594,15435.641,4.867188
2022-05-31 10:13:57,191.082,396.332,15416.895,4.867188
2022-05-31 10:13:56,183.9688,396.7344,15423.605,4.867188
2022-05-31 10:13:55,178.9609,394.9414,15430.414,4.859375
2022-05-31 10:13:54,182.5508,395.5781,15426.195,4.851562
2022-05-31 10:13:53,176.2812,394.7305,15433.312,4.851562
2022-05-31 10:13:52,168.4414,395.3789,15440.504,4.851562
2022-05-31 10:13:51,187.7539,395.0195,15421.551,4.851562
2022-05-31 10:13:50,181.3477,394.9023,15428.082,4.84375
2022-05-31 10:13:49,183.4297,396.2695,15424.641,4.835938
2022-05-31 10:13:48,177.3008,395.8672,15431.172,4.835938
2022-05-31 10:13:47,171.3398,394.957,15438.043,4.835938
2022-05-31 10:13:46,189.0039,395.7109,15419.625,4.835938
2022-05-31 10:13:45,182.4414,395.5977,15426.309,4.828125
2022-05-31 10:13:44,176.6055,394.3398,15433.402,4.828125
2022-05-31 10:13:43,181.125,394.3203,15428.91,4.820312
2022-05-31 10:13:42,172.2656,395.7148,15436.375,4.820312
2022-05-31 10:13:41,190.6289,395.3008,15418.426,4.820312
2022-05-31 10:13:40,185.0898,394.7109,15424.555,4.820312
2022-05-31 10:13:39,178.0547,394.8984,15431.414,4.808594
2022-05-31 10:13:38,182.1523,394.8867,15427.328,4.808594
2022-05-31 10:13:37,173.7773,396.4961,15434.102,4.800781
2022-05-31 10:13:36,192.3906,396.1719,15415.812,4.800781
2022-05-31 10:13:35,185.7148,395.8984,15422.762,4.800781
2022-05-31 10:13:34,178.7773,396.1758,15429.43,4.792969
2022-05-31 10:13:33,182.7695,396.0938,15425.52,4.792969
2022-05-31 10:13:32,177.4688,394.2031,15432.719,4.785156
2022-05-31 10:13:31,170.3711,394.6602,15439.359,4.785156
2022-05-31 10:13:30,189.8203,393.7266,15420.844,4.785156
2022-05-31 10:13:29,182.1367,394.5039,15427.758,4.777344
2022-05-31 10:13:28,187.8594,392.957,15423.582,4.777344
2022-05-31 10:13:27,167.15625,391.8945,15445.355,4.769531
2022-05-31 10:13:26,148.73438,392.0938,15463.578,4.769531
2022-05-31 10:13:25,187.6523,393.0312,15423.723,4.769531
2022-05-31 10:13:24,140.74609,391.9922,15471.676,4.761719
2022-05-31 10:13:23,137.75781,391.4375,15475.219,4.761719
2022-05-31 10:13:22,138.50391,390.6562,15475.262,4.753906
2022-05-31 10:13:21,141.16797,391.0938,15472.16,4.753906
2022-05-31 10:13:20,149.73828,390.4414,15464.242,4.753906
2022-05-31 10:13:19,158.25781,392.8086,15453.355,4.753906
2022-05-31 10:13:18,150.1875,393.2344,15461.008,4.746094
2022-05-31 10:13:17,152.02344,391.1562,15461.25,4.746094
2022-05-31 10:13:16,153.44531,393.5586,15457.434,4.738281
2022-05-31 10:13:15,152.49609,394.207,15457.734,4.738281
2022-05-31 10:13:14,156.72266,394.2812,15453.438,4.734375
2022-05-31 10:13:13,154.69922,392.3047,15457.445,4.726562
2022-05-31 10:13:12,151.82812,391.0508,15461.57,4.726562
2022-05-31 10:13:11,155.71094,394.8789,15453.859,4.726562
2022-05-31 10:13:10,189.1367,395.0156,15420.305,4.71875
2022-05-31 10:13:09,182.4258,394.5977,15427.434,4.71875
2022-05-31 10:13:08,176.5586,393.3398,15434.566,4.710938
2022-05-31 10:13:07,178.9492,394.668,15430.848,4.710938
2022-05-31 10:13:06,186.5859,394.6992,15423.184,4.707031
2022-05-31 10:13:05,179.7344,394.3398,15430.402,4.699219
2022-05-31 10:13:04,172.3711,394.7109,15437.395,4.699219
2022-05-31 10:13:03,191.2852,394.5234,15418.676,4.691406
2022-05-31 10:13:02,183.5703,394.9492,15425.965,4.691406
2022-05-31 10:13:01,176.5312,394.8711,15433.082,4.691406
2022-05-31 10:13:00,184.043,394.625,15425.828,4.679688
2022-05-31 10:12:59,178.0781,393.8477,15432.57,4.679688
2022-05-31 10:12:58,181.2695,393.7656,15429.469,4.671875
2022-05-31 10:12:57,174.4141,393.4648,15436.625,4.671875
2022-05-31 10:12:56,191.4336,394.8789,15418.191,4.671875
2022-05-31 10:12:55,185.6055,393.8438,15425.055,4.671875
2022-05-31 10:12:54,177.8516,394.082,15432.578,4.664062
2022-05-31 10:12:53,179.9961,395.8984,15428.617,4.664062
2022-05-31 10:12:52,173.2656,395.2852,15435.969,4.65625
2022-05-31 10:12:51,166.40625,395.4219,15442.691,4.65625
2022-05-31 10:12:50,174.2969,394.9648,15435.258,4.65625
2022-05-31 10:12:49,173.3672,394.6094,15436.562,4.636719
2022-05-31 10:12:48,185.8633,394.8203,15423.855,4.636719
2022-05-31 10:12:47,178.0547,395.3984,15431.102,4.621094
2022-05-31 10:12:46,182.1641,394.9453,15427.445,4.621094
2022-05-31 10:12:45,175.5156,394.4141,15434.625,4.621094
2022-05-31 10:12:44,169.25,393.6055,15441.699,4.621094
2022-05-31 10:12:43,186.5117,395.2383,15422.805,4.621094
2022-05-31 10:12:42,180.3203,393.7539,15430.488,4.613281
2022-05-31 10:12:41,183.5273,394.1602,15426.875,4.613281
2022-05-31 10:12:40,176.918,393.4141,15434.238,4.605469
2022-05-31 10:12:39,169.4023,393.625,15441.543,4.605469
2022-05-31 10:12:38,186.3203,395.2031,15423.047,4.605469
2022-05-31 10:12:37,180.2148,394.168,15430.188,4.605469
2022-05-31 10:12:36,183.4492,394.5703,15426.559,4.597656
2022-05-31 10:12:35,176.1016,395.1406,15433.344,4.589844
2022-05-31 10:12:34,168.9414,394.2656,15441.379,4.589844
2022-05-31 10:12:33,188.6836,393.2266,15422.805,4.460938
2022-05-31 10:12:32,180.9258,393.5703,15430.219,4.460938
2022-05-31 10:12:31,184.832,394.0039,15425.879,4.460938
2022-05-31 10:12:30,176.8164,394,15433.91,4.449219
2022-05-31 10:12:29,170.1328,393.4258,15441.176,4.441406
2022-05-31 10:12:28,187.0078,394.625,15423.102,4.441406
2022-05-31 10:12:27,180.7891,393.9336,15430.012,4.441406
2022-05-31 10:12:26,183.8125,394.6562,15426.266,4.441406
2022-05-31 10:12:25,175.3125,395.4727,15433.949,4.441406
2022-05-31 10:12:24,168.3359,395,15441.414,4.425781
2022-05-31 10:12:23,188.6328,393.6602,15422.457,4.425781
2022-05-31 10:12:22,178.7773,395.8125,15430.16,4.425781
2022-05-31 10:12:21,183.5977,394.5508,15426.602,4.425781
2022-05-31 10:12:20,177.4844,393.2578,15434.008,4.425781
2022-05-31 10:12:19,169.9609,393.082,15441.723,4.410156
2022-05-31 10:12:18,188.3711,393.2617,15423.133,4.410156
2022-05-31 10:12:17,180.0781,394.4609,15430.227,4.410156
2022-05-31 10:12:16,183.8984,394.4414,15426.426,4.410156
2022-05-31 10:12:15,176.832,394.1406,15433.793,4.410156
2022-05-31 10:12:14,168.5742,394.6836,15441.508,4.410156
2022-05-31 10:12:13,188.3945,393.6797,15422.707,4.394531
2022-05-31 10:12:12,181.418,392.9766,15430.391,4.390625
2022-05-31 10:12:11,182.6016,395.1836,15427,4.390625
2022-05-31 10:12:10,175.8164,394.5195,15434.449,4.390625
2022-05-31 10:12:09,170.1641,393.6523,15440.969,4.390625
2022-05-31 10:12:08,174.6953,392.1641,15437.934,4.382812
2022-05-31 10:12:07,155.42969,392.668,15456.703,4.375
2022-05-31 10:12:06,199.4258,392.8789,15412.496,4.375
2022-05-31 10:12:05,141.48828,391.082,15472.223,4.382812
2022-05-31 10:12:04,135.74609,392.7227,15476.324,4.382812
2022-05-31 10:12:03,138.83594,392.6367,15473.32,4.382812
2022-05-31 10:12:02,136.68359,390.7852,15477.332,4.375
2022-05-31 10:12:01,139.59375,390.5859,15474.629,4.367188
2022-05-31 10:12:00,143.98438,391.7461,15469.078,4.367188
2022-05-31 10:11:59,141.5625,391.2734,15471.973,4.367188
2022-05-31 10:11:58,143.69141,392.6953,15468.422,4.367188
2022-05-31 10:11:57,154.58594,392.0586,15458.172,4.359375
2022-05-31 10:11:56,150.02344,392.4102,15462.391,4.351562
2022-05-31 10:11:55,150.86328,391.582,15462.379,4.351562
2022-05-31 10:11:54,156.79297,392.5469,15455.484,4.351562
