time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:24:57,0,0,0.2570694,0.2570694,0,5.655527,3.084833,0.2570694,35.21851
2022-05-31 10:24:56,0,0,0.248139,0.248139,0,8.436725,3.970223,0,30.02481
2022-05-31 10:24:55,0,0,0,0.5,0,7.75,4,0.25,32
2022-05-31 10:24:54,0,0,0.2493766,0.2493766,0,8.229426,3.990025,0.2493766,28.92768
2022-05-31 10:24:53,0,0,0.2538071,0.5076142,0,7.106599,3.045685,0,27.91878
2022-05-31 10:24:52,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0.2531646,29.87342
2022-05-31 10:24:51,0,0,0,0.2518892,0,6.801008,4.282116,0.2518892,28.21159
2022-05-31 10:24:50,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0.2506266,32.83208
2022-05-31 10:24:49,0,0,0,0.7481297,0,7.481297,3.990025,0.2493766,36.1596
2022-05-31 10:24:48,0,0,0.4950495,0.2475248,0,7.920792,4.455446,0.2475248,33.91089
2022-05-31 10:24:47,0,0,0,0.5025126,0,7.537688,3.517588,0.2512563,32.41206
2022-05-31 10:24:46,0,0,0.248139,0,0,7.444169,4.466501,0.4962779,32.5062
2022-05-31 10:24:45,0,0,0.2487562,0.4975124,0,8.706468,3.233831,0.2487562,37.56219
2022-05-31 10:24:44,0,0,0,0.2487562,0,8.706468,3.482587,0.4975124,34.0796
2022-05-31 10:24:43,0,0,0.5063291,0.7594937,0,6.835443,3.544304,0,36.20253
2022-05-31 10:24:42,0,0,0,0,0,6.345178,3.807107,0.2538071,41.87817
2022-05-31 10:24:41,0,0,0,0.7518797,0,7.017544,4.511278,0.2506266,35.33835
2022-05-31 10:24:40,0,0,0.2487562,0.4975124,0,7.960199,2.985075,0.2487562,35.8209
2022-05-31 10:24:39,0,0,0.5,0.75,0,8.25,3.75,0.25,36.75
2022-05-31 10:24:38,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0,29.36709
2022-05-31 10:24:37,0,0,0.245098,0.245098,0,9.313725,4.166667,0.245098,37.9902
2022-05-31 10:24:36,0,0,0,0,0,7.106599,3.553299,0.2538071,33.24873
2022-05-31 10:24:35,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0,34.93671
2022-05-31 10:24:34,0,0,0,0.5089059,0,6.10687,3.816794,0.2544529,35.36896
2022-05-31 10:24:33,0,0,0.2512563,0.2512563,0,6.78392,4.773869,0.2512563,29.14573
2022-05-31 10:24:32,0,0,0.2538071,0.5076142,0,5.837563,4.314721,0,34.51777
2022-05-31 10:24:31,0,0,0.2531646,0.5063291,0,6.329114,4.050633,0.2531646,37.21519
2022-05-31 10:24:30,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0.2518892,32.99748
2022-05-31 10:24:29,0,0,0.7594937,0.5063291,0,7.088608,4.050633,0,30.37975
2022-05-31 10:24:28,0,0,0.257732,0.257732,0,5.412371,3.350515,0.257732,31.18557
2022-05-31 10:24:27,0,0,0.2487562,0.4975124,0,7.711443,3.9801,0.2487562,37.81095
2022-05-31 10:24:26,0,0,0,0.2506266,0,8.270677,3.258145,0,37.09273
2022-05-31 10:24:25,0,0,0.255102,0,0,6.377551,3.826531,0,40.05102
2022-05-31 10:24:24,0,0,0.2493766,0.7481297,0,7.23192,3.990025,0.2493766,35.66085
2022-05-31 10:24:23,0,0,0,0.5128205,0,5.128205,4.358974,0.2564103,36.66667
2022-05-31 10:24:22,0,0,0.2487562,0.7462687,0,7.21393,4.477612,0,36.31841
2022-05-31 10:24:21,0,0,0.2590674,0.2590674,0,5.440415,3.108808,0.2590674,43.52332
2022-05-31 10:24:20,0,0,0.2493766,0.4987531,0,8.229426,3.491272,0,37.15711
2022-05-31 10:24:19,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0.2531646,33.41772
2022-05-31 10:24:18,0,0,0,0.5050505,0,6.060606,4.545455,0.5050505,38.63636
2022-05-31 10:24:17,0,0,0.2557545,0.511509,0,5.882353,3.324808,0,28.6445
2022-05-31 10:24:16,0,0,0.2518892,0.7556675,0,7.052897,4.534005,0.2518892,36.27204
2022-05-31 10:24:15,0,0,0.7653061,0.5102041,0,6.122449,2.806122,0.5102041,33.67347
2022-05-31 10:24:14,0,0,0.2531646,0.5063291,0,6.835443,3.291139,0.2531646,35.94937
2022-05-31 10:24:13,0,0,0.2525253,0.5050505,0,6.818182,3.787879,0.5050505,33.58586
2022-05-31 10:24:12,0,0,0.2525253,0.5050505,0,7.575758,2.777778,0.5050505,32.82828
2022-05-31 10:24:11,0,0,0.5063291,0.2531646,0,7.088608,3.797468,0.2531646,31.64557
2022-05-31 10:24:10,0,0,0.2531646,1.0126582,0,7.088608,2.531646,0.2531646,32.40506
2022-05-31 10:24:09,0,0,0,0,0,6.887755,3.061224,0.5102041,27.29592
2022-05-31 10:24:08,0,0,0.5037783,0.5037783,0,6.801008,4.282116,0,31.48615
2022-05-31 10:24:07,0,0,0.7614213,0.2538071,0,6.091371,4.568528,0,31.47208
2022-05-31 10:24:06,0,0,0,0.2487562,0,8.208955,3.731343,0.4975124,29.10448
2022-05-31 10:24:05,0,0,0.2469136,0.2469136,0,8.395062,4.197531,0.2469136,40.24691
2022-05-31 10:24:04,0,0,0,0.7731959,0,5.927835,2.319588,0.5154639,41.23711
2022-05-31 10:24:03,0,0,0,0.511509,0,6.393862,3.069054,0.2557545,36.82864
2022-05-31 10:24:02,0,0,0.2518892,0.2518892,0,8.060453,3.274559,0,34.00504
2022-05-31 10:24:01,0,0,0.2538071,0.7614213,0,6.091371,3.553299,0.2538071,35.02538
2022-05-31 10:24:00,0,0,0,0.2583979,0,6.718346,2.067183,0.2583979,31.26615
2022-05-31 10:23:59,0,0,0.5089059,0.5089059,0,6.361323,4.580153,0.2544529,33.58779
2022-05-31 10:23:58,0,0,0.2493766,0,0,7.730673,4.738155,0,30.67332
2022-05-31 10:23:57,0,0,0.7537688,0.5025126,0,7.286432,4.522613,0.2512563,34.17085
2022-05-31 10:23:56,0,0,0.2506266,0.5012531,0,7.769424,4.260652,0.2506266,33.83459
2022-05-31 10:23:55,0,0,0.2493766,0.2493766,0,7.481297,4.987531,0.2493766,36.65835
2022-05-31 10:23:54,0,0,0.2457002,0.4914005,0,8.108108,4.914005,0,32.43243
2022-05-31 10:23:53,0,0,0.2531646,0.2531646,0,6.582278,4.556962,0.2531646,32.91139
2022-05-31 10:23:52,0,0,0,0.2506266,0,6.265664,4.761905,0.2506266,37.09273
2022-05-31 10:23:51,0,0,0.2531646,0.5063291,0,6.582278,3.291139,0.5063291,35.6962
2022-05-31 10:23:50,0,0,0.2518892,0.5037783,0,5.289673,5.541562,0,25.6927
2022-05-31 10:23:49,0,0,0,0.2531646,0,6.329114,4.050633,0.2531646,32.91139
2022-05-31 10:23:48,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0.7481297,30.92269
2022-05-31 10:23:47,0,0,0,0.4987531,0,6.483791,4.987531,0.2493766,31.17207
2022-05-31 10:23:46,0,0,0.2525253,0.5050505,0,6.060606,4.292929,0.2525253,36.11111
2022-05-31 10:23:45,0,0,0,0.7556675,0,6.549118,3.778338,0.5037783,26.19647
2022-05-31 10:23:44,0,0,0.2493766,0.4987531,0,6.982544,4.738155,0,34.16459
2022-05-31 10:23:43,0,0,0,0.4987531,0,7.98005,3.740648,0.2493766,35.41147
2022-05-31 10:23:42,0,0,0.2493766,0.2493766,0,8.229426,4.239401,0,35.41147
2022-05-31 10:23:41,0,0,0,0.2512563,0,7.286432,4.020101,0.2512563,33.9196
2022-05-31 10:23:40,0,0,0,0.7575758,0,5.050505,5.555556,0.2525253,34.34343
2022-05-31 10:23:39,0,0,0.2518892,0.5037783,0,6.549118,3.778338,0.2518892,35.01259
2022-05-31 10:23:38,0,0,0,0.5037783,0,7.052897,3.778338,0,36.27204
2022-05-31 10:23:37,0,0,0.2512563,0,0,7.537688,3.517588,0.2512563,35.42714
2022-05-31 10:23:36,0,0,0.2506266,1.0025063,0,7.017544,3.759398,0,34.83709
2022-05-31 10:23:35,0,0,0,0,0,7.341772,3.291139,0.2531646,34.93671
2022-05-31 10:23:34,0,0,0.5037783,0.7556675,0,7.052897,4.282116,0,35.51637
2022-05-31 10:23:33,0,0,0.2506266,0.5012531,0,7.017544,3.759398,0.5012531,30.32581
2022-05-31 10:23:32,0,0,0.4926108,0.7389163,0,8.128079,3.940887,0.2463054,31.03448
2022-05-31 10:23:31,0,0,0,0.5050505,0,5.30303,5.050505,0.2525253,32.32323
2022-05-31 10:23:30,0,0,0,0.5089059,0,6.870229,3.307888,0.2544529,35.36896
2022-05-31 10:23:29,0,0,0.255102,0.255102,0,6.632653,2.55102,0.255102,35.71429
2022-05-31 10:23:28,0,0,0.2512563,0.5025126,0,7.035176,4.271357,0,34.17085
2022-05-31 10:23:27,0,0,0.2512563,0.5025126,0,7.035176,3.768844,0.2512563,37.68844
2022-05-31 10:23:26,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0.2518892,36.27204
2022-05-31 10:23:25,0,0,0,0.5063291,0,6.835443,3.291139,0.2531646,36.70886
2022-05-31 10:23:24,0,0,0.2518892,0.5037783,0,7.052897,3.778338,0.2518892,31.98992
2022-05-31 10:23:23,0,0,0,0.5167959,0,5.426357,3.100775,0,37.4677
2022-05-31 10:23:22,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0.2506266,41.10276
2022-05-31 10:23:21,0,0,0.2531646,0.5063291,0,7.088608,3.291139,0.2531646,36.20253
2022-05-31 10:23:20,0,0,0.2531646,0.5063291,0,7.088608,3.037975,0.2531646,29.62025
2022-05-31 10:23:19,0,0,0.25,1,0,7,3.75,0,29
2022-05-31 10:23:18,0,0,0.2506266,0.5012531,0,7.518797,3.258145,0.2506266,37.84461
2022-05-31 10:23:17,0,0,0.2518892,0.7556675,0,6.801008,3.778338,0.2518892,32.74559
2022-05-31 10:23:16,0,0,0,0.2518892,0,7.052897,4.030227,0.2518892,32.24181
2022-05-31 10:23:15,0,0,0.2506266,0.7518797,0,7.26817,3.508772,0.2506266,30.57644
2022-05-31 10:23:14,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0.2506266,31.82957
2022-05-31 10:23:13,0,0,0.248139,0.4962779,0,7.940447,3.970223,0.4962779,29.52854
2022-05-31 10:23:12,0,0,0.2570694,0.5141388,0,6.169666,2.570694,0.2570694,32.39075
2022-05-31 10:23:11,0,0,0,0.255102,0,6.122449,3.826531,0.255102,41.58163
2022-05-31 10:23:10,0,0,0.2531646,0.5063291,0,7.088608,4.303797,0,35.18987
2022-05-31 10:23:09,0,0,0.2506266,0.7518797,0,6.265664,4.010025,0.5012531,36.84211
2022-05-31 10:23:08,0,0,0.2531646,0.2531646,0,5.822785,4.556962,0.2531646,41.01266
2022-05-31 10:23:07,0,0,0,0.4987531,0,8.229426,3.990025,0,38.90274
2022-05-31 10:23:06,0,0,0.2525253,0.5050505,0,7.575758,2.777778,0.2525253,41.41414
2022-05-31 10:23:05,0,0,0.2493766,0.4987531,0,7.481297,3.990025,0.2493766,36.90773
2022-05-31 10:23:04,0,0,0.2525253,0.5050505,0,7.828283,2.777778,0.2525253,40.40404
2022-05-31 10:23:03,0,0,0.2531646,0.5063291,0,6.075949,4.050633,0.2531646,35.18987
2022-05-31 10:23:02,0,0,0,0.2557545,0,7.161125,2.813299,0,35.80563
2022-05-31 10:23:01,0,0,0.255102,0,0,5.867347,4.081633,0.255102,42.09184
2022-05-31 10:23:00,0,0,0,0.7537688,0,7.537688,3.768844,0,30.65327
2022-05-31 10:22:59,0,0,0.2570694,0,0,7.197943,3.084833,0,42.93059
2022-05-31 10:22:58,0,0,0.2531646,0.2531646,0,6.329114,4.050633,0.5063291,33.16456
2022-05-31 10:22:57,0,0,0,0,0,7.106599,3.553299,0.2538071,31.72589
2022-05-31 10:22:56,0,0,0.2487562,0.4975124,0,8.706468,2.985075,0.2487562,37.56219
2022-05-31 10:22:55,0,0,0.2475248,0.2475248,0,8.168317,4.455446,0.2475248,29.45545
2022-05-31 10:22:54,0,0,0,0.2538071,0,7.360406,3.299492,0.2538071,29.94924
2022-05-31 10:22:53,0,0,0.2531646,0.5063291,0,6.075949,4.050633,0.2531646,33.67089
2022-05-31 10:22:52,0,0,0.25,0.5,0,7.25,4,0.25,36
2022-05-31 10:22:51,0,0,0.25,0.5,0,8,3.75,0,33.5
2022-05-31 10:22:50,0,0,0.2493766,0.4987531,0,7.730673,3.990025,0.4987531,33.16708
2022-05-31 10:22:49,0,0,0,0.5,0,7.75,4,0,38.75
2022-05-31 10:22:48,0,0,0.2525253,0.5050505,0,6.565657,4.040404,0.5050505,32.07071
2022-05-31 10:22:47,0,0,0.25,0.75,0,6.5,5,0.25,31.25
2022-05-31 10:22:46,0,0,0.2531646,0.5063291,0,7.088608,3.544304,0,34.17722
2022-05-31 10:22:45,0,0,0.2531646,0.5063291,0,6.329114,4.556962,0.2531646,31.89873
2022-05-31 10:22:44,0,0,0.2506266,0.5012531,0,7.26817,3.759398,0.2506266,33.08271
2022-05-31 10:22:43,0,0,0.2444988,0.2444988,0,9.290954,4.889976,0.2444988,33.74083
2022-05-31 10:22:42,0,0,0.2544529,0.7633588,0,6.870229,3.307888,0,35.62341
2022-05-31 10:22:41,0,0,0.2512563,0.2512563,0,6.532663,4.773869,0.2512563,35.42714
2022-05-31 10:22:40,0,0,0.2506266,0.7518797,0,7.769424,4.010025,0,34.08521
2022-05-31 10:22:39,0,0,0.2487562,0.4975124,0,7.462687,5.223881,0.2487562,29.60199
2022-05-31 10:22:38,0,0,0,0.2525253,0,7.323232,3.535354,0.2525253,32.57576
2022-05-31 10:22:37,0,0,0.2506266,0.5012531,0,7.26817,4.511278,0.5012531,30.32581
2022-05-31 10:22:36,0,0,0.2570694,0.2570694,0,4.113111,5.398458,0.2570694,42.93059
2022-05-31 10:22:35,0,0,0.2493766,0.2493766,0,6.982544,4.738155,0.2493766,34.91272
2022-05-31 10:22:34,0,0,0,0.5025126,0,6.78392,4.271357,0.2512563,38.19095
2022-05-31 10:22:33,0,0,0.2538071,0.2538071,0,6.345178,4.314721,0,37.81726
2022-05-31 10:22:32,0,0,0,0.5012531,0,8.02005,3.508772,0.2506266,31.32832
2022-05-31 10:22:31,0,0,0.25,0.5,0,7.25,4.25,0.25,32
2022-05-31 10:22:30,0,0,0,0.2544529,0,6.870229,3.562341,0,40.96692
2022-05-31 10:22:29,0,0,0,0.5025126,0,8.040201,3.517588,0.2512563,42.71357
2022-05-31 10:22:28,0,0,0.243309,0.486618,0,8.272506,5.596107,0.243309,42.82238
2022-05-31 10:22:27,0,0,0.25,0.25,0,7.5,4,0.25,32.75
2022-05-31 10:22:26,0,0,0,0.2487562,0,7.711443,4.726368,0,33.33333
2022-05-31 10:22:25,0,0,0,0.5,0,7.75,3.75,0.25,34.25
2022-05-31 10:22:24,0,0,0.2557545,0,0,6.905371,3.836317,0,35.29412
2022-05-31 10:22:23,0,0,0.4938272,0.4938272,0,6.91358,5.679012,0.2469136,36.54321
2022-05-31 10:22:22,0,0,0.2506266,0.2506266,0,6.516291,5.263158,0.2506266,38.84712
2022-05-31 10:22:21,0,0,0.2531646,0,0,7.341772,3.797468,0,33.67089
2022-05-31 10:22:20,0,0,0.255102,0.5102041,0,6.887755,3.316327,0,33.92857
2022-05-31 10:22:19,0,0,0.5,0.5,0,7.5,3.75,0.25,32
2022-05-31 10:22:18,0,0,0,0.7444169,0,7.940447,3.970223,0.248139,38.46154
2022-05-31 10:22:17,0,0,0.2531646,0,0,7.341772,3.544304,0,41.51899
2022-05-31 10:22:16,0,0,0.2475248,1.2376238,0,7.673267,3.465347,0.4950495,30.69307
2022-05-31 10:22:15,0,0,0.5102041,0,0,7.142857,3.571429,0,34.18367
2022-05-31 10:22:14,0,0,0,0.4938272,0,7.901235,4.444444,0.2469136,34.32099
2022-05-31 10:22:13,0,0,0.248139,0.7444169,0,6.947891,4.71464,0.248139,34.24318
2022-05-31 10:22:12,0,0,0,0.7594937,0,7.594937,2.278481,0.5063291,37.21519
2022-05-31 10:22:11,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0,34.83709
2022-05-31 10:22:10,0,0,0.25,0.5,0,7.75,4,0,30.75
2022-05-31 10:22:09,0,0,0,0.255102,0,5.612245,4.081633,0.255102,42.34694
2022-05-31 10:22:08,0,0,0.5012531,0.2506266,0,6.766917,5.012531,0,34.08521
2022-05-31 10:22:07,0,0,0.2518892,0.5037783,0,7.808564,3.526448,0.2518892,33.24937
2022-05-31 10:22:06,0,0,0.2531646,0.5063291,0,7.088608,3.291139,0,35.44304
2022-05-31 10:22:05,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0.2506266,34.33584
2022-05-31 10:22:04,0,0,0.257732,0.5154639,0,6.443299,2.319588,0.257732,35.82474
2022-05-31 10:22:03,0,0,0.2518892,0.5037783,0,7.304786,3.778338,0,31.73804
2022-05-31 10:22:02,0,0,0,0.2487562,0,8.457711,3.482587,0.2487562,36.81592
2022-05-31 10:22:01,0,0,0.2557545,0.511509,0,6.393862,2.813299,0.2557545,37.85166
2022-05-31 10:22:00,0,0,0,0,0,6.410256,3.589744,0.2564103,37.94872
2022-05-31 10:21:59,0,0,0,0.2475248,0,7.425743,5.19802,0,36.38614
2022-05-31 10:21:58,0,0,0.2487562,0.4975124,0,8.955224,2.736318,0.2487562,35.07463
2022-05-31 10:21:57,0,0,0,0.7633588,0,6.10687,3.562341,0,32.06107
2022-05-31 10:21:56,0,0,0.2531646,0,0,6.329114,4.556962,0.2531646,38.98734
2022-05-31 10:21:55,0,0,0.2544529,0.5089059,0,6.615776,3.053435,0.2544529,33.84224
2022-05-31 10:21:54,0,0,0,0.4987531,0,7.481297,4.239401,0.2493766,36.40898
2022-05-31 10:21:53,0,0,0.25,0.5,0,7.75,3.25,0.5,31.5
2022-05-31 10:21:52,0,0,0.2538071,0.5076142,0,5.837563,4.568528,0,30.96447
2022-05-31 10:21:51,0,0,0,0.25,0,7.5,4.25,0.25,41.25
2022-05-31 10:21:50,0,0,0.2544529,0,0,7.124682,3.053435,0.2544529,40.45802
2022-05-31 10:21:49,0,0,0.248139,0.4962779,0,7.940447,3.722084,0.248139,33.7469
2022-05-31 10:21:48,0,0,0,0.5012531,0,7.26817,4.260652,0.2506266,31.57895
2022-05-31 10:21:47,0,0,0.2518892,0,0,8.060453,3.02267,0.2518892,37.78338
2022-05-31 10:21:46,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0.2538071,34.01015
2022-05-31 10:21:45,0,0,0,0.255102,0,7.142857,3.061224,0,29.84694
2022-05-31 10:21:44,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0.2525253,34.59596
2022-05-31 10:21:43,0,0,0,0.5102041,0,6.887755,2.806122,0,35.96939
2022-05-31 10:21:42,0,0,0,0.255102,0,7.142857,3.061224,0.255102,36.22449
2022-05-31 10:21:41,0,0,0.2544529,0.5089059,0,6.10687,3.307888,0.2544529,37.91349
2022-05-31 10:21:40,0,0,0,0.4962779,0,7.940447,4.466501,0.248139,34.73945
2022-05-31 10:21:39,0,0,0.2518892,0.5037783,0,6.297229,4.534005,0,38.03526
2022-05-31 10:21:38,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0.2544529,36.38677
2022-05-31 10:21:37,0,0,0.511509,0.2557545,0,6.649616,3.324808,0.2557545,34.2711
2022-05-31 10:21:36,0,0,0.255102,0,0,6.887755,3.826531,0,34.18367
2022-05-31 10:21:35,0,0,0.25,0.25,0,7,4.25,0.25,34.25
2022-05-31 10:21:34,0,0,0,0.5012531,0,8.77193,3.007519,0,33.08271
2022-05-31 10:21:33,0,0,0.2512563,0.5025126,0,6.532663,4.020101,0.5025126,29.39698
2022-05-31 10:21:32,0,0,0,0.5167959,0,5.684755,3.100775,0,37.2093
2022-05-31 10:21:31,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0.2518892,39.04282
2022-05-31 10:21:30,0,0,0,0.255102,0,6.887755,3.061224,0.255102,33.16327
2022-05-31 10:21:29,0,0,0.255102,0.255102,0,6.632653,3.061224,0.255102,33.92857
2022-05-31 10:21:28,0,0,0,0.2544529,0,7.124682,3.562341,0,31.04326
2022-05-31 10:21:27,0,0,0.2544529,0,0,7.379135,2.798982,0,36.89567
2022-05-31 10:21:26,0,0,0.2531646,0.7594937,0,6.582278,3.797468,0.2531646,29.87342
2022-05-31 10:21:25,0,0,0.2531646,0.5063291,0,8.101266,2.531646,0.2531646,29.87342
2022-05-31 10:21:24,0,0,0.5089059,0.7633588,0,6.870229,2.798982,0,31.04326
2022-05-31 10:21:23,0,0,0.5089059,0.5089059,0,7.633588,3.053435,0.2544529,29.00763
2022-05-31 10:21:22,0,0,0.25,0.75,0,7.5,3.75,0.25,30
2022-05-31 10:21:21,0,0,0,0.2590674,0,5.181347,3.88601,0.2590674,30.82902
2022-05-31 10:21:20,0,0,0.2475248,0.4950495,0,8.168317,4.455446,0.2475248,30.69307
2022-05-31 10:21:19,0,0,0,0.7537688,0,6.532663,5.025126,0.2512563,39.94975
