time,free,used,cached,buffers
2022-05-31 10:24:51,186.1094,366.2305,15449.586,7.261719
2022-05-31 10:24:50,190.8008,367.457,15443.668,7.261719
2022-05-31 10:24:49,186.2188,366.8906,15448.816,7.261719
2022-05-31 10:24:48,182.0664,365.8359,15454.027,7.257812
2022-05-31 10:24:47,186.543,366.543,15448.844,7.257812
2022-05-31 10:24:46,181.6719,366.293,15453.965,7.257812
2022-05-31 10:24:45,200.8438,366.9102,15434.176,7.257812
2022-05-31 10:24:44,181.9883,365.9414,15454.016,7.242188
2022-05-31 10:24:43,175.6367,367.1055,15459.203,7.242188
2022-05-31 10:24:42,194.918,367.0664,15439.961,7.242188
2022-05-31 10:24:41,191.0742,365.3984,15445.473,7.242188
2022-05-31 10:24:40,171.5586,365.7734,15464.613,7.242188
2022-05-31 10:24:39,190.7539,366.7188,15444.473,7.242188
2022-05-31 10:24:38,185.5703,366.9531,15449.438,7.226562
2022-05-31 10:24:37,190.1562,367.3867,15444.418,7.226562
2022-05-31 10:24:36,185.2344,367.1523,15449.574,7.226562
2022-05-31 10:24:35,191.5898,366.2031,15444.168,7.226562
2022-05-31 10:24:34,186.1875,366.6914,15449.082,7.226562
2022-05-31 10:24:33,179.9961,366.8477,15455.117,7.226562
2022-05-31 10:24:32,185.5,366.9219,15449.555,7.210938
2022-05-31 10:24:31,180.3711,366.9102,15454.695,7.210938
2022-05-31 10:24:30,175.25,366.8789,15459.848,7.210938
2022-05-31 10:24:29,194.7109,367.2734,15439.992,7.210938
2022-05-31 10:24:28,174.543,367.2852,15460.148,7.210938
2022-05-31 10:24:27,195.0469,367.1211,15439.809,7.210938
2022-05-31 10:24:26,190.7539,366.3516,15444.887,7.195312
2022-05-31 10:24:25,170.3906,366.3438,15465.258,7.195312
2022-05-31 10:24:24,190.4766,366.6797,15444.836,7.195312
2022-05-31 10:24:23,185.7422,366.2148,15450.035,7.195312
2022-05-31 10:24:22,190.8945,367.332,15443.766,7.195312
2022-05-31 10:24:21,186.1758,365.9922,15449.824,7.195312
2022-05-31 10:24:20,179.1133,367.7422,15455.137,7.195312
2022-05-31 10:24:19,185.8633,366.4531,15449.691,7.179688
2022-05-31 10:24:18,180.4961,366.2695,15455.242,7.179688
2022-05-31 10:24:17,186.2188,366.2305,15449.559,7.179688
2022-05-31 10:24:16,181.5078,365.8672,15454.633,7.179688
2022-05-31 10:24:15,175.707,365.3008,15461,7.179688
2022-05-31 10:24:14,195.9844,365.7734,15440.258,7.171875
2022-05-31 10:24:13,176.3711,365.543,15460.102,7.171875
2022-05-31 10:24:12,195.3711,366.5039,15440.148,7.164062
2022-05-31 10:24:11,190.3984,366.4141,15445.211,7.164062
2022-05-31 10:24:10,184.0781,367.4688,15450.477,7.164062
2022-05-31 10:24:09,190.6328,366.1484,15445.242,7.164062
2022-05-31 10:24:08,184.5195,366.8906,15450.621,7.15625
2022-05-31 10:24:07,190.0469,367.1641,15444.82,7.15625
2022-05-31 10:24:06,184.9883,366.8945,15450.156,7.148438
2022-05-31 10:24:05,179.1758,367.2656,15455.598,7.148438
2022-05-31 10:24:04,184.5586,367.293,15450.188,7.148438
2022-05-31 10:24:03,180.8672,365.7812,15455.398,7.140625
2022-05-31 10:24:02,198.9688,367.7109,15435.367,7.140625
2022-05-31 10:24:01,180.5117,365.8555,15455.688,7.132812
2022-05-31 10:24:00,175.6484,365.6953,15460.711,7.132812
2022-05-31 10:23:59,196.1836,365.0586,15440.812,7.132812
2022-05-31 10:23:58,172.8828,365.3672,15463.812,7.125
2022-05-31 10:23:57,189.8633,364.707,15447.492,7.125
2022-05-31 10:23:56,150.87891,364.4961,15486.695,7.117188
2022-05-31 10:23:55,176.3242,366.2852,15459.461,7.117188
2022-05-31 10:23:54,148.88672,365.8789,15487.305,7.117188
2022-05-31 10:23:53,157.30469,366.2656,15478.508,7.109375
2022-05-31 10:23:52,153.08984,365.1055,15483.883,7.109375
2022-05-31 10:23:51,150.63672,365.9961,15485.445,7.109375
2022-05-31 10:23:50,148.32812,365.5078,15488.25,7.101562
2022-05-31 10:23:49,154.02734,364.3516,15483.707,7.101562
2022-05-31 10:23:48,151.13672,365.6797,15485.27,7.101562
2022-05-31 10:23:47,150.24219,364.0391,15487.812,7.09375
2022-05-31 10:23:46,150.44531,365.6914,15485.957,7.09375
2022-05-31 10:23:45,151.24609,366.2539,15484.602,7.085938
2022-05-31 10:23:44,156.69141,366.2031,15479.207,7.085938
2022-05-31 10:23:43,154.52344,366.3711,15481.207,7.085938
2022-05-31 10:23:42,153.03125,365.5156,15483.562,7.078125
2022-05-31 10:23:41,148.85156,367.9961,15485.262,7.078125
2022-05-31 10:23:40,179.6055,368.5,15454.012,7.070312
2022-05-31 10:23:39,176.2188,366.2617,15459.637,7.070312
2022-05-31 10:23:38,196.5781,366.5273,15439.012,7.070312
2022-05-31 10:23:37,177.0195,365.5703,15459.535,7.0625
2022-05-31 10:23:36,172.1758,365.6094,15464.34,7.0625
2022-05-31 10:23:35,190.8789,366.6445,15444.602,7.0625
2022-05-31 10:23:34,187.418,365.1602,15449.578,7.03125
2022-05-31 10:23:33,191.6602,366.0898,15444.406,7.03125
2022-05-31 10:23:32,186.875,365.125,15450.164,7.023438
2022-05-31 10:23:31,191.2773,365.8047,15445.09,7.015625
2022-05-31 10:23:30,186.8633,365.8633,15449.445,7.015625
2022-05-31 10:23:29,180.5898,366.5352,15455.047,7.015625
2022-05-31 10:23:28,187.7422,364.9805,15449.449,7.015625
2022-05-31 10:23:27,181.7617,365.293,15455.117,7.015625
2022-05-31 10:23:26,187.2617,365.9727,15448.945,7.007812
2022-05-31 10:23:25,182.2344,365.1797,15454.766,7.007812
2022-05-31 10:23:24,176.7734,364.8789,15460.535,7
2022-05-31 10:23:23,196.3516,365.9609,15439.875,7
2022-05-31 10:23:22,177.1133,365.2031,15459.871,7
2022-05-31 10:23:21,195.3242,366.9258,15439.945,6.992188
2022-05-31 10:23:20,190.7852,365.1367,15446.273,6.992188
2022-05-31 10:23:19,186.3867,365.1484,15450.66,6.992188
2022-05-31 10:23:18,190.5156,366.5742,15445.113,6.984375
2022-05-31 10:23:17,184.7578,367.0703,15450.375,6.984375
2022-05-31 10:23:16,180.8438,365.7734,15455.594,6.976562
2022-05-31 10:23:15,186.082,366.1602,15449.969,6.976562
2022-05-31 10:23:14,179.1602,367.6172,15455.434,6.976562
2022-05-31 10:23:13,185.2969,366.8477,15450.074,6.96875
2022-05-31 10:23:12,181.3281,365.3555,15455.535,6.96875
2022-05-31 10:23:11,175.2031,366.1445,15460.879,6.960938
2022-05-31 10:23:10,194.418,367.1523,15440.656,6.960938
2022-05-31 10:23:09,174.1602,367.2422,15460.824,6.960938
2022-05-31 10:23:08,193.8164,367.5898,15440.82,6.960938
2022-05-31 10:23:07,189.4023,366.8047,15446.027,6.953125
2022-05-31 10:23:06,169.3125,366.5312,15466.398,6.945312
2022-05-31 10:23:05,190.4336,366.1992,15445.609,6.945312
2022-05-31 10:23:04,183.4336,367.4219,15451.387,6.945312
2022-05-31 10:23:03,190.4336,366.0508,15445.758,6.945312
2022-05-31 10:23:02,185.5273,365.6016,15451.113,6.945312
2022-05-31 10:23:01,180.0195,365.5469,15456.684,6.9375
2022-05-31 10:23:00,184.4023,366.6094,15451.246,6.929688
2022-05-31 10:22:59,180.0273,366.1016,15456.129,6.929688
2022-05-31 10:22:58,199.6133,366.3711,15436.273,6.929688
2022-05-31 10:22:57,179.7891,366.0469,15456.422,6.929688
2022-05-31 10:22:56,183.1875,366.9102,15452.168,6.921875
2022-05-31 10:22:55,179.418,366.3867,15456.469,6.914062
2022-05-31 10:22:54,174.3945,365.8477,15462.031,6.914062
2022-05-31 10:22:53,193.7852,366.9531,15441.535,6.914062
2022-05-31 10:22:52,188.3242,367.1328,15446.816,6.914062
2022-05-31 10:22:51,193.4102,367.2578,15441.613,6.90625
2022-05-31 10:22:50,189.6914,365.7734,15446.824,6.898438
2022-05-31 10:22:49,183.125,366.8867,15452.277,6.898438
2022-05-31 10:22:48,189.6094,366.0352,15446.645,6.898438
2022-05-31 10:22:47,184.3711,365.6992,15452.219,6.898438
2022-05-31 10:22:46,179.6367,365.2891,15457.371,6.890625
2022-05-31 10:22:45,184.6055,365.6289,15452.07,6.882812
2022-05-31 10:22:44,178.6211,366.1758,15457.508,6.882812
2022-05-31 10:22:43,198.4766,366.5156,15437.312,6.882812
2022-05-31 10:22:42,178.6055,366.2539,15457.445,6.882812
2022-05-31 10:22:41,172.3164,367.3242,15462.676,6.871094
2022-05-31 10:22:40,194.9688,365.0508,15442.297,6.871094
2022-05-31 10:22:39,177.082,366.2461,15458.996,6.863281
2022-05-31 10:22:38,167.8398,366.5,15467.984,6.863281
2022-05-31 10:22:37,151.88672,365.5352,15484.902,6.863281
2022-05-31 10:22:36,151.70312,366.6758,15483.945,6.863281
2022-05-31 10:22:35,149.28906,367.1133,15485.938,6.847656
2022-05-31 10:22:34,157.64453,367.875,15476.828,6.839844
2022-05-31 10:22:33,155.07422,368.2617,15479.012,6.839844
2022-05-31 10:22:32,151.05859,366.4648,15484.832,6.832031
2022-05-31 10:22:31,157.42578,367.3984,15477.531,6.832031
2022-05-31 10:22:30,156.64453,367.9414,15477.77,6.832031
2022-05-31 10:22:29,150.82812,367.5,15484.035,6.824219
2022-05-31 10:22:28,150.67969,366.5859,15485.098,6.824219
2022-05-31 10:22:27,154.875,367.0039,15480.488,6.820312
2022-05-31 10:22:26,155.70703,367.75,15478.918,6.8125
2022-05-31 10:22:25,149.90625,367.7344,15484.734,6.8125
2022-05-31 10:22:24,153.24609,366.1328,15483.004,6.804688
2022-05-31 10:22:23,151.02344,366.8945,15484.465,6.804688
2022-05-31 10:22:22,156.30078,366.9297,15479.152,6.804688
2022-05-31 10:22:21,184.832,369.4844,15448.074,6.796875
2022-05-31 10:22:20,179.5273,369.7422,15453.121,6.796875
2022-05-31 10:22:19,199.5234,369.4883,15433.379,6.796875
2022-05-31 10:22:18,181.543,367.7852,15453.07,6.789062
2022-05-31 10:22:17,175.8359,367.8945,15458.668,6.789062
2022-05-31 10:22:16,194.2969,369.9648,15438.137,6.789062
2022-05-31 10:22:15,176.082,368.3594,15457.965,6.78125
2022-05-31 10:22:14,194.832,369.5703,15438.004,6.78125
2022-05-31 10:22:13,190.4961,368.707,15443.211,6.773438
2022-05-31 10:22:12,170.6836,368.1328,15463.598,6.773438
2022-05-31 10:22:11,190.0039,369.3906,15443.02,6.773438
2022-05-31 10:22:10,185.6367,368.2656,15448.516,6.769531
2022-05-31 10:22:09,190.1562,369.2852,15442.992,6.753906
2022-05-31 10:22:08,185.7266,368.3125,15448.406,6.742188
2022-05-31 10:22:07,180.4805,368.3594,15453.605,6.742188
2022-05-31 10:22:06,184.6836,370.0156,15447.746,6.742188
2022-05-31 10:22:05,180.8984,368.3008,15453.246,6.742188
2022-05-31 10:22:04,174.0078,371.1055,15457.34,6.734375
2022-05-31 10:22:03,180.6445,368.4922,15453.324,6.726562
2022-05-31 10:22:02,175.3438,368.4766,15458.641,6.726562
2022-05-31 10:22:01,195.1719,368.8242,15438.465,6.726562
2022-05-31 10:22:00,190.0195,368.4648,15443.977,6.726562
2022-05-31 10:21:59,169.0547,369.7891,15463.617,6.726562
2022-05-31 10:21:58,190.4336,368.7969,15443.242,6.714844
2022-05-31 10:21:57,185.0977,368.4727,15448.91,6.707031
2022-05-31 10:21:56,189.4648,369.8828,15443.133,6.707031
2022-05-31 10:21:55,185.3672,368.3711,15448.742,6.707031
2022-05-31 10:21:54,180.2852,368.2539,15453.941,6.707031
2022-05-31 10:21:53,185.9922,368.1953,15448.293,6.707031
2022-05-31 10:21:52,180.668,368.2109,15453.617,6.691406
2022-05-31 10:21:51,184.7461,369.5859,15448.164,6.691406
2022-05-31 10:21:50,179.2461,369.4727,15453.777,6.691406
2022-05-31 10:21:49,174.8555,368.8789,15458.762,6.691406
2022-05-31 10:21:48,194.4648,369.3359,15438.695,6.691406
2022-05-31 10:21:47,174.5117,369.4961,15458.504,6.675781
2022-05-31 10:21:46,193.1367,370.5391,15438.836,6.675781
2022-05-31 10:21:45,187.5859,370.9336,15443.992,6.675781
2022-05-31 10:21:44,169.9453,368.5312,15464.035,6.675781
2022-05-31 10:21:43,189.8945,369.1055,15443.512,6.675781
2022-05-31 10:21:42,183.082,370.6758,15448.77,6.660156
2022-05-31 10:21:41,188.8047,370.0195,15443.703,6.660156
2022-05-31 10:21:40,183.8984,369.1289,15449.5,6.660156
2022-05-31 10:21:39,179.4688,369.2148,15453.852,6.652344
2022-05-31 10:21:38,184.4688,369.3906,15448.676,6.652344
2022-05-31 10:21:37,179.2812,369.5391,15453.73,6.636719
2022-05-31 10:21:36,198.0156,370.6562,15433.879,6.636719
2022-05-31 10:21:35,178.2539,370.6094,15453.688,6.636719
2022-05-31 10:21:34,173.3477,370.3125,15458.891,6.636719
2022-05-31 10:21:33,194.6133,369.0703,15438.867,6.636719
2022-05-31 10:21:32,187.8672,370.4297,15444.27,6.621094
2022-05-31 10:21:31,193.4648,370.4727,15438.629,6.621094
2022-05-31 10:21:30,188.7344,369.9062,15444.051,6.496094
2022-05-31 10:21:29,183.8281,369.6094,15449.254,6.496094
2022-05-31 10:21:28,189.8359,369.3516,15443.508,6.492188
2022-05-31 10:21:27,183.9141,369.3633,15449.418,6.492188
2022-05-31 10:21:26,188.7812,370.3359,15443.594,6.476562
2022-05-31 10:21:25,183.1445,370.3945,15449.172,6.476562
2022-05-31 10:21:24,177.8828,370.25,15454.578,6.476562
2022-05-31 10:21:23,183.6367,370.1367,15448.938,6.476562
2022-05-31 10:21:22,179.9609,368.4297,15454.32,6.476562
2022-05-31 10:21:21,182.5195,367.6953,15452.512,6.460938
2022-05-31 10:21:20,169.4375,368.9922,15464.297,6.460938
2022-05-31 10:21:19,152.25781,368.7461,15481.723,6.460938
2022-05-31 10:21:18,187.2969,368.3516,15447.078,6.460938
2022-05-31 10:21:17,148.05078,368.4648,15486.215,6.457031
2022-05-31 10:21:16,149.25,368.8438,15484.652,6.441406
2022-05-31 10:21:15,152.78906,366.8086,15483.148,6.441406
2022-05-31 10:21:14,148.42578,369.0898,15485.23,6.441406
2022-05-31 10:21:13,149.86328,369.332,15483.551,6.441406
2022-05-31 10:21:12,155.55859,369.0859,15478.102,6.441406
2022-05-31 10:21:11,149.98828,369.0273,15483.746,6.425781
2022-05-31 10:21:10,148.09766,368.7109,15485.953,6.425781
2022-05-31 10:21:09,156.75391,368.5781,15477.43,6.425781
2022-05-31 10:21:08,149.78906,369.4883,15483.484,6.425781
2022-05-31 10:21:07,153.60547,367.8359,15481.32,6.425781
2022-05-31 10:21:06,154.74219,368.3672,15479.652,6.425781
2022-05-31 10:21:05,155.73047,369.168,15477.895,6.394531
2022-05-31 10:21:04,149.78125,370.0312,15482.98,6.394531
2022-05-31 10:21:03,185.5742,368.8633,15448.355,6.394531
2022-05-31 10:21:02,190.0039,369.6055,15443.184,6.394531
2022-05-31 10:21:01,181.6367,369.3398,15451.816,6.394531
2022-05-31 10:21:00,174.0234,371.125,15457.652,6.386719
2022-05-31 10:20:59,194.5117,370.8906,15437.406,6.378906
2022-05-31 10:20:58,190.4219,370.7578,15441.629,6.378906
2022-05-31 10:20:57,185.3906,369.4375,15447.98,6.378906
2022-05-31 10:20:56,190.3594,370.418,15442.031,6.378906
2022-05-31 10:20:55,186.5156,368.6875,15447.613,6.371094
2022-05-31 10:20:54,181.3438,368.9297,15452.551,6.363281
2022-05-31 10:20:53,185.4219,370.6328,15446.77,6.363281
2022-05-31 10:20:52,179.9453,370.8164,15452.062,6.363281
2022-05-31 10:20:51,175.3203,369.9102,15457.594,6.363281
2022-05-31 10:20:50,194.7266,370.875,15437.23,6.355469
2022-05-31 10:20:49,189.6211,370.8242,15442.395,6.347656
2022-05-31 10:20:48,184.5625,370.4688,15447.812,6.34375
2022-05-31 10:20:47,178.8398,370.4297,15453.574,6.34375
2022-05-31 10:20:46,175.0469,369.3555,15458.441,6.34375
2022-05-31 10:20:45,194.7734,369.3672,15438.711,6.335938
2022-05-31 10:20:44,188.9922,370.1094,15443.75,6.335938
2022-05-31 10:20:43,184.4219,368.9219,15449.516,6.328125
2022-05-31 10:20:42,178.9141,369.4805,15454.465,6.328125
2022-05-31 10:20:41,184.4062,369.5234,15448.93,6.328125
2022-05-31 10:20:40,177.3008,371.0312,15454.527,6.328125
2022-05-31 10:20:39,173.6406,369.2227,15460.004,6.320312
2022-05-31 10:20:38,193.3281,369.8438,15439.703,6.3125
2022-05-31 10:20:37,186.4961,371.168,15445.211,6.3125
2022-05-31 10:20:36,181.6055,370.4883,15450.781,6.3125
2022-05-31 10:20:35,176.6719,370.5234,15455.68,6.3125
2022-05-31 10:20:34,183.5938,369.0156,15450.273,6.304688
2022-05-31 10:20:33,177.625,369.668,15455.59,6.304688
2022-05-31 10:20:32,197.6484,369.9297,15435.32,6.289062
2022-05-31 10:20:31,184.0547,370.9141,15447.93,6.289062
2022-05-31 10:20:30,178.6094,371.1055,15453.184,6.289062
2022-05-31 10:20:29,184.5469,370.5703,15447.797,6.273438
2022-05-31 10:20:28,178.9922,370.6445,15453.277,6.273438
2022-05-31 10:20:27,174.0859,370.1367,15458.691,6.273438
2022-05-31 10:20:26,193.7305,370.9883,15438.195,6.273438
2022-05-31 10:20:25,188.9805,370.6836,15443.25,6.273438
2022-05-31 10:20:24,169.7812,369.6172,15463.516,6.273438
2022-05-31 10:20:23,190.0703,369.4102,15443.449,6.257812
2022-05-31 10:20:22,184.6562,369.3516,15448.922,6.257812
2022-05-31 10:20:21,190.0547,369.8164,15443.059,6.257812
2022-05-31 10:20:20,184.1641,370.3438,15448.422,6.257812
2022-05-31 10:20:19,178.6875,370.0859,15454.156,6.257812
2022-05-31 10:20:18,184.0859,370.3633,15448.496,6.242188
2022-05-31 10:20:17,179.8398,369.4297,15453.676,6.242188
2022-05-31 10:20:16,175.0508,368.793,15459.102,6.242188
2022-05-31 10:20:15,194.0234,370.2031,15438.719,6.242188
2022-05-31 10:20:14,175.625,368.5312,15458.789,6.242188
2022-05-31 10:20:13,183.75,370.0742,15449.137,6.226562
2022-05-31 10:20:12,189.1953,369.5352,15444.23,6.226562
2022-05-31 10:20:11,184.1641,369.5781,15449.219,6.226562
2022-05-31 10:20:10,177.7656,370.3906,15454.805,6.226562
2022-05-31 10:20:09,183.1953,370.9297,15448.836,6.226562
2022-05-31 10:20:08,193.3008,370.0352,15439.641,6.210938
2022-05-31 10:20:07,172.5508,370.1094,15460.316,6.210938
2022-05-31 10:20:06,192.4844,370.1875,15440.305,6.210938
2022-05-31 10:20:05,188.0938,369.7383,15445.145,6.210938
2022-05-31 10:20:04,185.0859,368.0586,15449.832,6.210938
2022-05-31 10:20:03,198.5977,371.6328,15432.746,6.210938
2022-05-31 10:20:02,181.1992,369.7734,15452.02,6.195312
2022-05-31 10:20:01,149.11328,371.0039,15482.875,6.195312
2022-05-31 10:20:00,180.3438,370.6445,15452.004,6.195312
2022-05-31 10:19:59,154.20312,369.9062,15478.883,6.195312
2022-05-31 10:19:58,150.28906,368.582,15484.121,6.195312
2022-05-31 10:19:57,154.76953,369.9258,15478.312,6.179688
2022-05-31 10:19:56,152.02734,370.5625,15480.418,6.179688
2022-05-31 10:19:55,157.66406,371.1055,15474.238,6.179688
2022-05-31 10:19:54,154.17969,369.0703,15479.758,6.179688
2022-05-31 10:19:53,147.1875,370.8125,15485.008,6.179688
2022-05-31 10:19:52,149.88672,369.9141,15483.223,6.164062
2022-05-31 10:19:51,152.66797,372.4805,15477.875,6.164062
2022-05-31 10:19:50,151.375,368.5547,15483.094,6.164062
2022-05-31 10:19:49,154.51562,370.8867,15477.621,6.164062
2022-05-31 10:19:48,157.09375,369.6289,15476.301,6.164062
2022-05-31 10:19:47,156.79297,371.0938,15475.152,6.148438
2022-05-31 10:19:46,148.75391,371.3047,15482.98,6.148438
2022-05-31 10:19:45,191.6562,370.4102,15440.973,6.148438
2022-05-31 10:19:44,186.5859,370.3125,15446.141,6.148438
2022-05-31 10:19:43,181.6289,370.7148,15450.695,6.148438
2022-05-31 10:19:42,190.7852,370.2109,15442.047,6.144531
2022-05-31 10:19:41,172.3984,369.4414,15461.219,6.128906
2022-05-31 10:19:40,191.9531,370.5312,15440.574,6.128906
2022-05-31 10:19:39,187.7109,370.2891,15445.062,6.125
2022-05-31 10:19:38,183.1797,369.9258,15449.957,6.125
2022-05-31 10:19:37,187.1133,371.3359,15444.613,6.125
2022-05-31 10:19:36,196.3477,371.0039,15435.727,6.109375
2022-05-31 10:19:35,192.8477,369.7695,15440.461,6.109375
2022-05-31 10:19:34,187.9336,369.7617,15445.383,6.109375
2022-05-31 10:19:33,193.1562,370.5391,15439.383,6.109375
2022-05-31 10:19:32,187.7969,370.7383,15444.547,6.105469
2022-05-31 10:19:31,182.6641,370.8398,15449.594,6.089844
2022-05-31 10:19:30,179.043,369.2148,15454.84,6.089844
2022-05-31 10:19:29,188.4648,371.3242,15443.309,6.089844
2022-05-31 10:19:28,192.8086,370.5156,15439.773,6.089844
2022-05-31 10:19:27,187.0781,371.1602,15444.859,6.089844
2022-05-31 10:19:26,184.1016,369.625,15449.387,6.074219
2022-05-31 10:19:25,177.5234,370.2578,15455.332,6.074219
2022-05-31 10:19:24,185.1289,372.4297,15445.555,6.074219
2022-05-31 10:19:23,193.4219,369.2617,15440.43,6.074219
2022-05-31 10:19:22,188.3125,370.0352,15444.766,6.074219
2022-05-31 10:19:21,183.1367,369.5508,15450.441,6.058594
2022-05-31 10:19:20,177.7266,369.7812,15455.621,6.058594
2022-05-31 10:19:19,197.1523,370.9961,15434.98,6.058594
2022-05-31 10:19:18,177.0469,371.0195,15455.062,6.058594
2022-05-31 10:19:17,187.1133,370.5977,15445.418,6.058594
2022-05-31 10:19:16,182.1523,370.1641,15450.812,6.058594
2022-05-31 10:19:15,187.4805,370.6641,15445,6.042969
2022-05-31 10:19:14,183.0273,370.3594,15449.758,6.042969
2022-05-31 10:19:13,177.1445,370.4648,15455.535,6.042969
2022-05-31 10:19:12,172.5977,369.9727,15460.574,6.042969
2022-05-31 10:19:11,192.0156,370.6836,15440.445,6.042969
2022-05-31 10:19:10,188.3008,369.5781,15445.289,6.019531
2022-05-31 10:19:09,182.3867,369.9805,15450.801,6.019531
2022-05-31 10:19:08,188.1914,370.0703,15444.906,6.019531
2022-05-31 10:19:07,182.5078,369.9609,15450.699,6.019531
2022-05-31 10:19:06,176.2148,371.4219,15455.539,6.011719
2022-05-31 10:19:05,195.8711,371.3633,15435.949,6.003906
2022-05-31 10:19:04,193.457,369.0469,15440.68,6.003906
2022-05-31 10:19:03,186.2266,370.7734,15446.184,6.003906
2022-05-31 10:19:02,180.25,371.4648,15451.469,6.003906
2022-05-31 10:19:01,187.7773,369.9062,15445.508,5.996094
