time,free,used,cached,buffers
2022-05-31 10:24:41,187.6016,366.1836,15447.941,7.449219
2022-05-31 10:24:40,168.6367,364.8242,15468.266,7.449219
2022-05-31 10:24:39,186.7695,367.0508,15447.906,7.449219
2022-05-31 10:24:38,181.2617,367.0703,15453.395,7.449219
2022-05-31 10:24:37,187.125,367.2617,15447.348,7.441406
2022-05-31 10:24:36,181.4766,366.9141,15453.344,7.441406
2022-05-31 10:24:35,177.5078,365.6133,15458.621,7.433594
2022-05-31 10:24:34,182.6289,366.0742,15453.039,7.433594
2022-05-31 10:24:33,176.418,366.9062,15458.418,7.433594
2022-05-31 10:24:32,172.3711,365.7031,15463.668,7.433594
2022-05-31 10:24:31,177.3984,366.1172,15458.234,7.425781
2022-05-31 10:24:30,170.4297,367.3203,15464,7.425781
2022-05-31 10:24:29,192.3945,365.6016,15443.762,7.417969
2022-05-31 10:24:28,187.1094,365.9648,15448.684,7.417969
2022-05-31 10:24:27,167.1875,365.8359,15468.734,7.417969
2022-05-31 10:24:26,185.8594,367.5,15448.398,7.417969
2022-05-31 10:24:25,180.7266,367.1602,15453.879,7.410156
2022-05-31 10:24:24,185.5039,367.4492,15448.812,7.410156
2022-05-31 10:24:23,180.5547,367.3125,15453.906,7.402344
2022-05-31 10:24:22,176.6875,365.9297,15459.156,7.402344
2022-05-31 10:24:21,181.5117,366.9805,15453.281,7.402344
2022-05-31 10:24:20,176.7539,365.7266,15459.293,7.402344
2022-05-31 10:24:19,182.0742,366.082,15453.617,7.402344
2022-05-31 10:24:18,176.6094,365.8047,15459.367,7.394531
2022-05-31 10:24:17,171.9375,365.3594,15464.484,7.394531
2022-05-31 10:24:16,190.9219,366.7539,15444.113,7.386719
2022-05-31 10:24:15,172.1992,365.5625,15464.027,7.386719
2022-05-31 10:24:14,190.625,366.8906,15444.273,7.386719
2022-05-31 10:24:13,186.9805,365.832,15448.977,7.386719
2022-05-31 10:24:12,166.92578,365.4766,15469.395,7.378906
2022-05-31 10:24:11,187.0117,365.9883,15448.797,7.378906
2022-05-31 10:24:10,181.7539,365.7266,15454.324,7.371094
2022-05-31 10:24:09,186.0273,367.0586,15448.719,7.371094
2022-05-31 10:24:08,180.7539,366.7461,15454.305,7.371094
2022-05-31 10:24:07,176.7852,365.1406,15459.887,7.363281
2022-05-31 10:24:06,181.0781,366.9258,15453.809,7.363281
2022-05-31 10:24:05,177.2227,365.5508,15459.047,7.355469
2022-05-31 10:24:04,195.3203,367.1523,15439.348,7.355469
2022-05-31 10:24:03,175.1562,367.6562,15459.008,7.355469
2022-05-31 10:24:02,170.6797,366.8594,15464.289,7.347656
2022-05-31 10:24:01,177.3984,365.3516,15459.078,7.347656
2022-05-31 10:24:00,172.1406,365.4766,15464.211,7.347656
2022-05-31 10:23:59,190.7539,367.0781,15444.004,7.339844
2022-05-31 10:23:58,185.1367,367.2734,15449.426,7.339844
2022-05-31 10:23:57,163.69531,365.293,15472.855,7.332031
2022-05-31 10:23:56,190.6133,365.6133,15445.617,7.332031
2022-05-31 10:23:55,181.7812,365.1914,15454.871,7.332031
2022-05-31 10:23:54,157.32812,365.9727,15478.543,7.332031
2022-05-31 10:23:53,149.31641,364.8633,15487.672,7.324219
2022-05-31 10:23:52,153.67188,364.9883,15483.199,7.316406
2022-05-31 10:23:51,149.31641,367.0117,15485.531,7.316406
2022-05-31 10:23:50,151.69141,366.7383,15483.43,7.316406
2022-05-31 10:23:49,153.30078,366.4531,15482.105,7.316406
2022-05-31 10:23:48,155.73438,365.9492,15480.176,7.316406
2022-05-31 10:23:47,149.21484,367.125,15485.52,7.316406
2022-05-31 10:23:46,156.02734,365.4062,15480.441,7.300781
2022-05-31 10:23:45,149.39844,366.2266,15486.25,7.300781
2022-05-31 10:23:44,149.59766,364.2695,15488.008,7.300781
2022-05-31 10:23:43,150.41406,365.1094,15486.352,7.300781
2022-05-31 10:23:42,150.98047,366.4336,15484.461,7.300781
2022-05-31 10:23:41,151.73438,366.6094,15483.539,7.292969
2022-05-31 10:23:40,151.84375,364.9023,15485.145,7.285156
2022-05-31 10:23:39,151.80078,366.6055,15483.484,7.285156
2022-05-31 10:23:38,183.5859,366.2422,15452.062,7.285156
2022-05-31 10:23:37,177.832,366.5078,15457.551,7.285156
2022-05-31 10:23:36,173.0625,365.6914,15463.145,7.277344
2022-05-31 10:23:35,179.4609,365.0508,15457.387,7.277344
2022-05-31 10:23:34,174.1406,365.2539,15462.512,7.269531
2022-05-31 10:23:33,192.4414,366.8828,15442.582,7.269531
2022-05-31 10:23:32,173.7031,365.5859,15462.617,7.269531
2022-05-31 10:23:31,168.5117,365.7422,15467.652,7.269531
2022-05-31 10:23:30,187.918,366.4844,15447.512,7.261719
2022-05-31 10:23:29,183.5547,365.6875,15452.672,7.261719
2022-05-31 10:23:28,187.5742,366.8281,15447.512,7.261719
2022-05-31 10:23:27,182.9023,366.0547,15452.965,7.253906
2022-05-31 10:23:26,178,365.8945,15458.027,7.253906
2022-05-31 10:23:25,183.75,365.5312,15452.648,7.246094
2022-05-31 10:23:24,177.8008,366.4219,15457.707,7.246094
2022-05-31 10:23:23,182.207,367.7305,15451.992,7.246094
2022-05-31 10:23:22,178.8789,365.4531,15457.598,7.246094
2022-05-31 10:23:21,174.3633,364.6797,15462.895,7.238281
2022-05-31 10:23:20,179.2305,365.3867,15457.328,7.230469
2022-05-31 10:23:19,172.1719,367.0859,15462.688,7.230469
2022-05-31 10:23:18,192.6758,366.7852,15442.484,7.230469
2022-05-31 10:23:17,188.0547,366.2852,15447.605,7.230469
2022-05-31 10:23:16,166.9375,367.5664,15467.441,7.230469
2022-05-31 10:23:15,188.4922,366.2344,15447.234,7.214844
2022-05-31 10:23:14,183.3047,366.6406,15452.016,7.214844
2022-05-31 10:23:13,188.293,366.5664,15447.102,7.214844
2022-05-31 10:23:12,182.4648,366.6445,15452.852,7.214844
2022-05-31 10:23:11,178.168,365.4727,15458.32,7.214844
2022-05-31 10:23:10,182.582,366.5547,15452.832,7.207031
2022-05-31 10:23:09,177.1172,366.3125,15458.547,7.199219
2022-05-31 10:23:08,181.8945,367.1055,15452.977,7.199219
2022-05-31 10:23:07,177.5039,366.3555,15458.117,7.199219
2022-05-31 10:23:06,173.3711,365.3281,15463.277,7.199219
2022-05-31 10:23:05,179.7539,364.6914,15457.539,7.191406
2022-05-31 10:23:04,173.9727,365.5625,15462.457,7.183594
2022-05-31 10:23:03,192.2734,366.9258,15442.793,7.183594
2022-05-31 10:23:02,188.7969,365.0586,15448.137,7.183594
2022-05-31 10:23:01,167.43359,366.3633,15468.195,7.183594
2022-05-31 10:23:00,186.7227,367.5078,15447.762,7.183594
2022-05-31 10:22:59,181.7383,367.3594,15452.902,7.175781
2022-05-31 10:22:58,188.7852,366.3008,15446.926,7.164062
2022-05-31 10:22:57,184.4141,365.3711,15452.348,7.042969
2022-05-31 10:22:56,178.8555,366.0039,15457.273,7.042969
2022-05-31 10:22:55,183.3516,366.7305,15452.051,7.042969
2022-05-31 10:22:54,179.832,365.2109,15457.105,7.027344
2022-05-31 10:22:53,184.1055,366.1992,15451.844,7.027344
2022-05-31 10:22:52,179.7109,365.4922,15456.945,7.027344
2022-05-31 10:22:51,174.0898,365.9492,15462.109,7.027344
2022-05-31 10:22:50,178.9727,366.3984,15456.777,7.027344
2022-05-31 10:22:49,174.0156,365.7852,15462.363,7.011719
2022-05-31 10:22:48,180.1328,365.4961,15456.535,7.011719
2022-05-31 10:22:47,174.0938,365.9805,15462.09,7.011719
2022-05-31 10:22:46,193.6836,365.8398,15442.641,7.011719
2022-05-31 10:22:45,187.4844,367.0312,15447.648,7.011719
2022-05-31 10:22:44,169.0586,365.4688,15467.652,6.996094
2022-05-31 10:22:43,189.3945,365.3594,15447.426,6.996094
2022-05-31 10:22:42,184.0938,365.6914,15452.395,6.996094
2022-05-31 10:22:41,171.5977,366.9375,15463.645,6.996094
2022-05-31 10:22:40,185.1719,365.1289,15451.879,6.996094
2022-05-31 10:22:39,179.543,365.3008,15457.336,6.996094
2022-05-31 10:22:38,163.11328,365.2656,15473.816,6.980469
2022-05-31 10:22:37,182.9727,365.6406,15453.582,6.980469
2022-05-31 10:22:36,194.6289,366.5352,15441.035,6.976562
2022-05-31 10:22:35,158.08203,364.3125,15479.805,6.976562
2022-05-31 10:22:34,154.31641,365.6836,15482.199,6.976562
2022-05-31 10:22:33,149.49219,365.168,15487.555,6.960938
2022-05-31 10:22:32,153.76562,365.8008,15482.648,6.960938
2022-05-31 10:22:31,147.93359,365.793,15488.488,6.960938
2022-05-31 10:22:30,152.16406,366.7539,15483.297,6.960938
2022-05-31 10:22:29,154.51953,366.1953,15481.5,6.960938
2022-05-31 10:22:28,149.37891,365.5938,15487.258,6.945312
2022-05-31 10:22:27,147.61328,365.4375,15489.18,6.945312
2022-05-31 10:22:26,156.65625,365.5586,15480.016,6.945312
2022-05-31 10:22:25,152.53516,363.8242,15485.871,6.945312
2022-05-31 10:22:24,155.94922,365.6914,15480.59,6.945312
2022-05-31 10:22:23,154.15625,365.9062,15482.184,6.929688
2022-05-31 10:22:22,155.21484,366.4844,15480.547,6.929688
2022-05-31 10:22:21,152.32812,363.9336,15485.984,6.929688
2022-05-31 10:22:20,184.4805,366.1445,15451.621,6.929688
2022-05-31 10:22:19,180.1328,365.0117,15457.102,6.929688
2022-05-31 10:22:18,184.4297,366.6758,15451.141,6.929688
2022-05-31 10:22:17,179.2969,366.8281,15456.137,6.914062
2022-05-31 10:22:16,185.8477,365.6797,15450.734,6.914062
2022-05-31 10:22:15,180.1953,365.9023,15456.164,6.914062
2022-05-31 10:22:14,174.4453,366.207,15461.609,6.914062
2022-05-31 10:22:13,180.5977,365.582,15456.082,6.914062
2022-05-31 10:22:12,175.6328,365.3008,15461.344,6.898438
2022-05-31 10:22:11,194.9805,366.2422,15441.055,6.898438
2022-05-31 10:22:10,175.3828,365.2656,15461.629,6.898438
2022-05-31 10:22:09,170.6211,365.4492,15466.207,6.898438
2022-05-31 10:22:08,189.6289,366.3125,15446.336,6.898438
2022-05-31 10:22:07,170.293,365.4102,15466.59,6.882812
2022-05-31 10:22:06,190.7148,364.8984,15446.68,6.882812
2022-05-31 10:22:05,184.5273,366.1094,15451.656,6.882812
2022-05-31 10:22:04,178.1992,366.9766,15457.117,6.882812
2022-05-31 10:22:03,184.6562,366.0039,15451.633,6.882812
2022-05-31 10:22:02,180.4414,364.5898,15457.277,6.867188
2022-05-31 10:22:01,184.9492,365.9141,15451.445,6.867188
2022-05-31 10:22:00,179.1992,366.6875,15456.422,6.867188
2022-05-31 10:21:59,175.418,365.332,15461.559,6.867188
2022-05-31 10:21:58,180.8789,365.3477,15456.082,6.867188
2022-05-31 10:21:57,175.5664,364.6875,15462.07,6.851562
2022-05-31 10:21:56,195.1328,365.4219,15441.77,6.851562
2022-05-31 10:21:55,175.0117,365.4414,15461.871,6.851562
2022-05-31 10:21:54,170.3711,365.6406,15466.312,6.851562
2022-05-31 10:21:53,188.9688,366.5312,15446.824,6.851562
2022-05-31 10:21:52,170.2812,365.5234,15466.52,6.851562
2022-05-31 10:21:51,190.5547,365.4336,15446.352,6.835938
2022-05-31 10:21:50,184.0039,366.7422,15451.594,6.835938
2022-05-31 10:21:49,174.1328,367.3125,15460.895,6.835938
2022-05-31 10:21:48,185.1094,365.5234,15451.707,6.835938
2022-05-31 10:21:47,179.6055,365.7969,15456.938,6.835938
2022-05-31 10:21:46,185.6367,365.7578,15450.961,6.820312
2022-05-31 10:21:45,180.2344,365.1445,15456.977,6.820312
2022-05-31 10:21:44,184.2461,366.5352,15451.574,6.820312
2022-05-31 10:21:43,179.6953,366.4414,15456.219,6.820312
2022-05-31 10:21:42,173.7422,366.875,15461.738,6.820312
2022-05-31 10:21:41,193.9414,366.5352,15441.895,6.804688
2022-05-31 10:21:40,173.8477,366.8555,15461.668,6.804688
2022-05-31 10:21:39,169.7695,365.3438,15467.258,6.804688
2022-05-31 10:21:38,188.5664,366.832,15446.973,6.804688
2022-05-31 10:21:37,184.7383,365.5703,15452.062,6.804688
2022-05-31 10:21:36,188.9336,366.4492,15447.004,6.789062
2022-05-31 10:21:35,184.9688,365.5664,15451.852,6.789062
2022-05-31 10:21:34,179.6797,365.5078,15457.199,6.789062
2022-05-31 10:21:33,185.0469,365.7891,15451.551,6.789062
2022-05-31 10:21:32,180.418,364.9492,15457.02,6.789062
2022-05-31 10:21:31,185.0625,366.2148,15451.109,6.789062
2022-05-31 10:21:30,179.6289,365.8281,15456.945,6.773438
2022-05-31 10:21:29,173.9844,366.0273,15462.516,6.648438
2022-05-31 10:21:28,179.7852,365.9102,15456.832,6.648438
2022-05-31 10:21:27,175.2656,365.3203,15461.945,6.644531
2022-05-31 10:21:26,193.6758,366.8789,15441.977,6.644531
2022-05-31 10:21:25,189.7969,365.5312,15447.219,6.628906
2022-05-31 10:21:24,168.9453,366.5586,15467.043,6.628906
2022-05-31 10:21:23,190.4453,366.2422,15445.859,6.628906
2022-05-31 10:21:22,169.8203,365.9102,15466.816,6.628906
2022-05-31 10:21:21,193.4492,365.8359,15443.262,6.628906
2022-05-31 10:21:20,177.3555,365.6133,15459.594,6.613281
2022-05-31 10:21:19,180.4805,364.4336,15457.648,6.613281
2022-05-31 10:21:18,172.1094,366.8203,15463.633,6.613281
2022-05-31 10:21:17,182.0469,366.1406,15454.375,6.613281
2022-05-31 10:21:16,153.90234,365.8164,15482.844,6.613281
2022-05-31 10:21:15,149.27734,365.5352,15487.77,6.59375
2022-05-31 10:21:14,150.51953,365.4023,15486.66,6.59375
2022-05-31 10:21:13,155.34766,365.7148,15481.52,6.59375
2022-05-31 10:21:12,154.52344,365.0469,15483.012,6.59375
2022-05-31 10:21:11,147.53906,366.2227,15488.82,6.59375
2022-05-31 10:21:10,148.15234,363.5586,15490.887,6.578125
2022-05-31 10:21:09,153.47656,363.7539,15485.367,6.578125
2022-05-31 10:21:08,156.12891,366.7461,15479.723,6.578125
2022-05-31 10:21:07,148.21875,366.5469,15487.836,6.574219
2022-05-31 10:21:06,154.52344,364.0391,15484.039,6.574219
2022-05-31 10:21:05,150.04688,366.7461,15485.809,6.574219
2022-05-31 10:21:04,152.67578,365.1641,15484.77,6.566406
2022-05-31 10:21:03,151.05078,365.4688,15486.098,6.558594
2022-05-31 10:21:02,171.4648,365.2305,15465.922,6.558594
2022-05-31 10:21:01,190.6484,365.9766,15445.992,6.558594
2022-05-31 10:21:00,169.6758,366.8945,15466.047,6.558594
2022-05-31 10:20:59,166.78906,365.1133,15470.723,6.550781
2022-05-31 10:20:58,184.3242,367.418,15450.891,6.542969
2022-05-31 10:20:57,179.7734,366.6992,15456.16,6.542969
2022-05-31 10:20:56,184.9883,366.957,15450.688,6.542969
2022-05-31 10:20:55,179.668,367.2422,15455.723,6.542969
2022-05-31 10:20:54,186.2812,366.0234,15450.336,6.535156
2022-05-31 10:20:53,182.0781,364.7188,15455.852,6.527344
2022-05-31 10:20:52,174.7578,366.3555,15461.535,6.527344
2022-05-31 10:20:51,181.2695,365.7383,15455.641,6.527344
2022-05-31 10:20:50,175.6836,365.9297,15461.035,6.527344
2022-05-31 10:20:49,194.3594,367.6523,15440.645,6.519531
2022-05-31 10:20:48,176.5195,365.9297,15460.207,6.519531
2022-05-31 10:20:47,170.6094,366.4414,15465.629,6.496094
2022-05-31 10:20:46,176.5352,366.4531,15459.691,6.496094
2022-05-31 10:20:45,171.918,365.293,15465.477,6.488281
2022-05-31 10:20:44,192.0977,365.4297,15445.16,6.488281
2022-05-31 10:20:43,186.3945,365.3828,15450.918,6.480469
2022-05-31 10:20:42,166.17578,365.6953,15470.824,6.480469
2022-05-31 10:20:41,185.9414,366.5352,15450.219,6.480469
2022-05-31 10:20:40,181.0469,365.3047,15456.352,6.472656
2022-05-31 10:20:39,186.1016,365.625,15450.977,6.472656
2022-05-31 10:20:38,181.2188,365.9062,15455.586,6.464844
2022-05-31 10:20:37,176.3086,365.1484,15461.254,6.464844
2022-05-31 10:20:36,179.7383,367.1562,15455.816,6.464844
2022-05-31 10:20:35,174.7266,367.2852,15460.707,6.457031
2022-05-31 10:20:34,195.3086,366.6523,15440.758,6.457031
2022-05-31 10:20:33,175.668,366.7461,15460.312,6.449219
2022-05-31 10:20:32,171.332,365.3281,15466.066,6.449219
2022-05-31 10:20:31,189.9141,367.2344,15445.578,6.449219
2022-05-31 10:20:30,170.3164,366.6562,15465.762,6.441406
2022-05-31 10:20:29,190.5547,366.2773,15445.902,6.441406
2022-05-31 10:20:28,184.9414,366.9023,15450.898,6.433594
2022-05-31 10:20:27,180.5586,365.6445,15456.539,6.433594
2022-05-31 10:20:26,184.9609,367.332,15450.449,6.433594
2022-05-31 10:20:25,181.3438,365.2148,15456.184,6.433594
2022-05-31 10:20:24,181.7422,366.957,15454.051,6.425781
2022-05-31 10:20:23,181.1445,365.7734,15455.832,6.425781
2022-05-31 10:20:22,176.1172,365.4297,15461.211,6.417969
2022-05-31 10:20:21,180.5117,366.582,15455.664,6.417969
2022-05-31 10:20:20,175.6055,365.8516,15461.301,6.417969
2022-05-31 10:20:19,194.2656,367.5469,15440.953,6.410156
2022-05-31 10:20:18,176.1758,365.5859,15461.004,6.410156
2022-05-31 10:20:17,168.6836,367.7188,15466.371,6.402344
2022-05-31 10:20:16,189.293,367.1914,15446.289,6.402344
2022-05-31 10:20:15,185.6172,365.3828,15451.773,6.402344
2022-05-31 10:20:14,190.3125,366.3008,15446.168,6.394531
2022-05-31 10:20:13,186.082,365.4414,15451.258,6.394531
2022-05-31 10:20:12,181.0977,364.8555,15456.836,6.386719
2022-05-31 10:20:11,185.6172,365.8242,15451.348,6.386719
2022-05-31 10:20:10,181.0117,365.207,15456.57,6.386719
2022-05-31 10:20:09,185.668,366.6172,15450.512,6.378906
2022-05-31 10:20:08,181.4727,365.0078,15456.316,6.378906
2022-05-31 10:20:07,175.6445,365.3672,15461.793,6.371094
2022-05-31 10:20:06,180.1133,366.6641,15456.027,6.371094
2022-05-31 10:20:05,174.793,366.918,15461.094,6.371094
2022-05-31 10:20:04,178.5352,366.6992,15457.57,6.371094
2022-05-31 10:20:03,169.4883,366.1289,15467.195,6.363281
2022-05-31 10:20:02,195.8594,367.7461,15439.207,6.363281
2022-05-31 10:20:01,170.8359,365.9062,15466.078,6.355469
2022-05-31 10:20:00,151.23438,365.957,15485.629,6.355469
2022-05-31 10:19:59,160.60547,365.2695,15476.945,6.355469
2022-05-31 10:19:58,197.75,367.3594,15437.719,6.347656
2022-05-31 10:19:57,150.28125,368.1758,15484.371,6.347656
2022-05-31 10:19:56,151.37891,366.2578,15485.199,6.339844
2022-05-31 10:19:55,152.86328,366.8594,15483.113,6.339844
2022-05-31 10:19:54,152.4375,365.6562,15484.742,6.339844
2022-05-31 10:19:53,157.21875,366.8633,15478.762,6.332031
2022-05-31 10:19:52,147.94922,366.918,15487.977,6.332031
2022-05-31 10:19:51,157.21484,367.0352,15478.602,6.324219
2022-05-31 10:19:50,148.24219,367.1875,15487.422,6.324219
2022-05-31 10:19:49,150.73828,366.6172,15485.496,6.324219
2022-05-31 10:19:48,149.12891,366.4023,15487.328,6.316406
2022-05-31 10:19:47,151.32031,366.457,15485.082,6.316406
2022-05-31 10:19:46,150.87109,365.0156,15486.984,6.304688
2022-05-31 10:19:45,148.60938,367.1133,15487.148,6.304688
2022-05-31 10:19:44,157.80078,365.8164,15479.254,6.304688
2022-05-31 10:19:43,179.125,365.1914,15458.562,6.296875
2022-05-31 10:19:42,188.2578,365.9258,15448.695,6.296875
2022-05-31 10:19:41,183.5273,365.3906,15453.961,6.296875
2022-05-31 10:19:40,178.3789,365.3672,15459.141,6.289062
2022-05-31 10:19:39,174.5703,363.9961,15464.32,6.289062
2022-05-31 10:19:38,178.8672,365.5,15458.52,6.289062
2022-05-31 10:19:37,189.2266,365.2773,15448.391,6.28125
2022-05-31 10:19:36,170.9062,363.9297,15468.059,6.28125
2022-05-31 10:19:35,190.2148,364.6797,15448.008,6.273438
2022-05-31 10:19:34,185.8086,363.9922,15453.102,6.273438
2022-05-31 10:19:33,180.875,363.6211,15458.406,6.273438
2022-05-31 10:19:32,185.2969,365.0352,15452.578,6.265625
2022-05-31 10:19:31,181.2891,363.9219,15457.699,6.265625
2022-05-31 10:19:30,176.25,363.7266,15462.941,6.257812
2022-05-31 10:19:29,195.3594,364.9727,15442.586,6.257812
2022-05-31 10:19:28,177.1719,363.5,15462.246,6.257812
2022-05-31 10:19:27,186.6836,363.3789,15452.863,6.25
2022-05-31 10:19:26,166.84766,363.168,15472.91,6.25
2022-05-31 10:19:25,186.3281,364.1875,15452.418,6.242188
2022-05-31 10:19:24,181.2891,364.1367,15457.508,6.242188
2022-05-31 10:19:23,174.9609,365.1523,15462.82,6.242188
2022-05-31 10:19:22,184.4258,364.6172,15453.898,6.234375
2022-05-31 10:19:21,190.0469,365.3906,15447.512,6.226562
2022-05-31 10:19:20,183.4219,363.0234,15456.504,6.226562
2022-05-31 10:19:19,176.7227,364.5977,15461.637,6.21875
2022-05-31 10:19:18,181.2969,365.5391,15456.121,6.21875
2022-05-31 10:19:17,177.8047,363.832,15461.32,6.21875
2022-05-31 10:19:16,173.1016,363.75,15466.105,6.21875
2022-05-31 10:19:15,166.69141,364.7656,15471.508,6.210938
2022-05-31 10:19:14,187.8633,363.9453,15451.164,6.203125
2022-05-31 10:19:13,182.4414,363.9336,15456.598,6.203125
2022-05-31 10:19:12,176.8008,364.9219,15461.25,6.203125
2022-05-31 10:19:11,181.75,365.5742,15455.648,6.203125
2022-05-31 10:19:10,190.5352,365.5117,15446.926,6.203125
2022-05-31 10:19:09,172.1016,364.2539,15466.633,6.1875
2022-05-31 10:19:08,167.54297,363.8164,15471.629,6.1875
2022-05-31 10:19:07,187.6367,363.9336,15451.418,6.1875
2022-05-31 10:19:06,168.0469,363.4922,15471.449,6.1875
2022-05-31 10:19:05,187.5781,364.0938,15451.316,6.1875
2022-05-31 10:19:04,183.2383,363.1523,15456.613,6.171875
2022-05-31 10:19:03,177.5469,363.7969,15461.66,6.171875
2022-05-31 10:19:02,182.8359,363.7344,15456.434,6.171875
