time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:25:40,0,0,0.2525253,0.2525253,0,6.060606,4.545455,0.2525253,26.0101
2022-05-31 10:25:39,0,0,0,0,0,6.852792,3.807107,0.2538071,32.2335
2022-05-31 10:25:38,0,0,0,0.2525253,0,7.323232,3.282828,0.2525253,29.54545
2022-05-31 10:25:37,0,0,0.5128205,0.2564103,0,6.410256,3.333333,0,34.10256
2022-05-31 10:25:36,0,0,0.2544529,0.5089059,0,5.852417,3.816794,0,32.82443
2022-05-31 10:25:35,0,0,0.255102,0.5102041,0,5.102041,4.081633,0.255102,28.06122
2022-05-31 10:25:34,0,0,0,0,0,7.5,4,0.25,34.5
2022-05-31 10:25:33,0,0,0.255102,0.255102,0,6.377551,3.571429,0,33.92857
2022-05-31 10:25:32,0,0,0.2512563,0.5025126,0,7.788945,2.763819,0.2512563,27.63819
2022-05-31 10:25:31,0,0,0,0.7614213,0,6.345178,3.299492,0.2538071,30.96447
2022-05-31 10:25:30,0,0,0.2506266,0.2506266,0,7.769424,3.258145,0.2506266,42.35589
2022-05-31 10:25:29,0,0,0,0,0,5.867347,4.081633,0.255102,39.79592
2022-05-31 10:25:28,0,0,0,0.2531646,0,7.088608,3.544304,0,27.59494
2022-05-31 10:25:27,0,0,0.2493766,0.4987531,0,7.98005,3.990025,0.2493766,30.17456
2022-05-31 10:25:26,0,0,0.2493766,0.2493766,0,7.23192,4.488778,0.2493766,31.9202
2022-05-31 10:25:25,0,0,0,0.2538071,0,6.852792,3.299492,0,36.54822
2022-05-31 10:25:24,0,0,0.25,0,0,7.5,4.5,0,31
2022-05-31 10:25:23,0,0,0.2518892,0.5037783,0,6.549118,3.526448,0.2518892,32.74559
2022-05-31 10:25:22,0,0,0,0.2538071,0,8.375635,2.030457,0.2538071,30.96447
2022-05-31 10:25:21,0,0,0.2564103,0.2564103,0,5.897436,3.333333,0,37.17949
2022-05-31 10:25:20,0,0,0.255102,0.255102,0,6.632653,2.806122,0.255102,35.45918
2022-05-31 10:25:19,0,0,0.2525253,0.5050505,0,7.323232,3.535354,0,34.59596
2022-05-31 10:25:18,0,0,0.255102,0,0,6.632653,4.081633,0,43.36735
2022-05-31 10:25:17,0,0,0.255102,0.5102041,0,6.377551,3.316327,0,42.85714
2022-05-31 10:25:16,0,0,0.5089059,0.2544529,0,7.124682,3.562341,0.2544529,33.07888
2022-05-31 10:25:15,0,0,0.2525253,0.5050505,0,7.575758,3.030303,0,36.11111
2022-05-31 10:25:14,0,0,0.2525253,0.5050505,0,6.818182,3.787879,0.2525253,33.83838
2022-05-31 10:25:13,0,0,0,0.5025126,0,7.286432,4.522613,0,33.41709
2022-05-31 10:25:12,0,0,0.5037783,0,0,7.556675,4.534005,0.2518892,31.48615
2022-05-31 10:25:11,0,0,0.2557545,0,0,6.905371,3.324808,0.2557545,29.15601
2022-05-31 10:25:10,0,0,0.25,0.25,0,7,4.25,0.25,29.5
2022-05-31 10:25:09,0,0,0,0.5063291,0,6.582278,3.544304,0,37.21519
2022-05-31 10:25:08,0,0,0,0,0,6.923077,2.820513,0,26.41026
2022-05-31 10:25:07,0,0,0.2512563,0.5025126,0,6.532663,4.271357,0.2512563,34.67337
2022-05-31 10:25:06,0,0,0.2538071,0.2538071,0,5.837563,4.060914,0.5076142,34.77157
2022-05-31 10:25:05,0,0,0.2493766,0.2493766,0,6.733167,4.987531,0.2493766,39.4015
2022-05-31 10:25:04,0,0,0,0.2493766,0,8.229426,3.990025,0,32.41895
2022-05-31 10:25:03,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0.2525253,30.80808
2022-05-31 10:25:02,0,0,0,0,0,7.106599,3.299492,0,31.21827
2022-05-31 10:25:01,0,0,0.2557545,0,0,6.649616,3.580563,0.2557545,31.4578
2022-05-31 10:25:00,0,0,0.248139,0.248139,0,6.451613,5.459057,0,36.47643
2022-05-31 10:24:59,0,0,0,0.5025126,0,8.291457,3.266332,0,34.92462
2022-05-31 10:24:58,0,0,0.245098,0.4901961,0,7.843137,4.656863,0.245098,31.86275
2022-05-31 10:24:57,0,0,0,0.2564103,0,6.153846,3.846154,0,41.53846
2022-05-31 10:24:56,0,0,0.2506266,0.2506266,0,6.516291,4.260652,0.5012531,32.33083
2022-05-31 10:24:55,0,0,0,0.2506266,0,7.769424,3.508772,0.2506266,37.09273
2022-05-31 10:24:54,0,0,0.2512563,0.2512563,0,7.537688,3.768844,0,31.40704
2022-05-31 10:24:53,0,0,0.255102,0,0,6.632653,3.061224,0,37.7551
2022-05-31 10:24:52,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0.5050505,39.89899
2022-05-31 10:24:51,0,0,0.248139,0.9925558,0,7.444169,4.218362,0,33.99504
2022-05-31 10:24:50,0,0,0,0.5037783,0,7.052897,3.274559,0.2518892,42.06549
2022-05-31 10:24:49,0,0,0.2557545,0.2557545,0,6.138107,3.069054,0.2557545,40.92072
2022-05-31 10:24:48,0,0,0,0,0,6.835443,3.797468,0,41.26582
2022-05-31 10:24:47,0,0,0.5063291,0.5063291,0,6.582278,3.544304,0.2531646,36.20253
2022-05-31 10:24:46,0,0,0,0.4975124,0,7.21393,4.477612,0.2487562,37.06468
2022-05-31 10:24:45,0,0,0.2525253,0,0,7.828283,3.030303,0.2525253,36.61616
2022-05-31 10:24:44,0,0,0.2518892,0.2518892,0,7.808564,3.778338,0,38.53904
2022-05-31 10:24:43,0,0,0.2512563,0,0,7.286432,3.015075,0.5025126,42.71357
2022-05-31 10:24:42,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0.2531646,35.44304
2022-05-31 10:24:41,0,0,0.2506266,0.2506266,0,6.766917,3.759398,0.2506266,40.35088
2022-05-31 10:24:40,0,0,0.25,0.25,0,8.25,3.75,0,31.25
2022-05-31 10:24:39,0,0,0.2512563,0,0,8.040201,2.763819,0.2512563,28.89447
2022-05-31 10:24:38,0,0,0.2564103,0.2564103,0,5.128205,4.358974,0.2564103,34.35897
2022-05-31 10:24:37,0,0,0,0.2544529,0,7.124682,2.544529,0,29.51654
2022-05-31 10:24:36,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0,32.74559
2022-05-31 10:24:35,0,0,0,0,0,6.153846,2.820513,0.2564103,38.20513
2022-05-31 10:24:34,0,0,0.2487562,0.9950249,0,8.208955,3.482587,0.2487562,31.09453
2022-05-31 10:24:33,0,0,0,0,0,7.341772,3.037975,0.5063291,33.67089
2022-05-31 10:24:32,0,0,0.2518892,0.2518892,0,6.801008,3.778338,0.2518892,38.53904
2022-05-31 10:24:31,0,0,0,0.2525253,0,6.818182,3.535354,0.2525253,43.43434
2022-05-31 10:24:30,0,0,0.2518892,0.5037783,0,7.052897,3.02267,0.2518892,37.78338
2022-05-31 10:24:29,0,0,0,0.2583979,0,5.943152,2.583979,0.2583979,34.36693
2022-05-31 10:24:28,0,0,0.2564103,0.2564103,0,5.128205,3.846154,0.2564103,33.84615
2022-05-31 10:24:27,0,0,0,0.4987531,0,7.481297,4.239401,0.2493766,35.91022
2022-05-31 10:24:26,0,0,0.2506266,0.5012531,0,7.518797,3.508772,0,32.58145
2022-05-31 10:24:25,0,0,0,0,0,7.556675,3.02267,0.2518892,42.82116
2022-05-31 10:24:24,0,0,0.25,0.5,0,7.75,3.75,0.25,41.75
2022-05-31 10:24:23,0,0,0.2538071,0.5076142,0,6.852792,3.045685,0,36.54822
2022-05-31 10:24:22,0,0,0.2538071,0,0,6.091371,4.314721,0.5076142,35.02538
2022-05-31 10:24:21,0,0,0,0.5037783,0,7.052897,3.778338,0,37.78338
2022-05-31 10:24:20,0,0,0.2506266,0.5012531,0,7.769424,2.756892,0.5012531,31.82957
2022-05-31 10:24:19,0,0,0,0.5102041,0,5.612245,4.081633,0,32.14286
2022-05-31 10:24:18,0,0,0.2557545,0.2557545,0,6.393862,3.069054,0,28.90026
2022-05-31 10:24:17,0,0,0,0.2506266,0,7.26817,4.010025,0.2506266,28.07018
2022-05-31 10:24:16,0,0,0.2531646,0.5063291,0,7.088608,3.544304,0,24.81013
2022-05-31 10:24:15,0,0,0.248139,0.248139,0,7.692308,4.466501,0,29.52854
2022-05-31 10:24:14,0,0,0.511509,0.2557545,0,6.905371,2.813299,0.2557545,38.10742
2022-05-31 10:24:13,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0,36.80203
2022-05-31 10:24:12,0,0,0.2557545,0,0,6.393862,3.836317,0,32.22506
2022-05-31 10:24:11,0,0,0.255102,0.5102041,0,6.632653,3.316327,0.255102,36.47959
2022-05-31 10:24:10,0,0,0.2544529,0,0,6.615776,3.053435,0,40.71247
2022-05-31 10:24:09,0,0,0.2518892,0.5037783,0,7.808564,3.02267,0.2518892,31.48615
2022-05-31 10:24:08,0,0,0,0,0,7.556675,3.526448,0.5037783,38.79093
2022-05-31 10:24:07,0,0,0,0.7462687,0,7.960199,3.233831,0.2487562,36.06965
2022-05-31 10:24:06,0,0,0.255102,0.255102,0,6.632653,3.571429,0.255102,33.92857
2022-05-31 10:24:05,0,0,0.25,0.25,0,7,4,0.5,39.25
2022-05-31 10:24:04,0,0,0,0.2597403,0,5.194805,3.636364,0,36.1039
2022-05-31 10:24:03,0,0,0,0.2570694,0,6.169666,3.084833,0.2570694,33.67609
2022-05-31 10:24:02,0,0,0.2525253,0.5050505,0,7.323232,3.535354,0,36.61616
2022-05-31 10:24:01,0,0,0.2525253,0.2525253,0,7.070707,4.040404,0,41.91919
2022-05-31 10:24:00,0,0,0.2518892,0.2518892,0,6.04534,4.785894,0.2518892,34.25693
2022-05-31 10:23:59,0,0,0.2564103,0,0,6.153846,3.589744,0,42.05128
2022-05-31 10:23:58,0,0,0,0.5102041,0,5.357143,4.336735,0,32.14286
2022-05-31 10:23:57,0,0,0.5063291,0,0,7.088608,4.050633,0,35.94937
2022-05-31 10:23:56,0,0,0,0,0,5.912596,3.856041,0.2570694,31.61954
2022-05-31 10:23:55,0,0,0,0.4901961,0,8.578431,4.656863,0.245098,28.67647
2022-05-31 10:23:54,0,0,0.2525253,0.2525253,0,6.565657,4.79798,0.2525253,37.87879
2022-05-31 10:23:53,0,0,0,0.2512563,0,6.78392,4.773869,0.2512563,33.16583
2022-05-31 10:23:52,0,0,0,0.2531646,0,6.075949,4.050633,0.2531646,43.03797
2022-05-31 10:23:51,0,0,0.255102,0.255102,0,6.377551,3.826531,0,28.57143
2022-05-31 10:23:50,0,0,0,0.2531646,0,6.835443,3.797468,0.2531646,28.86076
2022-05-31 10:23:49,0,0,0.2544529,0,0,6.361323,3.307888,0.2544529,32.31552
2022-05-31 10:23:48,0,0,0.2506266,0.7518797,0,7.017544,4.260652,0.2506266,32.58145
2022-05-31 10:23:47,0,0,0,0,0,6.835443,3.797468,0,43.03797
2022-05-31 10:23:46,0,0,0,0.4962779,0,7.692308,4.218362,0.248139,38.2134
2022-05-31 10:23:45,0,0,0,0.75,0,7,4.5,0,26.75
2022-05-31 10:23:44,0,0,0.2544529,0.5089059,0,6.10687,3.307888,0.2544529,33.07888
2022-05-31 10:23:43,0,0,0,0,0,7.070707,4.292929,0,40.15152
2022-05-31 10:23:42,0,0,0,0.2531646,0,6.329114,3.797468,0.5063291,41.26582
2022-05-31 10:23:41,0,0,0.2493766,0.4987531,0,7.481297,3.990025,0,36.1596
2022-05-31 10:23:40,0,0,0,0.5050505,0,6.818182,4.040404,0.2525253,30.55556
2022-05-31 10:23:39,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0.2525253,32.57576
2022-05-31 10:23:38,0,0,0.2557545,0,0,5.882353,3.580563,0,36.06138
2022-05-31 10:23:37,0,0,0,0.5063291,0,7.088608,2.78481,0.5063291,37.46835
2022-05-31 10:23:36,0,0,0.25,0,0,7.5,4,0,36.75
2022-05-31 10:23:35,0,0,0.2538071,0.5076142,0,7.106599,2.791878,0.5076142,42.13198
2022-05-31 10:23:34,0,0,0,0,0,6.683805,2.313625,0.2570694,36.50386
2022-05-31 10:23:33,0,0,0,0,0,8.163265,2.295918,0,40.30612
2022-05-31 10:23:32,0,0,0.7594937,0.2531646,0,5.316456,5.56962,0,35.94937
2022-05-31 10:23:31,0,0,0,0.5,0,6.5,4.5,0.25,32.25
2022-05-31 10:23:30,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0.2518892,31.48615
2022-05-31 10:23:29,0,0,0,0.2512563,0,8.291457,3.015075,0,31.90955
2022-05-31 10:23:28,0,0,0.2493766,0.4987531,0,8.478803,3.241895,0.2493766,31.9202
2022-05-31 10:23:27,0,0,0.5076142,0.2538071,0,6.345178,3.807107,0.2538071,32.2335
2022-05-31 10:23:26,0,0,0,0.255102,0,6.887755,2.806122,0.255102,39.79592
2022-05-31 10:23:25,0,0,0.2506266,0.2506266,0,7.017544,4.511278,0,33.58396
2022-05-31 10:23:24,0,0,0.5063291,1.0126582,0,6.329114,4.303797,0,40.25316
2022-05-31 10:23:23,0,0,0.2557545,0.511509,0,6.649616,2.557545,0,34.52685
2022-05-31 10:23:22,0,0,0,0,0,8.101266,2.531646,0,41.01266
2022-05-31 10:23:21,0,0,0.2531646,0.5063291,0,6.582278,3.291139,0.2531646,27.8481
2022-05-31 10:23:20,0,0,0,0.5089059,0,7.633588,2.544529,0,32.56997
2022-05-31 10:23:19,0,0,0.2493766,0.7481297,0,7.730673,3.241895,0.2493766,26.43392
2022-05-31 10:23:18,0,0,0.2487562,0.4975124,0,7.21393,4.228856,0,38.0597
2022-05-31 10:23:17,0,0,0.2512563,0.7537688,0,8.040201,2.763819,0.2512563,32.1608
2022-05-31 10:23:16,0,0,0.5063291,0.2531646,0,7.341772,3.291139,0.2531646,32.91139
2022-05-31 10:23:15,0,0,0.2506266,0.2506266,0,8.270677,2.756892,0.2506266,28.82206
2022-05-31 10:23:14,0,0,0.2544529,0.5089059,0,6.870229,3.307888,0,33.58779
2022-05-31 10:23:13,0,0,0.2525253,0.5050505,0,6.313131,3.535354,0.2525253,40.15152
2022-05-31 10:23:12,0,0,0.2506266,0.2506266,0,8.521303,2.756892,0,34.58647
2022-05-31 10:23:11,0,0,0,0.2583979,0,6.20155,2.842377,0.2583979,35.14212
2022-05-31 10:23:10,0,0,0.2544529,0.2544529,0,7.124682,2.290076,0.2544529,32.82443
2022-05-31 10:23:09,0,0,0,0.255102,0,6.122449,3.826531,0,35.71429
2022-05-31 10:23:08,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0.2518892,31.98992
2022-05-31 10:23:07,0,0,0,0.7556675,0,7.052897,4.030227,0,35.01259
2022-05-31 10:23:06,0,0,0.2475248,0.7425743,0,8.663366,2.970297,0.2475248,31.93069
2022-05-31 10:23:05,0,0,0.5025126,0,0,6.78392,4.271357,0,26.88442
2022-05-31 10:23:04,0,0,0.5012531,0.2506266,0,8.02005,3.508772,0,34.58647
2022-05-31 10:23:03,0,0,0,0.2610966,0,4.960836,2.610966,0.2610966,33.42037
2022-05-31 10:23:02,0,0,0.2518892,0.2518892,0,7.052897,3.274559,0.2518892,40.30227
2022-05-31 10:23:01,0,0,0.2525253,0,0,7.323232,3.787879,0.2525253,33.58586
2022-05-31 10:23:00,0,0,0.255102,0.255102,0,6.632653,3.316327,0,38.26531
2022-05-31 10:22:59,0,0,0.2506266,0.2506266,0,7.017544,4.010025,0.2506266,43.85965
2022-05-31 10:22:58,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0.2518892,32.99748
2022-05-31 10:22:57,0,0,0.2538071,0.5076142,0,7.360406,2.791878,0,29.94924
2022-05-31 10:22:56,0,0,0.2525253,0,0,6.565657,4.292929,0,38.13131
2022-05-31 10:22:55,0,0,0,0.7575758,0,6.818182,3.535354,0,34.59596
2022-05-31 10:22:54,0,0,0.25,0.5,0,7,4,0.25,35
2022-05-31 10:22:53,0,0,0.5076142,0.5076142,0,6.091371,4.060914,0,34.26396
2022-05-31 10:22:52,0,0,0,0.255102,0,7.397959,2.55102,0,39.54082
2022-05-31 10:22:51,0,0,0.2544529,0.2544529,0,6.361323,4.3257,0.2544529,31.80662
2022-05-31 10:22:50,0,0,0.2557545,0.2557545,0,7.41688,1.790281,0,41.94373
2022-05-31 10:22:49,0,0,0.2525253,0.5050505,0,6.565657,3.787879,0.2525253,39.64646
2022-05-31 10:22:48,0,0,0.2506266,0.5012531,0,6.265664,4.761905,0,34.58647
2022-05-31 10:22:47,0,0,0,0,0,5.958549,2.849741,0,33.67876
2022-05-31 10:22:46,0,0,0.2506266,0.5012531,0,6.516291,4.260652,0,38.84712
2022-05-31 10:22:45,0,0,0.255102,0.255102,0,6.887755,2.806122,0.255102,40.56122
2022-05-31 10:22:44,0,0,0,0,0,7.088608,4.050633,0,37.72152
2022-05-31 10:22:43,0,0,0.255102,0.5102041,0,6.632653,2.806122,0,37.5
2022-05-31 10:22:42,0,0,0.2583979,0.2583979,0,5.167959,3.359173,0.2583979,32.04134
2022-05-31 10:22:41,0,0,0,0.7692308,0,6.153846,2.820513,0,35.89744
2022-05-31 10:22:40,0,0,0.5037783,0.5037783,0,8.312343,2.518892,0.2518892,29.47103
2022-05-31 10:22:39,0,0,0.2512563,0.7537688,0,7.035176,4.271357,0,28.64322
2022-05-31 10:22:38,0,0,0,0.2531646,0,7.848101,3.037975,0,32.65823
2022-05-31 10:22:37,0,0,0.255102,0.255102,0,6.122449,4.081633,0.255102,30.61224
2022-05-31 10:22:36,0,0,0.5025126,0.2512563,0,7.537688,4.522613,0.2512563,31.65829
2022-05-31 10:22:35,0,0,0,0.2538071,0,6.852792,3.553299,0,30.71066
2022-05-31 10:22:34,0,0,0,0.2475248,0,7.425743,4.455446,0.2475248,42.07921
2022-05-31 10:22:33,0,0,0.5102041,0,0,6.632653,3.826531,0.255102,32.65306
2022-05-31 10:22:32,0,0,0.25,0,0,9,2.5,0.25,32.75
2022-05-31 10:22:31,0,0,0,0,0,6.393862,3.580563,0,34.2711
2022-05-31 10:22:30,0,0,0.4914005,0.2457002,0,7.371007,5.651106,0,26.28993
2022-05-31 10:22:29,0,0,0.2512563,0.2512563,0,6.532663,4.773869,0,31.40704
2022-05-31 10:22:28,0,0,0,0.2538071,0,6.598985,4.060914,0,26.14213
2022-05-31 10:22:27,0,0,0.2512563,0.2512563,0,6.78392,4.271357,0,32.91457
2022-05-31 10:22:26,0,0,0,0.5025126,0,6.532663,4.773869,0,36.68342
2022-05-31 10:22:25,0,0,0.2525253,0.5050505,0,5.808081,4.545455,0.2525253,32.57576
2022-05-31 10:22:24,0,0,0.2512563,0.5025126,0,6.532663,4.020101,0,34.17085
2022-05-31 10:22:23,0,0,0,0.2493766,0,7.98005,3.990025,0.2493766,33.41646
2022-05-31 10:22:22,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0,31.56566
2022-05-31 10:22:21,0,0,0,0.5025126,0,7.788945,3.015075,0.2512563,30.15075
2022-05-31 10:22:20,0,0,0.2487562,0.7462687,0,7.711443,3.731343,0,33.08458
2022-05-31 10:22:19,0,0,0,0.2564103,0,6.153846,3.076923,0,33.58974
2022-05-31 10:22:18,0,0,0.2512563,0.5025126,0,7.788945,3.015075,0.2512563,33.41709
2022-05-31 10:22:17,0,0,0,0.2518892,0,7.304786,3.526448,0,36.52393
2022-05-31 10:22:16,0,0,0.2493766,0,0,8.72818,2.992519,0,29.17706
2022-05-31 10:22:15,0,0,0.5063291,0.5063291,0,7.594937,2.78481,0,34.43038
2022-05-31 10:22:14,0,0,0.2544529,0,0,7.124682,3.307888,0,30.02545
2022-05-31 10:22:13,0,0,0.2518892,0.5037783,0,6.549118,3.778338,0.2518892,40.80605
2022-05-31 10:22:12,0,0,0.4987531,0.2493766,0,7.730673,3.990025,0,34.66334
2022-05-31 10:22:11,0,0,0,0,0,7.594937,3.037975,0.2531646,41.51899
2022-05-31 10:22:10,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0,33.66834
2022-05-31 10:22:09,0,0,0.7692308,0.2564103,0,7.179487,1.794872,0.2564103,35.12821
2022-05-31 10:22:08,0,0,0.2531646,0.7594937,0,6.835443,3.037975,0,33.41772
2022-05-31 10:22:07,0,0,0,0.7614213,0,7.106599,3.045685,0,27.41117
2022-05-31 10:22:06,0,0,0.255102,0,0,7.653061,2.040816,0,28.82653
2022-05-31 10:22:05,0,0,0,0.5141388,0,6.940874,2.056555,0.2570694,31.1054
2022-05-31 10:22:04,0,0,0.2493766,0.2493766,0,7.730673,3.740648,0.2493766,33.91521
2022-05-31 10:22:03,0,0,0.2538071,0.2538071,0,7.106599,3.045685,0,28.6802
2022-05-31 10:22:02,0,0,0.2570694,0.2570694,0,5.655527,3.084833,0,35.47558
2022-05-31 10:22:01,0,0,0,0,0,6.565657,4.292929,0.2525253,31.31313
2022-05-31 10:22:00,0,0,0.255102,0.5102041,0,6.632653,2.55102,0.255102,37.5
2022-05-31 10:21:59,0,0,0.5063291,0.2531646,0,5.822785,4.810127,0,32.91139
2022-05-31 10:21:58,0,0,0.2487562,0.2487562,0,7.960199,3.9801,0.2487562,33.33333
2022-05-31 10:21:57,0,0,0.2557545,0.2557545,0,6.393862,2.813299,0.2557545,41.17647
2022-05-31 10:21:56,0,0,0.2570694,0,0,6.169666,2.827763,0,42.41645
2022-05-31 10:21:55,0,0,0,0.5050505,0,7.323232,3.030303,0,41.91919
2022-05-31 10:21:54,0,0,0,0.5089059,0,6.615776,2.798982,0.2544529,35.36896
2022-05-31 10:21:53,0,0,0.2538071,0,0,6.345178,3.807107,0.2538071,29.44162
2022-05-31 10:21:52,0,0,0,0.5050505,0,7.323232,3.030303,0.2525253,35.10101
2022-05-31 10:21:51,0,0,0.2570694,0,0,6.426735,2.827763,0.2570694,32.13368
2022-05-31 10:21:50,0,0,0.2564103,0,0,6.923077,2.307692,0,31.53846
2022-05-31 10:21:49,0,0,0.255102,0.5102041,0,6.377551,3.061224,0.255102,32.14286
2022-05-31 10:21:48,0,0,0.2538071,0.2538071,0,7.106599,2.538071,0.5076142,32.48731
2022-05-31 10:21:47,0,0,0.2512563,0,0,8.291457,3.517588,0,34.92462
2022-05-31 10:21:46,0,0,0.2525253,0.2525253,0,7.070707,3.282828,0.2525253,32.07071
2022-05-31 10:21:45,0,0,0,0.2531646,0,7.341772,3.037975,0.2531646,32.1519
2022-05-31 10:21:44,0,0,0.2570694,0,0,6.426735,2.313625,0.2570694,35.98972
2022-05-31 10:21:43,0,0,0.2583979,0.5167959,0,5.684755,2.583979,0.2583979,38.75969
2022-05-31 10:21:42,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0,30.98237
2022-05-31 10:21:41,0,0,0.257732,0.257732,0,5.927835,3.350515,0.257732,37.8866
2022-05-31 10:21:40,0,0,0.2531646,0.5063291,0,6.582278,3.544304,0,33.41772
2022-05-31 10:21:39,0,0,0.5037783,0,0,6.801008,3.526448,0.2518892,28.96725
2022-05-31 10:21:38,0,0,0,0.511509,0,6.393862,3.324808,0,35.80563
2022-05-31 10:21:37,0,0,0.5063291,0.2531646,0,6.329114,3.797468,0.2531646,32.91139
2022-05-31 10:21:36,0,0,0.2564103,0.5128205,0,5.384615,3.589744,0,41.28205
2022-05-31 10:21:35,0,0,0.2544529,0.5089059,0,6.870229,3.307888,0,38.42239
2022-05-31 10:21:34,0,0,0,0.25,0,7.75,4,0,41
2022-05-31 10:21:33,0,0,0.2518892,0.2518892,0,7.808564,2.518892,0.2518892,42.31738
2022-05-31 10:21:32,0,0,0,0,0,5.837563,4.568528,0,39.59391
2022-05-31 10:21:31,0,0,0.2525253,0.5050505,0,7.323232,2.777778,0.2525253,36.86869
2022-05-31 10:21:30,0,0,0,0.2518892,0,7.556675,3.526448,0,34.00504
2022-05-31 10:21:29,0,0,0.2518892,0,0,7.304786,3.526448,0.2518892,41.8136
2022-05-31 10:21:28,0,0,0,0,0,6.426735,2.827763,0.2570694,45.24422
2022-05-31 10:21:27,0,0,0.2557545,0.2557545,0,6.649616,2.813299,0,37.34015
2022-05-31 10:21:26,0,0,0,0.2469136,0,9.382716,3.45679,0,43.7037
2022-05-31 10:21:25,0,0,0,0.2544529,0,6.10687,3.816794,0.2544529,34.09669
2022-05-31 10:21:24,0,0,0.2557545,0.2557545,0,5.882353,3.580563,0,44.75703
2022-05-31 10:21:23,0,0,0,0.5012531,0,7.769424,3.508772,0.2506266,33.58396
2022-05-31 10:21:22,0,0,0.2531646,0.5063291,0,6.582278,3.544304,0,30.63291
2022-05-31 10:21:21,0,0,0,0.7672634,0,6.393862,3.324808,0,29.92327
2022-05-31 10:21:20,0,0,0,0.5128205,0,6.153846,3.076923,0.2564103,36.92308
2022-05-31 10:21:19,0,0,0.2525253,0.5050505,0,7.323232,3.787879,0,32.82828
2022-05-31 10:21:18,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0.2525253,33.08081
2022-05-31 10:21:17,0,0,0.5076142,0.2538071,0,7.360406,4.060914,0,35.02538
2022-05-31 10:21:16,0,0,0.2538071,0.2538071,0,5.583756,4.060914,0.2538071,30.71066
2022-05-31 10:21:15,0,0,0,1.5151515,0,5.808081,4.040404,0,34.09091
2022-05-31 10:21:14,0,0,0.2512563,0,0,6.532663,4.522613,0.2512563,28.1407
2022-05-31 10:21:13,0,0,0,0.2487562,0,8.208955,4.477612,0,28.85572
2022-05-31 10:21:12,0,0,0.2506266,0.5012531,0,7.518797,3.508772,0,28.57143
