time,in,out
2022-05-31 10:24:25,196245,-15.501577
2022-05-31 10:24:24,196167.2,-22.24942
2022-05-31 10:24:23,196160,-42.83528
2022-05-31 10:24:22,196170.3,-50.9152
2022-05-31 10:24:21,196144.4,-22.24967
2022-05-31 10:24:20,196214.5,-33.25103
2022-05-31 10:24:19,196172,-50.08335
2022-05-31 10:24:18,196222.5,-49.91803
2022-05-31 10:24:17,196295.1,-67.33894
2022-05-31 10:24:16,196081.3,-57.16012
2022-05-31 10:24:15,196012.9,-33.74982
2022-05-31 10:24:14,196080.3,-36.16754
2022-05-31 10:24:13,196322.6,-47.33596
2022-05-31 10:24:12,196277.6,-85.09868
2022-05-31 10:24:11,196058.5,-96.49695
2022-05-31 10:24:10,196209.3,-83.99188
2022-05-31 10:24:09,196152,-76.33348
2022-05-31 10:24:08,196164,-48.82535
2022-05-31 10:24:07,196229,-35.66738
2022-05-31 10:24:06,196083,-67.00818
2022-05-31 10:24:05,196170.2,-59.40852
2022-05-31 10:24:04,196247.3,-31.6689
2022-05-31 10:24:03,196096.7,-28.49593
2022-05-31 10:24:02,196091.9,-27.50574
2022-05-31 10:24:01,196261.1,-141.62647
2022-05-31 10:24:00,196148.7,-152.28912
2022-05-31 10:23:59,196095,-28.66251
2022-05-31 10:23:58,196151.4,-23.50297
2022-05-31 10:23:57,196186.8,-24.4959
2022-05-31 10:23:56,196174.5,-38.83931
2022-05-31 10:23:55,196237.5,-46.91149
2022-05-31 10:23:54,196131,-35.50023
2022-05-31 10:23:53,196106.7,-46.08464
2022-05-31 10:23:52,196179.5,-65.0913
2022-05-31 10:23:51,196120.2,-70.74466
2022-05-31 10:23:50,196106.1,-46.24876
2022-05-31 10:23:49,196220.6,-38.08267
2022-05-31 10:23:48,196182,-34.08128
2022-05-31 10:23:47,196253.8,-22.41607
2022-05-31 10:23:46,196208.6,-19.66878
2022-05-31 10:23:45,196022.7,-41.41905
2022-05-31 10:23:44,196100.5,-46.41705
2022-05-31 10:23:43,196213,-37.91918
2022-05-31 10:23:42,196229.1,-28.49396
2022-05-31 10:23:41,196215.6,-29.41875
2022-05-31 10:23:40,196246.3,-59.33545
2022-05-31 10:23:39,196137.1,-52.99594
2022-05-31 10:23:38,196072.9,-31.83511
2022-05-31 10:23:37,196110,-30.2491
2022-05-31 10:23:36,196230.7,-33.58318
2022-05-31 10:23:35,196296.3,-68.91963
2022-05-31 10:23:34,196081.4,-67.24715
2022-05-31 10:23:33,196092.6,-26.41498
2022-05-31 10:23:32,196352.3,-35.17418
2022-05-31 10:23:31,196170.7,-48.33031
2022-05-31 10:23:30,196043.8,-53.41565
2022-05-31 10:23:29,196113.5,-52.66427
2022-05-31 10:23:28,196109.9,-28.3336
2022-05-31 10:23:27,196397.2,-60.26196
2022-05-31 10:23:26,196425.1,-69.48793
2022-05-31 10:23:25,196200,-33.91686
2022-05-31 10:23:24,196216.5,-35.99902
2022-05-31 10:23:23,196173.9,-20.66437
2022-05-31 10:23:22,196162.3,-15.501427
2022-05-31 10:23:21,196220,-28.00011
2022-05-31 10:23:20,196243.3,-20.33236
2022-05-31 10:23:19,196143.6,-29.25696
2022-05-31 10:23:18,196083.4,-34.57868
2022-05-31 10:23:17,196146.5,-31.50012
2022-05-31 10:23:16,196091.1,-32.49853
2022-05-31 10:23:15,196147.4,-33.41725
2022-05-31 10:23:14,196141.9,-51.83527
2022-05-31 10:23:13,196136.3,-36.83105
2022-05-31 10:23:12,196191.5,-27.50282
2022-05-31 10:23:11,196296.3,-26.57948
2022-05-31 10:23:10,196285.1,-19.66578
2022-05-31 10:23:09,196215.2,-26.08418
2022-05-31 10:23:08,196128.1,-33.5846
2022-05-31 10:23:07,195974.9,-40.16705
2022-05-31 10:23:06,196049.7,-36.00105
2022-05-31 10:23:05,196194.9,-18.74648
2022-05-31 10:23:04,196206.3,-40.26038
2022-05-31 10:23:03,196133.6,-59.07715
2022-05-31 10:23:02,196151.7,-33.91768
2022-05-31 10:23:01,196166.9,-34.08223
2022-05-31 10:23:00,196184.7,-31.99866
2022-05-31 10:22:59,196203.9,-26.25123
2022-05-31 10:22:58,196200.4,-35.33793
2022-05-31 10:22:57,196184,-28.99164
2022-05-31 10:22:56,196127.4,-21.25352
2022-05-31 10:22:55,196110.7,-36.16631
2022-05-31 10:22:54,196363.2,-39.66711
2022-05-31 10:22:53,196221.2,-49.91499
2022-05-31 10:22:52,195911.5,-38.58312
2022-05-31 10:22:51,196249.3,-37.42083
2022-05-31 10:22:50,196249.9,-80.75357
2022-05-31 10:22:49,196115,-108.16472
2022-05-31 10:22:48,196150.8,-92.4956
2022-05-31 10:22:47,196151.1,-66.58271
2022-05-31 10:22:46,196123.6,-67.33727
2022-05-31 10:22:45,196149.3,-70.58198
2022-05-31 10:22:44,196165.6,-63.6683
2022-05-31 10:22:43,196060,-83.50372
2022-05-31 10:22:42,196118.8,-90.24895
2022-05-31 10:22:41,196320.8,-85.91253
2022-05-31 10:22:40,196195.3,-89.91964
2022-05-31 10:22:39,196087.6,-78.58319
2022-05-31 10:22:38,196132.6,-69.7502
2022-05-31 10:22:37,196175,-68.33075
2022-05-31 10:22:36,196241.1,-63.84566
2022-05-31 10:22:35,196167.8,-75.672
2022-05-31 10:22:34,196107.9,-78.2404
2022-05-31 10:22:33,196241.1,-79.66882
2022-05-31 10:22:32,196484.3,-78.40259
2022-05-31 10:22:31,195983.4,-64.16972
2022-05-31 10:22:30,195828.2,-60.00067
2022-05-31 10:22:29,196282.9,-75.33258
2022-05-31 10:22:28,196246,-78.5845
2022-05-31 10:22:27,196035.7,-62.08744
2022-05-31 10:22:26,196089.2,-75.34567
2022-05-31 10:22:25,196206.1,-78.57334
2022-05-31 10:22:24,196241.1,-65.91066
2022-05-31 10:22:23,196162.4,-75.6727
2022-05-31 10:22:22,196102.3,-72.49653
2022-05-31 10:22:21,196167.1,-67.66747
2022-05-31 10:22:20,196131.2,-70.24614
2022-05-31 10:22:19,196156.1,-62.08156
2022-05-31 10:22:18,196259.3,-73.42987
2022-05-31 10:22:17,196137.3,-84.1649
2022-05-31 10:22:16,196169.7,-76.15423
2022-05-31 10:22:15,196160.2,-62.41603
2022-05-31 10:22:14,196079.5,-59.67078
2022-05-31 10:22:13,196261.8,-62.24704
2022-05-31 10:22:12,196220,-55.99881
2022-05-31 10:22:11,196080.8,-71.3388
2022-05-31 10:22:10,196180.9,-59.24414
2022-05-31 10:22:09,196215.5,-41.41657
2022-05-31 10:22:08,196190.5,-59.83411
2022-05-31 10:22:07,196303.2,-46.7487
2022-05-31 10:22:06,196210.6,-60.58802
2022-05-31 10:22:05,196005.9,-78.75078
2022-05-31 10:22:04,196071.2,-58.08354
2022-05-31 10:22:03,196205,-65.58406
2022-05-31 10:22:02,196120.8,-62.5811
2022-05-31 10:22:01,196147.3,-69.08795
2022-05-31 10:22:00,196142.7,-86.24755
2022-05-31 10:21:59,196134.4,-78.08344
2022-05-31 10:21:58,196229.6,-75.99733
2022-05-31 10:21:57,196261.4,-76.00323
2022-05-31 10:21:56,196267.4,-74.08546
2022-05-31 10:21:55,196149.8,-62.40935
2022-05-31 10:21:54,195999.3,-67.33502
2022-05-31 10:21:53,196190.4,-112.7515
2022-05-31 10:21:52,196203.3,-99.91254
2022-05-31 10:21:51,196008.6,-59.66996
2022-05-31 10:21:50,196177.3,-56.49888
2022-05-31 10:21:49,196362.4,-57.41576
2022-05-31 10:21:48,196175,-71.99702
2022-05-31 10:21:47,195977.6,-75.84299
2022-05-31 10:21:46,196117.9,-80.00518
2022-05-31 10:21:45,196294,-78.07383
2022-05-31 10:21:44,196178.8,-76.0005
2022-05-31 10:21:43,196129.9,-60.66338
2022-05-31 10:21:42,196087.3,-67.00144
2022-05-31 10:21:41,196081.3,-82.41823
2022-05-31 10:21:40,196223,-60.49768
2022-05-31 10:21:39,196143.5,-53.75507
2022-05-31 10:21:38,196160.5,-63.83467
2022-05-31 10:21:37,196279.8,-60.32797
2022-05-31 10:21:36,196175.8,-48.16625
2022-05-31 10:21:35,196114.9,-61.25261
2022-05-31 10:21:34,196140.7,-56.99491
2022-05-31 10:21:33,196117,-22.41547
2022-05-31 10:21:32,196271.8,-44.5893
2022-05-31 10:21:31,196317.2,-56.99483
2022-05-31 10:21:30,196085.9,-55.00554
2022-05-31 10:21:29,196014,-68.50068
2022-05-31 10:21:28,196127.7,-57.91396
2022-05-31 10:21:27,196255.7,-56.16417
2022-05-31 10:21:26,196148.2,-52.00398
2022-05-31 10:21:25,196073.1,-40.49827
2022-05-31 10:21:24,196229,-37.58388
2022-05-31 10:21:23,196153.3,-55.66817
2022-05-31 10:21:22,196087.2,-62.08444
2022-05-31 10:21:21,196243.7,-69.58703
2022-05-31 10:21:20,196487,-74.24648
2022-05-31 10:21:19,196219.8,-66.07826
2022-05-31 10:21:18,195985.7,-50.58267
2022-05-31 10:21:17,196149.2,-145.26291
2022-05-31 10:21:16,196322.7,-148.9885
2022-05-31 10:21:15,196652.7,-62.35195
2022-05-31 10:21:14,196427.3,-77.15137
2022-05-31 10:21:13,196178,-55.66838
2022-05-31 10:21:12,196133.4,-44.82711
2022-05-31 10:21:11,196130.2,-18.24844
2022-05-31 10:21:10,196157.4,-23.50058
2022-05-31 10:21:09,196183.8,-34.08394
2022-05-31 10:21:08,196185.6,-35.83404
2022-05-31 10:21:07,196117.2,-34.249
2022-05-31 10:21:06,196218.6,-29.91735
2022-05-31 10:21:05,196235.4,-22.41498
2022-05-31 10:21:04,196031.8,-31.17295
2022-05-31 10:21:03,196036,-38.57983
2022-05-31 10:21:02,196608.9,-39.40115
2022-05-31 10:21:01,196208.8,-36.7835
2022-05-31 10:21:00,195816.7,-21.73274
2022-05-31 10:20:59,196179.5,-16.495568
2022-05-31 10:20:58,196127.4,-27.00132
2022-05-31 10:20:57,196259.1,-50.08454
2022-05-31 10:20:56,196090,-40.33282
2022-05-31 10:20:55,196145.3,-33.91691
2022-05-31 10:20:54,196210.5,-32.16695
2022-05-31 10:20:53,196064.5,-52.92178
2022-05-31 10:20:52,196120.9,-60.83056
2022-05-31 10:20:51,196155.2,-20.82816
2022-05-31 10:20:50,196190.7,-19.17225
2022-05-31 10:20:49,196249.5,-26.57872
2022-05-31 10:20:48,196177.4,-36.91857
2022-05-31 10:20:47,196127.2,-39.08179
2022-05-31 10:20:46,196210.9,-33.08743
2022-05-31 10:20:45,196155.2,-29.16125
2022-05-31 10:20:44,196135.6,-15.336821
2022-05-31 10:20:43,196223.1,-24.33077
2022-05-31 10:20:42,196117,-35.17096
2022-05-31 10:20:41,196119.4,-80.91741
2022-05-31 10:20:40,196201.2,-125.24834
2022-05-31 10:20:39,196232.6,-92.24679
2022-05-31 10:20:38,196154.5,-22.58261
2022-05-31 10:20:37,196072.6,-31.00308
2022-05-31 10:20:36,196138.2,-36.83137
2022-05-31 10:20:35,196220.5,-37.08937
2022-05-31 10:20:34,196216.6,-38.91055
2022-05-31 10:20:33,196157,-31.33486
2022-05-31 10:20:32,196133.8,-61.42004
2022-05-31 10:20:31,196091.7,-56.83072
2022-05-31 10:20:30,196082.7,-24.49742
2022-05-31 10:20:29,196249.7,-42.67772
2022-05-31 10:20:28,196280,-54.90921
2022-05-31 10:20:27,196029.1,-33.91438
2022-05-31 10:20:26,196131.7,-26.41518
2022-05-31 10:20:25,196197.6,-23.66879
2022-05-31 10:20:24,196191.9,-24.33246
2022-05-31 10:20:23,196175,-29.41932
2022-05-31 10:20:22,196154.3,-22.91184
2022-05-31 10:20:21,196231.9,-24.92505
2022-05-31 10:20:20,196128.2,-42.41597
2022-05-31 10:20:19,196134.8,-35.82999
2022-05-31 10:20:18,196309.5,-30.4133
2022-05-31 10:20:17,196184.3,-27.66849
2022-05-31 10:20:16,196079.9,-49.41777
2022-05-31 10:20:15,196106.4,-37.16414
2022-05-31 10:20:14,196202.9,-17.58712
2022-05-31 10:20:13,196216.1,-20.32915
2022-05-31 10:20:12,196122.3,-27.33805
2022-05-31 10:20:11,196086.7,-34.41534
2022-05-31 10:20:10,196200.5,-31.66804
2022-05-31 10:20:09,196142,-20.82759
2022-05-31 10:20:08,196102.7,0
2022-05-31 10:20:07,196246.7,-23.0042
2022-05-31 10:20:06,196144.7,-32.66344
2022-05-31 10:20:05,196152.9,-21.75093
2022-05-31 10:20:04,196236.6,-24.16564
2022-05-31 10:20:03,196245.6,-31.5022
2022-05-31 10:20:02,196235.9,-26.74786
2022-05-31 10:20:01,196182.4,-46.34078
2022-05-31 10:20:00,196155.1,-86.0823
2022-05-31 10:19:59,196116.8,-60.99477
2022-05-31 10:19:58,196126,-28.3328
2022-05-31 10:19:57,196150.9,-23.8343
2022-05-31 10:19:56,196197.2,-14.580765
2022-05-31 10:19:55,196214.2,-19.17078
2022-05-31 10:19:54,196179.2,-34.24974
2022-05-31 10:19:53,196083.6,-31.83455
2022-05-31 10:19:52,196221.7,-32.16532
2022-05-31 10:19:51,196144.6,-16.496936
2022-05-31 10:19:50,196156.2,-25.09336
2022-05-31 10:19:49,196196,-32.65971
2022-05-31 10:19:48,196107.4,-15.998762
2022-05-31 10:19:47,196165.6,-21.75101
2022-05-31 10:19:46,196121.4,-14.579838
2022-05-31 10:19:45,196219.4,-21.08775
2022-05-31 10:19:44,196193.5,-26.74651
2022-05-31 10:19:43,196104.7,-23.33627
2022-05-31 10:19:42,196220.3,-22.74648
2022-05-31 10:19:41,196160.7,-28.92176
2022-05-31 10:19:40,196174.5,-36.82926
2022-05-31 10:19:39,196166.4,-21.75162
2022-05-31 10:19:38,196093,-16.497511
2022-05-31 10:19:37,196162,-21.25687
2022-05-31 10:19:36,196171.2,-36.16669
2022-05-31 10:19:35,196239.1,-20.4937
2022-05-31 10:19:34,196181.1,-27.16959
2022-05-31 10:19:33,196135.7,-26.9129
2022-05-31 10:19:32,196086,-48.09147
2022-05-31 10:19:31,196106,-107.51137
2022-05-31 10:19:30,196247.6,-116.16565
2022-05-31 10:19:29,196117.7,-121.57978
2022-05-31 10:19:28,196127.9,-95.57411
2022-05-31 10:19:27,196221.6,-36.82994
2022-05-31 10:19:26,196188.1,-8.330795
2022-05-31 10:19:25,196134.6,0
2022-05-31 10:19:24,196137.1,-44.09275
2022-05-31 10:19:23,196169.5,-97.74747
2022-05-31 10:19:22,196110.9,-94.41734
2022-05-31 10:19:21,196199,-43.74244
2022-05-31 10:19:20,196222.6,0
2022-05-31 10:19:19,196181,-9.585341
2022-05-31 10:19:18,196188.7,-39.16822
2022-05-31 10:19:17,196171.7,-184.595
2022-05-31 10:19:16,196155.6,-203.0697
2022-05-31 10:19:15,196178.2,-39.58173
2022-05-31 10:19:14,196130.5,-7.668362
2022-05-31 10:19:13,196128.4,-10.248656
2022-05-31 10:19:12,196230.4,-9.751373
2022-05-31 10:19:11,196212.6,-63.92897
2022-05-31 10:19:10,196285.8,-156.25521
2022-05-31 10:19:09,196175.3,-109.89875
2022-05-31 10:19:08,196083.1,-19.66765
2022-05-31 10:19:07,196202.3,-16.49789
2022-05-31 10:19:06,196127.9,-9.75177
2022-05-31 10:19:05,196139.7,-23.67036
2022-05-31 10:19:04,196296.5,-53.08455
2022-05-31 10:19:03,196135.5,-62.58013
2022-05-31 10:19:02,196147.6,-26.91347
2022-05-31 10:19:01,196160.9,-2.082853
2022-05-31 10:19:00,196070.3,-19.17069
2022-05-31 10:18:59,196167.2,-49.58501
2022-05-31 10:18:58,196188.6,-71.50306
2022-05-31 10:18:57,196193.4,-47.57517
2022-05-31 10:18:56,196203.2,-17.58466
2022-05-31 10:18:55,196238.5,-20.33224
2022-05-31 10:18:54,196104.1,-6.249156
2022-05-31 10:18:53,196146,-11.502839
2022-05-31 10:18:52,196189.4,-23.99893
2022-05-31 10:18:51,196075.4,-35.50946
2022-05-31 10:18:50,196158.8,-24.98876
2022-05-31 10:18:49,196180.7,-19.17002
2022-05-31 10:18:48,196124.9,-24.66462
2022-05-31 10:18:47,196111.1,-34.8426
2022-05-31 10:18:46,196186,-33.32277
2022-05-31 10:18:45,196200.4,0
2022-05-31 10:18:44,196253.2,0
2022-05-31 10:18:43,196304.8,-5.751716
2022-05-31 10:18:42,196113.5,-15.833861
2022-05-31 10:18:41,196112,-10.414424
2022-05-31 10:18:40,196274.4,0
2022-05-31 10:18:39,196233,0
2022-05-31 10:18:38,196119,-5.751363
2022-05-31 10:18:37,196089.1,-15.834991
2022-05-31 10:18:36,196106.7,-10.413646
2022-05-31 10:18:35,196228.7,0
2022-05-31 10:18:34,196176.2,0
2022-05-31 10:18:33,196249.7,-5.751096
2022-05-31 10:18:32,196146.9,-13.91663
2022-05-31 10:18:31,196000.9,-8.332274
2022-05-31 10:18:30,196218,0
2022-05-31 10:18:29,196264.4,0
2022-05-31 10:18:28,196157.5,0
2022-05-31 10:18:27,196094.8,-15.340127
2022-05-31 10:18:26,196223.9,-28.16349
2022-05-31 10:18:25,196233.3,-14.413237
2022-05-31 10:18:24,196067,-2.083148
2022-05-31 10:18:23,196215.5,0
2022-05-31 10:18:22,196191.7,-21.0919
2022-05-31 10:18:21,196026.8,-40.16329
2022-05-31 10:18:20,196132.7,-18.74481
2022-05-31 10:18:19,196295.1,0
2022-05-31 10:18:18,196267,0
2022-05-31 10:18:17,196124.1,0
2022-05-31 10:18:16,196091,-34.50985
2022-05-31 10:18:15,196052.2,-89.26241
2022-05-31 10:18:14,196541.5,-65.81457
2022-05-31 10:18:13,196630.6,-10.413177
2022-05-31 10:18:12,196114,-9.585488
2022-05-31 10:18:11,196125,-19.99962
2022-05-31 10:18:10,196258.1,-10.414888
2022-05-31 10:18:09,196192.3,0
2022-05-31 10:18:08,196080.7,0
2022-05-31 10:18:07,196130.2,-5.750836
2022-05-31 10:18:06,196182.5,-6.249164
2022-05-31 10:18:05,196136.1,-9.586929
2022-05-31 10:18:04,196198.3,-10.413071
2022-05-31 10:18:03,196188.2,0
2022-05-31 10:18:02,196196.4,0
2022-05-31 10:18:01,196211.5,-5.751278
2022-05-31 10:18:00,196108.3,-13.917511
2022-05-31 10:17:59,196145.1,-8.331211
2022-05-31 10:17:58,196162.6,0
2022-05-31 10:17:57,196169.1,0
2022-05-31 10:17:56,196356.1,0
2022-05-31 10:17:55,196188.8,-15.335652
2022-05-31 10:17:54,195965.7,-16.664348
2022-05-31 10:17:53,196093.5,0
2022-05-31 10:17:52,196214.7,0
2022-05-31 10:17:51,196205.6,0
2022-05-31 10:17:50,196090.2,-7.669318
2022-05-31 10:17:49,196161,-27.5045
2022-05-31 10:17:48,196259.3,-20.82618
2022-05-31 10:17:47,196144,0
2022-05-31 10:17:46,196072.4,-44.09273
2022-05-31 10:17:45,196090.3,-57.49219
2022-05-31 10:17:44,196170.5,-10.415079
2022-05-31 10:17:43,196207.5,-5.751365
2022-05-31 10:17:42,196219.2,-6.248635
2022-05-31 10:17:41,196162,-1.917085
2022-05-31 10:17:40,196114.4,-2.082915
2022-05-31 10:17:39,196110.8,-9.584134
2022-05-31 10:17:38,196163.9,-10.415866
2022-05-31 10:17:37,196215.6,-5.752675
2022-05-31 10:17:36,196255,-6.247325
2022-05-31 10:17:35,196134,0
2022-05-31 10:17:34,196091.9,-7.668175
2022-05-31 10:17:33,196228,-8.331825
2022-05-31 10:17:32,196141.8,-5.751091
2022-05-31 10:17:31,196068.1,-6.248909
2022-05-31 10:17:30,196202.7,-17.2552
2022-05-31 10:17:29,196226.8,-37.91648
2022-05-31 10:17:28,196145.4,-20.82832
2022-05-31 10:17:27,196145.5,0
2022-05-31 10:17:26,196132.9,-5.751519
2022-05-31 10:17:25,196307.2,-6.248481
2022-05-31 10:17:24,196327.3,-9.584488
2022-05-31 10:17:23,196158.5,-10.415512
2022-05-31 10:17:22,196157,0
2022-05-31 10:17:21,196079,-7.668925
2022-05-31 10:17:20,196120,-8.331075
2022-05-31 10:17:19,196187.7,0
2022-05-31 10:17:18,196163.7,-7.670604
2022-05-31 10:17:17,196144.1,-8.329396
2022-05-31 10:17:16,196252.9,0
2022-05-31 10:17:15,196174.6,-23.00653
2022-05-31 10:17:14,196373.3,-86.34539
2022-05-31 10:17:13,196359.2,-89.65442
2022-05-31 10:17:12,196106.1,-24.99366
2022-05-31 10:17:11,196122.8,0
2022-05-31 10:17:10,196165.8,-162.98114
2022-05-31 10:17:09,196197.2,-177.0189
2022-05-31 10:17:08,196669.8,-42.18397
2022-05-31 10:17:07,196714.7,-45.81603
2022-05-31 10:17:06,196294.5,0
2022-05-31 10:17:05,196242.8,-19.17151
2022-05-31 10:17:04,196075,-20.82849
2022-05-31 10:17:03,196184.8,-7.667841
2022-05-31 10:17:02,197373.2,-8.332159
2022-05-31 10:17:01,197608.4,0
2022-05-31 10:17:00,196271.7,-5.751631
2022-05-31 10:16:59,196057.5,-6.248369
2022-05-31 10:16:58,196099.3,-1.917461
2022-05-31 10:16:57,196250.4,-9.751266
2022-05-31 10:16:56,196224.6,-8.331273
2022-05-31 10:16:55,196085.4,0
2022-05-31 10:16:54,196181.1,-5.751168
2022-05-31 10:16:53,196109.7,-6.248832
2022-05-31 10:16:52,196077.6,-7.66823
2022-05-31 10:16:51,196202.8,-16.000558
2022-05-31 10:16:50,196230.8,-8.331212
2022-05-31 10:16:49,196166.7,-5.751252
2022-05-31 10:16:48,196084.6,-6.248748
2022-05-31 10:16:47,196125.8,-9.585848
2022-05-31 10:16:46,196243,-10.414152
2022-05-31 10:16:45,196261.5,0
2022-05-31 10:16:44,196171.8,0
2022-05-31 10:16:43,196196,-5.750743
2022-05-31 10:16:42,196103.1,-15.834504
2022-05-31 10:16:41,196047.2,-12.331801
2022-05-31 10:16:40,196159.3,-2.082952
2022-05-31 10:16:39,196184.5,0
2022-05-31 10:16:38,196168,0
2022-05-31 10:16:37,196203.2,-13.420854
2022-05-31 10:16:36,196177.8,-14.579146
2022-05-31 10:16:35,196106.7,0
2022-05-31 10:16:34,196210.2,0
2022-05-31 10:16:33,196163,0
2022-05-31 10:16:32,196239.7,-5.752409
2022-05-31 10:16:31,196238,-15.834556
2022-05-31 10:16:30,195943.1,-10.413036
2022-05-31 10:16:29,196209.7,0
2022-05-31 10:16:28,196289.8,0
2022-05-31 10:16:27,196101.2,-5.751148
2022-05-31 10:16:26,196091.6,-13.917786
2022-05-31 10:16:25,196231.2,-8.331066
2022-05-31 10:16:24,196145.5,0
2022-05-31 10:16:23,196039.4,0
2022-05-31 10:16:22,196252.1,0
2022-05-31 10:16:21,196256.6,-13.417703
2022-05-31 10:16:20,196143,-14.582297
2022-05-31 10:16:19,196176,0
2022-05-31 10:16:18,196133.7,0
2022-05-31 10:16:17,196180.4,0
2022-05-31 10:16:16,196181.7,-9.584753
2022-05-31 10:16:15,196126,-25.75075
2022-05-31 10:16:14,196147.2,-16.664499
2022-05-31 10:16:13,196172.8,0
2022-05-31 10:16:12,196197.5,0
2022-05-31 10:16:11,196076.5,0
2022-05-31 10:16:10,196124.1,-15.338883
2022-05-31 10:16:09,196198.7,-16.661117
2022-05-31 10:16:08,196116.8,0
2022-05-31 10:16:07,196238.6,0
