time,in,out
2022-05-31 10:23:35,196386.4,-155.56281
2022-05-31 10:23:34,196062.1,-25.11541
2022-05-31 10:23:33,196120.2,-48.32175
2022-05-31 10:23:32,196169.8,-25.58565
2022-05-31 10:23:31,196217.3,-31.09957
2022-05-31 10:23:30,196060.9,-34.43478
2022-05-31 10:23:29,196045.9,-30.42607
2022-05-31 10:23:28,196274.9,-28.00136
2022-05-31 10:23:27,196183.8,-26.45034
2022-05-31 10:23:26,196068.1,-24.04028
2022-05-31 10:23:25,196196.4,-17.68124
2022-05-31 10:23:24,196233.1,-23.68332
2022-05-31 10:23:23,195986.7,-48.00592
2022-05-31 10:23:22,196192.7,-43.3366
2022-05-31 10:23:21,196206.3,-32.88462
2022-05-31 10:23:20,196296.7,-29.51961
2022-05-31 10:23:19,196125.6,-35.11508
2022-05-31 10:23:18,196179.7,-36.85489
2022-05-31 10:23:17,196284,-24.1495
2022-05-31 10:23:16,196017.3,-18.27571
2022-05-31 10:23:15,196204.7,-26.43676
2022-05-31 10:23:14,196156.3,-25.56925
2022-05-31 10:23:13,196147.8,-37.41246
2022-05-31 10:23:12,196128.8,-36.30499
2022-05-31 10:23:11,196045.9,-16.710188
2022-05-31 10:23:10,196283.7,-17.72339
2022-05-31 10:23:09,196258.9,-22.11653
2022-05-31 10:23:08,196162,-50.28008
2022-05-31 10:23:07,196128.6,-42.74564
2022-05-31 10:23:06,195985.8,-20.70869
2022-05-31 10:23:05,196271,-24.85961
2022-05-31 10:23:04,196212.7,-23.14339
2022-05-31 10:23:03,196120.2,-34.28685
2022-05-31 10:23:02,196259.5,-40.84863
2022-05-31 10:23:01,196004.6,-37.55992
2022-05-31 10:23:00,196186.7,-30.58883
2022-05-31 10:22:59,196220.8,-23.8578
2022-05-31 10:22:58,196160.4,-47.07776
2022-05-31 10:22:57,196096.6,-52.97936
2022-05-31 10:22:56,196152.3,-31.22929
2022-05-31 10:22:55,196115,-22.43369
2022-05-31 10:22:54,196227,-27.85985
2022-05-31 10:22:53,196205.3,-41.55905
2022-05-31 10:22:52,196214.6,-56.55825
2022-05-31 10:22:51,196145.9,-58.7338
2022-05-31 10:22:50,196162.4,-31.99973
2022-05-31 10:22:49,196125.1,-38.29025
2022-05-31 10:22:48,196044.4,-47.9849
2022-05-31 10:22:47,196129.4,-44.86595
2022-05-31 10:22:46,196259.8,-49.48275
2022-05-31 10:22:45,196314.5,-57.69926
2022-05-31 10:22:44,196114.7,-51.10401
2022-05-31 10:22:43,196066.4,-60.75298
2022-05-31 10:22:42,196372.7,-56.97538
2022-05-31 10:22:41,196310.5,-47.84671
2022-05-31 10:22:40,196034.5,-132.1717
2022-05-31 10:22:39,196276.6,-165.54934
2022-05-31 10:22:38,196225.9,-50.30598
2022-05-31 10:22:37,195994.8,-70.97202
2022-05-31 10:22:36,196128.4,-67.57702
2022-05-31 10:22:35,196084.1,-32.85254
2022-05-31 10:22:34,196168.6,-31.13306
2022-05-31 10:22:33,196221.7,-31.2913
2022-05-31 10:22:32,196267.5,-23.99998
2022-05-31 10:22:31,196182.5,-30.28175
2022-05-31 10:22:30,196260.1,-29.00777
2022-05-31 10:22:29,196142.6,-15.135853
2022-05-31 10:22:28,196011.9,-24.71664
2022-05-31 10:22:27,196255.6,-27.3027
2022-05-31 10:22:26,196066.4,-29.42805
2022-05-31 10:22:25,196161.7,-34.56173
2022-05-31 10:22:24,196256,-20.00625
2022-05-31 10:22:23,196086.3,-23.15223
2022-05-31 10:22:22,196119.6,-46.82728
2022-05-31 10:22:21,196197.7,-58.72679
2022-05-31 10:22:20,196334.1,-38.30495
2022-05-31 10:22:19,196050.7,-47.98017
2022-05-31 10:22:18,196059.2,-37.00431
2022-05-31 10:22:17,196196.1,-34.16402
2022-05-31 10:22:16,196136.6,-48.1191
2022-05-31 10:22:15,196240.3,-43.82936
2022-05-31 10:22:14,196208,-48.15775
2022-05-31 10:22:13,196031.5,-25.01454
2022-05-31 10:22:12,196203.7,-11.138945
2022-05-31 10:22:11,196285.5,-16.00445
2022-05-31 10:22:10,196057,-19.14307
2022-05-31 10:22:09,196172,-14.571684
2022-05-31 10:22:08,196141.8,-9.419396
2022-05-31 10:22:07,196114.8,-16.150475
2022-05-31 10:22:06,196301.3,-8.713405
2022-05-31 10:22:05,196224,-26.98547
2022-05-31 10:22:04,196091.2,-40.86466
2022-05-31 10:22:03,196102.3,-34.42511
2022-05-31 10:22:02,196076.9,-32.02644
2022-05-31 10:22:01,196192.6,-44.59042
2022-05-31 10:22:00,196296.3,-57.6894
2022-05-31 10:21:59,196164.3,-46.42624
2022-05-31 10:21:58,196135.1,-42.41441
2022-05-31 10:21:57,196194.1,-36.87989
2022-05-31 10:21:56,196242,-30.42535
2022-05-31 10:21:55,196167.1,-34.27401
2022-05-31 10:21:54,196123.2,-50.32183
2022-05-31 10:21:53,196090.3,-55.27162
2022-05-31 10:21:52,196088.7,-44.83161
2022-05-31 10:21:51,196191.3,-40.02115
2022-05-31 10:21:50,196098.6,-36.8495
2022-05-31 10:21:49,196316.7,-41.40206
2022-05-31 10:21:48,196229.2,-49.72356
2022-05-31 10:21:47,196012.3,-36.83379
2022-05-31 10:21:46,196181.8,-52.32847
2022-05-31 10:21:45,196211,-60.53479
2022-05-31 10:21:44,196314.6,-47.55899
2022-05-31 10:21:43,195998.6,-65.18859
2022-05-31 10:21:42,196005,-34.47582
2022-05-31 10:21:41,196062.2,-96.73469
2022-05-31 10:21:40,196203.7,-132.79486
2022-05-31 10:21:39,196176.5,-51.7686
2022-05-31 10:21:38,196200.8,-53.92332
2022-05-31 10:21:37,196303.6,-31.00093
2022-05-31 10:21:36,196211.6,-65.30678
2022-05-31 10:21:35,196111.9,-63.71043
2022-05-31 10:21:34,196134.4,-42.04902
2022-05-31 10:21:33,196324.3,-60.26265
2022-05-31 10:21:32,196046.5,-36.00304
2022-05-31 10:21:31,196058.8,-35.97836
2022-05-31 10:21:30,196054.9,-35.96387
2022-05-31 10:21:29,196244.1,-36.01353
2022-05-31 10:21:28,196218.2,-48.58691
2022-05-31 10:21:27,196118.2,-53.86237
2022-05-31 10:21:26,196096,-35.15355
2022-05-31 10:21:25,196286.3,-36.85601
2022-05-31 10:21:24,196473.9,-30.43391
2022-05-31 10:21:23,196110.2,-40.62022
2022-05-31 10:21:22,196191.3,-50.54005
2022-05-31 10:21:21,196321.6,-29.6786
2022-05-31 10:21:20,196055.2,-18.40621
2022-05-31 10:21:19,195986.3,-28.55558
2022-05-31 10:21:18,196075.5,-48.00504
2022-05-31 10:21:17,196159.4,-32.30976
2022-05-31 10:21:16,196201.5,-9.586985
2022-05-31 10:21:15,196316.1,-16.711259
2022-05-31 10:21:14,196208.8,-25.53526
2022-05-31 10:21:13,196100.5,-40.55582
2022-05-31 10:21:12,196183.4,-41.17456
2022-05-31 10:21:11,196243.2,-13.57098
2022-05-31 10:21:10,196065.3,-30.21182
2022-05-31 10:21:09,196140.9,-39.41671
2022-05-31 10:21:08,196258.5,-21.54354
2022-05-31 10:21:07,195953.1,-64.94705
2022-05-31 10:21:06,196174.8,-87.02495
2022-05-31 10:21:05,196244.4,-80.25406
2022-05-31 10:21:04,196098.5,-111.73544
2022-05-31 10:21:03,196054.6,-22.47606
2022-05-31 10:21:02,196285.7,-35.7687
2022-05-31 10:21:01,196412.6,-55.26041
2022-05-31 10:21:00,196070.8,-54.17333
2022-05-31 10:20:59,195924.7,-54.52641
2022-05-31 10:20:58,196241.8,-41.6598
2022-05-31 10:20:57,196102.7,-40.8508
2022-05-31 10:20:56,196268.9,-40.64964
2022-05-31 10:20:55,196263.4,-40.12856
2022-05-31 10:20:54,196184.4,-31.11373
2022-05-31 10:20:53,196126.4,-35.99745
2022-05-31 10:20:52,196172,-31.33837
2022-05-31 10:20:51,196157.4,-30.26097
2022-05-31 10:20:50,196159.5,-25.9446
2022-05-31 10:20:49,196159.1,-8.689857
2022-05-31 10:20:48,196118.1,-9.748131
2022-05-31 10:20:47,196182.5,-7.798793
2022-05-31 10:20:46,196067.9,-12.201207
2022-05-31 10:20:45,196043.7,-4.679334
2022-05-31 10:20:44,196234.1,-7.320666
2022-05-31 10:20:43,196300.1,0
2022-05-31 10:20:42,196102.5,0
2022-05-31 10:20:41,196222.2,-6.250607
2022-05-31 10:20:40,196120.6,-19.11264
2022-05-31 10:20:39,196034.9,-16.197065
2022-05-31 10:20:38,196237.1,-2.439692
2022-05-31 10:20:37,196219,0
2022-05-31 10:20:36,196192.3,-7.808692
2022-05-31 10:20:35,196090.2,-12.191308
2022-05-31 10:20:34,196140.5,-34.40446
2022-05-31 10:20:33,196213.1,-53.59554
2022-05-31 10:20:32,196134.7,0
2022-05-31 10:20:31,196325.6,-10.938004
2022-05-31 10:20:30,196041.3,-17.062
2022-05-31 10:20:29,196053.9,0
2022-05-31 10:20:28,196185.8,0
2022-05-31 10:20:27,196275.9,0
2022-05-31 10:20:26,196091.3,0
2022-05-31 10:20:25,196111.5,-10.935287
2022-05-31 10:20:24,196089.8,-17.06471
2022-05-31 10:20:23,196275.9,-1.5626523
2022-05-31 10:20:22,196349.5,-11.806334
2022-05-31 10:20:21,196115.8,-25.5686
2022-05-31 10:20:20,195995,-38.94397
2022-05-31 10:20:19,196330.8,-34.11845
2022-05-31 10:20:18,196241.1,0
2022-05-31 10:20:17,196039,0
2022-05-31 10:20:16,196182.9,0
2022-05-31 10:20:15,196085.1,-13.981766
2022-05-31 10:20:14,196111.3,-29.80432
2022-05-31 10:20:13,196102,-12.213912
2022-05-31 10:20:12,196225.3,0
2022-05-31 10:20:11,196220.9,0
2022-05-31 10:20:10,196014.9,-12.434423
2022-05-31 10:20:09,196225,-19.56558
2022-05-31 10:20:08,196231.6,-4.694107
2022-05-31 10:20:07,196119.9,-11.998071
2022-05-31 10:20:06,196398.1,-7.307822
2022-05-31 10:20:05,196347.1,0
2022-05-31 10:20:04,196124.1,-14.027569
2022-05-31 10:20:03,196070.1,-31.30515
2022-05-31 10:20:02,196066,-14.667277
2022-05-31 10:20:01,196225.5,0
2022-05-31 10:20:00,196250.2,0
2022-05-31 10:19:59,196113.5,-17.10986
2022-05-31 10:19:58,196142.6,-36.23276
2022-05-31 10:19:57,196315.4,-14.65738
2022-05-31 10:19:56,196153.6,-4.67831
2022-05-31 10:19:55,195896.8,-11.987445
2022-05-31 10:19:54,196280.4,-19.79368
2022-05-31 10:19:53,196210.9,-19.54057
2022-05-31 10:19:52,196071.5,0
2022-05-31 10:19:51,196130.8,0
2022-05-31 10:19:50,196197.5,0
2022-05-31 10:19:49,196161,-17.19498
2022-05-31 10:19:48,196298,-29.92081
2022-05-31 10:19:47,196024.9,-4.884209
2022-05-31 10:19:46,196191.2,0
2022-05-31 10:19:45,196175.2,-9.346348
2022-05-31 10:19:44,196206.8,-14.653652
2022-05-31 10:19:43,196204.4,-73.54512
2022-05-31 10:19:42,196120.1,-123.81633
2022-05-31 10:19:41,196268.1,-14.638551
2022-05-31 10:19:40,196337.8,0
2022-05-31 10:19:39,195985.4,0
2022-05-31 10:19:38,195914.9,-32.73655
2022-05-31 10:19:37,196270.6,-55.95297
2022-05-31 10:19:36,196161.6,-8.867438
2022-05-31 10:19:35,196202.3,-2.443038
2022-05-31 10:19:34,196206.9,0
2022-05-31 10:19:33,196147.2,-12.44738
2022-05-31 10:19:32,196130.1,-19.55262
2022-05-31 10:19:31,196242,-1.5606337
2022-05-31 10:19:30,196046.7,-8.681759
2022-05-31 10:19:29,196024.1,-9.757607
2022-05-31 10:19:28,196174.7,-12.46417
2022-05-31 10:19:27,196240.8,-19.53583
2022-05-31 10:19:26,196237.7,0
2022-05-31 10:19:25,196052.1,0
2022-05-31 10:19:24,196159,0
2022-05-31 10:19:23,196168.6,-20.30482
2022-05-31 10:19:22,196197.8,-39.51848
2022-05-31 10:19:21,196254,-12.176699
2022-05-31 10:19:20,196117.4,0
2022-05-31 10:19:19,196147.9,0
2022-05-31 10:19:18,196060.9,0
2022-05-31 10:19:17,196148.1,-23.46032
2022-05-31 10:19:16,196180.4,-36.53968
2022-05-31 10:19:15,196276,0
2022-05-31 10:19:14,196205.3,0
2022-05-31 10:19:13,196166.1,0
2022-05-31 10:19:12,196101.4,-39.0244
2022-05-31 10:19:11,196206.1,-70.33836
2022-05-31 10:19:10,196304.8,-14.637237
2022-05-31 10:19:09,196177.7,0
2022-05-31 10:19:08,195982.9,-4.706094
2022-05-31 10:19:07,196131.8,-90.7138
2022-05-31 10:19:06,196357.8,-138.03393
2022-05-31 10:19:05,196151,-14.54618
2022-05-31 10:19:04,196041.8,0
2022-05-31 10:19:03,196135.7,-14.123196
2022-05-31 10:19:02,196138.1,-51.69525
2022-05-31 10:19:01,196193.9,-46.18155
2022-05-31 10:19:00,196158.7,0
2022-05-31 10:18:59,196162.3,0
2022-05-31 10:18:58,196169,0
2022-05-31 10:18:57,196290.5,-4.707034
2022-05-31 10:18:56,196157.3,-24.5553
2022-05-31 10:18:55,196178.3,-26.73767
2022-05-31 10:18:54,195992,0
2022-05-31 10:18:53,196061.3,0
2022-05-31 10:18:52,196143.7,-4.728502
2022-05-31 10:18:51,196245.4,-13.562157
2022-05-31 10:18:50,196204.3,-9.709341
2022-05-31 10:18:49,196075.4,-1.5688303
2022-05-31 10:18:48,196305.7,-10.275531
2022-05-31 10:18:47,196266.3,-29.42391
2022-05-31 10:18:46,196291.6,-36.15005
2022-05-31 10:18:45,196276,-14.581679
2022-05-31 10:18:44,196068.5,0
2022-05-31 10:18:43,196128.7,-9.418402
2022-05-31 10:18:42,196179.6,-24.00453
2022-05-31 10:18:41,196128.7,-22.4267
2022-05-31 10:18:40,196093.2,-12.150372
2022-05-31 10:18:39,196231,0
2022-05-31 10:18:38,196360.7,0
2022-05-31 10:18:37,195996.2,-1.5692182
2022-05-31 10:18:36,196063.3,-49.49173
2022-05-31 10:18:35,196233.1,-72.93905
2022-05-31 10:18:34,196131.2,0
2022-05-31 10:18:33,196203.7,0
2022-05-31 10:18:32,196151.6,0
2022-05-31 10:18:31,196238.3,-20.39464
2022-05-31 10:18:30,196075.9,-42.6164
2022-05-31 10:18:29,196150.9,-16.98896
2022-05-31 10:18:28,196148.9,-1.5714236
2022-05-31 10:18:27,196459.4,-2.428576
2022-05-31 10:18:26,196721.8,-7.853047
2022-05-31 10:18:25,196081,-19.99445
2022-05-31 10:18:24,196044.2,-21.57428
2022-05-31 10:18:23,196330.4,-14.578219
2022-05-31 10:18:22,196302.5,0
2022-05-31 10:18:21,196185.1,-4.705886
2022-05-31 10:18:20,196146.6,-13.579312
2022-05-31 10:18:19,196094.9,-9.714802
2022-05-31 10:18:18,196312.8,-9.4101
2022-05-31 10:18:17,196203.3,-14.5899
2022-05-31 10:18:16,196114.3,-4.707783
2022-05-31 10:18:15,196007.8,-15.13777
2022-05-31 10:18:14,196044.3,-12.154447
2022-05-31 10:18:13,196342.4,0
2022-05-31 10:18:12,196116.8,-1.5713737
2022-05-31 10:18:11,196029.7,-16.565846
2022-05-31 10:18:10,196150.2,-26.57567
2022-05-31 10:18:09,196262.5,-13.570419
2022-05-31 10:18:08,196188.6,-9.716689
2022-05-31 10:18:07,196062.8,0
2022-05-31 10:18:06,196272.5,-7.852974
2022-05-31 10:18:05,196208.9,-18.42836
2022-05-31 10:18:04,196148.2,-17.56351
2022-05-31 10:18:03,196242.9,-12.155156
2022-05-31 10:18:02,196084.7,0
2022-05-31 10:18:01,196123.1,-26.70079
2022-05-31 10:18:00,196248.5,-46.00481
2022-05-31 10:17:59,196159.5,-24.55899
2022-05-31 10:17:58,196189.1,-26.7354
2022-05-31 10:17:57,195934.8,0
2022-05-31 10:17:56,196144.8,-6.278112
2022-05-31 10:17:55,196263.6,-14.43616
2022-05-31 10:17:54,196153.2,-13.573864
2022-05-31 10:17:53,196105.4,-9.711863
2022-05-31 10:17:52,196181.1,-9.424529
2022-05-31 10:17:51,196229.1,-14.575471
2022-05-31 10:17:50,196150.3,0
2022-05-31 10:17:49,196267.9,-7.841663
2022-05-31 10:17:48,196245.3,-20.01028
2022-05-31 10:17:47,196157.9,-16.86684
2022-05-31 10:17:46,196124.2,-7.281216
2022-05-31 10:17:45,196021.5,0
2022-05-31 10:17:44,196198.7,-9.417607
2022-05-31 10:17:43,196121.4,-20.86507
2022-05-31 10:17:42,196171.8,-14.436221
2022-05-31 10:17:41,196331.1,-7.281097
2022-05-31 10:17:40,196079.3,0
2022-05-31 10:17:39,196071.9,-7.867704
2022-05-31 10:17:38,196178.4,-18.41664
2022-05-31 10:17:37,196072.3,-14.429808
2022-05-31 10:17:36,196291.3,-7.28585
2022-05-31 10:17:35,196103.3,-7.863502
2022-05-31 10:17:34,196109.7,-12.136498
2022-05-31 10:17:33,196311.8,-7.859252
2022-05-31 10:17:32,196329.9,-20.00513
2022-05-31 10:17:31,196143.3,-21.55724
2022-05-31 10:17:30,195841.2,-14.578383
2022-05-31 10:17:29,196268.9,-1.5706776
2022-05-31 10:17:28,196361.5,-2.429322
2022-05-31 10:17:27,196447,-6.280676
2022-05-31 10:17:26,196729.3,-14.430338
2022-05-31 10:17:25,195951.4,-16.717748
2022-05-31 10:17:24,195986.3,-16.142493
2022-05-31 10:17:23,196110.2,-2.428746
2022-05-31 10:17:22,196191.8,-7.858429
2022-05-31 10:17:21,196215.7,-16.85562
2022-05-31 10:17:20,196124.3,-22.98478
2022-05-31 10:17:19,196153.5,-24.30117
2022-05-31 10:17:18,196293.4,-9.474733
2022-05-31 10:17:17,196183.8,-22.38183
2022-05-31 10:17:16,196169.5,-24.73163
2022-05-31 10:17:15,196077.6,-127.95621
2022-05-31 10:17:14,196121.5,-167.4556
2022-05-31 10:17:13,196216.1,0
2022-05-31 10:17:12,196075.8,-6.279195
2022-05-31 10:17:11,196113,-16.008211
2022-05-31 10:17:10,196218.4,-17.58133
2022-05-31 10:17:09,196313.6,-13.704113
2022-05-31 10:17:08,196075.3,-2.427147
2022-05-31 10:17:07,196113.4,-9.437124
2022-05-31 10:17:06,196154.5,-36.56899
2022-05-31 10:17:05,196177,-33.99388
2022-05-31 10:17:04,196334.1,0
2022-05-31 10:17:03,196261.4,0
2022-05-31 10:17:02,196125.5,0
2022-05-31 10:17:01,196040,-15.692628
2022-05-31 10:17:00,196261.3,-29.02104
2022-05-31 10:16:59,196005.3,-15.147001
2022-05-31 10:16:58,196126.8,-12.139332
2022-05-31 10:16:57,196350.7,0
2022-05-31 10:16:56,196291.8,-6.269122
2022-05-31 10:16:55,196212.2,-14.437786
2022-05-31 10:16:54,196022.4,-8.863381
2022-05-31 10:16:53,196167.7,-2.42971
2022-05-31 10:16:52,196075.2,-9.435887
2022-05-31 10:16:51,196212.8,-22.4341
2022-05-31 10:16:50,196166.8,-23.1563
2022-05-31 10:16:49,195981,-40.56975
2022-05-31 10:16:48,196245.1,-36.40397
2022-05-31 10:16:47,196181.1,0
2022-05-31 10:16:46,196092.3,-15.713898
2022-05-31 10:16:45,196141.9,-52.58061
2022-05-31 10:16:44,196274,-43.70549
2022-05-31 10:16:43,196211.3,0
2022-05-31 10:16:42,196032.6,0
2022-05-31 10:16:41,196226.2,-28.33662
2022-05-31 10:16:40,196279.2,-53.1138
2022-05-31 10:16:39,196134,-22.42326
2022-05-31 10:16:38,196104.1,-16.8489
2022-05-31 10:16:37,196304.1,-7.277421
2022-05-31 10:16:36,196315.6,0
2022-05-31 10:16:35,196008.1,-7.865699
2022-05-31 10:16:34,196088.5,-12.134301
2022-05-31 10:16:33,196126.4,-4.720218
2022-05-31 10:16:32,196225.6,-8.845971
2022-05-31 10:16:31,196155,-10.240611
2022-05-31 10:16:30,196247.4,-18.48014
2022-05-31 10:16:29,195935.6,-9.713055
2022-05-31 10:16:28,196126.7,0
2022-05-31 10:16:27,196179.2,-4.710335
2022-05-31 10:16:26,196145.5,-7.289665
2022-05-31 10:16:25,196341.2,-17.26495
2022-05-31 10:16:24,196035.4,-26.73505
2022-05-31 10:16:23,196009.2,-7.871631
2022-05-31 10:16:22,196218.9,-12.128369
2022-05-31 10:16:21,196280.5,0
2022-05-31 10:16:20,196118.1,-4.724505
2022-05-31 10:16:19,196157.6,-13.585382
2022-05-31 10:16:18,196272,-9.690113
2022-05-31 10:16:17,196246,0
2022-05-31 10:16:16,196259.1,0
2022-05-31 10:16:15,196088,-12.498525
2022-05-31 10:16:14,196208.5,-25.7385
2022-05-31 10:16:13,195943.5,-20.68458
2022-05-31 10:16:12,196085,-17.0784
2022-05-31 10:16:11,196285,0
2022-05-31 10:16:10,196206.7,-4.678259
2022-05-31 10:16:09,196339.2,-15.113063
2022-05-31 10:16:08,196181.5,-12.208677
2022-05-31 10:16:07,196084.1,0
