time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:25:40,0,0,0.2538071,0.5076142,0,6.345178,4.060914,0,33.50254
2022-05-31 10:25:39,0,0,0,0.2487562,0,7.960199,3.9801,0.2487562,28.85572
2022-05-31 10:25:38,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0,35.27919
2022-05-31 10:25:37,0,0,0,0.7672634,0,6.393862,2.813299,0,32.22506
2022-05-31 10:25:36,0,0,0.2538071,0.2538071,0,6.598985,3.045685,0.2538071,34.01015
2022-05-31 10:25:35,0,0,0.2531646,0,0,7.088608,3.797468,0,40
2022-05-31 10:25:34,0,0,0.2487562,0.4975124,0,7.462687,3.9801,0.2487562,33.33333
2022-05-31 10:25:33,0,0,0,0.5025126,0,7.788945,3.015075,0,31.15578
2022-05-31 10:25:32,0,0,0.2538071,0.5076142,0,6.345178,3.553299,0.2538071,34.26396
2022-05-31 10:25:31,0,0,0,0,0,7.556675,3.526448,0,44.58438
2022-05-31 10:25:30,0,0,0.2531646,0.7594937,0,6.075949,4.050633,0,34.68354
2022-05-31 10:25:29,0,0,0.5167959,0.2583979,0,5.426357,3.359173,0.2583979,39.53488
2022-05-31 10:25:28,0,0,0,0.4962779,0,8.188586,3.722084,0,32.75434
2022-05-31 10:25:27,0,0,0.2557545,0.511509,0,6.649616,3.324808,0,36.06138
2022-05-31 10:25:26,0,0,0.5089059,0.2544529,0,6.615776,3.562341,0,34.86005
2022-05-31 10:25:25,0,0,0.4962779,0.4962779,0,7.940447,4.466501,0,33.00248
2022-05-31 10:25:24,0,0,0.2518892,0.2518892,0,8.060453,3.02267,0,34.25693
2022-05-31 10:25:23,0,0,0,0.4975124,0,9.701493,2.238806,0.2487562,36.06965
2022-05-31 10:25:22,0,0,0.2506266,0,0,7.26817,3.508772,0.2506266,34.08521
2022-05-31 10:25:21,0,0,0.2493766,0.4987531,0,7.23192,4.738155,0,33.91521
2022-05-31 10:25:20,0,0,0,0,0,7.323232,3.282828,0.2525253,36.11111
2022-05-31 10:25:19,0,0,0.2506266,0,0,7.518797,4.010025,0.2506266,34.58647
2022-05-31 10:25:18,0,0,0,0.5076142,0,6.345178,3.807107,0,32.2335
2022-05-31 10:25:17,0,0,0.2538071,0.5076142,0,7.106599,2.791878,0.2538071,32.74112
2022-05-31 10:25:16,0,0,0,0.2487562,0,8.457711,3.233831,0.2487562,28.60697
2022-05-31 10:25:15,0,0,0.5012531,0.7518797,0,6.766917,4.511278,0,32.33083
2022-05-31 10:25:14,0,0,0.2518892,0,0,7.304786,4.030227,0.2518892,37.2796
2022-05-31 10:25:13,0,0,0.255102,0.255102,0,6.887755,3.316327,0,43.11224
2022-05-31 10:25:12,0,0,0,0.7575758,0,6.565657,3.787879,0,38.38384
2022-05-31 10:25:11,0,0,0.2525253,0.5050505,0,8.333333,2.525253,0.2525253,35.35354
2022-05-31 10:25:10,0,0,0.5063291,0.2531646,0,5.822785,5.822785,0,34.93671
2022-05-31 10:25:09,0,0,0,0.2544529,0,6.361323,4.071247,0,39.94911
2022-05-31 10:25:08,0,0,0.248139,0.4962779,0,8.933002,3.225806,0,38.70968
2022-05-31 10:25:07,0,0,0,0,0,6.393862,3.580563,0,39.64194
2022-05-31 10:25:06,0,0,0.245098,0.4901961,0,8.088235,4.656863,0.245098,35.29412
2022-05-31 10:25:05,0,0,0,0.7556675,0,6.549118,4.030227,0.2518892,30.2267
2022-05-31 10:25:04,0,0,0.4975124,0.4975124,0,7.711443,4.477612,0,35.8209
2022-05-31 10:25:03,0,0,0,0.2506266,0,7.518797,4.010025,0,44.3609
2022-05-31 10:25:02,0,0,0.2512563,0.5025126,0,7.537688,3.517588,0,39.94975
2022-05-31 10:25:01,0,0,0,0.257732,0,4.896907,3.865979,0.257732,44.07216
2022-05-31 10:25:00,0,0,0.2487562,0.2487562,0,7.711443,3.731343,0.2487562,37.56219
2022-05-31 10:24:59,0,0,0.5012531,0.5012531,0,8.270677,4.761905,0,38.34586
2022-05-31 10:24:58,0,0,0.255102,0,0,6.122449,4.336735,0,32.65306
2022-05-31 10:24:57,0,0,0.7594937,0.5063291,0,6.582278,4.303797,0,34.93671
2022-05-31 10:24:56,0,0,0.2518892,0,0,7.808564,3.274559,0,29.47103
2022-05-31 10:24:55,0,0,0,0.4975124,0,7.711443,3.731343,0.2487562,34.57711
2022-05-31 10:24:54,0,0,0,0,0,7.556675,4.030227,0,31.48615
2022-05-31 10:24:53,0,0,0.5012531,0.5012531,0,8.270677,3.007519,0,36.59148
2022-05-31 10:24:52,0,0,0,0.5012531,0,7.769424,3.007519,0.2506266,35.33835
2022-05-31 10:24:51,0,0,0.2493766,0.4987531,0,8.478803,3.241895,0,31.67082
2022-05-31 10:24:50,0,0,0.2525253,0.7575758,0,7.070707,3.030303,0,36.86869
2022-05-31 10:24:49,0,0,0.248139,0.248139,0,8.436725,3.473945,0,37.22084
2022-05-31 10:24:48,0,0,0,0,0,7.124682,3.562341,0,33.58779
2022-05-31 10:24:47,0,0,0.2487562,0.4975124,0,7.711443,4.228856,0,34.0796
2022-05-31 10:24:46,0,0,0,0.5089059,0,6.10687,3.307888,0.2544529,34.86005
2022-05-31 10:24:45,0,0,0,0.4975124,0,7.21393,4.477612,0,30.59701
2022-05-31 10:24:44,0,0,0.2506266,0.2506266,0,8.270677,3.007519,0,28.82206
2022-05-31 10:24:43,0,0,0,0.2531646,0,7.088608,3.291139,0,31.89873
2022-05-31 10:24:42,0,0,0.255102,0.5102041,0,6.887755,3.061224,0,34.69388
2022-05-31 10:24:41,0,0,0.245098,0.7352941,0,8.823529,3.431373,0.245098,35.29412
2022-05-31 10:24:40,0,0,0.2475248,0.2475248,0,9.405941,2.970297,0,31.43564
2022-05-31 10:24:39,0,0,0,0.257732,0,6.185567,2.319588,0,32.47423
2022-05-31 10:24:38,0,0,0.2518892,0.7556675,0,7.052897,3.778338,0,33.24937
2022-05-31 10:24:37,0,0,0,0.2531646,0,7.848101,2.78481,0,35.94937
2022-05-31 10:24:36,0,0,0.2475248,0,0,8.415842,4.207921,0,33.91089
2022-05-31 10:24:35,0,0,0,0.255102,0,6.632653,2.806122,0,32.14286
2022-05-31 10:24:34,0,0,0.25,0.25,0,7.5,3.75,0.25,38
2022-05-31 10:24:33,0,0,0,0.2544529,0,7.124682,2.544529,0.2544529,40.20356
2022-05-31 10:24:32,0,0,0.2512563,0.7537688,0,8.542714,2.261307,0,40.20101
2022-05-31 10:24:31,0,0,0,0,0,5.927835,2.835052,0,42.52577
2022-05-31 10:24:30,0,0,0.2512563,0.5025126,0,8.542714,2.512563,0,31.65829
2022-05-31 10:24:29,0,0,0.2518892,0.2518892,0,7.808564,2.770781,0.2518892,39.5466
2022-05-31 10:24:28,0,0,0,0.5012531,0,7.518797,3.508772,0,38.09524
2022-05-31 10:24:27,0,0,0.2512563,0.2512563,0,8.040201,3.015075,0,28.89447
2022-05-31 10:24:26,0,0,0,0.5102041,0,6.632653,3.316327,0,29.84694
2022-05-31 10:24:25,0,0,0.2531646,0.2531646,0,6.075949,4.050633,0,27.08861
2022-05-31 10:24:24,0,0,0.255102,0.255102,0,7.142857,2.806122,0.255102,36.47959
2022-05-31 10:24:23,0,0,0.2538071,0,0,6.598985,3.553299,0,28.4264
2022-05-31 10:24:22,0,0,0,0.5102041,0,5.612245,4.081633,0,35.45918
2022-05-31 10:24:21,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,29.64824
2022-05-31 10:24:20,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0,30.7888
2022-05-31 10:24:19,0,0,0.2487562,0.7462687,0,7.462687,3.9801,0,36.31841
2022-05-31 10:24:18,0,0,0.2487562,0.4975124,0,7.21393,4.477612,0.2487562,31.59204
2022-05-31 10:24:17,0,0,0.255102,0.255102,0,6.632653,3.316327,0,31.63265
2022-05-31 10:24:16,0,0,0.2531646,0,0,6.329114,4.050633,0,32.40506
2022-05-31 10:24:15,0,0,0.5063291,0.7594937,0,6.835443,3.544304,0,39.24051
2022-05-31 10:24:14,0,0,0,0.5050505,0,7.323232,2.777778,0.2525253,34.59596
2022-05-31 10:24:13,0,0,0.2469136,0.2469136,0,8.641975,4.197531,0,35.55556
2022-05-31 10:24:12,0,0,0,0.2538071,0,7.106599,2.791878,0,34.01015
2022-05-31 10:24:11,0,0,0.2557545,0.511509,0,6.393862,3.580563,0,35.03836
2022-05-31 10:24:10,0,0,0,0,0,7.341772,3.291139,0,34.43038
2022-05-31 10:24:09,0,0,0.2544529,0.7633588,0,6.10687,3.053435,0.2544529,36.64122
2022-05-31 10:24:08,0,0,0.2557545,0.2557545,0,5.882353,3.324808,0.2557545,34.01535
2022-05-31 10:24:07,0,0,0,0.2531646,0,7.341772,3.291139,0,37.72152
2022-05-31 10:24:06,0,0,0.2531646,0.5063291,0,7.088608,3.037975,0,32.1519
2022-05-31 10:24:05,0,0,0,0.5102041,0,6.887755,3.061224,0.255102,31.37755
2022-05-31 10:24:04,0,0,0.2557545,1.0230179,0,5.370844,3.324808,0,33.75959
2022-05-31 10:24:03,0,0,0,0.2570694,0,6.169666,3.084833,0,34.70437
2022-05-31 10:24:02,0,0,0.2512563,0.5025126,0,8.040201,2.512563,0.2512563,35.17588
2022-05-31 10:24:01,0,0,0.7614213,0.2538071,0,6.345178,4.568528,0,30.20305
2022-05-31 10:24:00,0,0,0.2506266,0.5012531,0,8.02005,3.759398,0,28.57143
2022-05-31 10:23:59,0,0,0.2512563,0.5025126,0,7.035176,3.768844,0.2512563,29.8995
2022-05-31 10:23:58,0,0,1.0178117,0.5089059,0,6.615776,4.3257,0.2544529,29.77099
2022-05-31 10:23:57,0,0,0.2518892,0.5037783,0,7.808564,3.02267,0,29.21914
2022-05-31 10:23:56,0,0,0.5089059,0.2544529,0,6.10687,4.580153,0,31.80662
2022-05-31 10:23:55,0,0,0.5141388,0.5141388,0,6.169666,3.598972,0,32.90488
2022-05-31 10:23:54,0,0,0.2544529,0.2544529,0,6.615776,3.816794,0.2544529,33.84224
2022-05-31 10:23:53,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0,34.01015
2022-05-31 10:23:52,0,0,0,0.4962779,0,6.947891,5.707196,0.248139,30.27295
2022-05-31 10:23:51,0,0,0.2493766,0,0,7.730673,3.990025,0,31.17207
2022-05-31 10:23:50,0,0,0,0.2506266,0,7.769424,3.759398,0.2506266,38.34586
2022-05-31 10:23:49,0,0,0.248139,0.248139,0,8.188586,4.218362,0,36.47643
2022-05-31 10:23:48,0,0,0.5050505,0.2525253,0,6.565657,3.787879,0.2525253,34.34343
2022-05-31 10:23:47,0,0,0,0.5037783,0,6.549118,4.282116,0,32.4937
2022-05-31 10:23:46,0,0,0.2525253,0.2525253,0,8.333333,2.525253,0,35.85859
2022-05-31 10:23:45,0,0,0,0.5102041,0,5.867347,3.571429,0,30.86735
2022-05-31 10:23:44,0,0,0.5025126,0.2512563,0,7.537688,3.517588,0.5025126,31.40704
2022-05-31 10:23:43,0,0,0.2487562,0.4975124,0,7.960199,3.9801,0,33.83085
2022-05-31 10:23:42,0,0,0,0.5076142,0,6.852792,3.299492,0,31.21827
2022-05-31 10:23:41,0,0,0.2487562,0.4975124,0,7.711443,4.228856,0,29.10448
2022-05-31 10:23:40,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,30.15075
2022-05-31 10:23:39,0,0,0.255102,0.255102,0,6.632653,3.571429,0,33.41837
2022-05-31 10:23:38,0,0,0.2475248,0.990099,0,7.673267,3.960396,0,33.41584
2022-05-31 10:23:37,0,0,0,0.75,0,6.75,4.5,0.25,38.75
2022-05-31 10:23:36,0,0,0.2512563,0.2512563,0,7.035176,3.768844,0.2512563,31.40704
2022-05-31 10:23:35,0,0,0.2538071,0.5076142,0,7.360406,2.538071,0,32.99492
2022-05-31 10:23:34,0,0,0,0,0,7.179487,2.307692,0,36.15385
2022-05-31 10:23:33,0,0,0,0.2531646,0,6.582278,3.797468,0,35.6962
2022-05-31 10:23:32,0,0,0.257732,0,0,6.443299,2.835052,0,30.41237
2022-05-31 10:23:31,0,0,0.2538071,0.5076142,0,6.852792,3.045685,0,35.7868
2022-05-31 10:23:30,0,0,0,0.255102,0,6.887755,3.061224,0,33.41837
2022-05-31 10:23:29,0,0,0.25,0.25,0,7.5,3.75,0.25,36
2022-05-31 10:23:28,0,0,0,0,0,7.360406,3.299492,0,30.45685
2022-05-31 10:23:27,0,0,0,0.2518892,0,7.808564,3.02267,0,37.02771
2022-05-31 10:23:26,0,0,0.7614213,0.2538071,0,8.375635,3.045685,0.2538071,32.48731
2022-05-31 10:23:25,0,0,0,0.5050505,0,7.828283,2.777778,0,33.83838
2022-05-31 10:23:24,0,0,0.2538071,0.7614213,0,6.598985,2.791878,0.2538071,34.77157
2022-05-31 10:23:23,0,0,0,0.2525253,0,8.080808,2.525253,0,40.90909
2022-05-31 10:23:22,0,0,0.2538071,0.7614213,0,6.852792,2.791878,0.2538071,35.02538
2022-05-31 10:23:21,0,0,0,0.5102041,0,6.632653,2.806122,0,35.45918
2022-05-31 10:23:20,0,0,0.2525253,0,0,7.323232,3.282828,0,33.58586
2022-05-31 10:23:19,0,0,0,0.5089059,0,6.361323,3.053435,0.2544529,38.16794
2022-05-31 10:23:18,0,0,0,0.2512563,0,7.788945,3.768844,0,34.92462
2022-05-31 10:23:17,0,0,0.2538071,0.2538071,0,5.583756,4.060914,0.2538071,40.10152
2022-05-31 10:23:16,0,0,0.5025126,0.7537688,0,7.286432,3.517588,0,36.68342
2022-05-31 10:23:15,0,0,0,0.7653061,0,6.377551,2.806122,0,37.7551
2022-05-31 10:23:14,0,0,0.2564103,0.5128205,0,5.897436,3.589744,0,36.15385
2022-05-31 10:23:13,0,0,0.2538071,0.5076142,0,6.598985,2.538071,0.2538071,31.72589
2022-05-31 10:23:12,0,0,0.2544529,0.5089059,0,6.870229,3.053435,0,38.67684
2022-05-31 10:23:11,0,0,0,0.5025126,0,7.788945,3.015075,0.2512563,35.92965
2022-05-31 10:23:10,0,0,0.2525253,0.5050505,0,7.070707,3.282828,0.2525253,41.91919
2022-05-31 10:23:09,0,0,0.248139,0.4962779,0,7.692308,3.970223,0,35.23573
2022-05-31 10:23:08,0,0,0,0.2525253,0,8.080808,2.525253,0.2525253,37.37374
2022-05-31 10:23:07,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0,30.2799
2022-05-31 10:23:06,0,0,0,0.2518892,0,7.556675,3.274559,0,31.98992
2022-05-31 10:23:05,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0,34.66334
2022-05-31 10:23:04,0,0,0,0.5025126,0,7.537688,3.517588,0,31.40704
2022-05-31 10:23:03,0,0,0.2463054,1.2315271,0,8.128079,3.940887,0,30.54187
2022-05-31 10:23:02,0,0,0.2597403,0,0,4.675325,3.376623,0,32.72727
2022-05-31 10:23:01,0,0,0,0.5102041,0,5.867347,3.571429,0.255102,30.86735
2022-05-31 10:23:00,0,0,0,0.5063291,0,6.582278,3.797468,0.2531646,36.20253
2022-05-31 10:22:59,0,0,0.5167959,0.2583979,0,6.20155,2.325581,0,35.91731
2022-05-31 10:22:58,0,0,0,0.255102,0,6.377551,3.316327,0.255102,34.18367
2022-05-31 10:22:57,0,0,0.2512563,0.5025126,0,6.532663,3.768844,0.2512563,34.17085
2022-05-31 10:22:56,0,0,0.2531646,0.5063291,0,7.594937,2.78481,0,38.48101
2022-05-31 10:22:55,0,0,0,0.2506266,0,6.516291,4.761905,0,39.34837
2022-05-31 10:22:54,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0,38.28715
2022-05-31 10:22:53,0,0,0,0.2525253,0,8.080808,2.525253,0.2525253,37.87879
2022-05-31 10:22:52,0,0,0.25,0.5,0,7.25,3.5,0.25,33.5
2022-05-31 10:22:51,0,0,0,0.75,0,8.5,2.75,0,37.25
2022-05-31 10:22:50,0,0,0.2531646,0,0,7.088608,3.544304,0,42.53165
2022-05-31 10:22:49,0,0,0.2538071,0.5076142,0,6.598985,3.299492,0.2538071,40.86294
2022-05-31 10:22:48,0,0,0,0,0,6.852792,3.553299,0.2538071,39.59391
2022-05-31 10:22:47,0,0,0.2525253,0.5050505,0,6.818182,3.282828,0.2525253,31.56566
2022-05-31 10:22:46,0,0,0,0.5102041,0,6.632653,3.316327,0,33.92857
2022-05-31 10:22:45,0,0,0.5037783,0.2518892,0,7.052897,3.778338,0.2518892,35.01259
2022-05-31 10:22:44,0,0,0.5,0.5,0,7.25,4.5,0,34.75
2022-05-31 10:22:43,0,0,0,0.5076142,0,6.598985,3.553299,0,35.02538
2022-05-31 10:22:42,0,0,0.2531646,0,0,7.594937,3.037975,0,42.78481
2022-05-31 10:22:41,0,0,0,0,0,7.808564,3.274559,0.2518892,39.79849
2022-05-31 10:22:40,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,35.7868
2022-05-31 10:22:39,0,0,0,0.7575758,0,7.070707,3.030303,0.2525253,39.64646
2022-05-31 10:22:38,0,0,0.2604167,0,0,5.46875,2.864583,0,39.32292
2022-05-31 10:22:37,0,0,0.2475248,0.4950495,0,8.415842,3.960396,0,34.40594
2022-05-31 10:22:36,0,0,0.5128205,0.5128205,0,6.923077,3.333333,0,40
2022-05-31 10:22:35,0,0,0.2487562,0.2487562,0,7.711443,4.477612,0.2487562,34.0796
2022-05-31 10:22:34,0,0,0.4975124,0.2487562,0,8.955224,3.731343,0.2487562,36.06965
2022-05-31 10:22:33,0,0,0,0.2506266,0,7.26817,4.260652,0,34.83709
2022-05-31 10:22:32,0,0,0.2531646,0.5063291,0,6.835443,3.037975,0,35.6962
2022-05-31 10:22:31,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0,36.93467
2022-05-31 10:22:30,0,0,0.2512563,0.5025126,0,7.035176,4.020101,0.2512563,43.71859
2022-05-31 10:22:29,0,0,0.5025126,0.5025126,0,7.286432,3.266332,0.2512563,40.45226
2022-05-31 10:22:28,0,0,0.5141388,0.7712082,0,6.426735,3.084833,0,36.76093
2022-05-31 10:22:27,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0.2538071,38.32487
2022-05-31 10:22:26,0,0,0.2518892,0.2518892,0,6.801008,4.534005,0,34.50882
2022-05-31 10:22:25,0,0,0.25,0.75,0,6.5,4.5,0,35.25
2022-05-31 10:22:24,0,0,0.2564103,0,0,6.666667,3.076923,0.2564103,41.02564
2022-05-31 10:22:23,0,0,0,0.5037783,0,7.304786,3.526448,0,35.26448
2022-05-31 10:22:22,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0,35.92965
2022-05-31 10:22:21,0,0,0,0.2531646,0,6.835443,3.797468,0,32.1519
2022-05-31 10:22:20,0,0,0.2512563,0.5025126,0,6.532663,4.271357,0.2512563,31.65829
2022-05-31 10:22:19,0,0,0.2506266,0.5012531,0,7.017544,4.260652,0,32.58145
2022-05-31 10:22:18,0,0,0.2463054,0.2463054,0,8.62069,4.679803,0,29.80296
2022-05-31 10:22:17,0,0,0.2583979,0.7751938,0,5.684755,2.067183,0.2583979,37.2093
2022-05-31 10:22:16,0,0,0.5063291,0.5063291,0,6.582278,3.544304,0,33.67089
2022-05-31 10:22:15,0,0,0.25,0.25,0,8,3.25,0.25,38.75
2022-05-31 10:22:14,0,0,0.255102,0.5102041,0,6.377551,3.316327,0,31.37755
2022-05-31 10:22:13,0,0,0.2512563,0.2512563,0,7.788945,3.015075,0.2512563,35.42714
2022-05-31 10:22:12,0,0,0.75,0.5,0,7.75,4,0,35.75
2022-05-31 10:22:11,0,0,0,0.5076142,0,5.583756,4.568528,0,43.40102
2022-05-31 10:22:10,0,0,0.257732,0.257732,0,6.185567,2.57732,0,39.43299
2022-05-31 10:22:09,0,0,0,0,0,6.313131,4.292929,0,34.84848
2022-05-31 10:22:08,0,0,0.5089059,0.2544529,0,6.870229,3.307888,0,39.69466
2022-05-31 10:22:07,0,0,0.5089059,0.2544529,0,7.888041,2.798982,0,43.00254
2022-05-31 10:22:06,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,40.30227
2022-05-31 10:22:05,0,0,0,0.5076142,0,7.360406,2.791878,0,39.84772
2022-05-31 10:22:04,0,0,0.2518892,0.5037783,0,6.801008,3.274559,0.2518892,40.30227
2022-05-31 10:22:03,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0.2531646,34.17722
2022-05-31 10:22:02,0,0,0,0.2564103,0,6.153846,3.076923,0,37.4359
2022-05-31 10:22:01,0,0,0.2570694,0.2570694,0,6.426735,2.570694,0,35.47558
2022-05-31 10:22:00,0,0,0.4987531,0.2493766,0,7.730673,3.990025,0.2493766,35.16209
2022-05-31 10:21:59,0,0,0.2544529,0.5089059,0,6.361323,3.307888,0,37.40458
2022-05-31 10:21:58,0,0,0.248139,0.4962779,0,7.444169,4.71464,0,32.5062
2022-05-31 10:21:57,0,0,0,0,0,7.828283,3.282828,0,38.63636
2022-05-31 10:21:56,0,0,0.25,0.5,0,7.75,3.5,0.25,37.5
2022-05-31 10:21:55,0,0,0.5,0.5,0,8.5,2.75,0,32.25
2022-05-31 10:21:54,0,0,0,0.5050505,0,6.565657,3.787879,0,31.06061
2022-05-31 10:21:53,0,0,0.25,0.25,0,7,4.5,0,29.25
2022-05-31 10:21:52,0,0,0,0.5025126,0,8.040201,3.015075,0,36.93467
2022-05-31 10:21:51,0,0,0.257732,0,0,6.185567,2.57732,0.257732,34.79381
2022-05-31 10:21:50,0,0,0,0.2463054,0,8.374384,4.433498,0.2463054,36.69951
2022-05-31 10:21:49,0,0,0.4987531,0.4987531,0,7.730673,3.491272,0,34.66334
2022-05-31 10:21:48,0,0,0,0.2538071,0,6.091371,4.060914,0,34.01015
2022-05-31 10:21:47,0,0,0,0.2544529,0,6.615776,3.562341,0,36.38677
2022-05-31 10:21:46,0,0,0.2531646,0,0,6.582278,4.050633,0,29.87342
2022-05-31 10:21:45,0,0,0.5076142,0.2538071,0,6.598985,3.807107,0,28.93401
2022-05-31 10:21:44,0,0,0.248139,0.4962779,0,8.188586,3.473945,0,30.02481
2022-05-31 10:21:43,0,0,0,0.2544529,0,7.379135,2.544529,0.2544529,34.6056
2022-05-31 10:21:42,0,0,0,0.2544529,0,6.870229,3.053435,0.2544529,34.86005
2022-05-31 10:21:41,0,0,0.2531646,0.5063291,0,6.329114,4.050633,0,42.27848
2022-05-31 10:21:40,0,0,0.2487562,0,0,8.706468,3.482587,0,33.08458
2022-05-31 10:21:39,0,0,0,0.2538071,0,6.345178,3.553299,0.2538071,33.50254
2022-05-31 10:21:38,0,0,0.2538071,0.5076142,0,6.598985,3.299492,0.2538071,29.69543
2022-05-31 10:21:37,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0,31.9202
2022-05-31 10:21:36,0,0,1.0075567,0.2518892,0,8.312343,3.274559,0,33.75315
2022-05-31 10:21:35,0,0,0.2506266,0,0,7.769424,3.759398,0,33.58396
2022-05-31 10:21:34,0,0,0,0.5181347,0,5.181347,3.367876,0,33.16062
2022-05-31 10:21:33,0,0,0.255102,0.255102,0,6.887755,2.806122,0,35.20408
2022-05-31 10:21:32,0,0,0.7672634,0.2557545,0,7.161125,2.813299,0.2557545,34.01535
2022-05-31 10:21:31,0,0,0.2531646,0,0,7.848101,3.037975,0,29.62025
2022-05-31 10:21:30,0,0,0.2544529,0.5089059,0,6.615776,2.798982,0.2544529,30.53435
2022-05-31 10:21:29,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,34.92462
2022-05-31 10:21:28,0,0,0.2512563,0.2512563,0,7.035176,3.768844,0.2512563,38.94472
2022-05-31 10:21:27,0,0,0,0.5089059,0,6.615776,3.307888,0.2544529,40.96692
2022-05-31 10:21:26,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0,37.37374
2022-05-31 10:21:25,0,0,0.2538071,0.2538071,0,7.86802,2.791878,0,37.30964
2022-05-31 10:21:24,0,0,0.2538071,0.7614213,0,6.852792,3.045685,0,31.21827
2022-05-31 10:21:23,0,0,0,0.5050505,0,6.818182,3.787879,0.2525253,29.0404
2022-05-31 10:21:22,0,0,0.2525253,0.2525253,0,8.080808,2.272727,0,33.58586
2022-05-31 10:21:21,0,0,0.5050505,0.5050505,0,6.565657,3.787879,0,34.84848
2022-05-31 10:21:20,0,0,0,0,0,7.848101,3.037975,0.2531646,29.36709
2022-05-31 10:21:19,0,0,0,0.7575758,0,6.313131,4.292929,0,36.36364
2022-05-31 10:21:18,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0,33.16583
2022-05-31 10:21:17,0,0,0.2518892,1.0075567,0,6.04534,4.534005,0,41.30982
2022-05-31 10:21:16,0,0,0.2544529,0.2544529,0,6.615776,4.071247,0,36.64122
2022-05-31 10:21:15,0,0,0.2525253,0.5050505,0,6.565657,4.292929,0,34.84848
2022-05-31 10:21:14,0,0,0.5,0.5,0,6.75,5.25,0,35.25
2022-05-31 10:21:13,0,0,0.2518892,0.2518892,0,6.549118,4.534005,0,33.50126
2022-05-31 10:21:12,0,0,0.2518892,0.2518892,0,7.556675,3.778338,0,34.00504
2022-05-31 10:21:11,0,0,0,0.4987531,0,7.730673,3.491272,0.2493766,37.65586
2022-05-31 10:21:10,0,0,0,0.5025126,0,7.286432,3.768844,0,31.15578
2022-05-31 10:21:09,0,0,0.2525253,0.7575758,0,6.313131,3.282828,0.2525253,35.35354
