time,received,sent
2022-06-23 16:24:32,918.7493,-47911.1
2022-06-23 16:24:31,443.4596,-54048
2022-06-23 16:24:30,474.5174,-53169.13
2022-06-23 16:24:29,471.3684,-41530.58
2022-06-23 16:24:28,554.3686,-49774.7
2022-06-23 16:24:27,554.1266,-67571.23
2022-06-23 16:24:26,392.2245,-64199.05
2022-06-23 16:24:25,759.403,-165982.02
2022-06-23 16:24:24,999.9274,-251429.3
2022-06-23 16:24:23,157723.51,-157103.08
2022-06-23 16:24:22,532592.8,-190588
2022-06-23 16:24:21,596254.6,-171588.9
2022-06-23 16:24:20,417589.1,-118896.94
2022-06-23 16:24:19,549299,-193487
2022-06-23 16:24:18,386658.5,-161986.58
2022-06-23 16:24:17,520.7581,-45635.3
2022-06-23 16:24:16,59.46326,-88.25939
2022-06-23 16:24:15,14.976328,-29.09331
2022-06-23 16:24:14,18.51586,-34.3008
2022-06-23 16:24:13,16.671294,-16.65606
2022-06-23 16:24:12,119.97703,-31069.73
2022-06-23 16:24:11,391.7001,-77878.25
2022-06-23 16:24:10,727.9883,-81093.51
2022-06-23 16:24:09,859.0668,-101131.51
2022-06-23 16:24:08,28545.49,-185335.1
2022-06-23 16:24:07,169149.7,-307535.8
2022-06-23 16:24:06,181657.2,-355579.5
2022-06-23 16:24:05,668.562,-193036.6
2022-06-23 16:24:04,279.1643,-33319.37
2022-06-23 16:24:03,151.62263,-45601.9
2022-06-23 16:24:02,114.77779,-32636.28
2022-06-23 16:24:01,156.66033,-45783.16
2022-06-23 16:24:00,5.767376,-22.89847
2022-06-23 16:23:59,29.09769,-49.06525
2022-06-23 16:23:58,294.9629,-63603.71
2022-06-23 16:23:57,722.5785,-188675.3
2022-06-23 16:23:56,744.2019,-172341.8
2022-06-23 16:23:55,426.9046,-58963.73
2022-06-23 16:23:54,155671.16,-103460.8
2022-06-23 16:23:53,376293,-174604.2
2022-06-23 16:23:52,753668,-186966.4
2022-06-23 16:23:51,996990.3,-253024.7
2022-06-23 16:23:50,356379.7,-194841.9
2022-06-23 16:23:49,1025.2674,-86000.68
2022-06-23 16:23:48,88.55515,-13547.019
2022-06-23 16:23:47,126.94988,-32692.64
2022-06-23 16:23:46,267.6505,-78415.67
2022-06-23 16:23:45,247.674,-78245.51
2022-06-23 16:23:44,140.31951,-45556.16
2022-06-23 16:23:43,28.11511,-20.24944
2022-06-23 16:23:42,280.288,-32683.82
2022-06-23 16:23:41,852.3035,-173949.7
2022-06-23 16:23:40,6233.979,-291239.1
2022-06-23 16:23:39,17179.56,-216418.4
2022-06-23 16:23:38,69826.96,-155028.27
2022-06-23 16:23:37,166562.95,-167725.74
2022-06-23 16:23:36,122749.27,-115383.89
2022-06-23 16:23:35,811.2544,-29473.59
2022-06-23 16:23:34,255.9228,-32808.95
2022-06-23 16:23:33,337.6052,-101301.54
2022-06-23 16:23:32,398.4523,-121738.94
2022-06-23 16:23:31,366.192,-92510.05
2022-06-23 16:23:30,300.6744,-75864.31
2022-06-23 16:23:29,331.7453,-110603.66
2022-06-23 16:23:28,506.4801,-136159.2
2022-06-23 16:23:27,157421.73,-116441.05
2022-06-23 16:23:26,375500.8,-108256.41
2022-06-23 16:23:25,219734.9,-143825.57
2022-06-23 16:23:24,62374.11,-137128.66
2022-06-23 16:23:23,182520.9,-66540.84
2022-06-23 16:23:22,588624.6,-223522.2
2022-06-23 16:23:21,669467.3,-249687.8
2022-06-23 16:23:20,95752.72,-91969.09
2022-06-23 16:23:19,153611.51,-65774.84
2022-06-23 16:23:18,136646.99,-124690.09
2022-06-23 16:23:17,176.2465,-45707.48
2022-06-23 16:23:16,59.88375,-7765.574
2022-06-23 16:23:15,190.8496,-35819.2
2022-06-23 16:23:14,291.6382,-35133.72
2022-06-23 16:23:13,170.3628,-159.74801
2022-06-23 16:23:12,323.4405,-32854.17
2022-06-23 16:23:11,475.5085,-46035.45
2022-06-23 16:23:10,32447.9,-45087.42
2022-06-23 16:23:09,69441.65,-83469.16
2022-06-23 16:23:08,134912.95,-83955.54
2022-06-23 16:23:07,141396.81,-87593.73
2022-06-23 16:23:06,368.9145,-73560.28
2022-06-23 16:23:05,718.7099,-200021.3
2022-06-23 16:23:04,859.6991,-217314.5
2022-06-23 16:23:03,390.1122,-86386.03
2022-06-23 16:23:02,536.1362,-174089.5
2022-06-23 16:23:01,16771.21,-299970.3
2022-06-23 16:23:00,36330.9,-168222
2022-06-23 16:22:59,45723.68,-127779.13
2022-06-23 16:22:58,295254.7,-209155.7
2022-06-23 16:22:57,362778.4,-183764.7
2022-06-23 16:22:56,2350.017,-53869.28
2022-06-23 16:22:55,3655.408,-118699.05
2022-06-23 16:22:54,22518.17,-64294.33
2022-06-23 16:22:53,41321.16,-32975.58
2022-06-23 16:22:52,76953.78,-46066.82
2022-06-23 16:22:51,205789.6,-9248.398
2022-06-23 16:22:50,469910.3,-96400.43
2022-06-23 16:22:49,568404.2,-169199.7
2022-06-23 16:22:48,365053.7,-127337.62
2022-06-23 16:22:47,190045.8,-141567.1
2022-06-23 16:22:46,140761.81,-124578.88
2022-06-23 16:22:45,185199.2,-46565.59
2022-06-23 16:22:44,401.6236,-43.05822
2022-06-23 16:22:43,173.8261,-63692.24
2022-06-23 16:22:42,285.0192,-90851.03
2022-06-23 16:22:41,488.6874,-132443.08
2022-06-23 16:22:40,695.9392,-215295.9
2022-06-23 16:22:39,447.8492,-111166.91
2022-06-23 16:22:38,847.717,-156559.2
2022-06-23 16:22:37,1059.2312,-189686.4
2022-06-23 16:22:36,728.0696,-152171.62
2022-06-23 16:22:35,312854.2,-137568.13
2022-06-23 16:22:34,439063.6,-219118.9
2022-06-23 16:22:33,3283.465,-185878.6
2022-06-23 16:22:32,635.0165,-182291.6
2022-06-23 16:22:31,168.7272,-45836.7
2022-06-23 16:22:30,66.40614,-22105.78
2022-06-23 16:22:29,146.99211,-47651.42
2022-06-23 16:22:28,248.8787,-67259.42
2022-06-23 16:22:27,282.4557,-76680.53
2022-06-23 16:22:26,308.1588,-54061.33
2022-06-23 16:22:25,473.2739,-111035
2022-06-23 16:22:24,423.255,-91456.02
2022-06-23 16:22:23,282.6457,-323.7797
2022-06-23 16:22:22,325.2182,-32920.08
2022-06-23 16:22:21,464293.2,-177546.9
2022-06-23 16:22:20,813151.2,-250286
2022-06-23 16:22:19,243293.9,-92668.76
2022-06-23 16:22:18,28931.02,-65589.91
2022-06-23 16:22:17,26927.77,-123843.57
2022-06-23 16:22:16,54210.57,-45989.14
2022-06-23 16:22:15,167632.81,-33371.94
2022-06-23 16:22:14,285668.3,-144769.88
2022-06-23 16:22:13,181650.6,-193217.3
2022-06-23 16:22:12,299.7537,-87405.58
2022-06-23 16:22:11,357.7739,-78800.89
2022-06-23 16:22:10,466.7434,-91340.95
2022-06-23 16:22:09,11058.054,-65700.92
2022-06-23 16:22:08,161941.43,-157428.09
2022-06-23 16:22:07,360745.6,-249906.4
2022-06-23 16:22:06,219922.6,-336451.1
2022-06-23 16:22:05,3439.095,-182367.7
2022-06-23 16:22:04,514.0362,-102923.16
2022-06-23 16:22:03,584.8112,-159855.07
2022-06-23 16:22:02,329.6998,-79530.63
2022-06-23 16:22:01,4.837379,-23.07083
2022-06-23 16:22:00,112.87981,-32684.36
2022-06-23 16:21:59,168.0879,-45663.95
2022-06-23 16:21:58,339.7788,-75497.79
2022-06-23 16:21:57,625.8716,-128191.34
2022-06-23 16:21:56,543.348,-109472.71
2022-06-23 16:21:55,475.8091,-128977.58
2022-06-23 16:21:54,134.18304,-27880.08
2022-06-23 16:21:53,180211.8,-39168.67
2022-06-23 16:21:52,393408.7,-147144.47
2022-06-23 16:21:51,209842.4,-129570.33
2022-06-23 16:21:50,276993.5,-66177.32
2022-06-23 16:21:49,399437.9,-125264.08
2022-06-23 16:21:48,206119.3,-79498.1
2022-06-23 16:21:47,220282.4,-111287.94
2022-06-23 16:21:46,690.0006,-91211.74
2022-06-23 16:21:45,191.4303,-36647.55
2022-06-23 16:21:44,157263.27,-146667.85
2022-06-23 16:21:43,220651.8,-187728.9
2022-06-23 16:21:42,421.4461,-117829.04
2022-06-23 16:21:41,155201.21,-93837.11
2022-06-23 16:21:40,219630.1,-143960.1
2022-06-23 16:21:39,160677.77,-170482.7
2022-06-23 16:21:38,220206.2,-144402.14
2022-06-23 16:21:37,668.5133,-137075.33
2022-06-23 16:21:36,388.2605,-82141.69
2022-06-23 16:21:35,673.2336,-218637
2022-06-23 16:21:34,744.6687,-220504.7
2022-06-23 16:21:33,561.5624,-137448.22
2022-06-23 16:21:32,192.6407,-45752.96
2022-06-23 16:21:31,215.4166,-55924.57
2022-06-23 16:21:30,480.044,-87827.75
2022-06-23 16:21:29,298.718,-23957.08
2022-06-23 16:21:28,288.0578,-69520.32
2022-06-23 16:21:27,483.437,-107428.28
2022-06-23 16:21:26,378.0195,-61192.96
2022-06-23 16:21:25,356.9689,-40104.13
2022-06-23 16:21:24,133061.31,-35502.02
2022-06-23 16:21:23,377041.3,-111420.89
2022-06-23 16:21:22,412758.1,-187385
2022-06-23 16:21:21,260338.2,-124094.85
2022-06-23 16:21:20,294600.5,-117430.93
2022-06-23 16:21:19,347803.1,-121698.61
2022-06-23 16:21:18,65385.3,-107215.08
2022-06-23 16:21:17,461.696,-134092.74
2022-06-23 16:21:16,369.0279,-82423.47
2022-06-23 16:21:15,223.9973,-64325.78
2022-06-23 16:21:14,157930.34,-144213.71
2022-06-23 16:21:13,219519.6,-169233.4
2022-06-23 16:21:12,157530.33,-143938.14
2022-06-23 16:21:11,377634.3,-171590.8
2022-06-23 16:21:10,220148.2,-144640.69
2022-06-23 16:21:09,953.5208,-170271.4
2022-06-23 16:21:08,403.2912,-85637
2022-06-23 16:21:07,338.4076,-113576.13
2022-06-23 16:21:06,496.592,-127979.83
2022-06-23 16:21:05,563.4217,-149107.28
2022-06-23 16:21:04,599.631,-117190.95
2022-06-23 16:21:03,170.9144,-234.9966
2022-06-23 16:21:02,141.75128,-32663.58
2022-06-23 16:21:01,453.3265,-111002.07
2022-06-23 16:21:00,458.0483,-91502.95
2022-06-23 16:20:59,280.6453,-65344.06
2022-06-23 16:20:58,386.9709,-123832.87
2022-06-23 16:20:57,403.9787,-78474.8
2022-06-23 16:20:56,1022.4898,-45878.77
2022-06-23 16:20:55,16319.705,-165.76846
2022-06-23 16:20:54,42693.25,-29175.77
2022-06-23 16:20:53,63146.81,-63699.31
2022-06-23 16:20:52,172729.6,-73941.04
2022-06-23 16:20:51,363907.8,-161466.38
2022-06-23 16:20:50,429858.8,-178072.9
2022-06-23 16:20:49,502592.6,-112601.44
2022-06-23 16:20:48,393451.5,-92758.11
2022-06-23 16:20:47,169134.9,-73008.84
2022-06-23 16:20:46,340370.6,-193075.3
2022-06-23 16:20:45,203704.2,-127890.95
2022-06-23 16:20:44,139336.85,-65671.34
2022-06-23 16:20:43,180331.6,-175298.2
2022-06-23 16:20:42,3204.51,-164285.44
2022-06-23 16:20:41,492.8261,-86057.01
2022-06-23 16:20:40,896.7103,-196259.8
2022-06-23 16:20:39,1179.9491,-272209.2
2022-06-23 16:20:38,626.0329,-88117.76
2022-06-23 16:20:37,368.0192,-69003.74
2022-06-23 16:20:36,663.2497,-154198.79
2022-06-23 16:20:35,1191.7567,-294409.3
2022-06-23 16:20:34,646.8822,-209020.1
2022-06-23 16:20:33,512.8387,-145707.88
2022-06-23 16:20:32,464.2961,-111077.81
2022-06-23 16:20:31,129.1175,-7655.086
2022-06-23 16:20:30,49.12531,-67.17871
2022-06-23 16:20:29,81.4091,-98.75139
2022-06-23 16:20:28,129.21288,-133.93425
2022-06-23 16:20:27,155329.53,-65746.37
2022-06-23 16:20:26,219045.1,-91996.16
2022-06-23 16:20:25,158102.59,-33139.02
2022-06-23 16:20:24,358449.3,-144057.88
2022-06-23 16:20:23,216275.2,-170421.4
2022-06-23 16:20:22,164337.27,-73211.11
2022-06-23 16:20:21,218416.9,-44096
2022-06-23 16:20:20,46412.31,-8728.333
2022-06-23 16:20:19,32431,-222.6083
2022-06-23 16:20:18,52203.67,-28693.36
2022-06-23 16:20:17,165998.28,-98195.29
2022-06-23 16:20:16,201090.8,-158669.3
2022-06-23 16:20:15,314744.8,-174234.9
2022-06-23 16:20:14,385559.6,-155433.54
2022-06-23 16:20:13,148686.23,-156405.46
2022-06-23 16:20:12,184395.7,-95913.07
2022-06-23 16:20:11,554.8491,-60021.98
2022-06-23 16:20:10,378.5344,-114030.06
2022-06-23 16:20:09,482.6708,-107253.47
2022-06-23 16:20:08,766.9463,-196679.8
2022-06-23 16:20:07,942.2388,-246384.6
2022-06-23 16:20:06,759.8512,-138312.34
2022-06-23 16:20:05,343.1606,-33334.44
2022-06-23 16:20:04,589.8432,-169472.6
2022-06-23 16:20:03,769.8815,-180235.8
2022-06-23 16:20:02,528.0445,-42458.85
2022-06-23 16:20:01,830.545,-143628.48
2022-06-23 16:20:00,10486.746,-181945.8
2022-06-23 16:19:59,27071.6,-116272.12
2022-06-23 16:19:58,181700.9,-107627.97
2022-06-23 16:19:57,302037.4,-46865.83
2022-06-23 16:19:56,274368.7,-34320.96
2022-06-23 16:19:55,436482.9,-112946.22
2022-06-23 16:19:54,278179.7,-110204.74
2022-06-23 16:19:53,622.4852,-40149.65
2022-06-23 16:19:52,6547.813,-52816.83
2022-06-23 16:19:51,17293.02,-143661.49
2022-06-23 16:19:50,18408.93,-169675.3
2022-06-23 16:19:49,17972.56,-45714.22
2022-06-23 16:19:48,162576.33,-57496.25
2022-06-23 16:19:47,234909.4,-112325.73
2022-06-23 16:19:46,181491.8,-87426.87
2022-06-23 16:19:45,220952.5,-92978.64
2022-06-23 16:19:44,168481.5,-79003.98
2022-06-23 16:19:43,324046.8,-79232.57
2022-06-23 16:19:42,159787.19,-111383.07
2022-06-23 16:19:41,418.8396,-123940.38
2022-06-23 16:19:40,483.0116,-137150.3
2022-06-23 16:19:39,769.8609,-222158
2022-06-23 16:19:38,1005.0961,-272751.4
2022-06-23 16:19:37,768.7981,-197034.4
2022-06-23 16:19:36,185.379,-33101.83
2022-06-23 16:19:35,359.0153,-78272.58
2022-06-23 16:19:34,519.6491,-111115.49
2022-06-23 16:19:33,155929.23,-222201.1
2022-06-23 16:19:32,219645.2,-240829
2022-06-23 16:19:31,135062.72,-116854.71
2022-06-23 16:19:30,365038.3,-155646.56
2022-06-23 16:19:29,254155.5,-210489.6
2022-06-23 16:19:28,148068.77,-121409.15
2022-06-23 16:19:27,215149.6,-46382.36
2022-06-23 16:19:26,17170.88,-449.041
2022-06-23 16:19:25,9.108056,-24.51202
2022-06-23 16:19:24,156692.15,-65750.63
2022-06-23 16:19:23,220295.1,-92344.89
2022-06-23 16:19:22,496.1589,-114.68983
2022-06-23 16:19:21,107.59254,-135.17528
2022-06-23 16:19:20,294.7713,-32843.07
2022-06-23 16:19:19,479.749,-92676.3
2022-06-23 16:19:18,156990.46,-149730.91
2022-06-23 16:19:17,220378.1,-118148.03
2022-06-23 16:19:16,178301.6,-98714.95
2022-06-23 16:19:15,385414.6,-170852.7
2022-06-23 16:19:14,191925.7,-87696.8
2022-06-23 16:19:13,329.8356,-81847.89
2022-06-23 16:19:12,262.695,-65820.97
2022-06-23 16:19:11,396.4255,-143552.16
2022-06-23 16:19:10,695.106,-203403
2022-06-23 16:19:09,670.8302,-178775.1
2022-06-23 16:19:08,704.2914,-186458.1
2022-06-23 16:19:07,759.2927,-168185.3
2022-06-23 16:19:06,623.3231,-156186.93
2022-06-23 16:19:05,1014.962,-85748.57
2022-06-23 16:19:04,7216.548,-53478.72
2022-06-23 16:19:03,13788.91,-45865.64
2022-06-23 16:19:02,23907.93,-54119.95
2022-06-23 16:19:01,41730,-139860.08
2022-06-23 16:19:00,52662.54,-135664.42
2022-06-23 16:18:59,186821.5,-96965.58
2022-06-23 16:18:58,475227.3,-112564.56
2022-06-23 16:18:57,383221.7,-125492.61
2022-06-23 16:18:56,27614.83,-48142.15
2022-06-23 16:18:55,160298.59,-67083.58
2022-06-23 16:18:54,206099.8,-89648.15
2022-06-23 16:18:53,152748.58,-33314.59
2022-06-23 16:18:52,210225.3,-46429.97
2022-06-23 16:18:51,29744.18,-322.148
2022-06-23 16:18:50,42106.74,-45393.79
2022-06-23 16:18:49,46444.94,-309031.5
2022-06-23 16:18:48,240659.8,-450800.1
2022-06-23 16:18:47,354146.8,-187711.1
2022-06-23 16:18:46,191453.1,-99098.57
2022-06-23 16:18:45,176243.6,-90362.41
2022-06-23 16:18:44,8434.257,-76427.21
2022-06-23 16:18:43,342.3295,-64321.43
2022-06-23 16:18:42,193.3356,-16729.188
2022-06-23 16:18:41,467.9425,-153725.13
2022-06-23 16:18:40,709.3406,-223416.5
2022-06-23 16:18:39,438.6844,-111391.55
2022-06-23 16:18:38,529.0712,-136841.34
2022-06-23 16:18:37,156.56693,-140.20486
2022-06-23 16:18:36,323.3475,-32925.35
2022-06-23 16:18:35,465.8494,-78616.62
2022-06-23 16:18:34,155792.62,-144142.95
2022-06-23 16:18:33,507687.9,-226505.5
2022-06-23 16:18:32,506933.8,-189868
2022-06-23 16:18:31,223813.5,-162161.6
2022-06-23 16:18:30,116018.3,-104100.64
2022-06-23 16:18:29,156411.51,-73015.51
2022-06-23 16:18:28,219463.8,-91952.57
2022-06-23 16:18:27,1538.3354,-32637.03
2022-06-23 16:18:26,167.9626,-45515.7
2022-06-23 16:18:25,284.2638,-97544.4
2022-06-23 16:18:24,460.8082,-136821.38
2022-06-23 16:18:23,164.49096,-205.2784
2022-06-23 16:18:22,179.856,-183.7061
2022-06-23 16:18:21,356.1646,-401.3447
2022-06-23 16:18:20,155842.26,-134779.23
2022-06-23 16:18:19,376583.8,-282956.2
2022-06-23 16:18:18,223130.4,-198277.3
2022-06-23 16:18:17,155920.54,-160653.54
2022-06-23 16:18:16,219540.8,-126265.68
2022-06-23 16:18:15,3092.123,-73352.56
2022-06-23 16:18:14,159.99322,-45755.16
2022-06-23 16:18:13,160.60113,-70639.91
2022-06-23 16:18:12,397.7841,-127824.51
2022-06-23 16:18:11,499.9464,-114394.51
2022-06-23 16:18:10,640.1814,-190808.6
2022-06-23 16:18:09,579.1977,-154742.73
2022-06-23 16:18:08,492.4108,-78681.69
2022-06-23 16:18:07,578.1423,-111240.42
2022-06-23 16:18:06,18011.28,-156999.89
2022-06-23 16:18:05,319103.5,-222778.5
2022-06-23 16:18:04,470303.5,-266414.7
2022-06-23 16:18:03,231081.3,-154800.27
2022-06-23 16:18:02,319552.1,-64100.02
2022-06-23 16:18:01,252378.6,-67121.33
2022-06-23 16:18:00,197331.7,-86713.94
2022-06-23 16:17:59,79123.88,-32681.72
2022-06-23 16:17:58,116.17331,-38353.95
