time,free,used,cached,buffers
2022-06-23 16:26:52,638.4297,3369.43,11970.141,31.1875
2022-06-23 16:26:51,817.1641,3209.906,11950.934,31.18359
2022-06-23 16:26:50,940.9492,3109.23,11927.824,31.18359
2022-06-23 16:26:49,1064.3867,2995.543,11918.094,31.16406
2022-06-23 16:26:48,1180.1445,2892.168,11905.711,31.16406
2022-06-23 16:26:47,1368.2539,2745.508,11864.27,31.15625
2022-06-23 16:26:46,1526.5195,2644.191,11807.32,31.15625
2022-06-23 16:26:45,1259.7969,2952.266,11765.977,31.14844
2022-06-23 16:26:44,1456.0273,2741.941,11780.086,31.13281
2022-06-23 16:26:43,1550.4688,2666.145,11761.445,31.12891
2022-06-23 16:26:42,1347.3438,2869.379,11761.344,31.12109
2022-06-23 16:26:41,1021.5664,3167.176,11789.332,31.11328
2022-06-23 16:26:40,651.9727,3510.41,11815.691,31.11328
2022-06-23 16:26:39,699.7461,3432.312,11846.027,31.10156
2022-06-23 16:26:38,812.9375,3347.359,11817.789,31.10156
2022-06-23 16:26:37,961.832,3217.023,11799.238,31.09375
2022-06-23 16:26:36,1107.9805,3089.539,11780.574,31.09375
2022-06-23 16:26:35,1240.3828,2968.387,11769.324,31.09375
2022-06-23 16:26:34,895.8906,3317.75,11764.465,31.08203
2022-06-23 16:26:33,572.0625,3584.727,11821.32,31.07812
2022-06-23 16:26:32,656.4453,3514.246,11807.426,31.07031
2022-06-23 16:26:31,406.043,3786.051,11786.027,31.06641
2022-06-23 16:26:30,178.6641,3953.699,11845.758,31.06641
2022-06-23 16:26:29,242.7148,3829.215,11906.199,31.05859
2022-06-23 16:26:28,335.2031,3729.336,11913.59,31.05859
2022-06-23 16:26:27,403.6914,3688.789,11885.656,31.05078
2022-06-23 16:26:26,506.1641,3631.816,11840.16,31.04688
2022-06-23 16:26:25,577.8086,3591.777,11808.555,31.04688
2022-06-23 16:26:24,645.8789,3534.613,11797.652,31.04297
2022-06-23 16:26:23,793.707,3389.641,11794.805,31.03516
2022-06-23 16:26:22,946.8359,3253.133,11778.191,31.02734
2022-06-23 16:26:21,1083.3477,3135.254,11759.566,31.01953
2022-06-23 16:26:20,1204.7422,3027.258,11746.168,31.01953
2022-06-23 16:26:19,1352.8203,2901.918,11723.43,31.01953
2022-06-23 16:26:18,1179.4766,3108.848,11689.844,31.01953
2022-06-23 16:26:17,1281.1914,2986.98,11710.012,31.00391
2022-06-23 16:26:16,1362.9648,2933.324,11681.91,30.98828
2022-06-23 16:26:15,1511.8633,2827.816,11638.52,30.98828
2022-06-23 16:26:14,1695.312,2673.199,11609.691,30.98438
2022-06-23 16:26:13,1854.414,2554.375,11569.422,30.97656
2022-06-23 16:26:12,2031.328,2400.223,11546.68,30.95703
2022-06-23 16:26:11,1001.0117,3434.527,11542.691,30.95703
2022-06-23 16:26:10,939.6836,3375.809,11662.742,30.95312
2022-06-23 16:26:09,1064.9297,3282.176,11631.129,30.95312
2022-06-23 16:26:08,1197.8125,3153.734,11626.695,30.94531
2022-06-23 16:26:07,977.6016,3377.695,11622.957,30.93359
2022-06-23 16:26:06,1064.7773,3268.5,11644.977,30.93359
2022-06-23 16:26:05,1188.3281,3171.621,11618.305,30.93359
2022-06-23 16:26:04,1264.3555,3115.082,11598.816,30.93359
2022-06-23 16:26:03,253.1719,4139.496,11585.598,30.92188
2022-06-23 16:26:02,165.66016,4093.617,11718.992,30.91797
2022-06-23 16:26:01,206.1367,3997.461,11774.691,30.89844
2022-06-23 16:26:00,320.1133,3825.875,11832.297,30.90234
2022-06-23 16:25:59,437.8086,3713.395,11827.082,30.90234
2022-06-23 16:25:58,492.5039,3658.797,11826.992,30.89453
2022-06-23 16:25:57,551.0117,3633.738,11793.543,30.89453
2022-06-23 16:25:56,702.7422,3531.602,11743.961,30.88281
2022-06-23 16:25:55,829.2227,3453.961,11695.121,30.88281
2022-06-23 16:25:54,943.4414,3368.48,11666.391,30.875
2022-06-23 16:25:53,1067.418,3260.688,11650.219,30.86328
2022-06-23 16:25:52,903.5234,3444.801,11630,30.86328
2022-06-23 16:25:51,1099.9414,3223.523,11654.879,30.84375
2022-06-23 16:25:50,1186.1641,3162.906,11629.273,30.84375
2022-06-23 16:25:49,1270.8008,3125.195,11582.348,30.84375
2022-06-23 16:25:48,1422.7031,3026.098,11529.551,30.83594
2022-06-23 16:25:47,1525.3164,2977.262,11475.773,30.83594
2022-06-23 16:25:46,1660.8984,2865.891,11451.586,30.8125
2022-06-23 16:25:45,1782.93,2761.551,11433.895,30.8125
2022-06-23 16:25:44,1876.094,2668.703,11433.578,30.8125
2022-06-23 16:25:43,2003.973,2544.422,11429.988,30.80469
2022-06-23 16:25:42,2166.812,2387.504,11424.09,30.78125
2022-06-23 16:25:41,2303.629,2258.359,11417.215,29.98438
2022-06-23 16:25:40,2385.434,2181.285,11412.492,29.97656
2022-06-23 16:25:39,1891.426,2633.758,11454.031,29.97266
2022-06-23 16:25:38,1227.0391,3230.086,11522.09,29.97266
2022-06-23 16:25:37,1344.043,3136.109,11499.062,29.97266
2022-06-23 16:25:36,283.7617,4213.203,11482.277,29.94531
2022-06-23 16:25:35,197.6523,4183.016,11598.586,29.93359
2022-06-23 16:25:34,173.3789,4167.5,11638.371,29.9375
2022-06-23 16:25:33,187.6914,4128.195,11663.363,29.9375
2022-06-23 16:25:32,171.4727,4062.324,11745.445,29.94531
2022-06-23 16:25:31,232.1875,3985.41,11761.645,29.94531
2022-06-23 16:25:30,366.0156,3864.598,11748.637,29.9375
2022-06-23 16:25:29,526.7617,3704.016,11748.484,29.92578
2022-06-23 16:25:28,640.8594,3589.84,11748.562,29.92578
2022-06-23 16:25:27,745.2812,3495.512,11738.469,29.92578
2022-06-23 16:25:26,491.5391,3768.996,11718.73,29.92188
2022-06-23 16:25:25,577.5508,3674.352,11727.375,29.91016
2022-06-23 16:25:24,742.4609,3550.926,11685.891,29.91016
2022-06-23 16:25:23,947.6602,3386.992,11644.641,29.89453
2022-06-23 16:25:22,1087.5273,3287.652,11604.121,29.88672
2022-06-23 16:25:21,1279.7383,3137.41,11562.156,29.88281
2022-06-23 16:25:20,1355.332,3090.215,11533.766,29.875
2022-06-23 16:25:19,1449.9844,3049.023,11480.305,29.875
2022-06-23 16:25:18,1622.9062,2924.539,11431.887,29.85547
2022-06-23 16:25:17,1713.555,2860.688,11405.09,29.85547
2022-06-23 16:25:16,1813.145,2769.977,11396.211,29.85547
2022-06-23 16:25:15,1945.254,2662.078,11372.012,29.84375
2022-06-23 16:25:14,2054.793,2553.969,11370.582,29.84375
2022-06-23 16:25:13,2220.086,2408.438,11350.832,29.83203
2022-06-23 16:25:12,2394.02,2235.305,11350.031,29.83203
2022-06-23 16:25:11,2437.59,2191.566,11350.203,29.82812
2022-06-23 16:25:10,2212.43,2372.934,11394.008,29.81641
2022-06-23 16:25:09,2402.121,2227.645,11349.617,29.80469
2022-06-23 16:25:08,692.8398,3912.746,11373.82,29.78125
2022-06-23 16:25:07,198.9648,4239.988,11540.461,29.77344
2022-06-23 16:25:06,165.97656,4229.219,11584.219,29.77344
2022-06-23 16:25:05,180.0547,4207.66,11591.707,29.76562
2022-06-23 16:25:04,170.7383,4070.965,11737.703,29.78125
2022-06-23 16:25:03,181.957,3950.023,11847.426,29.78125
2022-06-23 16:25:02,205.5898,3906.211,11867.605,29.78125
2022-06-23 16:25:01,171.832,3882.254,11925.316,29.78516
2022-06-23 16:25:00,215.3906,3845.777,11918.234,29.78516
2022-06-23 16:24:59,321.7617,3747.852,11909.797,29.77734
2022-06-23 16:24:58,479.0898,3604.543,11895.777,29.77734
2022-06-23 16:24:57,656.8672,3441.793,11880.762,29.76562
2022-06-23 16:24:56,456.2461,3657.473,11865.707,29.76172
2022-06-23 16:24:55,645.875,3484.301,11849.254,29.75781
2022-06-23 16:24:54,717.1797,3385.414,11876.844,29.75
2022-06-23 16:24:53,887.1289,3286.203,11806.105,29.75
2022-06-23 16:24:52,1041.4648,3214.047,11723.941,29.73438
2022-06-23 16:24:51,1189.6641,3130.148,11659.652,29.72266
2022-06-23 16:24:50,1361.3047,3001.504,11616.668,29.71094
2022-06-23 16:24:49,1472.4766,2938.059,11568.941,29.71094
2022-06-23 16:24:48,1625.9062,2803.605,11549.969,29.70703
2022-06-23 16:24:47,1777.992,2676.551,11524.953,29.69141
2022-06-23 16:24:46,1875.074,2593.578,11510.844,29.69141
2022-06-23 16:24:45,1966.84,2502.379,11510.289,29.67969
2022-06-23 16:24:44,1726.98,2741.812,11510.715,29.67969
2022-06-23 16:24:43,1814.469,2610.031,11555.012,29.67578
2022-06-23 16:24:42,2025.113,2399.898,11554.512,29.66406
2022-06-23 16:24:41,1834.305,2590.664,11554.566,29.65234
2022-06-23 16:24:40,1223.1094,3176.961,11579.488,29.62891
2022-06-23 16:24:39,879.9766,3472.605,11626.98,29.625
2022-06-23 16:24:38,513.5586,3770.418,11695.598,29.61328
2022-06-23 16:24:37,186.8438,4048.098,11744.637,29.60938
2022-06-23 16:24:36,187.5312,3990.711,11801.336,29.60938
2022-06-23 16:24:35,208.1484,3945.961,11825.473,29.60547
2022-06-23 16:24:34,220.9492,3886.5,11872.129,29.60938
2022-06-23 16:24:33,319.1211,3805.043,11855.422,29.60156
2022-06-23 16:24:32,354.8594,3796.922,11827.816,29.58984
2022-06-23 16:24:31,468.6641,3702.172,11808.766,29.58594
2022-06-23 16:24:30,533.7266,3646.281,11799.602,29.57812
2022-06-23 16:24:29,692.0664,3499.039,11788.504,29.57812
2022-06-23 16:24:28,848.8203,3358.277,11772.512,29.57812
2022-06-23 16:24:27,1015.2148,3208.016,11756.391,29.56641
2022-06-23 16:24:26,1130.0039,3126.75,11722.871,29.5625
2022-06-23 16:24:25,1264.0469,3022.09,11693.496,29.55469
2022-06-23 16:24:24,1457.3008,2896.484,11625.848,29.55469
2022-06-23 16:24:23,1609.5547,2807.695,11562.391,29.54688
2022-06-23 16:24:22,1391.9375,3071.988,11515.73,29.53125
2022-06-23 16:24:21,1501.7969,2948.02,11529.844,29.52734
2022-06-23 16:24:20,1620.8438,2860.766,11498.062,29.51562
2022-06-23 16:24:19,1734.801,2759.34,11485.531,29.51562
2022-06-23 16:24:18,1878.238,2633.562,11467.871,29.51562
2022-06-23 16:24:17,1995.109,2542.047,11442.531,29.5
2022-06-23 16:24:16,2124.109,2416.438,11439.141,29.5
2022-06-23 16:24:15,2268.891,2273.656,11437.152,29.48828
2022-06-23 16:24:14,1714.504,2827.789,11437.414,29.48047
2022-06-23 16:24:13,1411.9492,3040.617,11527.148,29.47266
2022-06-23 16:24:12,1127.0703,3280.309,11572.34,29.46875
2022-06-23 16:24:11,827.25,3536.055,11616.434,29.44922
2022-06-23 16:24:10,475.1445,3804.672,11699.934,29.4375
2022-06-23 16:24:09,543.4805,3762.742,11673.531,29.43359
2022-06-23 16:24:08,194.9844,4080.664,11704.105,29.43359
2022-06-23 16:24:07,224.0742,4078.207,11677.473,29.43359
2022-06-23 16:24:06,218.332,3984.445,11776.969,29.44141
2022-06-23 16:24:05,303.3359,3921.352,11755.07,29.42969
2022-06-23 16:24:04,443.3555,3808.715,11727.688,29.42969
2022-06-23 16:24:03,530.707,3723.949,11725.102,29.42969
2022-06-23 16:24:02,598.5898,3662.605,11718.562,29.42969
2022-06-23 16:24:01,627.043,3634.395,11718.328,29.42188
2022-06-23 16:24:00,761.2539,3518.902,11699.609,29.42188
2022-06-23 16:23:59,946.7148,3356.227,11676.836,29.41016
2022-06-23 16:23:58,1105.1875,3227.598,11646.992,29.41016
2022-06-23 16:23:57,1274.457,3097.734,11607.586,29.41016
2022-06-23 16:23:56,1472.8828,2934.098,11572.812,29.39453
2022-06-23 16:23:55,1488.5273,2975.777,11515.492,29.39062
2022-06-23 16:23:54,1333.418,3142.789,11503.605,29.375
2022-06-23 16:23:53,1453.4766,3065.336,11461.008,29.36719
2022-06-23 16:23:52,1603.8594,2951.48,11424.484,29.36328
2022-06-23 16:23:51,1738.664,2842.598,11398.574,29.35156
2022-06-23 16:23:50,1856.059,2753.703,11370.074,29.35156
2022-06-23 16:23:49,2000.992,2636.902,11341.957,29.33594
2022-06-23 16:23:48,2105.688,2539.754,11334.41,29.33594
2022-06-23 16:23:47,2262.148,2386.168,11331.535,29.33594
2022-06-23 16:23:46,2399.469,2250.371,11330.027,29.32031
2022-06-23 16:23:45,1808.273,2846.465,11325.129,29.32031
2022-06-23 16:23:44,1867.574,2704.723,11407.59,29.30078
2022-06-23 16:23:43,1715.223,2864.582,11400.082,29.30078
2022-06-23 16:23:42,788.3867,3750.809,11440.691,29.30078
2022-06-23 16:23:41,706.668,3817.191,11456.039,29.28906
2022-06-23 16:23:40,235.7031,4230.59,11513.609,29.28516
2022-06-23 16:23:39,244.8555,4227.664,11507.387,29.28125
2022-06-23 16:23:38,196.4297,4153.496,11629.973,29.28906
2022-06-23 16:23:37,243.082,3963.707,11773.105,29.29297
2022-06-23 16:23:36,319.6289,3895.34,11764.934,29.28516
2022-06-23 16:23:35,388.1758,3857.973,11733.758,29.28125
2022-06-23 16:23:34,499.8281,3786.141,11693.938,29.28125
2022-06-23 16:23:33,596.2734,3723.023,11660.609,29.28125
2022-06-23 16:23:32,674.4609,3674.82,11630.625,29.28125
2022-06-23 16:23:31,803.1758,3555.828,11620.93,29.25391
2022-06-23 16:23:30,938.1914,3429.258,11612.484,29.25391
2022-06-23 16:23:29,1131.0234,3258.645,11590.266,29.25391
2022-06-23 16:23:28,1323.418,3087.828,11568.688,29.25391
2022-06-23 16:23:27,1466.2578,2962.836,11550.84,29.25391
2022-06-23 16:23:26,1588.7812,2889.164,11502,29.24219
2022-06-23 16:23:25,1754.457,2778.121,11447.379,29.23047
2022-06-23 16:23:24,1929.207,2678.422,11372.328,29.23047
2022-06-23 16:23:23,2143.148,2493.516,11343.305,29.21875
2022-06-23 16:23:22,1923.773,2735.336,11320.859,29.21875
2022-06-23 16:23:21,2011.078,2619.316,11349.586,29.20703
2022-06-23 16:23:20,2170.504,2481.238,11328.25,29.19531
2022-06-23 16:23:19,1472.1406,3136.039,11371.816,29.19141
2022-06-23 16:23:18,1528.7539,3052.41,11398.832,29.19141
2022-06-23 16:23:17,1711.34,2881.398,11387.258,29.19141
2022-06-23 16:23:16,1834.816,2763.234,11381.953,29.18359
2022-06-23 16:23:15,1493.3867,3060.645,11425.984,29.17188
2022-06-23 16:23:14,1459.4766,3094.723,11425.824,29.16406
2022-06-23 16:23:13,479.0078,3954.328,11546.691,29.16016
2022-06-23 16:23:12,199.4375,4217.422,11563.168,29.16016
2022-06-23 16:23:11,164.46484,4141.766,11673.801,29.15625
2022-06-23 16:23:10,169.0391,4050.27,11760.723,29.15625
2022-06-23 16:23:09,226.375,3921.68,11831.969,29.16406
2022-06-23 16:23:08,288.4531,3896.18,11795.391,29.16406
2022-06-23 16:23:07,340.1641,3873.152,11766.711,29.16016
2022-06-23 16:23:06,479.9414,3771.789,11728.305,29.15234
2022-06-23 16:23:05,544.0312,3741.305,11694.707,29.14453
2022-06-23 16:23:04,601.9727,3712.844,11665.234,29.13672
2022-06-23 16:23:03,762.5234,3566.176,11651.355,29.13281
2022-06-23 16:23:02,1013.2617,3329.082,11637.711,29.13281
2022-06-23 16:23:01,1206.7852,3165.043,11608.234,29.125
2022-06-23 16:23:00,1328.6172,3089.883,11561.574,29.11328
2022-06-23 16:22:59,1397.8672,3070.602,11511.613,29.10547
2022-06-23 16:22:58,1516.6016,3032.055,11431.43,29.10156
2022-06-23 16:22:57,1668.2109,2929.934,11381.945,29.09766
2022-06-23 16:22:56,1800.543,2833.691,11345.871,29.08203
2022-06-23 16:22:55,1938.02,2709.027,11333.074,29.06641
2022-06-23 16:22:54,2122.23,2533.328,11324.562,29.06641
2022-06-23 16:22:53,2226.355,2442.055,11311.711,29.06641
2022-06-23 16:22:52,2352.613,2318.676,11308.832,29.06641
2022-06-23 16:22:51,2502.957,2176.379,11300.793,29.05859
2022-06-23 16:22:50,2279.699,2400.887,11299.543,29.05859
2022-06-23 16:22:49,2377.844,2258.469,11343.836,29.03906
2022-06-23 16:22:48,1751.336,2848.922,11379.895,29.03516
2022-06-23 16:22:47,1522.0039,3042.059,11416.09,29.03516
2022-06-23 16:22:46,1233.0508,3308.621,11438.488,29.02734
2022-06-23 16:22:45,1149.3438,3359.848,11470.969,29.02734
2022-06-23 16:22:44,199.1055,4260.223,11520.848,29.01172
2022-06-23 16:22:43,171.3125,4209.621,11599.242,29.01172
2022-06-23 16:22:42,192.3633,4150.711,11637.098,29.01562
2022-06-23 16:22:41,202.2461,4130.594,11647.34,29.00781
2022-06-23 16:22:40,191.0156,4049.789,11739.359,29.02344
2022-06-23 16:22:39,299.4141,3873.805,11806.945,29.02344
2022-06-23 16:22:38,470.1602,3723.664,11786.34,29.02344
2022-06-23 16:22:37,519.8828,3702.508,11757.773,29.02344
2022-06-23 16:22:36,655.4727,3588.902,11735.801,29.01172
2022-06-23 16:22:35,783.1562,3516.551,11680.469,29.01172
2022-06-23 16:22:34,864.5234,3477.277,11638.387,29
2022-06-23 16:22:33,985.4531,3409.762,11584.973,29
2022-06-23 16:22:32,1128.8398,3300.27,11551.086,28.99219
2022-06-23 16:22:31,1352.5977,3110.379,11517.23,28.98047
2022-06-23 16:22:30,1508.6484,2973.695,11497.863,28.98047
2022-06-23 16:22:29,1632.832,2863.176,11484.211,28.96875
2022-06-23 16:22:28,1784.652,2738.488,11457.082,28.96484
2022-06-23 16:22:27,1874.754,2681.199,11424.27,28.96484
2022-06-23 16:22:26,2053.199,2552.566,11374.469,28.95312
2022-06-23 16:22:25,1863.355,2775.285,11341.594,28.95312
2022-06-23 16:22:24,1991.754,2620.855,11367.641,28.9375
2022-06-23 16:22:23,2159.559,2471.195,11349.5,28.93359
2022-06-23 16:22:22,2305.012,2326.773,11348.469,28.93359
2022-06-23 16:22:21,1693.758,2938.047,11348.457,28.92578
2022-06-23 16:22:20,1377.4453,3173.035,11429.785,28.92188
2022-06-23 16:22:19,1482.0703,3039.746,11458.461,28.91016
2022-06-23 16:22:18,1603.8086,2937.727,11438.742,28.91016
2022-06-23 16:22:17,1309.1055,3242.008,11429.164,28.91016
2022-06-23 16:22:16,968.6445,3549.211,11462.43,28.90234
2022-06-23 16:22:15,252.4688,4224.41,11503.41,28.89844
2022-06-23 16:22:14,190.8281,4203.477,11585.992,28.89062
2022-06-23 16:22:13,179.4727,4185.234,11615.59,28.89062
2022-06-23 16:22:12,179.8945,4115.016,11685.387,28.89062
2022-06-23 16:22:11,187.7227,3983.621,11808.953,28.89062
2022-06-23 16:22:10,383.0586,3766.797,11830.438,28.89453
2022-06-23 16:22:09,471.5156,3693.59,11815.203,28.87891
2022-06-23 16:22:08,541.9219,3658.895,11779.492,28.87891
2022-06-23 16:22:07,653.9727,3609.617,11716.719,28.87891
2022-06-23 16:22:06,789.8945,3519.777,11670.637,28.87891
2022-06-23 16:22:05,914.9844,3433.637,11631.703,28.86328
2022-06-23 16:22:04,1057.5312,3318.254,11604.559,28.84375
2022-06-23 16:22:03,1147.8867,3234.105,11598.352,28.84375
2022-06-23 16:22:02,1284.2266,3112.523,11583.594,28.84375
2022-06-23 16:22:01,1443.7578,2978.523,11558.062,28.84375
2022-06-23 16:22:00,1597.2344,2836.789,11546.348,28.81641
2022-06-23 16:21:59,1726.465,2739.566,11514.348,28.80859
2022-06-23 16:21:58,1904.691,2588.785,11486.918,28.79297
2022-06-23 16:21:57,1671.9531,2866.617,11441.824,28.79297
2022-06-23 16:21:56,1807.605,2721.332,11451.461,28.78906
2022-06-23 16:21:55,1963.895,2600.699,11415.805,28.78906
2022-06-23 16:21:54,2132.809,2453.16,11394.445,28.77344
2022-06-23 16:21:53,1148.8789,3443.891,11387.66,28.75781
2022-06-23 16:21:52,1260.8789,3332.152,11387.398,28.75781
2022-06-23 16:21:51,1344.4688,3207.48,11428.48,28.75781
2022-06-23 16:21:50,1400.5664,3126.855,11453.008,28.75781
2022-06-23 16:21:49,1101.1016,3381.512,11497.824,28.75
2022-06-23 16:21:48,1217.2773,3225.16,11538.012,28.73828
2022-06-23 16:21:47,957.5508,3496.992,11525.91,28.73438
2022-06-23 16:21:46,237.3711,4198.621,11544.465,28.73047
2022-06-23 16:21:45,174.8906,4196.102,11609.465,28.73047
2022-06-23 16:21:44,155.57031,4188.07,11636.836,28.71094
2022-06-23 16:21:43,188.0977,4087.145,11705.254,28.69141
2022-06-23 16:21:42,205.3828,3993.422,11781.703,28.67969
2022-06-23 16:21:41,254.1484,3866.473,11859.879,28.6875
2022-06-23 16:21:40,423.4922,3706,11851.016,28.67969
2022-06-23 16:21:39,520.9531,3615.805,11843.75,28.67969
2022-06-23 16:21:38,620.7969,3550.699,11809.012,28.67969
2022-06-23 16:21:37,739.9336,3479.328,11761.246,28.67969
2022-06-23 16:21:36,874.2422,3396.855,11709.422,28.66797
2022-06-23 16:21:35,1022.9102,3290.832,11666.785,28.66016
2022-06-23 16:21:34,1250.5273,3097.961,11632.047,28.65234
2022-06-23 16:21:33,1424.6797,2950.297,11605.562,28.64844
2022-06-23 16:21:32,1223.8633,3197.648,11559.027,28.64844
2022-06-23 16:21:31,1321.2422,3076.492,11582.82,28.63281
2022-06-23 16:21:30,1416.3281,3012.523,11551.711,28.625
2022-06-23 16:21:29,1533.1875,2937.832,11509.547,28.62109
2022-06-23 16:21:28,1662.2266,2846.805,11471.535,28.62109
2022-06-23 16:21:27,1816.105,2710.527,11453.941,28.61328
2022-06-23 16:21:26,1957.715,2581.047,11441.824,28.60156
2022-06-23 16:21:25,2101.902,2437.148,11441.543,28.59375
2022-06-23 16:21:24,2257.043,2283.195,11440.355,28.59375
2022-06-23 16:21:23,1631.5781,2916.574,11432.445,28.58984
2022-06-23 16:21:22,1258.082,3201.672,11520.848,28.58594
2022-06-23 16:21:21,1000.1094,3425.926,11554.578,28.57422
2022-06-23 16:21:20,1102.0859,3286.93,11591.605,28.56641
2022-06-23 16:21:19,855.8281,3546.012,11578.781,28.56641
2022-06-23 16:21:18,619.2773,3773.992,11587.355,28.5625
2022-06-23 16:21:17,239.4219,4138.258,11602.945,28.5625
2022-06-23 16:21:16,197.9961,4150.949,11631.684,28.55859
2022-06-23 16:21:15,206.3516,4083.273,11691.008,28.55469
2022-06-23 16:21:14,178.4297,4018.844,11783.352,28.5625
2022-06-23 16:21:13,213.9062,3875.93,11890.793,28.55859
2022-06-23 16:21:12,426.5273,3683.168,11870.934,28.55859
2022-06-23 16:21:11,578.1836,3535.711,11866.734,28.55859
2022-06-23 16:21:10,686.8672,3447.914,11845.855,28.55078
2022-06-23 16:21:09,762.2422,3415.5,11802.895,28.55078
2022-06-23 16:21:08,874.9336,3377.102,11728.602,28.55078
2022-06-23 16:21:07,989.4258,3319.336,11671.891,28.53516
2022-06-23 16:21:06,1183.0977,3154.328,11643.234,28.52734
2022-06-23 16:21:05,1342.0938,3021.504,11617.078,28.51172
2022-06-23 16:21:04,1495.2383,2879.086,11606.355,28.50781
2022-06-23 16:21:03,1261.6719,3130.375,11588.633,28.50781
2022-06-23 16:21:02,1333.2852,3029.359,11618.047,28.49609
2022-06-23 16:21:01,1404.7773,2971.969,11603.945,28.49609
2022-06-23 16:21:00,1522.0078,2908.574,11550.117,28.48828
2022-06-23 16:20:59,1706.105,2760.574,11514.023,28.48438
2022-06-23 16:20:58,1885.141,2611.883,11483.68,28.48438
2022-06-23 16:20:57,2075.035,2439.883,11465.805,28.46484
2022-06-23 16:20:56,2028.172,2498.078,11454.477,28.46094
2022-06-23 16:20:55,1893.051,2593.609,11494.078,28.44922
2022-06-23 16:20:54,858.8008,3582.5,11539.438,28.44922
2022-06-23 16:20:53,858.6445,3493.402,11628.691,28.44922
2022-06-23 16:20:52,1030.8203,3322.398,11627.531,28.4375
2022-06-23 16:20:51,1146.9492,3211.625,11622.176,28.4375
2022-06-23 16:20:50,895.9492,3470.438,11614.371,28.42969
2022-06-23 16:20:49,938.9375,3438.68,11603.145,28.42578
2022-06-23 16:20:48,253.1328,4143.738,11583.895,28.42188
2022-06-23 16:20:47,193.8828,4086,11700.879,28.42578
2022-06-23 16:20:46,189.1289,4051.148,11740.48,28.42969
2022-06-23 16:20:45,188.9727,3945.598,11846.188,28.42969
2022-06-23 16:20:44,264.9688,3796.391,11919.398,28.42969
2022-06-23 16:20:43,478.3516,3583.34,11919.066,28.42969
