time,free,used,cached,buffers
2022-06-23 16:25:24,149.25391,3762.312,12063.074,34.54297
2022-06-23 16:25:23,151.48438,3690.117,12133.039,34.54297
2022-06-23 16:25:22,150.65625,3564.84,12259.145,34.54297
2022-06-23 16:25:21,299.9805,3429.953,12244.715,34.53516
2022-06-23 16:25:20,452.4414,3323.766,12198.441,34.53516
2022-06-23 16:25:19,630.0273,3209.996,12134.637,34.52344
2022-06-23 16:25:18,789.8672,3123.992,12060.805,34.51953
2022-06-23 16:25:17,909.0156,3051.348,12014.305,34.51562
2022-06-23 16:25:16,1043.5586,2961.355,11969.766,34.50391
2022-06-23 16:25:15,1214.0234,2837.73,11922.93,34.5
2022-06-23 16:25:14,1356.457,2716.41,11901.832,34.48438
2022-06-23 16:25:13,1504.7383,2591.359,11878.602,34.48438
2022-06-23 16:25:12,1627.3398,2483.07,11864.289,34.48438
2022-06-23 16:25:11,1779.879,2353.109,11841.719,34.47656
2022-06-23 16:25:10,2007.664,2138.043,11829.004,34.47266
2022-06-23 16:25:09,1831.328,2328.945,11814.445,34.46484
2022-06-23 16:25:08,1216.4609,2915.59,11842.699,34.43359
2022-06-23 16:25:07,368.1953,3695.844,11910.719,34.42578
2022-06-23 16:25:06,354.3086,3644.754,11975.703,34.41797
2022-06-23 16:25:05,490.5195,3515.785,11968.465,34.41406
2022-06-23 16:25:04,191.3477,3821.078,11962.352,34.40625
2022-06-23 16:25:03,206.1875,3738.672,12029.93,34.39453
2022-06-23 16:25:02,298.1328,3647.672,12028.984,34.39453
2022-06-23 16:25:01,426.7812,3524.203,12023.812,34.38672
2022-06-23 16:25:00,516.6055,3454.516,12003.676,34.38672
2022-06-23 16:24:59,635.6133,3375.02,11964.164,34.38672
2022-06-23 16:24:58,879.4141,3168.016,11927.383,34.37109
2022-06-23 16:24:57,982.8398,3094.703,11897.27,34.37109
2022-06-23 16:24:56,1076.8789,3028.316,11869.629,34.35938
2022-06-23 16:24:55,1257.4336,2894.477,11822.918,34.35547
2022-06-23 16:24:54,1424.5781,2773.461,11776.789,34.35547
2022-06-23 16:24:53,1588.3906,2635.492,11750.965,34.33594
2022-06-23 16:24:52,1721.754,2524.18,11728.914,34.33594
2022-06-23 16:24:51,1925.93,2360.125,11688.801,34.32812
2022-06-23 16:24:50,2110.199,2204.988,11659.684,34.3125
2022-06-23 16:24:49,1812.387,2472.621,11689.863,34.3125
2022-06-23 16:24:48,1540.8633,2751.613,11682.418,34.28906
2022-06-23 16:24:47,1254.8984,2981.477,11738.52,34.28906
2022-06-23 16:24:46,1352.8633,2890.453,11731.602,34.26562
2022-06-23 16:24:45,544.625,3609.168,11821.129,34.26172
2022-06-23 16:24:44,191.8008,3964.629,11818.496,34.25781
2022-06-23 16:24:43,163.03906,3816.113,11995.77,34.26172
2022-06-23 16:24:42,272.7461,3643.871,12058.305,34.26172
2022-06-23 16:24:41,418.9727,3511.801,12044.156,34.25391
2022-06-23 16:24:40,488.5234,3487.781,11998.625,34.25391
2022-06-23 16:24:39,551.5273,3467.648,11955.762,34.24609
2022-06-23 16:24:38,688.2227,3382.898,11903.828,34.23438
2022-06-23 16:24:37,847.5078,3232.938,11894.512,34.22656
2022-06-23 16:24:36,1083.7188,3029.555,11861.691,34.21875
2022-06-23 16:24:35,1233,2926.438,11815.527,34.21875
2022-06-23 16:24:34,1410.2656,2826.91,11737.793,34.21484
2022-06-23 16:24:33,1559.5156,2714.109,11701.363,34.19531
2022-06-23 16:24:32,1738.277,2550.512,11686.207,34.1875
2022-06-23 16:24:31,1010.293,3248.336,11716.379,34.17578
2022-06-23 16:24:30,1048.0898,3166.953,11759.969,34.17188
2022-06-23 16:24:29,1103.8438,3110.273,11760.895,34.17188
2022-06-23 16:24:28,1222.0391,2993.117,11759.867,34.16016
2022-06-23 16:24:27,1325.1523,2929.383,11720.488,34.16016
2022-06-23 16:24:26,1477.1758,2816.223,11681.633,34.15234
2022-06-23 16:24:25,1591.9531,2738.312,11644.77,34.14844
2022-06-23 16:24:24,1699.93,2649.789,11625.316,34.14844
2022-06-23 16:24:23,1881.113,2500.312,11593.625,34.13281
2022-06-23 16:24:22,2057.227,2338.711,11579.113,34.13281
2022-06-23 16:24:21,2233.262,2174.645,11567.152,34.125
2022-06-23 16:24:20,2395.031,2034.305,11545.727,34.12109
2022-06-23 16:24:19,2606.301,1828.453,11540.332,34.09766
2022-06-23 16:24:18,315.7305,4038.703,11620.676,34.07422
2022-06-23 16:24:17,158.63281,4037.707,11778.77,34.07422
2022-06-23 16:24:16,201.4883,4005.195,11768.434,34.06641
2022-06-23 16:24:15,166.9375,3954.492,11853.676,34.07812
2022-06-23 16:24:14,171.5234,3933.582,11870,34.07812
2022-06-23 16:24:13,158.99609,3896.031,11920.09,34.06641
2022-06-23 16:24:12,151.14453,3847.859,11976.113,34.06641
2022-06-23 16:24:11,172.0312,3785.516,12017.578,34.05859
2022-06-23 16:24:10,382.2539,3584.371,12008.5,34.05859
2022-06-23 16:24:09,674.2578,3305.426,11995.441,34.05859
2022-06-23 16:24:08,906.1719,3093.129,11975.828,34.05469
2022-06-23 16:24:07,1003.5938,3063.195,11908.348,34.04688
2022-06-23 16:24:06,1181.5625,3015.977,11777.609,34.03516
2022-06-23 16:24:05,1361.8789,2946.734,11666.539,34.03125
2022-06-23 16:24:04,1608.0273,2734.141,11633,34.01562
2022-06-23 16:24:03,1722.004,2622.461,11630.703,34.01562
2022-06-23 16:24:02,1833.258,2522.309,11619.613,34.00391
2022-06-23 16:24:01,1943.145,2413.484,11618.559,33.99609
2022-06-23 16:24:00,2050.625,2310.711,11613.852,33.99609
2022-06-23 16:23:59,2264.113,2097.637,11613.438,33.99609
2022-06-23 16:23:58,2448.863,1914.492,11611.84,33.98828
2022-06-23 16:23:57,1811.898,2550.703,11612.633,33.94922
2022-06-23 16:23:56,181.6133,3971.906,11821.727,33.9375
2022-06-23 16:23:55,152.05078,3954.691,11868.508,33.93359
2022-06-23 16:23:54,155.24219,3943.242,11876.766,33.93359
2022-06-23 16:23:53,155.91797,3927.051,11892.281,33.93359
2022-06-23 16:23:52,155.08984,3900.121,11920.047,33.92578
2022-06-23 16:23:51,215.3555,3785.023,11974.887,33.91797
2022-06-23 16:23:50,211.0977,3710.562,12053.59,33.93359
2022-06-23 16:23:49,180.3867,3675.066,12119.781,33.94922
2022-06-23 16:23:48,162.21484,3509.492,12303.504,33.97266
2022-06-23 16:23:47,438.8906,3235.277,12301.043,33.97266
2022-06-23 16:23:46,571.5352,3148.348,12255.348,33.95312
2022-06-23 16:23:45,728.3984,3071.094,12175.742,33.94922
2022-06-23 16:23:44,924.7891,2973.645,12076.809,33.94141
2022-06-23 16:23:43,1066.707,2880.402,12028.141,33.93359
2022-06-23 16:23:42,1251.6836,2696.824,12026.75,33.92578
2022-06-23 16:23:41,1403.1836,2547.316,12024.785,33.89844
2022-06-23 16:23:40,1595.0391,2361.27,12018.996,33.87891
2022-06-23 16:23:39,996.375,2978.062,12000.875,33.87109
2022-06-23 16:23:38,645.7344,3247.582,12081.996,33.87109
2022-06-23 16:23:37,679.9141,3171.602,12123.797,33.87109
2022-06-23 16:23:36,788.7344,3077.234,12109.355,33.85938
2022-06-23 16:23:35,911.3242,2972.77,12091.246,33.84375
2022-06-23 16:23:34,278.7812,3633.645,12062.922,33.83594
2022-06-23 16:23:33,223.5742,3611.34,12140.434,33.83594
2022-06-23 16:23:32,229.6328,3526.668,12219.031,33.85156
2022-06-23 16:23:31,200.9922,3348.289,12426.047,33.85547
2022-06-23 16:23:30,413.2305,3143.293,12418.812,33.84766
2022-06-23 16:23:29,529.1641,3072.398,12373.781,33.83984
2022-06-23 16:23:28,157.01953,3431.762,12386.562,33.83984
2022-06-23 16:23:27,240.8555,3306.738,12427.758,33.83203
2022-06-23 16:23:26,336.2734,3222.965,12416.117,33.82812
2022-06-23 16:23:25,460.5156,3110.148,12404.711,33.80859
2022-06-23 16:23:24,641.6055,2936.57,12397.199,33.80859
2022-06-23 16:23:23,719.7578,2880.184,12375.434,33.80859
2022-06-23 16:23:22,861.0156,2766.953,12347.406,33.80859
2022-06-23 16:23:21,1001.0664,2668.965,12305.344,33.80859
2022-06-23 16:23:20,1180.0781,2541.012,12254.293,33.80078
2022-06-23 16:23:19,1083.7969,2658.555,12233.066,33.76562
2022-06-23 16:23:18,386.1289,3289.418,12299.875,33.76172
2022-06-23 16:23:17,390.8906,3274.496,12310.035,33.76172
2022-06-23 16:23:16,527.4219,3150.211,12297.793,33.75781
2022-06-23 16:23:15,667.5195,3030.734,12277.18,33.75
2022-06-23 16:23:14,736.1641,2962.445,12276.844,33.73047
2022-06-23 16:23:13,444.6602,3260.523,12270.27,33.73047
2022-06-23 16:23:12,529.0391,3131.477,12314.938,33.73047
2022-06-23 16:23:11,644.1992,3017.848,12313.406,33.73047
2022-06-23 16:23:10,835.6328,2835.559,12304.273,33.71875
2022-06-23 16:23:09,547.9375,3161.129,12266.418,33.69922
2022-06-23 16:23:08,229.9297,3450.605,12294.949,33.69922
2022-06-23 16:23:07,304.6133,3379.375,12291.504,33.69141
2022-06-23 16:23:06,472.7891,3229.785,12272.922,33.6875
2022-06-23 16:23:05,572.0898,3146.914,12256.5,33.67969
2022-06-23 16:23:04,671.7695,3075.496,12228.25,33.66797
2022-06-23 16:23:03,826.0117,2951.312,12198.191,33.66797
2022-06-23 16:23:02,921.8086,2875.59,12178.121,33.66406
2022-06-23 16:23:01,1098.5352,2717.945,12159.043,33.66016
2022-06-23 16:23:00,906.1484,2951.797,12117.586,33.65234
2022-06-23 16:22:59,961.7695,2874.188,12139.586,33.64062
2022-06-23 16:22:58,1070.1719,2808.152,12097.23,33.62891
2022-06-23 16:22:57,1250.3555,2664.75,12060.453,33.625
2022-06-23 16:22:56,1026.7734,2900.453,12048.336,33.62109
2022-06-23 16:22:55,1108.3867,2790.07,12077.121,33.60547
2022-06-23 16:22:54,1203.8945,2704.344,12067.352,33.59375
2022-06-23 16:22:53,1027.8008,2885.422,12062.367,33.59375
2022-06-23 16:22:52,751.1445,3126.559,12097.895,33.58594
2022-06-23 16:22:51,805.3398,3056.031,12114.234,33.57812
2022-06-23 16:22:50,901.0117,2985.945,12088.66,33.56641
2022-06-23 16:22:49,257.4258,3644.332,12073.875,33.55078
2022-06-23 16:22:48,253.6016,3575.508,12146.523,33.55078
2022-06-23 16:22:47,361.8359,3501.078,12112.719,33.55078
2022-06-23 16:22:46,430.0039,3445.789,12099.844,33.54688
2022-06-23 16:22:45,556.4961,3350.875,12068.273,33.53906
2022-06-23 16:22:44,660.3789,3276.918,12038.359,33.52734
2022-06-23 16:22:43,771.1562,3180.875,12023.629,33.52344
2022-06-23 16:22:42,1046.7539,2925.066,12003.84,33.52344
2022-06-23 16:22:41,1203.5195,2793.922,11978.223,33.51953
2022-06-23 16:22:40,1315.1953,2736.949,11923.527,33.51172
2022-06-23 16:22:39,1440.2773,2662.613,11872.793,33.5
2022-06-23 16:22:38,1591.7422,2532.16,11851.793,33.48828
2022-06-23 16:22:37,1397.4844,2743.434,11834.781,33.48438
2022-06-23 16:22:36,1458.6836,2648.559,11868.457,33.48438
2022-06-23 16:22:35,1602.6758,2524.551,11848.48,33.47656
2022-06-23 16:22:34,1745.484,2384.195,11846.039,33.46484
2022-06-23 16:22:33,1579.0703,2576.023,11820.633,33.45703
2022-06-23 16:22:32,906.3281,3214.312,11855.105,33.4375
2022-06-23 16:22:31,580.0977,3476.688,11918.965,33.43359
2022-06-23 16:22:30,220.4922,3800.828,11954.449,33.41406
2022-06-23 16:22:29,187.3125,3720.898,12067.551,33.42188
2022-06-23 16:22:28,183.4648,3619.754,12172.523,33.44141
2022-06-23 16:22:27,157.79297,3532.477,12285.469,33.44531
2022-06-23 16:22:26,206.5312,3433.359,12335.844,33.44922
2022-06-23 16:22:25,232.0938,3324.832,12418.805,33.45312
2022-06-23 16:22:24,150.57031,3250.402,12574.762,33.44922
2022-06-23 16:22:23,276.5273,3141.379,12557.828,33.44922
2022-06-23 16:22:22,416.707,3033.555,12525.473,33.44922
2022-06-23 16:22:21,602.2305,2885.27,12488.234,33.44922
2022-06-23 16:22:20,816.4219,2708.309,12451.02,33.43359
2022-06-23 16:22:19,964.375,2631.422,12379.965,33.42188
2022-06-23 16:22:18,711.793,2955.176,12308.801,33.41406
2022-06-23 16:22:17,757.2773,2874.617,12343.883,33.40625
2022-06-23 16:22:16,875.5938,2768.172,12332.012,33.40625
2022-06-23 16:22:15,1015.4023,2638.5,12321.883,33.39844
2022-06-23 16:22:14,724.5078,2928.965,12322.336,33.375
2022-06-23 16:22:13,346.0391,3224.754,12405.016,33.375
2022-06-23 16:22:12,512.5234,3081.562,12381.723,33.375
2022-06-23 16:22:11,684.0195,2922.289,12369.5,33.375
2022-06-23 16:22:10,836.1719,2773.77,12365.883,33.35938
2022-06-23 16:22:09,309.5273,3293.73,12372.582,33.34375
2022-06-23 16:22:08,163.37109,3395.387,12417.082,33.34375
2022-06-23 16:22:07,199.1992,3282.105,12494.543,33.33594
2022-06-23 16:22:06,415.6367,3076.059,12484.152,33.33594
2022-06-23 16:22:05,154.69531,3286.793,12534.363,33.33203
2022-06-23 16:22:04,154.27734,3239.965,12581.645,33.29688
2022-06-23 16:22:03,300.0273,3136.992,12538.879,33.28516
2022-06-23 16:22:02,421.3359,3035.617,12518.949,33.28125
2022-06-23 16:22:01,522.0117,2949.574,12504.324,33.27344
2022-06-23 16:22:00,712.332,2760.184,12503.395,33.27344
2022-06-23 16:21:59,483.9062,2994.754,12497.277,33.24609
2022-06-23 16:21:58,553.2188,2927.539,12495.18,33.24609
2022-06-23 16:21:57,665.9844,2849.383,12460.57,33.24609
2022-06-23 16:21:56,819.3594,2720.004,12436.586,33.23438
2022-06-23 16:21:55,1006.207,2540.375,12429.367,33.23438
2022-06-23 16:21:54,1084.5586,2492.699,12398.723,33.20312
2022-06-23 16:21:53,397.043,3214.812,12364.125,33.20312
2022-06-23 16:21:52,331.9883,3191.551,12452.449,33.19531
2022-06-23 16:21:51,399.3164,3136.203,12440.469,33.19531
2022-06-23 16:21:50,571.7109,2974.301,12429.977,33.19531
2022-06-23 16:21:49,691.5586,2856.539,12427.906,33.17969
2022-06-23 16:21:48,881.8789,2679.633,12414.492,33.17969
2022-06-23 16:21:47,710.6406,2888.852,12376.516,33.17578
2022-06-23 16:21:46,420.9023,3192.027,12363.09,33.16406
2022-06-23 16:21:45,483.4492,3109.828,12382.746,33.16016
2022-06-23 16:21:44,580.0781,3015.359,12380.605,33.14062
2022-06-23 16:21:43,732.2617,2868.148,12375.637,33.13672
2022-06-23 16:21:42,453.6914,3166.402,12355.961,33.12891
2022-06-23 16:21:41,508.5742,3089.184,12378.297,33.12891
2022-06-23 16:21:40,595.1719,3023.68,12357.203,33.12891
2022-06-23 16:21:39,768.4844,2873.023,12334.551,33.125
2022-06-23 16:21:38,547.1719,3121.07,12307.844,33.09766
2022-06-23 16:21:37,151.8125,3429.922,12394.359,33.08984
2022-06-23 16:21:36,213.8555,3406.906,12355.332,33.08984
2022-06-23 16:21:35,330.1055,3337.965,12308.023,33.08984
2022-06-23 16:21:34,526.082,3171.305,12278.711,33.08594
2022-06-23 16:21:33,687.8828,3027.242,12260.988,33.07031
2022-06-23 16:21:32,797.9297,2948.238,12229.953,33.0625
2022-06-23 16:21:31,586.125,3178.258,12211.742,33.05859
2022-06-23 16:21:30,593.6172,3142.82,12239.688,33.05859
2022-06-23 16:21:29,812.582,2942.469,12221.078,33.05469
2022-06-23 16:21:28,993.5039,2764.047,12218.59,33.04297
2022-06-23 16:21:27,1128.4336,2641.215,12206.5,33.03516
2022-06-23 16:21:26,905.2266,2948.52,12122.414,33.02344
2022-06-23 16:21:25,584.3555,3227.418,12164.395,33.01562
2022-06-23 16:21:24,693.6094,3082.984,12199.574,33.01562
2022-06-23 16:21:23,807.4414,2989.926,12178.82,32.99609
2022-06-23 16:21:22,353.8945,3425.988,12196.312,32.98828
2022-06-23 16:21:21,478.332,3309.906,12187.961,32.98438
2022-06-23 16:21:20,712.9844,3085.469,12177.746,32.98438
2022-06-23 16:21:19,787.1914,3039.465,12149.543,32.98438
2022-06-23 16:21:18,900.6641,2993.367,12082.18,32.97266
2022-06-23 16:21:17,1005.6719,2933.02,12037.531,32.96094
2022-06-23 16:21:16,1183.418,2775.164,12017.645,32.95703
2022-06-23 16:21:15,1341,2626.262,12008.965,32.95703
2022-06-23 16:21:14,1513.293,2461.82,12001.113,32.95703
2022-06-23 16:21:13,1642.7852,2335.113,11998.344,32.94141
2022-06-23 16:21:12,1411.0352,2617.895,11947.32,32.93359
2022-06-23 16:21:11,1115.3711,2888.781,11972.109,32.92188
2022-06-23 16:21:10,1249.4336,2731.91,11994.93,32.91016
2022-06-23 16:21:09,525.3281,3417.719,12033.238,32.89844
2022-06-23 16:21:08,159.17969,3693.93,12123.188,32.88672
2022-06-23 16:21:07,240.9961,3619.934,12115.375,32.87891
2022-06-23 16:21:06,285.5195,3582.773,12108.012,32.87891
2022-06-23 16:21:05,230.5898,3656.355,12089.363,32.875
2022-06-23 16:21:04,178.4922,3580.137,12217.668,32.88672
2022-06-23 16:21:03,229.1406,3565.348,12181.816,32.87891
2022-06-23 16:21:02,187.5664,3502.871,12285.859,32.88672
2022-06-23 16:21:01,407.2656,3313.031,12256,32.88672
2022-06-23 16:21:00,618.8438,3128.645,12228.812,32.88281
2022-06-23 16:20:59,767.5312,3002.242,12206.535,32.875
2022-06-23 16:20:58,884.7969,2954.68,12136.844,32.86328
2022-06-23 16:20:57,995.0039,2902.805,12078.52,32.85547
2022-06-23 16:20:56,1166.082,2755.387,12054.867,32.84766
2022-06-23 16:20:55,1357.457,2568.82,12050.062,32.84375
2022-06-23 16:20:54,1506.9141,2437.719,12031.707,32.84375
2022-06-23 16:20:53,1296.1289,2675.637,12004.602,32.81641
2022-06-23 16:20:52,1004.9141,2928.93,12042.539,32.80078
2022-06-23 16:20:51,591.707,3260.414,12124.262,32.80078
2022-06-23 16:20:50,644.5898,3214.898,12116.895,32.80078
2022-06-23 16:20:49,696.4141,3186.555,12093.414,32.80078
2022-06-23 16:20:48,881.3555,3010.504,12084.535,32.78906
2022-06-23 16:20:47,1014.1562,2888.531,12073.715,32.78125
2022-06-23 16:20:46,1097.5703,2809.398,12069.434,32.78125
2022-06-23 16:20:45,1184.125,2754.352,12037.93,32.77734
2022-06-23 16:20:44,976.9023,2954.465,12045.043,32.77344
2022-06-23 16:20:43,1163.0117,2786.016,12027.402,32.75391
2022-06-23 16:20:42,474.6992,3493.164,12008.586,32.73438
2022-06-23 16:20:41,527.1758,3433.578,12015.699,32.73047
2022-06-23 16:20:40,626.1289,3348.758,12001.566,32.73047
