time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 16:27:03,0,0,0.7481297,0.7481297,0,92.5187,5.486284,0.4987531,0
2022-06-23 16:27:02,0,0,0.75,0.5,0,94,4.75,0,0
2022-06-23 16:27:01,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-23 16:27:00,0,0,0.5012531,0.2506266,0,91.97995,7.26817,0,0
2022-06-23 16:26:59,0,0,1.99005,0.9950249,0,87.81095,8.457711,0.7462687,0
2022-06-23 16:26:58,0,0,0.5,0.25,0,90.25,8.75,0.25,0
2022-06-23 16:26:57,0,0,2.261307,2.512563,0,89.19598,5.778894,0.2512563,0
2022-06-23 16:26:56,0,0,0,0,0,96,3.75,0,0
2022-06-23 16:26:55,0,0,1.75,0.75,0,91.75,5.5,0.25,0
2022-06-23 16:26:54,0,0,6.25,0.75,0,86.75,6,0.25,0
2022-06-23 16:26:53,0,0,1.5,1,0,90.25,7,0.25,0
2022-06-23 16:26:52,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-06-23 16:26:51,0,0,2.255639,1.2531328,0,90.47619,5.764411,0.2506266,0
2022-06-23 16:26:50,0,0,1.745636,1.2468828,0,91.5212,5.236908,0.2493766,0
2022-06-23 16:26:49,0,0,2.493766,0.2493766,0,92.26933,4.987531,0,0
2022-06-23 16:26:48,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-23 16:26:47,0,0,0.75,0.25,0,91.25,7.25,0.5,0
2022-06-23 16:26:46,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-06-23 16:26:45,0,0,0.5,0.25,0,91.5,7.5,0.25,0
2022-06-23 16:26:44,0,0,3.258145,2.005013,0,87.46867,6.766917,0.5012531,0
2022-06-23 16:26:43,0,0,1.25,0.25,0,88.5,9.75,0.25,0
2022-06-23 16:26:42,0,0,2.756892,0.5012531,0,88.7218,7.518797,0.5012531,0
2022-06-23 16:26:41,0,0,3,1.25,0,87.25,8.25,0.25,0
2022-06-23 16:26:40,0,0,1.4962594,0.7481297,0,89.77556,7.730673,0.2493766,0
2022-06-23 16:26:39,0,0,2.985075,1.99005,0,88.30846,5.970149,0.7462687,0
2022-06-23 16:26:38,0,0,2.015113,1.2594458,0,90.93199,5.541562,0.2518892,0
2022-06-23 16:26:37,0,0,1.99005,1.2437811,0,88.55721,7.960199,0.2487562,0
2022-06-23 16:26:36,0,0,1.25,1.25,0,90.25,7,0.25,0
2022-06-23 16:26:35,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-23 16:26:34,0,0,1.745636,1.995012,0,88.2793,7.730673,0.2493766,0
2022-06-23 16:26:33,0,0,0.2487562,0.2487562,0,94.27861,4.975124,0.2487562,0
2022-06-23 16:26:32,0,0,1.0025063,0.2506266,0,92.23058,6.015038,0.5012531,0
2022-06-23 16:26:31,0,0,0.7556675,0,0,90.17632,9.06801,0,0
2022-06-23 16:26:30,0,0,1.4851485,1.4851485,0,89.35644,7.425743,0.2475248,0
2022-06-23 16:26:29,0,0,1.2562814,1.0050251,0,90.20101,7.286432,0.2512563,0
2022-06-23 16:26:28,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-06-23 16:26:27,0,0,0,0,0,94.2928,5.210918,0.4962779,0
2022-06-23 16:26:26,0,0,0.2512563,0,0,95.9799,3.768844,0,0
2022-06-23 16:26:25,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-23 16:26:24,0,0,1.736973,0.7444169,0,91.81141,5.459057,0.248139,0
2022-06-23 16:26:23,0,0,2.763819,1.5075377,0,88.69347,6.78392,0.2512563,0
2022-06-23 16:26:22,0,0,3.233831,1.741294,0,85.57214,9.20398,0.2487562,0
2022-06-23 16:26:21,0,0,0.7537688,0.5025126,0,92.96482,5.527638,0.2512563,0
2022-06-23 16:26:20,0,0,1.0025063,1.0025063,0,90.72682,7.017544,0.2506266,0
2022-06-23 16:26:19,0,0,1.2437811,0.9950249,0,89.801,7.711443,0.2487562,0
2022-06-23 16:26:18,0,0,0.7537688,0.2512563,0,92.21106,6.532663,0.2512563,0
2022-06-23 16:26:17,0,0,1.995012,1.4962594,0,88.52868,7.730673,0.2493766,0
2022-06-23 16:26:16,0,0,0,0,0,93.75,6,0.25,0
2022-06-23 16:26:15,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-23 16:26:14,0,0,1.745636,0.7481297,0,88.77805,8.72818,0,0
2022-06-23 16:26:13,0,0,4.738155,3.990025,0,80.54863,10.224439,0.4987531,0
2022-06-23 16:26:12,0,0,0.7556675,1.2594458,0,88.91688,9.06801,0,0
2022-06-23 16:26:11,0,0,1.5037594,0.5012531,0,91.4787,6.265664,0.2506266,0
2022-06-23 16:26:10,0,0,2.743142,1.2468828,0,89.02743,6.982544,0,0
2022-06-23 16:26:09,0,0,0.75,0.5,0,92.75,5.75,0.25,0
2022-06-23 16:26:08,0,0,0.7518797,0.7518797,0,92.23058,6.015038,0.2506266,0
2022-06-23 16:26:07,0,0,1.4962594,1.2468828,0,89.02743,7.730673,0.2493766,0
2022-06-23 16:26:06,0,0,1.2531328,0.5012531,0,90.72682,7.26817,0.2506266,0
2022-06-23 16:26:05,0,0,0,0,0,95,4.75,0.25,0
2022-06-23 16:26:04,0,0,2.238806,1.741294,0,85.8209,9.950249,0.2487562,0
2022-06-23 16:26:03,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-06-23 16:26:02,0,0,11.25,0.5,0,81.75,6.25,0.25,0
2022-06-23 16:26:01,0,0,0.5025126,0.2512563,0,92.71357,6.532663,0,0
2022-06-23 16:26:00,0,0,0.7444169,0.248139,0,92.80397,5.707196,0.4962779,0
2022-06-23 16:25:59,0,0,0,0.2512563,0,96.48241,3.015075,0.2512563,0
2022-06-23 16:25:58,0,0,0.75,0.25,0,94.5,4,0.5,0
2022-06-23 16:25:57,0,0,2.736318,0.4975124,0,90.04975,6.467662,0.2487562,0
2022-06-23 16:25:56,0,0,0.2506266,0.2506266,0,93.48371,5.764411,0.2506266,0
2022-06-23 16:25:55,0,0,1.99005,0.9950249,0,91.04478,5.721393,0.2487562,0
2022-06-23 16:25:54,0,0,0.5025126,0.5025126,0,93.96985,4.773869,0.2512563,0
2022-06-23 16:25:53,0,0,0.4987531,0,0,91.5212,7.730673,0.2493766,0
2022-06-23 16:25:52,0,0,2,1,0,90,6.75,0.25,0
2022-06-23 16:25:51,0,0,3.768844,1.5075377,0,86.1809,8.291457,0.2512563,0
2022-06-23 16:25:50,0,0,1.995012,1.4962594,0,89.27681,7.23192,0,0
2022-06-23 16:25:49,0,0,2.238806,1.4925373,0,89.801,5.721393,0.7462687,0
2022-06-23 16:25:48,0,0,0.5025126,0.5025126,0,91.20603,7.537688,0.2512563,0
2022-06-23 16:25:47,0,0,3.258145,2.756892,0,88.22055,5.764411,0,0
2022-06-23 16:25:46,0,0,3.491272,2.992519,0,85.53616,7.730673,0.2493766,0
2022-06-23 16:25:45,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-23 16:25:44,0,0,0.7444169,0.248139,0,93.54839,4.962779,0.4962779,0
2022-06-23 16:25:43,0,0,0.5,0.5,0,93,5.5,0.5,0
2022-06-23 16:25:42,0,0,1.511335,0.5037783,0,90.6801,7.304786,0,0
2022-06-23 16:25:41,0,0,0.7481297,1.2468828,0,88.52868,8.977556,0.4987531,0
2022-06-23 16:25:40,0,0,0.5012531,0.5012531,0,89.97494,9.022556,0,0
2022-06-23 16:25:39,0,0,1.2437811,0.7462687,0,87.06468,10.447761,0.4975124,0
2022-06-23 16:25:38,0,0,4.761905,2.756892,0,79.94987,12.280702,0.2506266,0
2022-06-23 16:25:37,0,0,2,1.5,0,87.5,8.75,0.25,0
2022-06-23 16:25:36,0,0,2.005013,0.5012531,0,89.97494,7.26817,0.2506266,0
2022-06-23 16:25:35,0,0,1.2468828,0.9975062,0,93.76559,3.740648,0.2493766,0
2022-06-23 16:25:34,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-23 16:25:33,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-06-23 16:25:32,0,0,0.7444169,0.4962779,0,94.78908,3.473945,0.4962779,0
2022-06-23 16:25:31,0,0,1.2562814,1.0050251,0,90.20101,7.286432,0.2512563,0
2022-06-23 16:25:30,0,0,0,0.2487562,0,95.27363,4.228856,0.2487562,0
2022-06-23 16:25:29,0,0,0,0,0,95.48872,4.010025,0.5012531,0
2022-06-23 16:25:28,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-23 16:25:27,0,0,0.25,0,0,95.5,3.75,0.5,0
2022-06-23 16:25:26,0,0,5.721393,0,0,87.81095,6.467662,0,0
2022-06-23 16:25:25,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-23 16:25:24,0,0,2.244389,0.2493766,0,90.02494,7.23192,0.2493766,0
2022-06-23 16:25:23,0,0,1.0025063,0,0,92.4812,6.015038,0.5012531,0
2022-06-23 16:25:22,0,0,1.741294,0.2487562,0,91.54229,5.970149,0.4975124,0
2022-06-23 16:25:21,0,0,2.75,0.25,0,89.75,6.5,0.75,0
2022-06-23 16:25:20,0,0,3.526448,1.0075567,0,85.89421,9.571788,0,0
2022-06-23 16:25:19,0,0,4.488778,2.493766,0,84.0399,8.478803,0.4987531,0
2022-06-23 16:25:18,0,0,2.5,2.5,0,87.25,7.5,0.25,0
2022-06-23 16:25:17,0,0,0.2493766,0,0,95.51122,3.740648,0.4987531,0
2022-06-23 16:25:16,0,0,3.5,2.25,0,86.75,7.25,0.25,0
2022-06-23 16:25:15,0,0,0.2506266,0.5012531,0,93.98496,5.012531,0.2506266,0
2022-06-23 16:25:14,0,0,1.75,1.5,0,90.75,6,0,0
2022-06-23 16:25:13,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-23 16:25:12,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-23 16:25:11,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-23 16:25:10,0,0,1.75,1.25,0,87,9,0.5,0
2022-06-23 16:25:09,0,0,1.2594458,0.2518892,0,82.87154,14.105793,0.2518892,0
2022-06-23 16:25:08,0,0,1.25,0.75,0,89.75,7.75,0.5,0
2022-06-23 16:25:07,0,0,3.015075,1.5075377,0,88.44221,6.78392,0.2512563,0
2022-06-23 16:25:06,0,0,1.741294,1.2437811,0,91.54229,5.223881,0.2487562,0
2022-06-23 16:25:05,0,0,1.0025063,0.7518797,0,91.72932,6.265664,0.2506266,0
2022-06-23 16:25:04,0,0,0.7518797,0.5012531,0,92.98246,5.513784,0.2506266,0
2022-06-23 16:25:03,0,0,0.2493766,0.2493766,0,96.50873,2.743142,0.2493766,0
2022-06-23 16:25:02,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 16:25:01,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-06-23 16:25:00,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-23 16:24:59,0,0,0.7481297,0.4987531,0,93.26683,5.486284,0,0
2022-06-23 16:24:58,0,0,0.5012531,0.2506266,0,92.98246,5.764411,0.5012531,0
2022-06-23 16:24:57,0,0,0.7481297,0.7481297,0,90.52369,7.98005,0,0
2022-06-23 16:24:56,0,0,2.244389,1.4962594,0,87.03242,8.977556,0.2493766,0
2022-06-23 16:24:55,0,0,0.2506266,0.2506266,0,93.48371,5.764411,0.2506266,0
2022-06-23 16:24:54,0,0,0.7481297,0.7481297,0,92.01995,6.483791,0,0
2022-06-23 16:24:53,0,0,0.5,1,0,90,7.75,0.5,0
2022-06-23 16:24:52,0,0,2.756892,2.756892,0,85.21303,9.022556,0.2506266,0
2022-06-23 16:24:51,0,0,5.223881,3.731343,0,79.35323,11.19403,0.4975124,0
2022-06-23 16:24:50,0,0,2.01005,1.5075377,0,89.19598,7.035176,0.2512563,0
2022-06-23 16:24:49,0,0,2,1.25,0,90.5,6,0.25,0
2022-06-23 16:24:48,0,0,3.241895,2.244389,0,86.78304,7.481297,0.2493766,0
2022-06-23 16:24:47,0,0,1.5037594,0.7518797,0,91.97995,5.513784,0.2506266,0
2022-06-23 16:24:46,0,0,0.2487562,0.2487562,0,93.53234,5.970149,0,0
2022-06-23 16:24:45,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-23 16:24:44,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-06-23 16:24:43,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-06-23 16:24:42,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-23 16:24:41,0,0,1.2562814,0.2512563,0,88.44221,9.547739,0.5025126,0
2022-06-23 16:24:40,0,0,1.5037594,1.0025063,0,86.96742,9.273183,0.5012531,0
2022-06-23 16:24:39,0,0,1.5,0,0,93.5,5,0,0
2022-06-23 16:24:38,0,0,0.9975062,0,0,93.51621,4.987531,0.4987531,0
2022-06-23 16:24:37,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-06-23 16:24:36,0,0,1.5,0,0,94.5,3.75,0.25,0
2022-06-23 16:24:35,0,0,2.25,0.25,0,90.5,7,0,0
2022-06-23 16:24:34,0,0,6.982544,0.9975062,0,86.03491,5.735661,0.2493766,0
2022-06-23 16:24:33,0,0,3.25,0.75,0,91,4.75,0.25,0
2022-06-23 16:24:32,0,0,1.25,0.75,0,92.5,5.5,0,0
2022-06-23 16:24:31,0,0,0.2487562,0,0,96.51741,3.233831,0,0
2022-06-23 16:24:30,0,0,0.2512563,0.2512563,0,94.47236,5.025126,0,0
2022-06-23 16:24:29,0,0,1,0,0,92.75,5.75,0.5,0
2022-06-23 16:24:28,0,0,2.736318,0.4975124,0,90.29851,6.218905,0.2487562,0
2022-06-23 16:24:27,0,0,1.758794,0.7537688,0,91.45729,5.527638,0.5025126,0
2022-06-23 16:24:26,0,0,1.4925373,1.4925373,0,90.04975,6.965174,0,0
2022-06-23 16:24:25,0,0,2.01005,0.7537688,0,88.69347,8.291457,0.2512563,0
2022-06-23 16:24:24,0,0,3.740648,1.995012,0,85.28678,8.72818,0.2493766,0
2022-06-23 16:24:23,0,0,3.007519,2.255639,0,84.71178,9.52381,0.5012531,0
2022-06-23 16:24:22,0,0,2.25,1.75,0,88.25,7.5,0.25,0
2022-06-23 16:24:21,0,0,2.743142,2.244389,0,86.53367,8.229426,0.2493766,0
2022-06-23 16:24:20,0,0,1.0025063,0.7518797,0,91.4787,6.516291,0.2506266,0
2022-06-23 16:24:19,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-06-23 16:24:18,0,0,3.491272,2.992519,0,84.53865,8.72818,0.2493766,0
2022-06-23 16:24:17,0,0,0.5012531,0.2506266,0,92.4812,6.516291,0.2506266,0
2022-06-23 16:24:16,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-23 16:24:15,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-23 16:24:14,0,0,0,0,0,92.0398,7.462687,0.4975124,0
2022-06-23 16:24:13,0,0,0.2506266,0,0,92.4812,6.766917,0.5012531,0
2022-06-23 16:24:12,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-23 16:24:11,0,0,0.7462687,0.2487562,0,92.28856,6.467662,0.2487562,0
2022-06-23 16:24:10,0,0,1,0.5,0,93.25,5.25,0,0
2022-06-23 16:24:09,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-23 16:24:08,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-06-23 16:24:07,0,0,3.491272,2.992519,0,85.53616,7.730673,0.2493766,0
2022-06-23 16:24:06,0,0,2.493766,1.4962594,0,89.52618,6.234414,0.2493766,0
2022-06-23 16:24:05,0,0,2.512563,1.2562814,0,91.20603,5.025126,0,0
2022-06-23 16:24:04,0,0,0.4987531,0.4987531,0,94.51372,3.990025,0.4987531,0
2022-06-23 16:24:03,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-23 16:24:02,0,0,0.2506266,0,0,96.49123,3.258145,0,0
2022-06-23 16:24:01,0,0,0.5025126,0.2512563,0,93.71859,5.276382,0.2512563,0
2022-06-23 16:24:00,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-23 16:23:59,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-06-23 16:23:58,0,0,0,0,0,94.51372,4.987531,0.4987531,0
2022-06-23 16:23:57,0,0,1.985112,2.233251,0,87.84119,7.692308,0.248139,0
2022-06-23 16:23:56,0,0,3.258145,1.754386,0,83.45865,11.027569,0.5012531,0
2022-06-23 16:23:55,0,0,2.005013,1.2531328,0,88.22055,8.270677,0.2506266,0
2022-06-23 16:23:54,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-23 16:23:53,0,0,4.020101,2.261307,0,84.42211,9.045226,0.2512563,0
2022-06-23 16:23:52,0,0,0.9975062,0.7481297,0,91.02244,6.982544,0.2493766,0
2022-06-23 16:23:51,0,0,2.75,2,0,87.75,7.25,0.25,0
2022-06-23 16:23:50,0,0,3.5,1.5,0,87.5,7.5,0,0
2022-06-23 16:23:49,0,0,1.0025063,0.5012531,0,91.72932,6.516291,0.2506266,0
2022-06-23 16:23:48,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-23 16:23:47,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-23 16:23:46,0,0,0.7462687,0.7462687,0,90.29851,7.960199,0.2487562,0
2022-06-23 16:23:45,0,0,0.5037783,0.7556675,0,90.42821,8.060453,0.2518892,0
2022-06-23 16:23:44,0,0,1.736973,0.7444169,0,89.33002,7.692308,0.4962779,0
2022-06-23 16:23:43,0,0,0.7481297,0.2493766,0,89.27681,8.977556,0.4987531,0
2022-06-23 16:23:42,0,0,7.286432,0.7537688,0,84.17085,7.788945,0,0
2022-06-23 16:23:41,0,0,1.2531328,0,0,92.4812,6.265664,0,0
2022-06-23 16:23:40,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-23 16:23:39,0,0,1.25,0,0,95,3.5,0.25,0
2022-06-23 16:23:38,0,0,1.25,0,0,91.75,6.75,0.25,0
2022-06-23 16:23:37,0,0,0.7518797,0,0,95.73935,3.508772,0,0
2022-06-23 16:23:36,0,0,3.740648,0.4987531,0,89.02743,6.483791,0.2493766,0
2022-06-23 16:23:35,0,0,2.506266,2.005013,0,88.22055,7.26817,0,0
2022-06-23 16:23:34,0,0,1.5,1,0,92.25,5,0.25,0
2022-06-23 16:23:33,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-23 16:23:32,0,0,2.487562,1.4925373,0,90.54726,5.472637,0,0
2022-06-23 16:23:31,0,0,1.5037594,1.2531328,0,90.22556,6.766917,0.2506266,0
2022-06-23 16:23:30,0,0,1.2531328,0.5012531,0,89.47368,8.77193,0,0
2022-06-23 16:23:29,0,0,1.2468828,0.7481297,0,89.77556,7.98005,0.2493766,0
2022-06-23 16:23:28,0,0,0.75,0.5,0,92.5,6,0.25,0
2022-06-23 16:23:27,0,0,1.25,0.75,0,92,5.75,0.25,0
2022-06-23 16:23:26,0,0,2.25,1.5,0,87,9,0.25,0
2022-06-23 16:23:25,0,0,0.5012531,0.2506266,0,91.72932,7.26817,0.2506266,0
2022-06-23 16:23:24,0,0,4.228856,3.233831,0,84.82587,7.711443,0,0
2022-06-23 16:23:23,0,0,1.758794,1.2562814,0,88.94472,7.537688,0.5025126,0
2022-06-23 16:23:22,0,0,1.4888337,1.2406948,0,90.81886,5.955335,0.4962779,0
2022-06-23 16:23:21,0,0,2.518892,1.511335,0,87.65743,8.312343,0,0
2022-06-23 16:23:20,0,0,1.75,1.5,0,87.5,9,0.25,0
2022-06-23 16:23:19,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-23 16:23:18,0,0,1.25,1.25,0,88.75,8.75,0,0
2022-06-23 16:23:17,0,0,0.4975124,0.4975124,0,91.29353,7.21393,0.4975124,0
2022-06-23 16:23:16,0,0,0.2518892,0,0,93.45088,6.297229,0,0
2022-06-23 16:23:15,0,0,0,0.2487562,0,92.0398,7.462687,0.2487562,0
2022-06-23 16:23:14,0,0,0.7518797,0.2506266,0,87.96992,11.027569,0,0
2022-06-23 16:23:13,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-23 16:23:12,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-23 16:23:11,0,0,0.7462687,0.2487562,0,93.03483,5.721393,0.2487562,0
2022-06-23 16:23:10,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-23 16:23:09,0,0,1.5,1,0,93,4.5,0,0
2022-06-23 16:23:08,0,0,0.7462687,0,0,95.77114,2.985075,0.4975124,0
2022-06-23 16:23:07,0,0,1.5075377,0,0,92.46231,6.030151,0,0
2022-06-23 16:23:06,0,0,1.4962594,0,0,95.01247,3.241895,0.2493766,0
2022-06-23 16:23:05,0,0,5.764411,0.5012531,0,89.97494,3.508772,0.2506266,0
2022-06-23 16:23:04,0,0,1.2437811,0,0,94.27861,4.228856,0.2487562,0
2022-06-23 16:23:03,0,0,1.25,0,0,92.75,5.75,0.25,0
2022-06-23 16:23:02,0,0,1.758794,0,0,91.20603,6.78392,0.2512563,0
2022-06-23 16:23:01,0,0,2.244389,0,0,92.76808,4.987531,0,0
2022-06-23 16:23:00,0,0,2.743142,0.2493766,0,89.77556,6.733167,0.4987531,0
2022-06-23 16:22:59,0,0,3.266332,1.0050251,0,86.93467,8.542714,0.2512563,0
2022-06-23 16:22:58,0,0,2.743142,0.9975062,0,89.52618,6.483791,0.2493766,0
2022-06-23 16:22:57,0,0,3.007519,1.0025063,0,87.46867,8.270677,0.2506266,0
2022-06-23 16:22:56,0,0,1.5037594,0.5012531,0,89.97494,7.769424,0.2506266,0
2022-06-23 16:22:55,0,0,2.487562,1.4925373,0,89.801,5.721393,0.4975124,0
2022-06-23 16:22:54,0,0,2.261307,1.758794,0,89.69849,6.281407,0,0
2022-06-23 16:22:53,0,0,0.4962779,0.4962779,0,92.05955,6.451613,0.4962779,0
2022-06-23 16:22:52,0,0,0.5025126,0,0,92.71357,6.532663,0.2512563,0
2022-06-23 16:22:51,0,0,0,0,0,92.25,7.25,0.5,0
2022-06-23 16:22:50,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-23 16:22:49,0,0,1.5,0.5,0,87.25,10.25,0.5,0
2022-06-23 16:22:48,0,0,1.25,0.25,0,88.25,9.75,0.5,0
2022-06-23 16:22:47,0,0,1.75,0.5,0,88,9.75,0,0
2022-06-23 16:22:46,0,0,1.2531328,0.5012531,0,91.97995,5.764411,0.2506266,0
2022-06-23 16:22:45,0,0,0.9975062,0.4987531,0,92.26933,5.735661,0.4987531,0
2022-06-23 16:22:44,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 16:22:43,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-23 16:22:42,0,0,0.9950249,0.4975124,0,95.77114,2.487562,0.2487562,0
2022-06-23 16:22:41,0,0,0.2512563,0.2512563,0,94.72362,4.773869,0,0
2022-06-23 16:22:40,0,0,2.238806,0.9950249,0,87.06468,9.452736,0.2487562,0
2022-06-23 16:22:39,0,0,0.7537688,1.0050251,0,92.46231,5.778894,0,0
2022-06-23 16:22:38,0,0,1.2468828,0.7481297,0,91.77057,5.985037,0.2493766,0
2022-06-23 16:22:37,0,0,2.506266,1.2531328,0,88.7218,7.518797,0,0
2022-06-23 16:22:36,0,0,1.4925373,1.2437811,0,91.04478,5.970149,0.2487562,0
2022-06-23 16:22:35,0,0,0.4987531,0.2493766,0,92.01995,6.982544,0.2493766,0
2022-06-23 16:22:34,0,0,2.01005,1.2562814,0,89.69849,7.035176,0,0
2022-06-23 16:22:33,0,0,1.0025063,1.0025063,0,91.97995,6.015038,0,0
2022-06-23 16:22:32,0,0,5.25,3.75,0,82,8.75,0.25,0
2022-06-23 16:22:31,0,0,0.9950249,0.4975124,0,91.79104,6.467662,0.2487562,0
2022-06-23 16:22:30,0,0,0,0,0,96.49123,3.508772,0,0
2022-06-23 16:22:29,0,0,0.4987531,0.2493766,0,93.26683,5.735661,0.2493766,0
2022-06-23 16:22:28,0,0,1.2468828,0.7481297,0,90.52369,6.982544,0.4987531,0
2022-06-23 16:22:27,0,0,1.0050251,0.2512563,0,89.94975,8.79397,0,0
