time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 16:27:03,0,0,0.9975062,1.4962594,0,92.76808,4.738155,0,0
2022-06-23 16:27:02,0,0,0.4987531,0.4987531,0,93.26683,5.486284,0.2493766,0
2022-06-23 16:27:01,0,0,1.0050251,0.2512563,0,91.20603,7.286432,0.2512563,0
2022-06-23 16:27:00,0,0,0.7481297,0.4987531,0,89.52618,8.977556,0.2493766,0
2022-06-23 16:26:59,0,0,2.493766,1.2468828,0,91.27182,4.738155,0.2493766,0
2022-06-23 16:26:58,0,0,0.7518797,0.5012531,0,91.97995,6.516291,0.2506266,0
2022-06-23 16:26:57,0,0,1.75,1,0,90.5,6.75,0,0
2022-06-23 16:26:56,0,0,0,0,0,93.5,6,0.5,0
2022-06-23 16:26:55,0,0,5.263158,4.010025,0,81.20301,9.022556,0.5012531,0
2022-06-23 16:26:54,0,0,0.5,1.75,0,91.5,6.25,0,0
2022-06-23 16:26:53,0,0,0.4975124,0.2487562,0,94.52736,4.477612,0.2487562,0
2022-06-23 16:26:52,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-06-23 16:26:51,0,0,1.5075377,0.5025126,0,92.46231,5.276382,0.2512563,0
2022-06-23 16:26:50,0,0,0.7518797,0.7518797,0,92.73183,5.513784,0.2506266,0
2022-06-23 16:26:49,0,0,0.248139,0,0,93.30025,6.203474,0.248139,0
2022-06-23 16:26:48,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-23 16:26:47,0,0,1.995012,1.745636,0,88.02993,8.229426,0,0
2022-06-23 16:26:46,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-23 16:26:45,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-06-23 16:26:44,0,0,2.487562,0.7462687,0,85.57214,10.447761,0.4975124,0
2022-06-23 16:26:43,0,0,1.763224,15.617128,0,70.27708,7.556675,0.2518892,0.5037783
2022-06-23 16:26:42,0,0,2.756892,13.533835,0,74.18546,9.273183,0.2506266,0
2022-06-23 16:26:41,0,0,2.5,13,0,73.5,11,0,0
2022-06-23 16:26:40,0,0,2.25,13.75,0,75,8.5,0.25,0
2022-06-23 16:26:39,0,0,4.239401,10.473815,0,74.06484,10.972569,0.2493766,0
2022-06-23 16:26:38,0,0,1.995012,18.70324,0,73.56608,5.486284,0,0.2493766
2022-06-23 16:26:37,0,0,0.4975124,12.189055,0,82.33831,4.477612,0.4975124,0
2022-06-23 16:26:36,0,0,6.313131,4.040404,0,85.35354,4.292929,0,0
2022-06-23 16:26:35,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-23 16:26:34,0,0,2,1,0,89.5,7.25,0.25,0
2022-06-23 16:26:33,0,0,0,0.2506266,0,94.73684,4.511278,0.5012531,0
2022-06-23 16:26:32,0,0,1.995012,0.4987531,0,88.02993,9.476309,0,0
2022-06-23 16:26:31,0,0,2.25,0.25,0,87.5,9.5,0.25,0
2022-06-23 16:26:30,0,0,0.7518797,0,0,89.97494,9.022556,0.2506266,0
2022-06-23 16:26:29,0,0,1.995012,0.9975062,0,89.52618,7.23192,0.2493766,0
2022-06-23 16:26:28,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-23 16:26:27,0,0,0.7518797,7.769424,0,85.21303,6.015038,0.2506266,0
2022-06-23 16:26:26,0,0,0.4962779,8.436725,0,84.61538,5.459057,0.7444169,0
2022-06-23 16:26:25,0,0,1.5037594,11.528822,0,75.93985,10.776942,0.2506266,0
2022-06-23 16:26:24,0,0,2.005013,9.273183,0,80.95238,7.518797,0.2506266,0
2022-06-23 16:26:23,0,0,3.241895,6.733167,0,83.79052,5.985037,0.2493766,0
2022-06-23 16:26:22,0,0,1.758794,1.0050251,0,90.20101,6.78392,0.2512563,0
2022-06-23 16:26:21,0,0,1.0025063,2.255639,0,92.4812,4.260652,0,0
2022-06-23 16:26:20,0,0,2.487562,3.9801,0,87.56219,5.472637,0.4975124,0
2022-06-23 16:26:19,0,0,1.5037594,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-06-23 16:26:18,0,0,0.9975062,0.4987531,0,94.01496,4.488778,0,0
2022-06-23 16:26:17,0,0,1,0.75,0,90.75,7.25,0.25,0
2022-06-23 16:26:16,0,0,0,0.2506266,0,95.73935,4.010025,0,0
2022-06-23 16:26:15,0,0,1,0.25,0,91.5,6.75,0.5,0
2022-06-23 16:26:14,0,0,1.2531328,1.0025063,0,90.97744,6.516291,0.2506266,0
2022-06-23 16:26:13,0,0,4.239401,2.244389,0,79.8005,13.466334,0.2493766,0
2022-06-23 16:26:12,0,0,2.25,1.5,0,86.25,9.5,0.5,0
2022-06-23 16:26:11,0,0,2.25,1.25,0,85,11.25,0.25,0
2022-06-23 16:26:10,0,0,4.271357,2.763819,0,83.41709,9.296482,0.2512563,0
2022-06-23 16:26:09,0,0,0.9975062,0.7481297,0,91.02244,6.733167,0.4987531,0
2022-06-23 16:26:08,0,0,0.75,0.5,0,93.5,5.25,0,0
2022-06-23 16:26:07,0,0,2,1,0,89,7.75,0.25,0
2022-06-23 16:26:06,0,0,1.4962594,0.7481297,0,90.27431,7.481297,0,0
2022-06-23 16:26:05,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-23 16:26:04,0,0,1.741294,1.2437811,0,90.54726,6.218905,0.2487562,0
2022-06-23 16:26:03,0,0,0,0,0,95.75,4,0.25,0
2022-06-23 16:26:02,0,0,0.75,0.25,0,91.5,7.25,0.25,0
2022-06-23 16:26:01,0,0,0.9975062,0.2493766,0,92.01995,6.234414,0.4987531,0
2022-06-23 16:26:00,0,0,5.822785,1.5189873,0,85.56962,6.835443,0.2531646,0
2022-06-23 16:25:59,0,0,2,0.5,0,93.25,4.25,0,0
2022-06-23 16:25:58,0,0,0.75,0.25,0,92.25,6,0.75,0
2022-06-23 16:25:57,0,0,0.75,0.5,0,94,4.75,0,0
2022-06-23 16:25:56,0,0,0.75,0,0,95.75,3.5,0,0
2022-06-23 16:25:55,0,0,2,0.75,0,92,5,0.25,0
2022-06-23 16:25:54,0,0,2.763819,0.7537688,0,91.45729,4.773869,0.2512563,0
2022-06-23 16:25:53,0,0,0.9950249,0,0,93.78109,4.726368,0.4975124,0
2022-06-23 16:25:52,0,0,2.25,1.25,0,90.75,5.75,0,0
2022-06-23 16:25:51,0,0,4.010025,2.005013,0,84.71178,9.022556,0.2506266,0
2022-06-23 16:25:50,0,0,2.25,1,0,88.25,8,0.5,0
2022-06-23 16:25:49,0,0,2.493766,5.236908,0,85.78554,6.234414,0.2493766,0
2022-06-23 16:25:48,0,0,1.5,1,0,91.5,5.75,0.25,0
2022-06-23 16:25:47,0,0,3.241895,2.244389,0,87.03242,7.23192,0.2493766,0
2022-06-23 16:25:46,0,0,2.5,1.75,0,88.75,7,0,0
2022-06-23 16:25:45,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-23 16:25:44,0,0,1.0025063,0.7518797,0,91.72932,6.265664,0.2506266,0
2022-06-23 16:25:43,0,0,2.005013,7.518797,0,83.45865,7.017544,0,0
2022-06-23 16:25:42,0,0,1.25,4,0,87.75,6.75,0.25,0
2022-06-23 16:25:41,0,0,1.5037594,1.0025063,0,88.7218,8.521303,0.2506266,0
2022-06-23 16:25:40,0,0,0.248139,0.4962779,0,89.08189,9.181141,0.9925558,0
2022-06-23 16:25:39,0,0,1.754386,5.012531,0,83.9599,8.77193,0.2506266,0
2022-06-23 16:25:38,0,0,5.527638,4.773869,0,76.38191,11.809045,0.5025126,0
2022-06-23 16:25:37,0,0,1.2437811,0.4975124,0,87.06468,11.19403,0,0
2022-06-23 16:25:36,0,0,2.770781,1.511335,0,88.4131,6.801008,0.5037783,0
2022-06-23 16:25:35,0,0,1.4962594,0.4987531,0,92.76808,4.987531,0.2493766,0
2022-06-23 16:25:34,0,0,0.9950249,0.9950249,0,94.27861,3.482587,0.2487562,0
2022-06-23 16:25:33,0,0,0,0,0,94.72362,4.773869,0.5025126,0
2022-06-23 16:25:32,0,0,5.5,1,0,86.25,7,0.25,0
2022-06-23 16:25:31,0,0,1.2531328,0.5012531,0,91.97995,6.015038,0.2506266,0
2022-06-23 16:25:30,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-23 16:25:29,0,0,0,0.2506266,0,97.74436,1.754386,0.2506266,0
2022-06-23 16:25:28,0,0,3.517588,0.5025126,0,91.70854,4.020101,0.2512563,0
2022-06-23 16:25:27,0,0,5.263158,0,0,89.47368,5.012531,0.2506266,0
2022-06-23 16:25:26,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-23 16:25:25,0,0,0.4975124,0.2487562,0,91.54229,7.462687,0.2487562,0
2022-06-23 16:25:24,0,0,1.0050251,7.788945,0,85.67839,5.276382,0.2512563,0
2022-06-23 16:25:23,0,0,0.9975062,16.708229,0,74.56359,7.481297,0.2493766,0
2022-06-23 16:25:22,0,0,4.239401,7.730673,0,74.56359,12.967581,0.4987531,0
2022-06-23 16:25:21,0,0,4.271357,9.798995,0,75.37688,10.301508,0.2512563,0
2022-06-23 16:25:20,0,0,4.228856,2.238806,0,85.07463,8.208955,0.2487562,0
2022-06-23 16:25:19,0,0,6.281407,5.527638,0,79.39698,8.542714,0.2512563,0
2022-06-23 16:25:18,0,0,1.995012,2.493766,0,87.03242,8.229426,0.2493766,0
2022-06-23 16:25:17,0,0,0.2518892,0,0,94.96222,4.785894,0,0
2022-06-23 16:25:16,0,0,3.473945,1.4888337,0,87.84119,6.699752,0.4962779,0
2022-06-23 16:25:15,0,0,0,0.25,0,94.25,5.25,0.25,0
2022-06-23 16:25:14,0,0,3.508772,2.255639,0,86.46617,7.518797,0.2506266,0
2022-06-23 16:25:13,0,0,0,0,0,93,6.75,0.25,0
2022-06-23 16:25:12,0,0,0,0,0,94.25,5.75,0,0
2022-06-23 16:25:11,0,0,0,0,0,92,7.75,0.25,0
2022-06-23 16:25:10,0,0,2.756892,1.0025063,0,79.44862,15.538847,0.7518797,0
2022-06-23 16:25:09,0,0,1.0050251,1.0050251,0,73.11558,11.809045,0.5025126,0
2022-06-23 16:25:08,0,0,1.75,1.75,0,78.25,11.75,0,0
2022-06-23 16:25:07,0,0,2.506266,1.0025063,0,89.22306,7.017544,0.2506266,0
2022-06-23 16:25:06,0,0,2.5,1,0,91.25,4.75,0.5,0
2022-06-23 16:25:05,0,0,0.9975062,0.4987531,0,92.5187,5.486284,0.4987531,0
2022-06-23 16:25:04,0,0,1.25,0.75,0,93.25,4.5,0.25,0
2022-06-23 16:25:03,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-23 16:25:02,0,0,0,0,0,96.23116,3.517588,0.2512563,0
2022-06-23 16:25:01,0,0,0,0,0,96.75,3,0.25,0
2022-06-23 16:25:00,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-06-23 16:24:59,0,0,0.7518797,0.7518797,0,92.4812,5.764411,0.2506266,0
2022-06-23 16:24:58,0,0,1.745636,1.2468828,0,89.77556,6.982544,0.2493766,0
2022-06-23 16:24:57,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-23 16:24:56,0,0,1.754386,0.7518797,0,91.72932,5.764411,0,0
2022-06-23 16:24:55,0,0,0,0,0,91.75,7.75,0.5,0
2022-06-23 16:24:54,0,0,1.5037594,0.7518797,0,90.72682,7.017544,0,0
2022-06-23 16:24:53,0,0,0.7444169,0.248139,0,93.54839,5.210918,0.248139,0
2022-06-23 16:24:52,0,0,2.75,2,0,83,12,0.25,0
2022-06-23 16:24:51,0,0,3.759398,2.756892,0,82.95739,10.275689,0.2506266,0
2022-06-23 16:24:50,0,0,3.508772,3.007519,0,84.21053,9.022556,0.2506266,0
2022-06-23 16:24:49,0,0,1.25,0.5,0,91,7,0.25,0
2022-06-23 16:24:48,0,0,6,4.5,0,78,11.25,0.25,0
2022-06-23 16:24:47,0,0,2.493766,1.745636,0,87.2818,8.229426,0.2493766,0
2022-06-23 16:24:46,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-23 16:24:45,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-06-23 16:24:44,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-23 16:24:43,0,0,0,0,0,96.25935,3.740648,0,0
2022-06-23 16:24:42,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-06-23 16:24:41,0,0,0.9975062,0.7481297,0,89.02743,8.72818,0.2493766,0
2022-06-23 16:24:40,0,0,0.7537688,0.5025126,0,89.94975,7.788945,0.5025126,0
2022-06-23 16:24:39,0,0,1.736973,6.947891,0,76.17866,12.158809,0.248139,0.7444169
2022-06-23 16:24:38,0,0,3.282828,15.909091,0,67.92929,10.10101,0.2525253,1.010101
2022-06-23 16:24:37,0,0,1.4925373,32.08955,0,60.44776,5.721393,0.2487562,0
2022-06-23 16:24:36,0,0,5.583756,22.08122,0,66.49746,5.837563,0,0
2022-06-23 16:24:35,0,0,9.725686,11.970075,0,70.57357,6.982544,0.7481297,0
2022-06-23 16:24:34,0,0,1.25,25.25,0,69.25,4,0.25,0
2022-06-23 16:24:33,0,0,1.745636,21.44638,0,70.32419,6.234414,0.2493766,0
2022-06-23 16:24:32,0,0,0.7518797,14.035088,0,80.45113,4.511278,0.2506266,0
2022-06-23 16:24:31,0,0,0.5025126,12.562814,0,82.1608,4.522613,0.2512563,0
2022-06-23 16:24:30,0,0,1,16.5,0,78.75,3.5,0.25,0
2022-06-23 16:24:29,0,0,0.7481297,10.972569,0,83.29177,4.738155,0.2493766,0
2022-06-23 16:24:28,0,0,0.5,12.5,0,83,3.75,0.25,0
2022-06-23 16:24:27,0,0,0.7481297,7.730673,0,85.78554,5.486284,0.2493766,0
2022-06-23 16:24:26,0,0,1,5,0,87,6.5,0.5,0
2022-06-23 16:24:25,0,0,1.5,4.25,0,86.75,7.5,0,0
2022-06-23 16:24:24,0,0,3.740648,2.244389,0,85.28678,8.478803,0.2493766,0
2022-06-23 16:24:23,0,0,2.005013,1.0025063,0,88.7218,8.270677,0,0
2022-06-23 16:24:22,0,0,2.506266,1.2531328,0,86.46617,9.774436,0,0
2022-06-23 16:24:21,0,0,3.9801,2.238806,0,81.34328,12.189055,0.2487562,0
2022-06-23 16:24:20,0,0,1.758794,2.01005,0,87.18593,8.79397,0.2512563,0
2022-06-23 16:24:19,0,0,2.75,1.5,0,88,7.75,0,0
2022-06-23 16:24:18,0,0,4.228856,2.985075,0,84.82587,7.711443,0.2487562,0
2022-06-23 16:24:17,0,0,0.7481297,0.4987531,0,92.5187,5.486284,0.4987531,0
2022-06-23 16:24:16,0,0,0,0.2512563,0,95.22613,4.522613,0,0
2022-06-23 16:24:15,0,0,0,0,0,94,5.5,0.5,0
2022-06-23 16:24:14,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-23 16:24:13,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-23 16:24:12,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-23 16:24:11,0,0,0.9950249,2.985075,0,88.55721,7.21393,0.2487562,0
2022-06-23 16:24:10,0,0,1.5,4.75,0,77.5,14.25,0.25,0
2022-06-23 16:24:09,0,0,3.778338,2.518892,0,77.07809,10.831234,0,0
2022-06-23 16:24:08,0,0,8.5,1.75,0,81.5,7.75,0.5,0
2022-06-23 16:24:07,0,0,2.763819,1.758794,0,88.44221,7.035176,0,0
2022-06-23 16:24:06,0,0,3.990025,3.241895,0,83.79052,8.72818,0.2493766,0
2022-06-23 16:24:05,0,0,3.517588,0.7537688,0,88.94472,6.532663,0.2512563,0
2022-06-23 16:24:04,0,0,0.2493766,0.4987531,0,96.50873,2.743142,0,0
2022-06-23 16:24:03,0,0,1,0.5,0,94.75,3.75,0,0
2022-06-23 16:24:02,0,0,0,0,0,97.51244,2.238806,0.2487562,0
2022-06-23 16:24:01,0,0,0.7537688,0.7537688,0,94.72362,3.517588,0.2512563,0
2022-06-23 16:24:00,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-23 16:23:59,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-23 16:23:58,0,0,0,0,0,96.5,3.5,0,0
2022-06-23 16:23:57,0,0,1.5,0.75,0,91.25,6.25,0.25,0
2022-06-23 16:23:56,0,0,2.743142,1.4962594,0,87.78055,7.481297,0.4987531,0
2022-06-23 16:23:55,0,0,1.25,1,0,90.5,7,0.25,0
2022-06-23 16:23:54,0,0,0.2506266,0.2506266,0,92.23058,7.26817,0,0
2022-06-23 16:23:53,0,0,2.736318,1.4925373,0,84.82587,10.696517,0.2487562,0
2022-06-23 16:23:52,0,0,2.512563,1.2562814,0,86.68342,9.547739,0,0
2022-06-23 16:23:51,0,0,5.263158,4.010025,0,80.2005,10.275689,0.2506266,0
2022-06-23 16:23:50,0,0,4.228856,2.736318,0,85.32338,7.21393,0.4975124,0
2022-06-23 16:23:49,0,0,1.0050251,0.7537688,0,91.70854,6.532663,0,0
2022-06-23 16:23:48,0,0,0.4962779,0.4962779,0,93.30025,5.210918,0.4962779,0
2022-06-23 16:23:47,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-23 16:23:46,0,0,1.0025063,0.5012531,0,91.22807,7.017544,0.2506266,0
2022-06-23 16:23:45,0,0,0.7462687,0.2487562,0,94.27861,4.228856,0.4975124,0
2022-06-23 16:23:44,0,0,1.0050251,0.5025126,0,91.20603,7.035176,0.2512563,0
2022-06-23 16:23:43,0,0,0,0,0,93.53234,6.218905,0.2487562,0
2022-06-23 16:23:42,0,0,0,0,0,91.72932,7.769424,0.5012531,0
2022-06-23 16:23:41,0,0,0.7556675,0.7556675,0,78.33753,14.861461,0.5037783,0
2022-06-23 16:23:40,0,0,2.5,10,0,71.5,12.75,0.5,0.25
2022-06-23 16:23:39,0,0,2.244389,22.94264,0,65.83541,7.481297,0,0.7481297
2022-06-23 16:23:38,0,0,1.4962594,26.68329,0,67.08229,4.488778,0.2493766,0
2022-06-23 16:23:37,0,0,1.758794,24.62312,0,68.09045,5.527638,0,0
2022-06-23 16:23:36,0,0,1.745636,20.44888,0,70.82294,6.483791,0.4987531,0
2022-06-23 16:23:35,0,0,7.017544,10.776942,0,74.43609,7.518797,0.2506266,0
2022-06-23 16:23:34,0,0,4.761905,0.7518797,0,88.97243,5.263158,0.2506266,0
2022-06-23 16:23:33,0,0,3.266332,0.2512563,0,90.45226,5.778894,0.2512563,0
2022-06-23 16:23:32,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-06-23 16:23:31,0,0,1.2406948,1.2406948,0,93.30025,3.722084,0.4962779,0
2022-06-23 16:23:30,0,0,1.0050251,0.5025126,0,93.46734,5.025126,0,0
2022-06-23 16:23:29,0,0,0.9950249,0.2487562,0,93.28358,5.472637,0,0
2022-06-23 16:23:28,0,0,1.5,1.25,0,89,7.75,0.5,0
2022-06-23 16:23:27,0,0,1.2531328,1.0025063,0,89.72431,8.02005,0,0
2022-06-23 16:23:26,0,0,2.261307,1.2562814,0,88.44221,7.788945,0.2512563,0
2022-06-23 16:23:25,0,0,1.736973,1.4888337,0,89.57816,6.947891,0.248139,0
2022-06-23 16:23:24,0,0,2.756892,1.0025063,0,87.21805,8.77193,0.2506266,0
2022-06-23 16:23:23,0,0,0.9975062,1.2468828,0,88.77805,8.478803,0.4987531,0
2022-06-23 16:23:22,0,0,2.015113,1.0075567,0,90.17632,6.801008,0,0
2022-06-23 16:23:21,0,0,5.486284,3.740648,0,80.54863,9.725686,0.4987531,0
2022-06-23 16:23:20,0,0,2.255639,3.007519,0,86.96742,7.518797,0.2506266,0
2022-06-23 16:23:19,0,0,0.4975124,6.467662,0,88.0597,4.975124,0,0
2022-06-23 16:23:18,0,0,2.5,1.75,0,89,6,0.75,0
2022-06-23 16:23:17,0,0,1,0.5,0,91.5,6.75,0.25,0
2022-06-23 16:23:16,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-23 16:23:15,0,0,0.2487562,0.2487562,0,91.29353,7.960199,0.2487562,0
2022-06-23 16:23:14,0,0,0.7537688,0.2512563,0,91.20603,7.286432,0.5025126,0
2022-06-23 16:23:13,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-23 16:23:12,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-23 16:23:11,0,0,0.7462687,0.9950249,0,88.55721,8.955224,0.2487562,0
2022-06-23 16:23:10,0,0,0.2506266,0,0,92.73183,6.516291,0.5012531,0
2022-06-23 16:23:09,0,0,1.5,2.5,0,92,4,0,0
2022-06-23 16:23:08,0,0,1.25,5.25,0,84.75,8.25,0.5,0
2022-06-23 16:23:07,0,0,1.745636,3.491272,0,88.02993,6.483791,0.2493766,0
2022-06-23 16:23:06,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-06-23 16:23:05,0,0,1.5,0.5,0,92.75,5.25,0,0
2022-06-23 16:23:04,0,0,3.258145,1.5037594,0,90.47619,4.511278,0.2506266,0
2022-06-23 16:23:03,0,0,1.741294,0.4975124,0,92.53731,4.975124,0.2487562,0
2022-06-23 16:23:02,0,0,0.2506266,2.756892,0,93.73434,3.258145,0,0
2022-06-23 16:23:01,0,0,3.740648,8.478803,0,81.29676,5.985037,0.4987531,0
2022-06-23 16:23:00,0,0,2.756892,4.761905,0,85.96491,6.265664,0.2506266,0
2022-06-23 16:22:59,0,0,1.4962594,0.7481297,0,92.01995,5.486284,0.2493766,0
2022-06-23 16:22:58,0,0,2.005013,0.7518797,0,87.46867,9.52381,0.2506266,0
2022-06-23 16:22:57,0,0,4.738155,2.743142,0,80.798,11.471322,0.2493766,0
2022-06-23 16:22:56,0,0,0.5012531,0.2506266,0,92.23058,6.766917,0.2506266,0
2022-06-23 16:22:55,0,0,0.9950249,0.7462687,0,91.79104,5.970149,0.4975124,0
2022-06-23 16:22:54,0,0,1.2594458,0.2518892,0,90.6801,7.556675,0.2518892,0
2022-06-23 16:22:53,0,0,0.4987531,0.4987531,0,91.02244,7.730673,0.2493766,0
2022-06-23 16:22:52,0,0,1.754386,0.7518797,0,90.72682,6.516291,0.2506266,0
2022-06-23 16:22:51,0,0,0.7518797,0.2506266,0,92.4812,5.263158,0.2506266,0
2022-06-23 16:22:50,0,0,1.5075377,1.758794,0,58.0402,7.788945,0.2512563,0
2022-06-23 16:22:49,0,0,2.5,18,0,67.75,10.25,0,0
2022-06-23 16:22:48,0,0,1.995012,21.69576,0,65.33666,10.723192,0.2493766,0
2022-06-23 16:22:47,0,0,3.25,7.25,0,81.75,7.25,0.5,0
2022-06-23 16:22:46,0,0,3.731343,0.4975124,0,86.56716,8.955224,0.2487562,0
2022-06-23 16:22:45,0,0,1.763224,0.7556675,0,89.16877,8.060453,0.2518892,0
2022-06-23 16:22:44,0,0,0,0,0,94.76309,5.236908,0,0
2022-06-23 16:22:43,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-23 16:22:42,0,0,1.75,0.75,0,91.75,5.5,0.25,0
2022-06-23 16:22:41,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-06-23 16:22:40,0,0,2.992519,2.244389,0,87.2818,6.982544,0.4987531,0
2022-06-23 16:22:39,0,0,1.2531328,0.5012531,0,89.97494,8.270677,0,0
2022-06-23 16:22:38,0,0,1.985112,0.9925558,0,86.10422,10.421836,0.4962779,0
2022-06-23 16:22:37,0,0,2.005013,0.7518797,0,84.46115,11.779449,0.5012531,0.2506266
2022-06-23 16:22:36,0,0,2.512563,2.01005,0,87.18593,8.291457,0,0
2022-06-23 16:22:35,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-06-23 16:22:34,0,0,5,3.25,0,80,11.25,0.5,0
2022-06-23 16:22:33,0,0,1.4962594,0.9975062,0,92.26933,4.738155,0.2493766,0
2022-06-23 16:22:32,0,0,2.5,0.75,0,91.25,5.25,0.25,0
2022-06-23 16:22:31,0,0,0.9950249,0.7462687,0,93.28358,4.726368,0.2487562,0
2022-06-23 16:22:30,0,0,0,0,0,97,2.75,0.25,0
2022-06-23 16:22:29,0,0,0.5025126,0.2512563,0,94.97487,4.020101,0.2512563,0
2022-06-23 16:22:28,0,0,0.5012531,0.5012531,0,90.72682,7.769424,0.5012531,0
2022-06-23 16:22:27,0,0,1.4925373,0.4975124,0,88.0597,9.701493,0.2487562,0
