time,free,used,cached,buffers
2022-06-23 16:26:48,914.6602,3743.668,11319.188,31.67188
2022-06-23 16:26:47,1053.9531,3633.059,11290.504,31.67188
2022-06-23 16:26:46,1210.8008,3507.852,11258.867,31.66797
2022-06-23 16:26:45,1344.3516,3409.605,11223.574,31.65625
2022-06-23 16:26:44,1525.9375,3266.148,11185.457,31.64453
2022-06-23 16:26:43,650.3555,4175.242,11151.949,31.64062
2022-06-23 16:26:42,706.7578,4009.191,11261.613,31.625
2022-06-23 16:26:41,794.543,3961.25,11221.77,31.625
2022-06-23 16:26:40,880.6562,3904.387,11192.52,31.625
2022-06-23 16:26:39,956.832,3855.289,11165.457,31.60938
2022-06-23 16:26:38,729.0938,4119.293,11129.191,31.60938
2022-06-23 16:26:37,785.5391,4086.293,11105.754,31.60156
2022-06-23 16:26:36,792.4609,4040,11145.125,31.60156
2022-06-23 16:26:35,836.7617,3996.652,11144.176,31.59766
2022-06-23 16:26:34,918.9805,3916.031,11142.59,31.58594
2022-06-23 16:26:33,1055.6328,3795.859,11126.109,31.58594
2022-06-23 16:26:32,1233.5039,3618.824,11125.281,31.57812
2022-06-23 16:26:31,1495.9453,3374.457,11107.211,31.57422
2022-06-23 16:26:30,1224.7852,3646.758,11106.07,31.57422
2022-06-23 16:26:29,889.0586,3974.246,11114.324,31.55859
2022-06-23 16:26:28,534.1211,4357.293,11086.219,31.55469
2022-06-23 16:26:27,154.75391,4716.051,11106.828,31.55469
2022-06-23 16:26:26,226.7773,4540.363,11210.512,31.53516
2022-06-23 16:26:25,329.9258,4441.664,11206.062,31.53516
2022-06-23 16:26:24,395.7227,4390.34,11191.598,31.52734
2022-06-23 16:26:23,453.2109,4350.461,11173.988,31.52734
2022-06-23 16:26:22,537.5703,4298.492,11141.598,31.52734
2022-06-23 16:26:21,660.3633,4197.543,11119.762,31.51953
2022-06-23 16:26:20,791.9805,4073.148,11112.547,31.51172
2022-06-23 16:26:19,895.1523,3983.648,11098.887,31.5
2022-06-23 16:26:18,973.4141,3926.043,11078.23,31.5
2022-06-23 16:26:17,1089.2539,3829.566,11058.867,31.5
2022-06-23 16:26:16,1352.6836,3601.93,11023.082,31.49219
2022-06-23 16:26:15,1520.5977,3456.512,11000.586,31.49219
2022-06-23 16:26:14,1731.234,3269.539,10976.938,31.47656
2022-06-23 16:26:13,1870.098,3150.613,10957,31.47656
2022-06-23 16:26:12,2054.543,3009.781,10913.398,31.46484
2022-06-23 16:26:11,1664.1484,3457.016,10856.57,31.45312
2022-06-23 16:26:10,1148.4609,3952.984,10876.293,31.44922
2022-06-23 16:26:09,810.6133,4243.117,10924.023,31.43359
2022-06-23 16:26:08,951.5469,4106.715,10919.492,31.43359
2022-06-23 16:26:07,1019.0195,4000.5,10958.234,31.43359
2022-06-23 16:26:06,1143.6992,3894.062,10940.004,31.42188
2022-06-23 16:26:05,1239.9922,3809.438,10928.336,31.42188
2022-06-23 16:26:04,613.2188,4435.234,10929.312,31.42188
2022-06-23 16:26:03,567.4844,4402.906,11007.402,31.39453
2022-06-23 16:26:02,635.1211,4334.754,11007.918,31.39453
2022-06-23 16:26:01,379.793,4553.312,11044.695,31.38672
2022-06-23 16:26:00,228.5859,4711.102,11038.113,31.38672
2022-06-23 16:25:59,325.3008,4577.207,11075.297,31.38281
2022-06-23 16:25:58,386.5664,4518.301,11072.945,31.375
2022-06-23 16:25:57,522.1094,4438.52,11017.184,31.375
2022-06-23 16:25:56,597.0586,4418.715,10962.047,31.36719
2022-06-23 16:25:55,646.0859,4414.949,10916.785,31.36719
2022-06-23 16:25:54,721.9219,4369.695,10886.215,31.35547
2022-06-23 16:25:53,897.0781,4209.168,10871.594,31.34766
2022-06-23 16:25:52,1029.7852,4087.383,10860.676,31.34375
2022-06-23 16:25:51,1235.0312,3897.488,10845.332,31.33594
2022-06-23 16:25:50,1425.7266,3765.156,10786.969,31.33594
2022-06-23 16:25:49,1545.8008,3679.281,10752.77,31.33594
2022-06-23 16:25:48,1679.336,3603.562,10694.965,31.32422
2022-06-23 16:25:47,1766.102,3544.043,10667.727,31.31641
2022-06-23 16:25:46,1915.938,3434.434,10627.512,31.30469
2022-06-23 16:25:45,2059.539,3326.578,10591.77,31.30078
2022-06-23 16:25:44,2183.633,3217.715,10576.539,31.30078
2022-06-23 16:25:43,2340.039,3076.082,10561.781,31.28516
2022-06-23 16:25:42,2479.816,2946.812,10551.41,31.14844
2022-06-23 16:25:41,2635.125,2798.953,10544.766,30.34375
2022-06-23 16:25:40,2424.188,3018.613,10536.047,30.33984
2022-06-23 16:25:39,2139.312,3259.211,10580.324,30.33984
2022-06-23 16:25:38,2251.895,3118.367,10608.602,30.32422
2022-06-23 16:25:37,1697.82,3674.023,10607.02,30.32422
2022-06-23 16:25:36,601.1289,4644.246,10733.5,30.3125
2022-06-23 16:25:35,628.707,4592.527,10757.641,30.3125
2022-06-23 16:25:34,226.8906,5009.176,10742.809,30.3125
2022-06-23 16:25:33,223.8594,4976.996,10778.027,30.30469
2022-06-23 16:25:32,169.9492,4873.98,10934.93,30.32812
2022-06-23 16:25:31,187.6641,4746.93,11044.277,30.31641
2022-06-23 16:25:30,291.8945,4650.969,11036.008,30.31641
2022-06-23 16:25:29,284.9727,4658.105,11035.793,30.31641
2022-06-23 16:25:28,315.1328,4636.516,11027.223,30.31641
2022-06-23 16:25:27,389.5469,4580.035,11009.301,30.30469
2022-06-23 16:25:26,513.9492,4475.227,10989.715,30.29688
2022-06-23 16:25:25,754.293,4257.418,10967.188,30.28906
2022-06-23 16:25:24,919.7773,4110.867,10948.254,30.28906
2022-06-23 16:25:23,1037.0742,4002.285,10939.547,30.28125
2022-06-23 16:25:22,1135.6953,3955.945,10887.273,30.27344
2022-06-23 16:25:21,1344.8555,3859.195,10774.867,30.26953
2022-06-23 16:25:20,1545.707,3748.219,10685,30.26172
2022-06-23 16:25:19,1714.703,3612.617,10651.629,30.23828
2022-06-23 16:25:18,1833.156,3532.871,10612.922,30.23828
2022-06-23 16:25:17,1930.312,3459.422,10589.227,30.22656
2022-06-23 16:25:16,2025.148,3378.93,10574.883,30.22656
2022-06-23 16:25:15,2168.098,3272.383,10538.488,30.21875
2022-06-23 16:25:14,2237.922,3212.742,10528.305,30.21875
2022-06-23 16:25:13,2403.523,3070.168,10505.281,30.21484
2022-06-23 16:25:12,2614.098,2859.785,10505.102,30.20312
2022-06-23 16:25:11,2760.34,2714.262,10504.383,30.20312
2022-06-23 16:25:10,2950.555,2524.754,10503.684,30.19531
2022-06-23 16:25:09,2816.586,2679.953,10482.488,30.16016
2022-06-23 16:25:08,2185.16,3275.18,10518.699,30.14844
2022-06-23 16:25:07,230.918,5052.887,10695.238,30.14453
2022-06-23 16:25:06,153.65625,5017.469,10807.926,30.13672
2022-06-23 16:25:05,160.41016,4979.43,10839.211,30.13672
2022-06-23 16:25:04,179.8867,4925.551,10873.609,30.14062
2022-06-23 16:25:03,214.8906,4869.051,10895.109,30.13672
2022-06-23 16:25:02,175.9688,4836.609,10966.461,30.14844
2022-06-23 16:25:01,205.6562,4820.32,10953.07,30.14062
2022-06-23 16:25:00,151.60156,4804.008,11023.426,30.15234
2022-06-23 16:24:59,184.8242,4762.91,11031.301,30.15234
2022-06-23 16:24:58,154.65625,4694.883,11129.484,30.16406
2022-06-23 16:24:57,260.7734,4541.832,11176.422,30.16016
2022-06-23 16:24:56,431.6133,4378.203,11169.23,30.14062
2022-06-23 16:24:55,604.2617,4219.539,11155.246,30.14062
2022-06-23 16:24:54,839.4648,3989.426,11150.156,30.14062
2022-06-23 16:24:53,1037.4688,3828.289,11113.289,30.14062
2022-06-23 16:24:52,1119.0391,3802.676,11057.332,30.14062
2022-06-23 16:24:51,1311.9258,3706.148,10960.984,30.12891
2022-06-23 16:24:50,1491.1758,3629.781,10858.117,30.11328
2022-06-23 16:24:49,1635.1758,3551.574,10792.328,30.10938
2022-06-23 16:24:48,1783.02,3446.672,10749.395,30.10156
2022-06-23 16:24:47,1628.7891,3639.164,10711.137,30.09766
2022-06-23 16:24:46,1752.047,3523.191,10703.863,30.08594
2022-06-23 16:24:45,1822.98,3411.965,10744.156,30.08594
2022-06-23 16:24:44,1922.207,3314.055,10742.867,30.05859
2022-06-23 16:24:43,2034.395,3202.391,10742.344,30.05859
2022-06-23 16:24:42,2146.621,3090.223,10742.285,30.05859
2022-06-23 16:24:41,2353.836,2883.52,10741.781,30.05078
2022-06-23 16:24:40,2535.559,2712.289,10731.289,30.05078
2022-06-23 16:24:39,2703.473,2550.07,10725.605,30.03906
2022-06-23 16:24:38,956.2578,4308.145,10714.746,30.03906
2022-06-23 16:24:37,223.9961,4902.461,10852.699,30.03125
2022-06-23 16:24:36,158.88672,4843.188,10977.09,30.02344
2022-06-23 16:24:35,178.4062,4806.102,10994.652,30.02734
2022-06-23 16:24:34,153.93359,4783.867,11041.371,30.01562
2022-06-23 16:24:33,202.3555,4725.215,11051.613,30.00391
2022-06-23 16:24:32,227.1719,4711.406,11040.605,30.00391
2022-06-23 16:24:31,264.8789,4680.332,11033.973,30.00391
2022-06-23 16:24:30,316.9023,4633.32,11028.969,29.99609
2022-06-23 16:24:29,348.5469,4608.816,11021.828,29.99609
2022-06-23 16:24:28,435.7734,4525.809,11017.609,29.99609
2022-06-23 16:24:27,544.6836,4421.777,11012.738,29.98828
2022-06-23 16:24:26,710.7461,4261.512,11006.941,29.98828
2022-06-23 16:24:25,922.4023,4062.16,10994.645,29.98047
2022-06-23 16:24:24,1182.3555,3822.031,10974.82,29.98047
2022-06-23 16:24:23,1352.7383,3710.652,10915.816,29.98047
2022-06-23 16:24:22,1462.9492,3667.523,10848.734,29.98047
2022-06-23 16:24:21,1627.8789,3622.047,10729.297,29.96484
2022-06-23 16:24:20,1434.332,3887.016,10657.895,29.94531
2022-06-23 16:24:19,1579.5938,3793.586,10606.066,29.94141
2022-06-23 16:24:18,1710.215,3646.676,10622.367,29.92969
2022-06-23 16:24:17,1797.09,3584.285,10597.883,29.92969
2022-06-23 16:24:16,1891.863,3496.133,10591.273,29.91797
2022-06-23 16:24:15,1988.582,3400.496,10590.199,29.91016
2022-06-23 16:24:14,2121.09,3268.43,10589.758,29.91016
2022-06-23 16:24:13,2244.215,3145.566,10589.496,29.91016
2022-06-23 16:24:12,2434.898,2955.633,10588.746,29.91016
2022-06-23 16:24:11,2588.594,2802.988,10587.707,29.89844
2022-06-23 16:24:10,2769.762,2631.297,10578.238,29.89062
2022-06-23 16:24:09,1144.8555,4263.828,10570.617,29.88672
2022-06-23 16:24:08,321.125,4922.945,10735.238,29.87891
2022-06-23 16:24:07,170.6523,4886.406,10922.242,29.88672
2022-06-23 16:24:06,161.25781,4829.484,10988.559,29.88672
2022-06-23 16:24:05,183.8047,4773.352,11022.148,29.88281
2022-06-23 16:24:04,152.84766,4735.531,11090.832,29.97656
2022-06-23 16:24:03,162.88281,4708.176,11108.152,29.97656
2022-06-23 16:24:02,158.78906,4694.625,11125.797,29.97656
2022-06-23 16:24:01,187.6992,4665.742,11125.777,29.96875
2022-06-23 16:24:00,230.6016,4627.648,11120.977,29.96094
2022-06-23 16:23:59,326.4492,4531.859,11120.918,29.96094
2022-06-23 16:23:58,500.1836,4358.148,11120.895,29.96094
2022-06-23 16:23:57,684.1523,4174.496,11120.578,29.96094
2022-06-23 16:23:56,871.8203,3997.762,11109.645,29.96094
2022-06-23 16:23:55,1067.582,3824.773,11086.891,29.94141
2022-06-23 16:23:54,897.0977,4041.02,11041.129,29.94141
2022-06-23 16:23:53,977.0469,4032.277,10969.922,29.94141
2022-06-23 16:23:52,1145.5859,3978.012,10855.652,29.9375
2022-06-23 16:23:51,1333.0234,3864.266,10781.969,29.92969
2022-06-23 16:23:50,1566.0312,3659.367,10753.883,29.90625
2022-06-23 16:23:49,1651.1055,3600.832,10727.355,29.89453
2022-06-23 16:23:48,1760.668,3499.406,10719.219,29.89453
2022-06-23 16:23:47,1867.797,3396.035,10715.461,29.89453
2022-06-23 16:23:46,1964.469,3300.836,10713.988,29.89453
2022-06-23 16:23:45,2068.062,3204.695,10706.543,29.88672
2022-06-23 16:23:44,2180.762,3100.016,10698.523,29.88672
2022-06-23 16:23:43,2360.02,2928.551,10690.742,29.875
2022-06-23 16:23:42,2515.57,2774.117,10689.625,29.875
2022-06-23 16:23:41,2735.066,2554.676,10689.57,29.875
2022-06-23 16:23:40,2039.336,3214.855,10725.133,29.86328
2022-06-23 16:23:39,285.0781,4984.352,10709.895,29.86328
2022-06-23 16:23:38,158.8125,4918.902,10901.625,29.84766
2022-06-23 16:23:37,168.2422,4923.191,10887.906,29.84766
2022-06-23 16:23:36,158.00781,4937.844,10883.488,29.84766
2022-06-23 16:23:35,159.28125,4884.105,10935.961,29.83984
2022-06-23 16:23:34,178.2539,4771.262,11029.824,29.84766
2022-06-23 16:23:33,157.65625,4677.59,11144.102,29.83984
2022-06-23 16:23:32,171.2617,4586.449,11221.637,29.83984
2022-06-23 16:23:31,169.0273,4558.434,11251.887,29.83984
2022-06-23 16:23:30,203.8086,4540.113,11235.434,29.83203
2022-06-23 16:23:29,284.375,4476.977,11218.004,29.83203
2022-06-23 16:23:28,472.4883,4314.91,11191.965,29.82422
2022-06-23 16:23:27,738.5391,4081.309,11159.516,29.82422
2022-06-23 16:23:26,931.2188,3917.449,11130.703,29.81641
2022-06-23 16:23:25,1133.1406,3744.25,11101.984,29.8125
2022-06-23 16:23:24,1295.918,3605.195,11078.266,29.80859
2022-06-23 16:23:23,1108.1055,3897.391,10973.895,29.79688
2022-06-23 16:23:22,1219.6016,3819.625,10940.168,29.79297
2022-06-23 16:23:21,1306.3828,3786.102,10886.918,29.78516
2022-06-23 16:23:20,1537.7578,3594.605,10847.055,29.76953
2022-06-23 16:23:19,1658.6016,3490.457,10830.363,29.76562
2022-06-23 16:23:18,1778.887,3370.812,10829.734,29.75391
2022-06-23 16:23:17,1896.094,3270.109,10813.23,29.75391
2022-06-23 16:23:16,2020.688,3153.398,10805.348,29.75391
2022-06-23 16:23:15,2156.039,3018.477,10804.926,29.74609
2022-06-23 16:23:14,1897.293,3277.984,10804.164,29.74609
2022-06-23 16:23:13,1627.457,3510.09,10841.91,29.73047
2022-06-23 16:23:12,1760.945,3332.684,10885.832,29.72656
2022-06-23 16:23:11,1626.3086,3467.965,10885.188,29.72656
2022-06-23 16:23:10,604.6875,4425.273,10949.516,29.71094
2022-06-23 16:23:09,205.8672,4757.598,11016.047,29.67578
2022-06-23 16:23:08,153.84766,4740.121,11085.543,29.67578
2022-06-23 16:23:07,148.76172,4684.062,11146.699,29.66406
2022-06-23 16:23:06,159.78125,4571.27,11248.469,29.66797
2022-06-23 16:23:05,203.2266,4422.027,11354.262,29.67188
2022-06-23 16:23:04,282.2422,4352.992,11344.289,29.66406
2022-06-23 16:23:03,327.8281,4357.496,11294.199,29.66406
2022-06-23 16:23:02,400.1172,4329.223,11250.184,29.66406
2022-06-23 16:23:01,469.6992,4285.117,11224.719,29.65234
2022-06-23 16:23:00,586.875,4210.832,11181.832,29.64844
2022-06-23 16:22:59,713.6797,4105.547,11160.324,29.63672
2022-06-23 16:22:58,859.7617,3968.258,11151.531,29.63672
2022-06-23 16:22:57,1059.5703,3782.402,11137.578,29.63672
2022-06-23 16:22:56,863.2852,4012.684,11103.594,29.625
2022-06-23 16:22:55,957.5898,3903.414,11118.559,29.625
2022-06-23 16:22:54,1091.5547,3851.258,11036.754,29.62109
2022-06-23 16:22:53,1244.793,3761.055,10973.73,29.60938
2022-06-23 16:22:52,1351.5156,3711.535,10916.535,29.60156
2022-06-23 16:22:51,1518.7227,3565.148,10895.73,29.58594
2022-06-23 16:22:50,1708.566,3375.961,10895.074,29.58594
2022-06-23 16:22:49,1160.8867,3937.242,10881.473,29.58594
2022-06-23 16:22:48,1127.5,3913.711,10938.402,29.57422
2022-06-23 16:22:47,1160.6445,3890.602,10928.371,29.57031
2022-06-23 16:22:46,1217.6445,3848.012,10913.965,29.56641
2022-06-23 16:22:45,1362.6719,3714.738,10902.223,29.55469
2022-06-23 16:22:44,1464.4961,3622.867,10892.27,29.55469
2022-06-23 16:22:43,1502.0625,3585.887,10891.691,29.54688
2022-06-23 16:22:42,1615.6523,3472.215,10891.773,29.54688
2022-06-23 16:22:41,1732.047,3367.363,10880.23,29.54688
2022-06-23 16:22:40,1856.844,3243.031,10879.777,29.53516
2022-06-23 16:22:39,2002.102,3120.984,10856.566,29.53516
2022-06-23 16:22:38,2217.914,2913.633,10848.113,29.52734
2022-06-23 16:22:37,2191.641,2951.703,10836.328,29.51562
2022-06-23 16:22:36,965.1602,4065.309,10949.207,29.51172
2022-06-23 16:22:35,560.957,4428.812,10989.918,29.5
2022-06-23 16:22:34,219.5117,4777.23,10982.945,29.5
2022-06-23 16:22:33,153.46094,4662.746,11163.477,29.50391
2022-06-23 16:22:32,150.375,4620.398,11208.922,29.49219
2022-06-23 16:22:31,214.5469,4581.188,11183.961,29.49219
2022-06-23 16:22:30,223.3867,4579.867,11176.453,29.48047
2022-06-23 16:22:29,230.418,4575.734,11173.555,29.48047
2022-06-23 16:22:28,149.60156,4494.691,11335.402,29.49219
2022-06-23 16:22:27,179.4062,4416.91,11383.387,29.48438
2022-06-23 16:22:26,243.168,4257.938,11478.594,29.48828
2022-06-23 16:22:25,470.8281,4034.297,11474.586,29.47656
2022-06-23 16:22:24,680.2344,3831.328,11468.148,29.47656
2022-06-23 16:22:23,850.2969,3672.652,11456.762,29.47656
2022-06-23 16:22:22,509.0352,4046.516,11424.172,29.46484
2022-06-23 16:22:21,299.3086,4252.605,11427.809,29.46484
2022-06-23 16:22:20,396.0195,4252.199,11331.504,29.46484
2022-06-23 16:22:19,621.4375,4073.469,11284.844,29.4375
2022-06-23 16:22:18,736.2656,3995.578,11247.91,29.43359
2022-06-23 16:22:17,856.9219,3897.488,11225.355,29.42188
2022-06-23 16:22:16,1007.6172,3760.031,11212.121,29.41797
2022-06-23 16:22:15,1062.3594,3713.086,11204.332,29.41016
2022-06-23 16:22:14,1151.2773,3624.098,11204.414,29.39844
2022-06-23 16:22:13,1298.7617,3484.492,11196.535,29.39844
2022-06-23 16:22:12,1429.7812,3376.078,11173.93,29.39844
2022-06-23 16:22:11,1605.8047,3211.215,11162.77,29.39844
2022-06-23 16:22:10,1788.227,3033.031,11158.547,29.38281
2022-06-23 16:22:09,1956.699,2874.289,11148.859,29.33984
2022-06-23 16:22:08,1038.0352,3824.965,11116.848,29.33984
2022-06-23 16:22:07,696.2852,4078.418,11205.148,29.33594
2022-06-23 16:22:06,741.5312,4020.891,11217.43,29.33594
2022-06-23 16:22:05,862.9297,3938.844,11178.082,29.33203
2022-06-23 16:22:04,568.9492,4258.285,11152.641,29.3125
2022-06-23 16:22:03,172.4961,4613.621,11193.758,29.3125
2022-06-23 16:22:02,187.1055,4570.168,11222.602,29.3125
2022-06-23 16:22:01,248.4961,4523.227,11208.152,29.3125
2022-06-23 16:22:00,307.0352,4465,11207.84,29.3125
2022-06-23 16:21:59,385.9258,4386.434,11207.543,29.28516
2022-06-23 16:21:58,494.8086,4286.82,11198.273,29.28516
2022-06-23 16:21:57,284.2344,4497.297,11198.371,29.28516
2022-06-23 16:21:56,438.4492,4312.98,11228.473,29.28516
2022-06-23 16:21:55,173.457,4583.125,11223.324,29.28125
2022-06-23 16:21:54,157.99609,4548.887,11273.027,29.27734
2022-06-23 16:21:53,292.4258,4453.641,11233.852,29.26953
2022-06-23 16:21:52,419.8398,4411.176,11148.902,29.26953
2022-06-23 16:21:51,513.4141,4342.012,11124.5,29.26172
2022-06-23 16:21:50,750.6953,4141.039,11088.199,29.25391
2022-06-23 16:21:49,836.5078,4073.953,11069.473,29.25391
2022-06-23 16:21:48,957.4219,3979.199,11043.332,29.23438
2022-06-23 16:21:47,1033.3594,3915.23,11031.363,29.23438
2022-06-23 16:21:46,1201.8633,3767.145,11010.949,29.23047
2022-06-23 16:21:45,1315.7812,3680.137,10984.039,29.23047
2022-06-23 16:21:44,1467.0469,3539.82,10973.09,29.23047
2022-06-23 16:21:43,1638.1133,3388.293,10953.57,29.21094
2022-06-23 16:21:42,1804.062,3248.43,10927.488,29.20703
2022-06-23 16:21:41,1970.5,3110.164,10899.316,29.20703
2022-06-23 16:21:40,2142.117,2969.473,10868.391,29.20703
2022-06-23 16:21:39,1969.293,3174.594,10836.098,29.20312
2022-06-23 16:21:38,1750.941,3390.117,10838.949,29.17969
2022-06-23 16:21:37,1110.793,3996.234,10872.988,29.17188
2022-06-23 16:21:36,717.9219,4318.59,10943.508,29.16797
2022-06-23 16:21:35,744.8945,4247.926,10987.199,29.16797
2022-06-23 16:21:34,819.7344,4188.469,10971.82,29.16406
2022-06-23 16:21:33,567.7656,4459.121,10953.156,29.14453
2022-06-23 16:21:32,643.375,4357.5,10979.168,29.14453
2022-06-23 16:21:31,716.0469,4293.387,10970.617,29.13672
2022-06-23 16:21:30,462.4062,4546.297,10971.348,29.13672
2022-06-23 16:21:29,162.64062,4812.203,11005.211,29.13281
2022-06-23 16:21:28,185.5938,4710.902,11083.562,29.12891
2022-06-23 16:21:27,202.5352,4596.695,11180.832,29.125
2022-06-23 16:21:26,354.2461,4460.383,11165.434,29.125
2022-06-23 16:21:25,552.4453,4299.184,11128.434,29.125
2022-06-23 16:21:24,612.9609,4296.168,11070.934,29.125
2022-06-23 16:21:23,682.4688,4283.215,11014.395,29.10938
2022-06-23 16:21:22,809.2148,4198.328,10972.543,29.10156
2022-06-23 16:21:21,933.2969,4101.758,10945.047,29.08594
2022-06-23 16:21:20,1092.9102,3972.516,10914.676,29.08594
2022-06-23 16:21:19,1236.3086,3846.723,10897.074,29.08203
2022-06-23 16:21:18,1352.5312,3743.711,10883.875,29.07031
2022-06-23 16:21:17,1448.9648,3656.645,10874.508,29.07031
2022-06-23 16:21:16,1552.3711,3573.875,10853.883,29.05859
2022-06-23 16:21:15,1701.129,3445.25,10833.75,29.05859
2022-06-23 16:21:14,1826.102,3350.848,10803.18,29.05859
2022-06-23 16:21:13,1966.418,3238.848,10774.871,29.05078
2022-06-23 16:21:12,2166.453,3084.363,10729.324,29.04688
2022-06-23 16:21:11,2368.113,2918.289,10693.75,29.03516
2022-06-23 16:21:10,2526.629,2799.301,10654.234,29.02344
2022-06-23 16:21:09,2007.695,3327.242,10645.234,29.01562
2022-06-23 16:21:08,1190.2539,4029.809,10760.125,29
2022-06-23 16:21:07,874.6641,4264.312,10841.211,29
2022-06-23 16:21:06,963.7578,4181.164,10835.266,29
2022-06-23 16:21:05,1114.9414,4043.066,10822.191,28.98828
2022-06-23 16:21:04,1224.3398,3941.922,10813.945,28.98047
2022-06-23 16:21:03,584.5977,4600.805,10794.816,28.96875
2022-06-23 16:21:02,493.4688,4603.004,10883.75,28.96484
2022-06-23 16:21:01,198.0742,4897.508,10884.641,28.96484
2022-06-23 16:21:00,155.51953,4749.984,11074.715,28.96875
2022-06-23 16:20:59,187.4492,4670.863,11121.902,28.97266
2022-06-23 16:20:58,271.0391,4587.172,11122.004,28.97266
2022-06-23 16:20:57,397.5781,4481.5,11101.145,28.96484
2022-06-23 16:20:56,555.2891,4376.93,11048.004,28.96484
2022-06-23 16:20:55,638.8203,4359.73,10981.672,28.96484
2022-06-23 16:20:54,736.0664,4307.59,10936.578,28.95312
2022-06-23 16:20:53,841.3242,4234.156,10904.762,28.94531
2022-06-23 16:20:52,1064.6562,4041.27,10874.328,28.93359
2022-06-23 16:20:51,1186.1055,3939.66,10854.492,28.92969
2022-06-23 16:20:50,1434.3633,3752.84,10793.055,28.92969
2022-06-23 16:20:49,1566.9375,3674.316,10739.02,28.91406
2022-06-23 16:20:48,1700.695,3580.988,10698.594,28.91016
2022-06-23 16:20:47,1840.789,3468.262,10671.234,28.90234
2022-06-23 16:20:46,1920.754,3396.371,10663.164,28.89844
2022-06-23 16:20:45,2031.242,3299.602,10649.445,28.89844
2022-06-23 16:20:44,2178.453,3173.867,10627.98,28.88672
2022-06-23 16:20:43,2299.598,3052.965,10627.738,28.88672
2022-06-23 16:20:42,2440.547,2929.812,10609.949,28.87891
2022-06-23 16:20:41,2606.133,2781.426,10592.758,28.87109
