time,in,out
2022-06-23 16:17:45,10116.516,-25.79609
2022-06-23 16:17:44,17519.79,0
2022-06-23 16:17:43,16471.565,-292.8904
2022-06-23 16:17:42,8641.722,-540.8602
2022-06-23 16:17:41,5843.838,-241.1309
2022-06-23 16:17:40,12184.981,-89.11843
2022-06-23 16:17:39,19533.96,-26.48304
2022-06-23 16:17:38,15551.873,-697.7747
2022-06-23 16:17:37,6765.647,-1046.6055
2022-06-23 16:17:36,5916.666,-61573.32
2022-06-23 16:17:35,7851.377,-101996.98
2022-06-23 16:17:34,8390.487,-21994.83
2022-06-23 16:17:33,14566.904,-448.7264
2022-06-23 16:17:32,24979.94,-699.9124
2022-06-23 16:17:31,26121.15,-122.83445
2022-06-23 16:17:30,19546.71,-19192.13
2022-06-23 16:17:29,4250.959,-27132.4
2022-06-23 16:17:28,6146.09,-1181.6419
2022-06-23 16:17:27,9594.785,-1674.3581
2022-06-23 16:17:26,17123.95,-117.47342
2022-06-23 16:17:25,11983.676,-166.52658
2022-06-23 16:17:24,9356.521,0
2022-06-23 16:17:23,14684.516,-150.5868
2022-06-23 16:17:22,19791.36,-226.6465
2022-06-23 16:17:21,14256.669,-91.51481
2022-06-23 16:17:20,24879.21,-103.25185
2022-06-23 16:17:19,20238.3,0
2022-06-23 16:17:18,1771.895,-6.619044
2022-06-23 16:17:17,827.0061,-9.380956
2022-06-23 16:17:16,1092.3,-170.3837
2022-06-23 16:17:15,1022.2101,-1020.5435
2022-06-23 16:17:14,1092.4148,-1118.312
2022-06-23 16:17:13,7962.217,-306.7064
2022-06-23 16:17:12,12568.159,-434.5292
2022-06-23 16:17:11,7456.588,-130.20975
2022-06-23 16:17:10,10048.429,-131.31542
2022-06-23 16:17:09,5886.394,-20025.95
2022-06-23 16:17:08,7780.659,-28378.05
2022-06-23 16:17:07,17466.94,-580.8628
2022-06-23 16:17:06,16837.52,-927.4089
2022-06-23 16:17:05,12176.038,-147.72829
2022-06-23 16:17:04,14643.664,0
2022-06-23 16:17:03,13324.562,0
2022-06-23 16:17:02,24993.29,-1552.2255
2022-06-23 16:17:01,39655.67,-2448.007
2022-06-23 16:17:00,26287.49,-365.0076
2022-06-23 16:16:59,20616.66,-18.76022
2022-06-23 16:16:58,18687.44,0
2022-06-23 16:16:57,10361.15,-271.2557
2022-06-23 16:16:56,23553.29,-540.2876
2022-06-23 16:16:55,24767.46,-233.6992
2022-06-23 16:16:54,9503.129,-18.75753
2022-06-23 16:16:53,16324.859,0
2022-06-23 16:16:52,11012.095,-52.96534
2022-06-23 16:16:51,5455.408,-242.215
2022-06-23 16:16:50,7314.872,-236.8197
2022-06-23 16:16:49,871.0804,-13.236511
2022-06-23 16:16:48,1026.8851,-32.00386
2022-06-23 16:16:47,1021.0347,-306.6001
2022-06-23 16:16:46,1026.6152,-484.2278
2022-06-23 16:16:45,1021.8741,-107.93178
2022-06-23 16:16:44,1026.9154,0
2022-06-23 16:16:43,1020.7483,0
2022-06-23 16:16:42,1319.7256,-29.78958
2022-06-23 16:16:41,2482.242,-106.75398
2022-06-23 16:16:40,6712.629,-91.45644
2022-06-23 16:16:39,16302.81,-35523.14
2022-06-23 16:16:38,19595.3,-91769.11
2022-06-23 16:16:37,17506.23,-59801.96
2022-06-23 16:16:36,20284.82,-1651.9215
2022-06-23 16:16:35,20547.97,-121.87289
2022-06-23 16:16:34,28088.2,0
2022-06-23 16:16:33,27984.62,-400.5655
2022-06-23 16:16:32,30565.17,-1452.6828
2022-06-23 16:16:31,43211.7,-1400.3224
2022-06-23 16:16:30,29236.89,-206.4293
2022-06-23 16:16:29,15414.517,0
2022-06-23 16:16:28,20156.09,-24.80487
2022-06-23 16:16:27,10055.316,-361.1943
2022-06-23 16:16:26,6786.525,-683.7446
2022-06-23 16:16:25,5562.249,-314.2563
2022-06-23 16:16:24,7362.381,0
2022-06-23 16:16:23,1090.4633,0
2022-06-23 16:16:22,1326.4028,-122.4092
2022-06-23 16:16:21,1137.7099,-329.0814
2022-06-23 16:16:20,1294.6804,-233.7473
2022-06-23 16:16:19,741.1026,-18.76209
2022-06-23 16:16:18,5487.085,0
2022-06-23 16:16:17,17570.46,0
2022-06-23 16:16:16,14729.794,-9.929781
2022-06-23 16:16:15,3149.642,-14.070219
2022-06-23 16:16:14,7935.977,0
2022-06-23 16:16:13,7339.04,0
2022-06-23 16:16:12,4663.508,-195.2089
2022-06-23 16:16:11,10470.822,-276.7911
2022-06-23 16:16:10,6426.357,-16.539715
2022-06-23 16:16:09,4523.521,-23.46029
2022-06-23 16:16:08,5343.03,0
2022-06-23 16:16:07,1200.761,0
2022-06-23 16:16:06,3365.646,-76.11588
2022-06-23 16:16:05,19937.61,-144.28819
2022-06-23 16:16:04,38520.39,-51.59593
2022-06-23 16:16:03,37845.2,0
2022-06-23 16:16:02,43019.44,0
2022-06-23 16:16:01,55420.08,-44.71924
2022-06-23 16:16:00,36145.23,-79.82083
2022-06-23 16:15:59,7054.401,-23.45993
2022-06-23 16:15:58,2959.81,0
2022-06-23 16:15:57,6595.828,0
2022-06-23 16:15:56,17564.53,-196.872
2022-06-23 16:15:55,20140.78,-358.556
2022-06-23 16:15:54,3997.518,-112.57195
2022-06-23 16:15:53,5843.367,0
2022-06-23 16:15:52,5409.33,0
2022-06-23 16:15:51,7264.906,-1867.158
2022-06-23 16:15:50,1232.3161,-2673.665
2022-06-23 16:15:49,1267.4671,-35.17701
2022-06-23 16:15:48,829.0898,0
2022-06-23 16:15:47,4302.911,-34874.56
2022-06-23 16:15:46,5398.425,-128416.86
2022-06-23 16:15:45,1336.0546,-111940.58
2022-06-23 16:15:44,5364.613,-13.234963
2022-06-23 16:15:43,7612.321,-18.76504
2022-06-23 16:15:42,1128.2894,0
2022-06-23 16:15:41,4264.031,-10092.871
2022-06-23 16:15:40,4823.358,-23501.25
2022-06-23 16:15:39,1225.0152,-13064.905
2022-06-23 16:15:38,4236.061,-60.97681
2022-06-23 16:15:37,6579.277,0
2022-06-23 16:15:36,6070.773,0
2022-06-23 16:15:35,10041.085,-86.04608
2022-06-23 16:15:34,5391.86,-186.4552
2022-06-23 16:15:33,1606.5981,-91.49872
2022-06-23 16:15:32,8322.735,-1.6530706
2022-06-23 16:15:31,16370.577,-2.346929
2022-06-23 16:15:30,15064.333,-173.692
2022-06-23 16:15:29,14968.266,-747.6998
2022-06-23 16:15:28,10306.375,-710.6082
2022-06-23 16:15:27,10824.718,-1.6537332
2022-06-23 16:15:26,16604.399,-2.346267
2022-06-23 16:15:25,22572.02,-145.62489
2022-06-23 16:15:24,15351.64,-251.0638
2022-06-23 16:15:23,9463.259,-63.31128
2022-06-23 16:15:22,13865.277,0
2022-06-23 16:15:21,17034.85,-1.6545537
2022-06-23 16:15:20,11072.557,-32.12981
2022-06-23 16:15:19,23073.83,-72.00399
2022-06-23 16:15:18,28801.53,-42.21165
2022-06-23 16:15:17,10629.281,0
2022-06-23 16:15:16,10227.282,0
2022-06-23 16:15:15,9748.679,-153.89005
2022-06-23 16:15:14,11461.181,-218.1099
2022-06-23 16:15:13,20010.36,0
2022-06-23 16:15:12,24443.5,-16.547662
2022-06-23 16:15:11,21200.29,-23.45234
2022-06-23 16:15:10,12984.809,-77.77644
2022-06-23 16:15:09,5754.38,-110.22356
2022-06-23 16:15:08,9048.947,0
2022-06-23 16:15:07,6425.764,0
2022-06-23 16:15:06,1103.7322,0
2022-06-23 16:15:05,1070.9037,-11.58325
2022-06-23 16:15:04,977.0671,-16.41675
2022-06-23 16:15:03,1070.9526,-46.33594
2022-06-23 16:15:02,1029.987,-65.66406
2022-06-23 16:15:01,1147.6757,-1097.1966
2022-06-23 16:15:00,979.4037,-1554.8034
2022-06-23 16:14:59,1070.9361,-38.06197
2022-06-23 16:14:58,977.0326,-100.27179
2022-06-23 16:14:57,1070.9556,-65.66624
2022-06-23 16:14:56,977.0952,0
2022-06-23 16:14:55,1070.9369,0
2022-06-23 16:14:54,871.145,-110.87997
2022-06-23 16:14:53,1412.2986,-157.12003
2022-06-23 16:14:52,1567.6875,-67.84974
2022-06-23 16:14:51,1048.2387,-96.15026
2022-06-23 16:14:50,1051.7755,0
2022-06-23 16:14:49,1026.5904,-51.28178
2022-06-23 16:14:48,1021.1546,-87.60373
2022-06-23 16:14:47,1030.3284,-21.11449
2022-06-23 16:14:46,1078.8113,-99.28057
2022-06-23 16:14:45,1101.6568,-140.71943
2022-06-23 16:14:44,1021.17,-82.69082
2022-06-23 16:14:43,1026.9177,-117.30918
2022-06-23 16:14:42,1335.3618,-14.885435
2022-06-23 16:14:41,1472.6407,-21.11457
2022-06-23 16:14:40,1021.0669,-583.7796
2022-06-23 16:14:39,1026.6015,-831.5266
2022-06-23 16:14:38,1021.2342,-4.693803
2022-06-23 16:14:37,1026.7385,0
2022-06-23 16:14:36,1021.4136,-26.45951
2022-06-23 16:14:35,1026.8942,-49.11997
2022-06-23 16:14:34,1020.9748,-128.83919
2022-06-23 16:14:33,1175.4196,-159.58132
2022-06-23 16:14:32,1232.4166,0
2022-06-23 16:14:31,1026.9335,-38.02355
2022-06-23 16:14:30,1074.1445,-159.78475
2022-06-23 16:14:29,1101.8739,-150.19171
2022-06-23 16:14:28,1021.2109,0
2022-06-23 16:14:27,1026.9949,0
2022-06-23 16:14:26,915.3592,-13.232212
2022-06-23 16:14:25,982.2802,-109.70392
2022-06-23 16:14:24,741.5306,-218.4291
2022-06-23 16:14:23,847.2387,-126.63474
2022-06-23 16:14:22,1200.7613,0
2022-06-23 16:14:21,899.3978,0
2022-06-23 16:14:20,1276.6022,-82.62815
2022-06-23 16:14:19,845.3703,-168.5564
2022-06-23 16:14:18,1202.6297,-72.81547
2022-06-23 16:14:17,872.2247,-14.867467
2022-06-23 16:14:16,1252.9991,-21.13253
2022-06-23 16:14:15,1116.4272,0
2022-06-23 16:14:14,1558.3489,-14.877261
2022-06-23 16:14:13,846.2554,-120.2933
2022-06-23 16:14:12,1823.314,-140.82944
2022-06-23 16:14:11,1728.828,0
2022-06-23 16:14:10,1201.6022,-52.89637
2022-06-23 16:14:09,846.3621,-99.89939
2022-06-23 16:14:08,1201.6379,-35.20424
2022-06-23 16:14:07,847.093,-1.6544786
2022-06-23 16:14:06,1200.907,-2.345521
2022-06-23 16:14:05,847.3499,0
2022-06-23 16:14:04,1200.6501,-327.6484
2022-06-23 16:14:03,847.2213,-533.8503
2022-06-23 16:14:02,1200.7787,-98.50138
2022-06-23 16:14:01,847.1864,0
2022-06-23 16:14:00,1200.8136,0
2022-06-23 16:13:59,847.3793,-239.9805
2022-06-23 16:13:58,1200.6207,-447.4788
2022-06-23 16:13:57,854.7104,-152.54078
2022-06-23 16:13:56,1213.2896,-82.66413
2022-06-23 16:13:55,826.9364,-117.33587
2022-06-23 16:13:54,1196.2297,-71035.3
2022-06-23 16:13:53,833.8159,-100773.38
2022-06-23 16:13:52,1181.3532,-132.97923
2022-06-23 16:13:51,866.5275,-2.345172
2022-06-23 16:13:50,1181.4828,-61.24219
2022-06-23 16:13:49,816.617,-306.0654
2022-06-23 16:13:48,1156.8598,-336.9753
2022-06-23 16:13:47,888.3715,-39.71705
2022-06-23 16:13:46,1159.0722,0
2022-06-23 16:13:45,1437.8693,-1.6545093
2022-06-23 16:13:44,1938.153,-2.345491
2022-06-23 16:13:43,782.8257,-137.35954
2022-06-23 16:13:42,1115.1093,-194.6405
2022-06-23 16:13:41,985.7778,0
2022-06-23 16:13:40,1190.193,0
2022-06-23 16:13:39,932.7806,0
2022-06-23 16:13:38,1225.68,-124.60074
2022-06-23 16:13:37,1090.0306,-195.3689
2022-06-23 16:13:36,1111.5762,-28.03034
2022-06-23 16:13:35,933.1209,0
2022-06-23 16:13:34,1823.015,-41.36765
2022-06-23 16:13:33,1936.681,-58.63235
2022-06-23 16:13:32,1115.1021,0
2022-06-23 16:13:31,932.7832,-71.14554
2022-06-23 16:13:30,1115.2161,-382.1503
2022-06-23 16:13:29,827.0315,-1474.438
2022-06-23 16:13:28,1070.9387,-1563.9875
2022-06-23 16:13:27,977.0163,-77.79151
2022-06-23 16:13:26,1607.0228,-90.05515
2022-06-23 16:13:25,1789.87,-84.43198
2022-06-23 16:13:24,1146.0705,0
2022-06-23 16:13:23,1107.7644,-18.20309
2022-06-23 16:13:22,1256.2041,-111.84558
2022-06-23 16:13:21,1005.1436,-198.0662
2022-06-23 16:13:20,1110.819,-107.88516
2022-06-23 16:13:19,1512.8137,0
2022-06-23 16:13:18,1831.039,-33643.22
2022-06-23 16:13:17,977.2448,-47788.36
2022-06-23 16:13:16,1650.3924,-182.0895
2022-06-23 16:13:15,1797.88,-139.99297
2022-06-23 16:13:14,2712.833,-2.344349
2022-06-23 16:13:13,5368.037,-39.71451
2022-06-23 16:13:12,7100.328,-21409.37
2022-06-23 16:13:11,8704.965,-29988.42
2022-06-23 16:13:10,9435.113,-102.49314
2022-06-23 16:13:09,9650.555,0
2022-06-23 16:13:08,9994.125,-39.71301
2022-06-23 16:13:07,10515.605,-142.29576
2022-06-23 16:13:06,10638.931,-123.64501
2022-06-23 16:13:05,14045.419,-68.55192
2022-06-23 16:13:04,18818.64,-93.79429
2022-06-23 16:13:03,19339.38,-26.47745
2022-06-23 16:13:02,21770.57,-111.95038
2022-06-23 16:13:01,24586.72,-105.57216
2022-06-23 16:13:00,24551.39,0
2022-06-23 16:12:59,22815.29,-11.579298
2022-06-23 16:12:58,25077.1,-16.420702
2022-06-23 16:12:57,27092.79,-26.44769
2022-06-23 16:12:56,26287.67,-37.55231
2022-06-23 16:12:55,22430.37,0
2022-06-23 16:12:54,21953.01,-18.19473
2022-06-23 16:12:53,26216.26,-25.80527
2022-06-23 16:12:52,23150.48,0
2022-06-23 16:12:51,18999.47,-64.54662
2022-06-23 16:12:50,19195.34,-91.45338
2022-06-23 16:12:49,18573.41,0
2022-06-23 16:12:48,17293.26,-107.55876
2022-06-23 16:12:47,11977.49,-152.44124
2022-06-23 16:12:46,10513.341,-80.99839
2022-06-23 16:12:45,14751.637,-115.00161
2022-06-23 16:12:44,21094.05,-3.307158
2022-06-23 16:12:43,23581.48,-6.347545
2022-06-23 16:12:42,29751.11,-2.345297
2022-06-23 16:12:41,37822.26,-279.664
2022-06-23 16:12:40,37936.91,-396.336
2022-06-23 16:12:39,37416.8,-11.583299
2022-06-23 16:12:38,37840.1,-16.416701
2022-06-23 16:12:37,37317.01,0
2022-06-23 16:12:36,31347.68,-395.4964
2022-06-23 16:12:35,26008.93,-560.5036
2022-06-23 16:12:34,29220.99,-89.35238
2022-06-23 16:12:33,29393.96,-163.05192
2022-06-23 16:12:32,27311.07,-51.5957
2022-06-23 16:12:31,29017.21,-345.8387
2022-06-23 16:12:30,33409,-490.1613
2022-06-23 16:12:29,34402.86,-1.6545402
2022-06-23 16:12:28,32385.45,-2.34546
2022-06-23 16:12:27,33989.78,0
2022-06-23 16:12:26,39911.39,-11.58169
2022-06-23 16:12:25,39216.57,-16.41831
2022-06-23 16:12:24,32562.87,0
2022-06-23 16:12:23,35138.84,0
2022-06-23 16:12:22,39423.77,0
2022-06-23 16:12:21,39220.43,-223.3623
2022-06-23 16:12:20,36926.64,-316.6377
2022-06-23 16:12:19,37685.08,0
2022-06-23 16:12:18,38125.86,0
2022-06-23 16:12:17,37533.22,0
2022-06-23 16:12:16,38037.76,-81.41242
2022-06-23 16:12:15,38168.71,-114.58758
2022-06-23 16:12:14,37254.98,0
2022-06-23 16:12:13,36798.3,0
2022-06-23 16:12:12,37250.18,-19.85719
2022-06-23 16:12:11,37031.99,-392.17
2022-06-23 16:12:10,30318.69,-529.2115
2022-06-23 16:12:09,21926.79,-18.76132
2022-06-23 16:12:08,25902.5,0
2022-06-23 16:12:07,27546.05,0
2022-06-23 16:12:06,19582.33,-71.16023
2022-06-23 16:12:05,12254.491,-175.2896
2022-06-23 16:12:04,10947.331,-105.55018
2022-06-23 16:12:03,11182.878,0
2022-06-23 16:12:02,10106.637,-1.654663
2022-06-23 16:12:01,8157.705,-134.72113
2022-06-23 16:12:00,8792.871,-232.2933
2022-06-23 16:11:59,12936.768,-63.33092
2022-06-23 16:11:58,15857.139,-3.308866
2022-06-23 16:11:57,20149.16,-4.691134
2022-06-23 16:11:56,24607.73,-1.653793
2022-06-23 16:11:55,32012.01,-17.23853
2022-06-23 16:11:54,37054.48,-21.10767
2022-06-23 16:11:53,36588.79,0
2022-06-23 16:11:52,36873.47,0
2022-06-23 16:11:51,37158.83,0
2022-06-23 16:11:50,35411.73,-306.1564
2022-06-23 16:11:49,29452.36,-433.8436
2022-06-23 16:11:48,25370.93,0
2022-06-23 16:11:47,28230.52,0
2022-06-23 16:11:46,27826.07,0
2022-06-23 16:11:45,28013.12,-958.0769
2022-06-23 16:11:44,28898.42,-1400.9451
2022-06-23 16:11:43,31918.11,-60.97799
2022-06-23 16:11:42,33996.78,-1.6548532
2022-06-23 16:11:41,30204.2,-2.345147
2022-06-23 16:11:40,30682.96,-74.46989
2022-06-23 16:11:39,37161.04,-105.53011
2022-06-23 16:11:38,37533.33,-16.549099
2022-06-23 16:11:37,36103.82,-23.4509
2022-06-23 16:11:36,36171.42,0
2022-06-23 16:11:35,38097.71,-67.84756
2022-06-23 16:11:34,35735.46,-96.15244
2022-06-23 16:11:33,36917.87,0
2022-06-23 16:11:32,39105.16,-62.84878
2022-06-23 16:11:31,37719.21,-89.15122
2022-06-23 16:11:30,36797.76,-226.6934
2022-06-23 16:11:29,36802.14,-321.3066
2022-06-23 16:11:28,35888.66,-13.27908
2022-06-23 16:11:27,37278.52,-18.72092
2022-06-23 16:11:26,37670,0
2022-06-23 16:11:25,37109.16,-130.73596
2022-06-23 16:11:24,36141.37,-185.264
2022-06-23 16:11:23,36409.67,-18.20357
2022-06-23 16:11:22,35016.88,-25.79643
2022-06-23 16:11:21,29282.17,-21.50271
2022-06-23 16:11:20,21247.42,-30.49729
2022-06-23 16:11:19,16825.22,0
2022-06-23 16:11:18,9638.704,-31.43851
2022-06-23 16:11:17,8841.315,-44.56149
2022-06-23 16:11:16,10229.332,0
2022-06-23 16:11:15,7078.054,-173.7113
2022-06-23 16:11:14,6577.378,-246.2887
2022-06-23 16:11:13,7770.256,0
2022-06-23 16:11:12,8932.338,-1.6540221
2022-06-23 16:11:11,12470.464,-3.999184
2022-06-23 16:11:10,19750.32,-5.654518
2022-06-23 16:11:09,27847.78,-37.78789
2022-06-23 16:11:08,36302.57,-46.90438
2022-06-23 16:11:07,37544.32,0
2022-06-23 16:11:06,36656.92,0
2022-06-23 16:11:05,37235.46,0
2022-06-23 16:11:04,38394.31,-201.9151
2022-06-23 16:11:03,36051.76,-286.0849
2022-06-23 16:11:02,33582.11,0
2022-06-23 16:11:01,29842.28,0
2022-06-23 16:11:00,27615.03,-62.88321
2022-06-23 16:10:59,28414.33,-123.86837
2022-06-23 16:10:58,27349.01,-49.24843
2022-06-23 16:10:57,26061.66,0
2022-06-23 16:10:56,28369.45,0
2022-06-23 16:10:55,31057.24,0
2022-06-23 16:10:54,31728.94,-74.46478
2022-06-23 16:10:53,33909.63,-105.53522
2022-06-23 16:10:52,36576.68,0
2022-06-23 16:10:51,31803.33,0
2022-06-23 16:10:50,38122.07,0
2022-06-23 16:10:49,37281.51,-1203.1855
2022-06-23 16:10:48,35419.08,-1704.815
2022-06-23 16:10:47,38354.77,0
2022-06-23 16:10:46,38229.37,0
2022-06-23 16:10:45,38146.72,0
2022-06-23 16:10:44,37505.28,-31.43998
2022-06-23 16:10:43,36452.36,-253.063
2022-06-23 16:10:42,37384.71,-295.497
2022-06-23 16:10:41,37825.02,-67.84019
2022-06-23 16:10:40,37628.59,-96.15981
2022-06-23 16:10:39,37905.16,0
2022-06-23 16:10:38,35197.84,-52.95205
2022-06-23 16:10:37,36898.12,-75.04795
2022-06-23 16:10:36,38862.46,0
2022-06-23 16:10:35,34517.08,0
2022-06-23 16:10:34,23252.37,0
2022-06-23 16:10:33,17800.21,-140.65626
2022-06-23 16:10:32,18139.93,-199.3437
2022-06-23 16:10:31,12994.727,-91.01101
2022-06-23 16:10:30,10782.992,-128.98899
2022-06-23 16:10:29,8891.124,0
2022-06-23 16:10:28,8026.647,-47.95914
2022-06-23 16:10:27,5283.559,-68.04086
2022-06-23 16:10:26,8799.895,-140.6555
2022-06-23 16:10:25,9768.642,-202.6548
2022-06-23 16:10:24,14181.388,-4.689671
2022-06-23 16:10:23,19420.07,-39.69824
2022-06-23 16:10:22,25137.75,-56.30176
2022-06-23 16:10:21,33775.74,-38.05901
2022-06-23 16:10:20,33686.47,-53.94099
2022-06-23 16:10:19,34804.35,0
2022-06-23 16:10:18,36870.65,-14.89315
2022-06-23 16:10:17,37410.87,-21.10685
2022-06-23 16:10:16,37819.55,-132.42166
2022-06-23 16:10:15,35433.05,-187.5783
2022-06-23 16:10:14,31010.67,0
2022-06-23 16:10:13,27727.79,0
2022-06-23 16:10:12,28015.86,-113.1379
2022-06-23 16:10:11,28290.17,-158.8621
2022-06-23 16:10:10,28917.83,-150.57864
2022-06-23 16:10:09,27732.07,-213.4214
2022-06-23 16:10:08,30149.1,0
2022-06-23 16:10:07,32358.1,-28.12941
2022-06-23 16:10:06,34458.26,-39.87059
2022-06-23 16:10:05,37205.86,-23.16852
2022-06-23 16:10:04,33286.18,-32.83148
2022-06-23 16:10:03,35430.55,0
2022-06-23 16:10:02,37895.36,-11.578805
2022-06-23 16:10:01,34619.24,-64.41272
2022-06-23 16:10:00,37487.91,-68.00848
2022-06-23 16:09:59,38945.52,0
2022-06-23 16:09:58,37150.9,0
2022-06-23 16:09:57,36612.16,-18.20249
2022-06-23 16:09:56,38200.88,-25.79751
2022-06-23 16:09:55,36173.62,-1160.001
2022-06-23 16:09:54,36875,-1643.999
2022-06-23 16:09:53,38015.41,0
2022-06-23 16:09:52,37018.86,-34.77184
2022-06-23 16:09:51,36533.68,-49.22816
2022-06-23 16:09:50,36770.59,-390.534
2022-06-23 16:09:49,36397.52,-553.466
2022-06-23 16:09:48,37106.23,0
2022-06-23 16:09:47,27701.54,-228.3484
2022-06-23 16:09:46,15263.976,-323.6516
2022-06-23 16:09:45,14311.988,0
2022-06-23 16:09:44,16029.416,-52.94795
2022-06-23 16:09:43,15583.221,-75.05205
2022-06-23 16:09:42,15366.474,-91.02318
2022-06-23 16:09:41,18961.85,-128.97682
2022-06-23 16:09:40,16096.419,-86.0491
2022-06-23 16:09:39,9914.687,-242.73
2022-06-23 16:09:38,8873.893,-172.8779
2022-06-23 16:09:37,10242.553,-42.13792
2022-06-23 16:09:36,14525.478,-56.20514
2022-06-23 16:09:35,25006.84,0
2022-06-23 16:09:34,35185.51,-1.6548153
2022-06-23 16:09:33,34212.45,-2.345185
2022-06-23 16:09:32,34750.06,0
2022-06-23 16:09:31,37547.8,0
2022-06-23 16:09:30,38371.46,-13.239048
2022-06-23 16:09:29,37454.14,-18.76095
2022-06-23 16:09:28,37585.3,0
2022-06-23 16:09:27,36023.51,0
2022-06-23 16:09:26,31302.15,0
2022-06-23 16:09:25,26325.69,-29.7802
2022-06-23 16:09:24,28932.35,-108.41287
2022-06-23 16:09:23,29632.66,-93.80693
2022-06-23 16:09:22,27221.85,0
2022-06-23 16:09:21,27463.94,0
2022-06-23 16:09:20,31198.19,0
2022-06-23 16:09:19,36326.69,-137.34426
2022-06-23 16:09:18,32725.4,-194.6557
2022-06-23 16:09:17,31386.16,0
2022-06-23 16:09:16,36353.81,0
2022-06-23 16:09:15,36900.42,0
2022-06-23 16:09:14,36707.25,0
2022-06-23 16:09:13,38074.84,0
2022-06-23 16:09:12,39394.23,0
2022-06-23 16:09:11,37915.7,-16.548202
2022-06-23 16:09:10,38677.55,-23.4518
2022-06-23 16:09:09,38572.45,-56.27142
2022-06-23 16:09:08,37354.34,-79.72858
2022-06-23 16:09:07,36972.54,0
2022-06-23 16:09:06,37958.83,0
2022-06-23 16:09:05,38778.97,-39.70951
2022-06-23 16:09:04,36277.67,-1583.7284
2022-06-23 16:09:03,36340.51,-2164.562
2022-06-23 16:09:02,37545.48,0
2022-06-23 16:09:01,32525.89,0
2022-06-23 16:09:00,24042.42,-49.64334
2022-06-23 16:08:59,19100.87,-70.35666
2022-06-23 16:08:58,14776.071,0
2022-06-23 16:08:57,13698.941,0
2022-06-23 16:08:56,13883.545,0
2022-06-23 16:08:55,11656.265,-175.3995
2022-06-23 16:08:54,10183.53,-248.6005
2022-06-23 16:08:53,9987.109,0
2022-06-23 16:08:52,10638.088,-51.27684
2022-06-23 16:08:51,11334.564,-74.37839
2022-06-23 16:08:50,17093.11,-3.999377
2022-06-23 16:08:49,22794.85,-177.7458
2022-06-23 16:08:48,27376.73,-248.5996
2022-06-23 16:08:47,31498.15,-16.549095
2022-06-23 16:08:46,33015.27,-23.4509
2022-06-23 16:08:45,34278.82,0
2022-06-23 16:08:44,36772.27,-95.99849
2022-06-23 16:08:43,36414.14,-584.5228
2022-06-23 16:08:42,36548.73,-635.4787
2022-06-23 16:08:41,37467.83,-74.4934
2022-06-23 16:08:40,35596.86,-105.5066
2022-06-23 16:08:39,30333.82,-167.13133
2022-06-23 16:08:38,26366.15,-715.1201
2022-06-23 16:08:37,28538.96,-677.7486
2022-06-23 16:08:36,27440.7,-115.83691
2022-06-23 16:08:35,26605.63,-164.16309
2022-06-23 16:08:34,28832.23,0
2022-06-23 16:08:33,29467.98,-41.37251
2022-06-23 16:08:32,34510.82,-58.62749
2022-06-23 16:08:31,32600.26,-23.16872
2022-06-23 16:08:30,30630.83,-32.83128
2022-06-23 16:08:29,35495.61,0
2022-06-23 16:08:28,36243.95,-241.626
2022-06-23 16:08:27,37356.55,-342.374
2022-06-23 16:08:26,37870.8,0
2022-06-23 16:08:25,37279.19,-11.584086
2022-06-23 16:08:24,36171.61,-16.415914
2022-06-23 16:08:23,38202.41,-31.44161
2022-06-23 16:08:22,38120.33,-44.55839
2022-06-23 16:08:21,37519.44,0
2022-06-23 16:08:20,38695.27,0
2022-06-23 16:08:19,37894.1,-18.20404
2022-06-23 16:08:18,37145.5,-244.2364
2022-06-23 16:08:17,37800.42,-309.5595
2022-06-23 16:08:16,35478.25,0
2022-06-23 16:08:15,36284.66,0
2022-06-23 16:08:14,31329.98,-158.85908
2022-06-23 16:08:13,21661.58,-506.4394
2022-06-23 16:08:12,16717.807,-398.7015
2022-06-23 16:08:11,17944.89,-71.16003
2022-06-23 16:08:10,13419.064,-100.83997
2022-06-23 16:08:09,10540.294,-46.32834
2022-06-23 16:08:08,9982.969,-148.40844
2022-06-23 16:08:07,8049.653,-117.26322
2022-06-23 16:08:06,7712.959,-112.50871
2022-06-23 16:08:05,11026.564,-159.49129
2022-06-23 16:08:04,10334.143,-54.59739
2022-06-23 16:08:03,10061.365,-222.9795
2022-06-23 16:08:02,18872.23,-206.4231
2022-06-23 16:08:01,32503.82,-1.6548507
2022-06-23 16:08:00,33042.2,-2.345149
2022-06-23 16:07:59,33294.27,0
2022-06-23 16:07:58,35953.33,-41.37004
2022-06-23 16:07:57,37165.54,-65.2505
2022-06-23 16:07:56,38317.05,-9.379458
2022-06-23 16:07:55,37864.19,0
2022-06-23 16:07:54,37600.11,0
2022-06-23 16:07:53,38023.41,0
2022-06-23 16:07:52,35581.41,-650.3497
2022-06-23 16:07:51,31668.58,-996.121
2022-06-23 16:07:50,29693.88,-105.52929
2022-06-23 16:07:49,30733.31,0
2022-06-23 16:07:48,26412.52,0
2022-06-23 16:07:47,27634.45,-344.1978
2022-06-23 16:07:46,30246.62,-527.5181
2022-06-23 16:07:45,32503.21,-143.98147
2022-06-23 16:07:44,26884.85,-125.95737
2022-06-23 16:07:43,28353.09,-2.345214
2022-06-23 16:07:42,40882.98,-21478.77
2022-06-23 16:07:41,42538.46,-157575.53
