time,free,used,cached,buffers
2022-06-23 16:27:00,2362.578,2421.746,11190.754,34.10547
2022-06-23 16:26:59,2160.051,2635.664,11179.375,34.09375
2022-06-23 16:26:58,2240.648,2532.023,11202.422,34.08984
2022-06-23 16:26:57,1962.031,2813.656,11199.406,34.08984
2022-06-23 16:26:56,1683.305,3059.527,11232.273,34.07812
2022-06-23 16:26:55,1360.0312,3337.754,11277.324,34.07422
2022-06-23 16:26:54,1444.8086,3227.77,11302.539,34.06641
2022-06-23 16:26:53,1563.5039,3111.992,11299.621,34.06641
2022-06-23 16:26:52,529.6484,4145.246,11300.223,34.06641
2022-06-23 16:26:51,436.5859,4105.109,11433.422,34.06641
2022-06-23 16:26:50,151.03516,4399.777,11424.316,34.05469
2022-06-23 16:26:49,155.42969,4286.961,11532.742,34.05078
2022-06-23 16:26:48,248.1211,4129.188,11597.824,34.05078
2022-06-23 16:26:47,368.1836,4009.168,11597.781,34.05078
2022-06-23 16:26:46,514.1484,3880,11580.984,34.05078
2022-06-23 16:26:45,558.7539,3874.598,11541.793,34.03906
2022-06-23 16:26:44,630.2422,3865.465,11479.445,34.03125
2022-06-23 16:26:43,676.1094,3858.297,11440.754,34.02344
2022-06-23 16:26:42,768.1055,3801.277,11405.777,34.02344
2022-06-23 16:26:41,915.5898,3690.621,11368.949,34.02344
2022-06-23 16:26:40,1133.5703,3482.09,11359.52,34.00391
2022-06-23 16:26:39,1396.9297,3232.801,11345.457,33.99609
2022-06-23 16:26:38,1513.3008,3143.512,11318.375,33.99609
2022-06-23 16:26:37,1611.2539,3093.527,11270.406,33.99609
2022-06-23 16:26:36,1724.52,3036.836,11213.832,33.99609
2022-06-23 16:26:35,1840.777,2989.582,11144.84,33.98438
2022-06-23 16:26:34,2032.961,2832.816,11109.438,33.96875
2022-06-23 16:26:33,2161.766,2727.422,11086.031,33.96484
2022-06-23 16:26:32,2265.004,2635.254,11074.961,33.96484
2022-06-23 16:26:31,2431.945,2490.316,11052.957,33.96484
2022-06-23 16:26:30,2610.262,2313.609,11051.359,33.95312
2022-06-23 16:26:29,2730.449,2200.328,11044.461,33.94531
2022-06-23 16:26:28,2501.891,2441.5,11031.852,33.94141
2022-06-23 16:26:27,2248.34,2650.758,11076.145,33.94141
2022-06-23 16:26:26,1651,3202.656,11121.586,33.94141
2022-06-23 16:26:25,1659.5195,3106.262,11209.477,33.92578
2022-06-23 16:26:24,884.0352,3880.391,11210.832,33.92578
2022-06-23 16:26:23,523.9141,4158.957,11292.395,33.91797
2022-06-23 16:26:22,545.5586,4105.738,11323.969,33.91797
2022-06-23 16:26:21,203.5938,4461.215,11310.457,33.91797
2022-06-23 16:26:20,189.3125,4436.957,11349,33.91406
2022-06-23 16:26:19,181.3828,4386.695,11407.188,33.91797
2022-06-23 16:26:18,176.6133,4289.27,11509.367,33.93359
2022-06-23 16:26:17,172.1328,4108.547,11694.559,33.94531
2022-06-23 16:26:16,289.707,3998.047,11687.484,33.94531
2022-06-23 16:26:15,422.2188,3873.992,11679.027,33.94531
2022-06-23 16:26:14,582.543,3732.613,11660.082,33.94531
2022-06-23 16:26:13,745.2773,3627.938,11602.039,33.92969
2022-06-23 16:26:12,898.793,3538.871,11537.594,33.92578
2022-06-23 16:26:11,989.6953,3502.875,11482.688,33.92578
2022-06-23 16:26:10,1121.6094,3420.527,11433.129,33.91797
2022-06-23 16:26:09,1299.3945,3284.625,11391.254,33.91016
2022-06-23 16:26:08,1437.7695,3170.734,11366.789,33.89062
2022-06-23 16:26:07,1566.4453,3072.895,11335.953,33.89062
2022-06-23 16:26:06,1723.578,2943.812,11307.906,33.88672
2022-06-23 16:26:05,1853.418,2826.367,11295.516,33.88281
2022-06-23 16:26:04,1947.906,2746.52,11280.875,33.88281
2022-06-23 16:26:03,2098.027,2625.246,11252.047,33.86328
2022-06-23 16:26:02,2259.082,2491.34,11224.898,33.86328
2022-06-23 16:26:01,2433.363,2340.113,11201.848,33.85938
2022-06-23 16:26:00,2422.121,2370.898,11182.305,33.85938
2022-06-23 16:25:59,2426.184,2377.355,11171.789,33.85547
2022-06-23 16:25:58,1815.594,2949.168,11210.586,33.83594
2022-06-23 16:25:57,1451.4375,3231.121,11292.789,33.83594
2022-06-23 16:25:56,1134.3242,3508.812,11332.215,33.83203
2022-06-23 16:25:55,799.9531,3809.359,11366.039,33.83203
2022-06-23 16:25:54,824.7109,3744.949,11405.691,33.83203
2022-06-23 16:25:53,500.3203,4086.332,11388.719,33.8125
2022-06-23 16:25:52,490.0508,4060.402,11424.918,33.8125
2022-06-23 16:25:51,159.86719,4316.449,11499.055,33.8125
2022-06-23 16:25:50,164.3125,4188.664,11622.398,33.80859
2022-06-23 16:25:49,236.0156,4086.852,11652.508,33.80859
2022-06-23 16:25:48,329.3477,3996.914,11649.145,33.77734
2022-06-23 16:25:47,433.0156,3899.715,11642.688,33.76562
2022-06-23 16:25:46,629.4727,3740.926,11605.02,33.76562
2022-06-23 16:25:45,714.3633,3698.203,11562.852,33.76562
2022-06-23 16:25:44,787.9453,3672.734,11514.738,33.76562
2022-06-23 16:25:43,896.5156,3621.852,11457.062,33.75391
2022-06-23 16:25:42,1069.4492,3493.113,11413.32,33.30078
2022-06-23 16:25:41,1192.3047,3408.469,11375.609,32.80078
2022-06-23 16:25:40,1357.8477,3259.707,11358.832,32.79688
2022-06-23 16:25:39,1514.2109,3117.043,11345.137,32.79297
2022-06-23 16:25:38,1641.9648,3015.875,11318.562,32.78125
2022-06-23 16:25:37,1751.73,2968.367,11256.305,32.78125
2022-06-23 16:25:36,1843.977,2910.254,11222.18,32.77344
2022-06-23 16:25:35,1996.934,2791.859,11187.621,32.76953
2022-06-23 16:25:34,2122.945,2701.434,11152.039,32.76562
2022-06-23 16:25:33,2250.012,2593.301,11133.117,32.75391
2022-06-23 16:25:32,2384.848,2473.48,11118.102,32.75391
2022-06-23 16:25:31,2584.316,2287.879,11104.246,32.74219
2022-06-23 16:25:30,2719.875,2159.195,11097.371,32.74219
2022-06-23 16:25:29,2656.414,2222.496,11097.531,32.74219
2022-06-23 16:25:28,2659.359,2176.52,11140.574,32.73047
2022-06-23 16:25:27,1702.562,3087.465,11186.426,32.73047
2022-06-23 16:25:26,908.2148,3747.504,11320.746,32.71875
2022-06-23 16:25:25,931.4805,3680.281,11364.711,32.71094
2022-06-23 16:25:24,160.96484,4366.676,11448.82,32.72266
2022-06-23 16:25:23,152.76562,4318.438,11505.258,32.72266
2022-06-23 16:25:22,166.39062,4242.68,11567.379,32.73438
2022-06-23 16:25:21,185.3086,4201.191,11589.945,32.73828
2022-06-23 16:25:20,150.50391,4196.688,11629.238,32.75391
2022-06-23 16:25:19,190.5391,4171.711,11614.188,32.74609
2022-06-23 16:25:18,286.3711,4113.191,11576.875,32.74609
2022-06-23 16:25:17,457.1055,3961.816,11557.516,32.74609
2022-06-23 16:25:16,649.2734,3778.582,11548.602,32.72656
2022-06-23 16:25:15,863.4727,3601.062,11511.922,32.72656
2022-06-23 16:25:14,933.2773,3539.918,11503.277,32.71094
2022-06-23 16:25:13,982.2812,3514.449,11479.742,32.71094
2022-06-23 16:25:12,1086.0117,3460.062,11430.398,32.71094
2022-06-23 16:25:11,1267.875,3342.965,11365.633,32.71094
2022-06-23 16:25:10,1466.1328,3221.477,11288.871,32.70312
2022-06-23 16:25:09,1610.457,3116.672,11249.371,32.68359
2022-06-23 16:25:08,1752.375,2995.711,11228.43,32.66797
2022-06-23 16:25:07,1862.617,2925.164,11188.738,32.66406
2022-06-23 16:25:06,1982.215,2845.984,11148.32,32.66406
2022-06-23 16:25:05,2153.934,2718.766,11103.828,32.65625
2022-06-23 16:25:04,2289.828,2603.988,11082.715,32.65234
2022-06-23 16:25:03,2427.578,2475.535,11073.43,32.64062
2022-06-23 16:25:02,2187.789,2715.285,11073.469,32.64062
2022-06-23 16:25:01,2259.695,2598.66,11118.188,32.64062
2022-06-23 16:25:00,2397.773,2461.727,11117.051,32.63281
2022-06-23 16:24:59,2562.883,2297.922,11115.746,32.63281
2022-06-23 16:24:58,2727.441,2140.672,11108.449,32.62109
2022-06-23 16:24:57,1318.7695,3508.262,11149.535,32.61719
2022-06-23 16:24:56,1255.9805,3443.406,11277.184,32.61328
2022-06-23 16:24:55,556.9727,4155.395,11264.211,32.60547
2022-06-23 16:24:54,163.42969,4393.805,11419.328,32.62109
2022-06-23 16:24:53,170.5664,4221.867,11584.102,32.64844
2022-06-23 16:24:52,175.8594,4221.074,11579.602,32.64844
2022-06-23 16:24:51,173.2461,4219.805,11583.473,32.66016
2022-06-23 16:24:50,174.2617,4203.137,11599.121,32.66406
2022-06-23 16:24:49,185.1602,4128.848,11662.508,32.66797
2022-06-23 16:24:48,160.92578,4002.457,11813.125,32.67578
2022-06-23 16:24:47,152.34766,3849.789,11974.332,32.71484
2022-06-23 16:24:46,148.92578,3741.105,12086.426,32.72656
2022-06-23 16:24:45,151.43359,3702.785,12122.246,32.71875
2022-06-23 16:24:44,223.9336,3617.223,12135.309,32.71875
2022-06-23 16:24:43,352.1484,3512.664,12111.664,32.70703
2022-06-23 16:24:42,547.9805,3365.582,12062.914,32.70703
2022-06-23 16:24:41,692.5898,3282.523,12001.363,32.70703
2022-06-23 16:24:40,884.1406,3135.273,11957.074,32.69531
2022-06-23 16:24:39,1124.4648,2944.781,11907.254,32.68359
2022-06-23 16:24:38,1267.7812,2866.094,11842.637,32.67188
2022-06-23 16:24:37,1366.5547,2805.719,11804.246,32.66406
2022-06-23 16:24:36,1089.3164,3048.227,11838.977,32.66406
2022-06-23 16:24:35,1238.1602,2913.617,11824.75,32.65625
2022-06-23 16:24:34,1383.8008,2781.922,11810.805,32.65625
2022-06-23 16:24:33,1119.3555,3016.531,11840.652,32.64453
2022-06-23 16:24:32,1178.5039,2970.785,11827.25,32.64453
2022-06-23 16:24:31,903.3203,3263.258,11809.961,32.64453
2022-06-23 16:24:30,951.1523,3171.688,11853.707,32.63672
2022-06-23 16:24:29,1060.6797,3062.223,11853.645,32.63672
2022-06-23 16:24:28,1194.543,2929.602,11852.414,32.625
2022-06-23 16:24:27,1329.1211,2807.965,11839.477,32.62109
2022-06-23 16:24:26,1035.7695,3118.305,11822.488,32.62109
2022-06-23 16:24:25,740.7266,3385.301,11850.539,32.61719
2022-06-23 16:24:24,823.9883,3279.004,11873.582,32.60938
2022-06-23 16:24:23,600.5742,3538.367,11837.645,32.59766
2022-06-23 16:24:22,572.0938,3533.547,11870.949,32.59375
2022-06-23 16:24:21,432.8086,3638.902,11904.879,32.59375
2022-06-23 16:24:20,172.3516,3914.801,11889.438,32.59375
2022-06-23 16:24:19,153.08594,3903.168,11920.344,32.58594
2022-06-23 16:24:18,162.17969,3833.918,11980.508,32.57812
2022-06-23 16:24:17,180.8008,3791.438,12004.359,32.58594
2022-06-23 16:24:16,164.80078,3696.562,12115.219,32.60156
2022-06-23 16:24:15,259.5547,3601.578,12115.449,32.60156
2022-06-23 16:24:14,422.4219,3439.184,12114.988,32.58984
2022-06-23 16:24:13,327.2773,3534.18,12115.148,32.57812
2022-06-23 16:24:12,189.7266,3627.559,12159.32,32.57812
2022-06-23 16:24:11,315.5117,3501.953,12159.141,32.57812
2022-06-23 16:24:10,467.5039,3384.949,12124.152,32.57812
2022-06-23 16:24:09,618.6602,3268.176,12089.777,32.57031
2022-06-23 16:24:08,733.7109,3192.551,12050.363,32.55859
2022-06-23 16:24:07,983.8867,2981.789,12010.961,32.54688
2022-06-23 16:24:06,724.0078,3288.035,11964.594,32.54688
2022-06-23 16:24:05,456.1914,3558.406,11962.043,32.54297
2022-06-23 16:24:04,497.7852,3514.508,11964.355,32.53516
2022-06-23 16:24:03,565.5898,3466.953,11944.121,32.51953
2022-06-23 16:24:02,678.7695,3373.941,11923.953,32.51953
2022-06-23 16:24:01,832.1797,3233.508,11910.977,32.51953
2022-06-23 16:24:00,991.0469,3082.363,11903.262,32.51172
2022-06-23 16:23:59,1108.8359,2965.211,11902.625,32.51172
2022-06-23 16:23:58,1240.1367,2848.48,11888.066,32.5
2022-06-23 16:23:57,1352.8555,2752.188,11871.645,32.49609
2022-06-23 16:23:56,739.2227,3388.289,11849.176,32.49609
2022-06-23 16:23:55,808.6289,3251.598,11916.477,32.48047
2022-06-23 16:23:54,568.6055,3498.055,11910.043,32.48047
2022-06-23 16:23:53,704.9297,3317.965,11953.82,32.46875
2022-06-23 16:23:52,457.0508,3582.199,11937.465,32.46875
2022-06-23 16:23:51,478.3281,3550.414,11947.973,32.46875
2022-06-23 16:23:50,188.9922,3883.969,11903.762,32.46094
2022-06-23 16:23:49,202.7188,3806.328,11967.676,32.46094
2022-06-23 16:23:48,299.0742,3723.137,11954.516,32.45703
2022-06-23 16:23:47,351.4531,3672.73,11952.543,32.45703
2022-06-23 16:23:46,422.7578,3602.113,11951.867,32.44531
2022-06-23 16:23:45,166.30078,3844.645,11965.797,32.44141
2022-06-23 16:23:44,215.4961,3732.348,12028.898,32.44141
2022-06-23 16:23:43,322.8438,3631.754,12022.145,32.44141
2022-06-23 16:23:42,448.1602,3508.18,12020.402,32.44141
2022-06-23 16:23:41,604.9219,3377.926,11993.906,32.42969
2022-06-23 16:23:40,750.9688,3279.297,11946.488,32.42969
2022-06-23 16:23:39,890.6836,3192.789,11893.289,32.42188
2022-06-23 16:23:38,1167.4844,2966.43,11842.855,32.41406
2022-06-23 16:23:37,548.2109,3613.973,11814.594,32.40625
2022-06-23 16:23:36,612.4531,3486.559,11877.777,32.39453
2022-06-23 16:23:35,720.4609,3405.734,11850.594,32.39453
2022-06-23 16:23:34,827.7422,3352.055,11797,32.38672
2022-06-23 16:23:33,898.25,3289.711,11788.84,32.38281
2022-06-23 16:23:32,1014.1367,3190.48,11772.184,32.38281
2022-06-23 16:23:31,1090.6211,3137.887,11748.305,32.37109
2022-06-23 16:23:30,1177.5898,3073.195,11726.027,32.37109
2022-06-23 16:23:29,1265.4727,3000.293,11711.055,32.36328
2022-06-23 16:23:28,1401.0664,2874.199,11701.555,32.36328
2022-06-23 16:23:27,1541.4766,2744.512,11690.832,32.36328
2022-06-23 16:23:26,1716.305,2577.352,11683.184,32.34375
2022-06-23 16:23:25,1946.73,2359.902,11670.211,32.33984
2022-06-23 16:23:24,1323.6328,2988.055,11665.156,32.33984
2022-06-23 16:23:23,702.332,3545.133,11729.383,32.33594
2022-06-23 16:23:22,310.5469,3892.93,11773.371,32.33594
2022-06-23 16:23:21,355.9375,3838.703,11782.223,32.32031
2022-06-23 16:23:20,483.7383,3752.777,11740.363,32.30469
2022-06-23 16:23:19,186.5117,4063.738,11726.633,32.30078
2022-06-23 16:23:18,148.67188,4044.27,11783.941,32.30078
2022-06-23 16:23:17,178.543,4024.227,11774.113,32.30078
2022-06-23 16:23:16,160.93359,4007,11808.945,32.30469
2022-06-23 16:23:15,156.75781,3944.016,11876.105,32.30469
2022-06-23 16:23:14,228.0195,3795.516,11953.328,32.32031
2022-06-23 16:23:13,387.4453,3638.93,11950.488,32.32031
2022-06-23 16:23:12,526.5508,3500.207,11950.105,32.32031
2022-06-23 16:23:11,695.0664,3331.801,11949.996,32.32031
2022-06-23 16:23:10,889.2109,3147.395,11940.277,32.30078
2022-06-23 16:23:09,477.5859,3606.008,11893.289,32.30078
2022-06-23 16:23:08,395.6641,3668.582,11912.637,32.30078
2022-06-23 16:23:07,534.8477,3592.965,11849.074,32.29688
2022-06-23 16:23:06,591.9922,3583.957,11800.949,32.28516
2022-06-23 16:23:05,725.4453,3515.891,11735.582,32.26562
2022-06-23 16:23:04,756.7227,3499.148,11721.047,32.26562
2022-06-23 16:23:03,910.3203,3352.379,11714.219,32.26562
2022-06-23 16:23:02,1025.3047,3242.965,11708.648,32.26562
2022-06-23 16:23:01,1161.2031,3114.656,11701.059,32.26562
2022-06-23 16:23:00,1259.1758,3034.688,11683.074,32.24609
2022-06-23 16:22:59,1432.7305,2881.262,11662.945,32.24609
2022-06-23 16:22:58,1514.3633,2806.426,11656.148,32.24609
2022-06-23 16:22:57,1635.6797,2709.094,11632.164,32.24609
2022-06-23 16:22:56,1801.98,2591.73,11583.227,32.24609
2022-06-23 16:22:55,1921.414,2498.934,11556.609,32.22656
2022-06-23 16:22:54,2150.789,2312.102,11514.074,32.21875
2022-06-23 16:22:53,2331.879,2141.027,11504.07,32.20703
2022-06-23 16:22:52,1399.1953,3027.797,11549.992,32.19922
2022-06-23 16:22:51,246.7344,4097.617,11632.633,32.19922
2022-06-23 16:22:50,174.0391,4038.664,11764.305,32.17578
2022-06-23 16:22:49,164.14062,4026.844,11786.016,32.18359
2022-06-23 16:22:48,165.17969,3965.434,11846.375,32.19531
2022-06-23 16:22:47,165.05469,3928.441,11883.492,32.19531
2022-06-23 16:22:46,230.7188,3876.523,11869.746,32.19531
2022-06-23 16:22:45,278.4219,3832.312,11866.262,32.1875
2022-06-23 16:22:44,355.1875,3762.223,11859.605,32.16797
2022-06-23 16:22:43,450.1445,3670.672,11856.199,32.16797
2022-06-23 16:22:42,568.2461,3558.285,11850.484,32.16797
2022-06-23 16:22:41,352.9609,3781.109,11842.945,32.16797
2022-06-23 16:22:40,480.7539,3618.914,11877.348,32.16797
2022-06-23 16:22:39,676.1992,3447.77,11853.066,32.14844
2022-06-23 16:22:38,840.7539,3315.555,11820.727,32.14844
2022-06-23 16:22:37,1013.0547,3217.148,11746.832,32.14844
2022-06-23 16:22:36,1156.2617,3163.27,11657.508,32.14453
2022-06-23 16:22:35,989.8711,3400.492,11586.684,32.13672
2022-06-23 16:22:34,1063.0742,3321.266,11592.734,32.10938
2022-06-23 16:22:33,1177.8359,3235.25,11563.992,32.10547
2022-06-23 16:22:32,1292.5938,3130.703,11553.781,32.10547
2022-06-23 16:22:31,1377.9883,3066.656,11532.434,32.10547
2022-06-23 16:22:30,1456.9844,2994.59,11525.504,32.10547
2022-06-23 16:22:29,1586.5547,2865.891,11524.652,32.08594
2022-06-23 16:22:28,1708.789,2747.027,11521.281,32.08594
2022-06-23 16:22:27,1903.027,2553.633,11520.438,32.08594
2022-06-23 16:22:26,2077.383,2393.199,11506.516,32.08594
2022-06-23 16:22:25,2234.172,2249.688,11493.238,32.08594
2022-06-23 16:22:24,1424.082,3042.496,11510.547,32.05859
2022-06-23 16:22:23,401.0898,4041.102,11534.938,32.05469
2022-06-23 16:22:22,190.9766,4074.602,11711.555,32.05078
2022-06-23 16:22:21,163.79297,4021.172,11792.16,32.05859
2022-06-23 16:22:20,188.8281,4009.512,11778.785,32.05859
2022-06-23 16:22:19,330.4336,3903.082,11743.621,32.04688
2022-06-23 16:22:18,430.0977,3819.082,11727.961,32.04297
2022-06-23 16:22:17,474.168,3775.414,11727.566,32.03516
2022-06-23 16:22:16,520.5,3739.184,11717.465,32.03516
2022-06-23 16:22:15,164.59375,4082.91,11729.645,32.03516
2022-06-23 16:22:14,166.38672,4041.715,11769.055,32.02734
2022-06-23 16:22:13,206.2148,3982.684,11788.266,32.01953
2022-06-23 16:22:12,377.7422,3829.773,11769.648,32.01953
2022-06-23 16:22:11,586.418,3630.176,11760.582,32.00781
2022-06-23 16:22:10,783.4453,3435.633,11758.098,32.00781
2022-06-23 16:22:09,969.0625,3269.293,11738.84,31.98828
2022-06-23 16:22:08,1111.7969,3187.359,11678.066,31.96094
2022-06-23 16:22:07,1299.7852,3157.363,11520.074,31.96094
2022-06-23 16:22:06,1081.8711,3439.723,11455.648,31.94141
2022-06-23 16:22:05,1184.1289,3326.613,11466.512,31.92969
2022-06-23 16:22:04,1337.7656,3198.699,11440.797,31.92188
2022-06-23 16:22:03,1392.8398,3147.496,11436.926,31.92188
2022-06-23 16:22:02,1502.582,3052.211,11422.469,31.92188
2022-06-23 16:22:01,1645.0703,2920.77,11411.434,31.91016
2022-06-23 16:22:00,1712.133,2853.75,11411.391,31.91016
2022-06-23 16:21:59,1830.648,2735.246,11411.387,31.90234
2022-06-23 16:21:58,2023.527,2550.281,11403.473,31.90234
2022-06-23 16:21:57,2167.234,2419.199,11390.848,31.90234
2022-06-23 16:21:56,2326.496,2284.75,11366.047,31.89062
2022-06-23 16:21:55,2534.594,2103.137,11339.562,31.89062
2022-06-23 16:21:54,1491.6211,3160.215,11325.477,31.87109
2022-06-23 16:21:53,309.6172,4211.902,11455.797,31.86719
2022-06-23 16:21:52,161.98828,4182.23,11633.094,31.87109
2022-06-23 16:21:51,154.37891,4063.121,11759.812,31.87109
2022-06-23 16:21:50,152.54297,4003.781,11820.996,31.86328
2022-06-23 16:21:49,152.02344,3964.031,11861.262,31.86719
2022-06-23 16:21:48,154.09766,3895.547,11927.676,31.86328
2022-06-23 16:21:47,227.1602,3828.633,11921.527,31.86328
2022-06-23 16:21:46,361.9844,3701.137,11914.199,31.86328
2022-06-23 16:21:45,460.1328,3617.945,11899.254,31.85156
2022-06-23 16:21:44,149.86328,3878.863,11948.605,31.85156
2022-06-23 16:21:43,259.9023,3730.285,11987.152,31.84375
2022-06-23 16:21:42,403.5078,3610.59,11963.242,31.84375
2022-06-23 16:21:41,526.957,3512.93,11937.453,31.84375
2022-06-23 16:21:40,678.1836,3402.715,11896.453,31.83203
2022-06-23 16:21:39,475.6797,3680.492,11821.18,31.83203
2022-06-23 16:21:38,644.3789,3513.219,11819.77,31.81641
2022-06-23 16:21:37,717.4531,3490.914,11769.004,31.8125
2022-06-23 16:21:36,877.3516,3367.043,11732.984,31.80469
2022-06-23 16:21:35,987.7734,3284.543,11705.074,31.79297
2022-06-23 16:21:34,1061.4414,3248.984,11666.969,31.78906
2022-06-23 16:21:33,1204.1367,3129.766,11643.5,31.78125
2022-06-23 16:21:32,1404.1328,2947.902,11625.367,31.78125
2022-06-23 16:21:31,1511.8359,2845.734,11619.832,31.78125
2022-06-23 16:21:30,1640.543,2717.52,11619.352,31.76953
2022-06-23 16:21:29,1772.457,2605.102,11599.855,31.76953
2022-06-23 16:21:28,1902.879,2488.723,11585.82,31.76172
2022-06-23 16:21:27,1916.43,2491.879,11569.121,31.75391
2022-06-23 16:21:26,1221.2227,3207.004,11549.207,31.75
2022-06-23 16:21:25,840.3203,3454.273,11682.852,31.73828
2022-06-23 16:21:24,867.3125,3402.512,11707.621,31.73828
2022-06-23 16:21:23,184.5938,4098.348,11694.512,31.73047
2022-06-23 16:21:22,165.37891,4012.984,11799.09,31.73047
2022-06-23 16:21:21,155.54297,4005.328,11816.582,31.73047
2022-06-23 16:21:20,184.1367,3949.977,11843.34,31.73047
2022-06-23 16:21:19,153.92188,3914.832,11908.691,31.73828
2022-06-23 16:21:18,186.6172,3856.512,11934.32,31.73438
2022-06-23 16:21:17,311.2031,3741.438,11924.809,31.73438
2022-06-23 16:21:16,491.7109,3574.301,11911.449,31.72266
2022-06-23 16:21:15,674.3594,3398.758,11904.344,31.72266
2022-06-23 16:21:14,677.7773,3408.918,11890.766,31.72266
2022-06-23 16:21:13,450.6562,3606.664,11920.148,31.71484
2022-06-23 16:21:12,577.4922,3536.754,11863.223,31.71484
2022-06-23 16:21:11,752.8242,3421.066,11803.59,31.70312
2022-06-23 16:21:10,938.082,3289.195,11750.207,31.69922
2022-06-23 16:21:09,1141.2773,3126.996,11709.215,31.69531
2022-06-23 16:21:08,1318.6484,2971.477,11687.379,31.67969
2022-06-23 16:21:07,1037.6562,3263.879,11675.977,31.67188
2022-06-23 16:21:06,1063.4648,3238.66,11675.398,31.66016
2022-06-23 16:21:05,1172.9727,3168.496,11636.055,31.66016
2022-06-23 16:21:04,1231.8672,3135.047,11610.613,31.65625
2022-06-23 16:21:03,1417.5977,2971.883,11588.047,31.65625
2022-06-23 16:21:02,1570.4922,2819.379,11587.664,31.64844
2022-06-23 16:21:01,1737.707,2652.633,11587.207,31.63672
2022-06-23 16:21:00,1879.66,2517.02,11580.867,31.63672
2022-06-23 16:20:59,1671.8242,2739.352,11566.375,31.63281
2022-06-23 16:20:58,1729.832,2659.91,11587.809,31.63281
2022-06-23 16:20:57,716.0312,3698.98,11562.547,31.625
2022-06-23 16:20:56,707.8359,3585.176,11684.551,31.62109
2022-06-23 16:20:55,838.1719,3457.996,11681.406,31.60938
2022-06-23 16:20:54,491.7422,3809.809,11676.023,31.60938
2022-06-23 16:20:53,222.9141,4099.797,11654.863,31.60938
2022-06-23 16:20:52,177.1211,4082.281,11718.18,31.60156
2022-06-23 16:20:51,169.5898,4064.574,11743.414,31.60547
2022-06-23 16:20:50,156.93359,3973.305,11847.336,31.60938
2022-06-23 16:20:49,169.7383,3928.398,11879.449,31.59766
2022-06-23 16:20:48,281,3825.809,11870.777,31.59766
2022-06-23 16:20:47,492.8398,3627.07,11857.676,31.59766
2022-06-23 16:20:46,688.7734,3441.586,11847.234,31.58984
2022-06-23 16:20:45,799.5,3342.918,11835.176,31.58984
2022-06-23 16:20:44,544.0508,3622.555,11810.988,31.58984
2022-06-23 16:20:43,629.457,3593.23,11754.918,31.57812
2022-06-23 16:20:42,696.2656,3539.152,11742.188,31.57812
