time,free,used,cached,buffers
2022-06-23 16:20:38,26748.72,4830.887,524.8828,7.746094
2022-06-23 16:20:37,26749.06,4830.551,524.8789,7.746094
2022-06-23 16:20:36,26749.13,4830.5,524.8594,7.746094
2022-06-23 16:20:35,26748.81,4830.836,524.8398,7.746094
2022-06-23 16:20:34,26749.13,4830.52,524.8477,7.738281
2022-06-23 16:20:33,26749.47,4830.191,524.8438,7.730469
2022-06-23 16:20:32,26749.06,4830.609,524.8359,7.730469
2022-06-23 16:20:31,26749.11,4830.555,524.8359,7.730469
2022-06-23 16:20:30,26748.82,4830.848,524.8359,7.730469
2022-06-23 16:20:29,26749.36,4830.324,524.8281,7.722656
2022-06-23 16:20:28,26749.07,4830.637,524.8164,7.714844
2022-06-23 16:20:27,26749.08,4830.625,524.8125,7.714844
2022-06-23 16:20:26,26748.82,4830.891,524.8086,7.714844
2022-06-23 16:20:25,26749.1,4830.637,524.7852,7.714844
2022-06-23 16:20:24,26749.07,4830.645,524.8086,7.707031
2022-06-23 16:20:23,26749.11,4830.633,524.7969,7.699219
2022-06-23 16:20:22,26749.11,4830.633,524.7969,7.699219
2022-06-23 16:20:21,26749.11,4830.629,524.793,7.699219
2022-06-23 16:20:20,26749.35,4830.391,524.793,7.699219
2022-06-23 16:20:19,26749.14,4830.605,524.793,7.691406
2022-06-23 16:20:18,26749.04,4830.715,524.7852,7.691406
2022-06-23 16:20:17,26749.39,4830.367,524.793,7.683594
2022-06-23 16:20:16,26749.04,4830.715,524.793,7.683594
2022-06-23 16:20:15,26749.08,4830.68,524.7891,7.683594
2022-06-23 16:20:14,26749.34,4830.422,524.7852,7.683594
2022-06-23 16:20:13,26749.33,4830.469,524.7617,7.675781
2022-06-23 16:20:12,26749.35,4830.457,524.7578,7.667969
2022-06-23 16:20:11,26749.42,4830.387,524.7578,7.667969
2022-06-23 16:20:10,26749.41,4830.398,524.7539,7.667969
2022-06-23 16:20:09,26749.36,4830.457,524.75,7.667969
2022-06-23 16:20:08,26749.07,4830.75,524.75,7.660156
2022-06-23 16:20:07,26749.54,4830.293,524.7461,7.652344
2022-06-23 16:20:06,26749.46,4830.391,524.7305,7.652344
2022-06-23 16:20:05,26749.11,4830.738,524.7305,7.652344
2022-06-23 16:20:04,26748.83,4831.027,524.7266,7.652344
2022-06-23 16:20:03,26749.11,4830.762,524.7227,7.644531
2022-06-23 16:20:02,26749.11,4830.746,524.7383,7.636719
2022-06-23 16:20:01,26748.89,4830.973,524.7344,7.636719
2022-06-23 16:20:00,26748.59,4831.273,524.7344,7.636719
2022-06-23 16:19:59,26748.89,4830.977,524.7305,7.636719
2022-06-23 16:19:58,26748.62,4831.258,524.7266,7.628906
2022-06-23 16:19:57,26748.3,4831.59,524.7188,7.621094
2022-06-23 16:19:56,26748.56,4831.344,524.7109,7.621094
2022-06-23 16:19:55,26748.3,4831.602,524.707,7.621094
2022-06-23 16:19:54,26748.38,4831.543,524.6953,7.621094
2022-06-23 16:19:53,26748.43,4831.5,524.6914,7.613281
2022-06-23 16:19:52,26748.09,4831.867,524.6719,7.605469
2022-06-23 16:19:51,26748.15,4831.809,524.668,7.605469
2022-06-23 16:19:50,26748.38,4831.59,524.6641,7.605469
2022-06-23 16:19:49,26748.34,4831.637,524.6562,7.605469
2022-06-23 16:19:48,26748.33,4831.715,524.5938,7.597656
2022-06-23 16:19:47,26748.14,4831.918,524.5898,7.582031
2022-06-23 16:19:46,26747.88,4832.191,524.5859,7.582031
2022-06-23 16:19:45,26748.39,4831.684,524.5781,7.582031
2022-06-23 16:19:44,26748.18,4831.898,524.5781,7.574219
2022-06-23 16:19:43,26747.93,4832.156,524.5742,7.574219
2022-06-23 16:19:42,26748.15,4831.945,524.5703,7.566406
2022-06-23 16:19:41,26748.11,4831.98,524.5742,7.566406
2022-06-23 16:19:40,26748.46,4831.637,524.5703,7.566406
2022-06-23 16:19:39,26748.11,4831.996,524.5664,7.558594
2022-06-23 16:19:38,26748.18,4831.926,524.5664,7.558594
2022-06-23 16:19:37,26748.39,4831.727,524.5664,7.550781
2022-06-23 16:19:36,26748.61,4831.504,524.5664,7.550781
2022-06-23 16:19:35,26748.36,4831.762,524.5625,7.550781
2022-06-23 16:19:34,26748.31,4831.82,524.5586,7.542969
2022-06-23 16:19:33,26748.33,4831.805,524.5586,7.542969
2022-06-23 16:19:32,26748.83,4831.316,524.5547,7.535156
2022-06-23 16:19:31,26748.57,4831.574,524.5508,7.535156
2022-06-23 16:19:30,26748.24,4831.926,524.5312,7.535156
2022-06-23 16:19:29,26748.23,4831.945,524.5273,7.527344
2022-06-23 16:19:28,26748.22,4831.969,524.5195,7.527344
2022-06-23 16:19:27,26748.2,4831.988,524.5156,7.527344
2022-06-23 16:19:26,26748,4832.219,524.4961,7.519531
2022-06-23 16:19:25,26748.14,4832.078,524.4922,7.519531
2022-06-23 16:19:24,26748.64,4831.586,524.4922,7.511719
2022-06-23 16:19:23,26748.36,4831.875,524.4883,7.511719
2022-06-23 16:19:22,26748.34,4831.906,524.4805,7.511719
2022-06-23 16:19:21,26748.39,4831.871,524.4688,7.503906
2022-06-23 16:19:20,26748.14,4832.121,524.4727,7.503906
2022-06-23 16:19:19,26748.33,4831.934,524.4688,7.503906
2022-06-23 16:19:18,26748.07,4832.195,524.4688,7.496094
2022-06-23 16:19:17,26747.87,4832.41,524.4609,7.496094
2022-06-23 16:19:16,26748.11,4832.18,524.4609,7.488281
2022-06-23 16:19:15,26748.33,4831.957,524.4609,7.488281
2022-06-23 16:19:14,26748.66,4831.625,524.4609,7.488281
2022-06-23 16:19:13,26748.39,4831.906,524.457,7.480469
2022-06-23 16:19:12,26748.35,4831.949,524.4531,7.480469
2022-06-23 16:19:11,26748.85,4831.457,524.4531,7.472656
2022-06-23 16:19:10,26748.69,4831.617,524.4531,7.472656
2022-06-23 16:19:09,26748.54,4831.797,524.4297,7.472656
2022-06-23 16:19:08,26748.57,4831.766,524.4375,7.464844
2022-06-23 16:19:07,26748.64,4831.699,524.4336,7.464844
2022-06-23 16:19:06,26748.63,4831.719,524.4297,7.457031
2022-06-23 16:19:05,26748.41,4831.953,524.418,7.457031
2022-06-23 16:19:04,26748.38,4831.977,524.418,7.457031
2022-06-23 16:19:03,26748.64,4831.734,524.4141,7.449219
2022-06-23 16:19:02,26748.6,4831.781,524.4062,7.449219
2022-06-23 16:19:01,26748.64,4831.758,524.3984,7.441406
2022-06-23 16:19:00,26748.41,4831.984,524.3945,7.441406
2022-06-23 16:18:59,26748.69,4831.707,524.3945,7.441406
2022-06-23 16:18:58,26748.57,4831.832,524.3945,7.441406
2022-06-23 16:18:57,26748.41,4832.008,524.3867,7.433594
2022-06-23 16:18:56,26748.63,4831.785,524.3867,7.433594
2022-06-23 16:18:55,26748.36,4832.066,524.3828,7.425781
2022-06-23 16:18:54,26748.91,4831.52,524.3828,7.425781
2022-06-23 16:18:53,26748.64,4831.793,524.3789,7.425781
2022-06-23 16:18:52,26748.41,4832.027,524.375,7.417969
2022-06-23 16:18:51,26748.64,4831.805,524.375,7.417969
2022-06-23 16:18:50,26748.63,4831.824,524.3711,7.410156
2022-06-23 16:18:49,26748.83,4831.648,524.3477,7.410156
2022-06-23 16:18:48,26748.78,4831.707,524.3359,7.410156
2022-06-23 16:18:47,26749.06,4831.445,524.3281,7.402344
2022-06-23 16:18:46,26749.06,4831.445,524.3281,7.402344
2022-06-23 16:18:45,26749.14,4831.379,524.3242,7.394531
2022-06-23 16:18:44,26749.27,4831.242,524.3242,7.394531
2022-06-23 16:18:43,26749.28,4831.234,524.3242,7.394531
2022-06-23 16:18:42,26749.03,4831.496,524.3242,7.386719
2022-06-23 16:18:41,26749.28,4831.246,524.3203,7.386719
2022-06-23 16:18:40,26749,4831.539,524.3203,7.378906
2022-06-23 16:18:39,26749.12,4831.414,524.3203,7.378906
2022-06-23 16:18:38,26748.87,4831.668,524.3203,7.378906
2022-06-23 16:18:37,26749.37,4831.176,524.3164,7.375
2022-06-23 16:18:36,26749.21,4831.34,524.3164,7.371094
2022-06-23 16:18:35,26748.94,4831.621,524.3047,7.371094
2022-06-23 16:18:34,26749.14,4831.43,524.2969,7.363281
2022-06-23 16:18:33,26749.18,4831.395,524.293,7.363281
2022-06-23 16:18:32,26749.08,4831.5,524.2891,7.363281
2022-06-23 16:18:31,26749.4,4831.195,524.2852,7.355469
2022-06-23 16:18:30,26749.14,4831.457,524.2773,7.355469
2022-06-23 16:18:29,26749.54,4831.098,524.2539,7.347656
2022-06-23 16:18:28,26749.34,4831.289,524.2539,7.347656
2022-06-23 16:18:27,26749.13,4831.512,524.2461,7.347656
2022-06-23 16:18:26,26749.1,4831.543,524.2539,7.339844
2022-06-23 16:18:25,26749.44,4831.219,524.2383,7.339844
2022-06-23 16:18:24,26749.44,4831.219,524.2461,7.332031
2022-06-23 16:18:23,26749.64,4831.012,524.2461,7.332031
2022-06-23 16:18:22,26749.41,4831.258,524.2383,7.332031
2022-06-23 16:18:21,26749.4,4831.277,524.2344,7.324219
2022-06-23 16:18:20,26749.62,4831.066,524.2227,7.324219
2022-06-23 16:18:19,26749.21,4831.488,524.2148,7.316406
2022-06-23 16:18:18,26749.16,4831.543,524.2148,7.316406
2022-06-23 16:18:17,26749.25,4831.453,524.2109,7.316406
2022-06-23 16:18:16,26749.68,4831.031,524.2031,7.316406
2022-06-23 16:18:15,26749.41,4831.309,524.2031,7.316406
2022-06-23 16:18:14,26749.65,4831.078,524.2031,7.300781
2022-06-23 16:18:13,26749.41,4831.324,524.2031,7.300781
2022-06-23 16:18:12,26749.41,4831.328,524.1992,7.300781
2022-06-23 16:18:11,26749.41,4831.328,524.1992,7.300781
2022-06-23 16:18:10,26749.16,4831.574,524.1992,7.300781
2022-06-23 16:18:09,26748.98,4831.766,524.1992,7.292969
2022-06-23 16:18:08,26749.11,4831.656,524.1875,7.285156
2022-06-23 16:18:07,26748.93,4831.836,524.1836,7.285156
2022-06-23 16:18:06,26748.68,4832.098,524.1758,7.285156
2022-06-23 16:18:05,26748.65,4832.129,524.168,7.285156
2022-06-23 16:18:04,26748.61,4832.18,524.1641,7.277344
2022-06-23 16:18:03,26748.59,4832.219,524.1562,7.269531
2022-06-23 16:18:02,26748.88,4831.926,524.1562,7.269531
2022-06-23 16:18:01,26748.89,4831.926,524.1484,7.269531
2022-06-23 16:18:00,26748.83,4831.992,524.1445,7.269531
2022-06-23 16:17:59,26748.89,4831.945,524.1367,7.261719
2022-06-23 16:17:58,26748.68,4832.176,524.1289,7.253906
2022-06-23 16:17:57,26748.9,4831.934,524.1484,7.253906
2022-06-23 16:17:56,26748.36,4832.484,524.1367,7.253906
2022-06-23 16:17:55,26748.56,4832.293,524.1289,7.253906
2022-06-23 16:17:54,26748.36,4832.508,524.1211,7.246094
2022-06-23 16:17:53,26748.58,4832.289,524.125,7.238281
2022-06-23 16:17:52,26748.61,4832.258,524.125,7.238281
2022-06-23 16:17:51,26749.07,4831.812,524.1094,7.238281
2022-06-23 16:17:50,26749.11,4831.781,524.1094,7.238281
2022-06-23 16:17:49,26749.17,4831.754,524.0742,7.238281
2022-06-23 16:17:48,26749.17,4831.762,524.0859,7.21875
2022-06-23 16:17:47,26749.35,4831.578,524.0859,7.21875
2022-06-23 16:17:46,26749.17,4831.781,524.0664,7.21875
2022-06-23 16:17:45,26749.14,4831.812,524.0664,7.21875
2022-06-23 16:17:44,26748.85,4832.098,524.0664,7.21875
2022-06-23 16:17:43,26748.82,4832.145,524.0586,7.210938
2022-06-23 16:17:42,26749.38,4831.582,524.0664,7.203125
2022-06-23 16:17:41,26749.07,4831.895,524.0625,7.203125
2022-06-23 16:17:40,26749.07,4831.898,524.0586,7.203125
2022-06-23 16:17:39,26749.32,4831.656,524.0547,7.203125
2022-06-23 16:17:38,26749.38,4831.617,524.0469,7.195312
2022-06-23 16:17:37,26749.38,4831.617,524.0469,7.1875
2022-06-23 16:17:36,26749.69,4831.316,524.0391,7.1875
2022-06-23 16:17:35,26749.54,4831.473,524.0391,7.1875
2022-06-23 16:17:34,26749.6,4831.414,524.0352,7.1875
2022-06-23 16:17:33,26750.06,4830.957,524.0312,7.1875
2022-06-23 16:17:32,26750.12,4830.914,524.0273,7.171875
2022-06-23 16:17:31,26749.84,4831.199,524.0273,7.171875
2022-06-23 16:17:30,26749.91,4831.129,524.0195,7.171875
2022-06-23 16:17:29,26750.32,4830.723,524.0195,7.171875
2022-06-23 16:17:28,26750.34,4830.719,524.0078,7.171875
2022-06-23 16:17:27,26750.55,4830.512,524.0156,7.15625
2022-06-23 16:17:26,26750.27,4830.793,524.0117,7.15625
2022-06-23 16:17:25,26750.84,4830.25,523.9922,7.15625
2022-06-23 16:17:24,26750.63,4830.461,523.9883,7.15625
2022-06-23 16:17:23,26750.58,4830.512,523.9844,7.15625
2022-06-23 16:17:22,26750.88,4830.238,523.9805,7.140625
2022-06-23 16:17:21,26751.07,4830.039,523.9805,7.140625
2022-06-23 16:17:20,26750.88,4830.242,523.9766,7.140625
2022-06-23 16:17:19,26751.01,4830.117,523.9648,7.140625
2022-06-23 16:17:18,26750.84,4830.293,523.957,7.140625
2022-06-23 16:17:17,26751.29,4829.852,523.9531,7.140625
2022-06-23 16:17:16,26751.59,4829.57,523.9492,7.125
2022-06-23 16:17:15,26751.3,4829.875,523.9375,7.125
2022-06-23 16:17:14,26751.62,4829.535,523.9531,7.125
2022-06-23 16:17:13,26751.31,4829.852,523.9531,7.117188
2022-06-23 16:17:12,26751.84,4829.332,523.9492,7.117188
2022-06-23 16:17:11,26751.57,4829.609,523.9414,7.109375
2022-06-23 16:17:10,26751.34,4829.848,523.9336,7.109375
2022-06-23 16:17:09,26751.86,4829.34,523.9258,7.109375
2022-06-23 16:17:08,26751.72,4829.477,523.9258,7.109375
2022-06-23 16:17:07,26751.93,4829.277,523.9258,7.101562
2022-06-23 16:17:06,26751.88,4829.324,523.9258,7.101562
2022-06-23 16:17:05,26752.1,4829.137,523.8984,7.101562
2022-06-23 16:17:04,26752.13,4829.105,523.9062,7.09375
2022-06-23 16:17:03,26751.84,4829.398,523.9062,7.09375
2022-06-23 16:17:02,26752.13,4829.117,523.9023,7.085938
2022-06-23 16:17:01,26752.34,4828.926,523.8906,7.082031
2022-06-23 16:17:00,26752.35,4828.91,523.8906,7.082031
2022-06-23 16:16:59,26752.34,4828.938,523.8867,7.074219
2022-06-23 16:16:58,26752.14,4829.145,523.8789,7.074219
2022-06-23 16:16:57,26752.11,4829.172,523.8828,7.066406
2022-06-23 16:16:56,26751.92,4829.363,523.8828,7.066406
2022-06-23 16:16:55,26751.93,4829.363,523.875,7.066406
2022-06-23 16:16:54,26751.96,4829.332,523.875,7.066406
2022-06-23 16:16:53,26751.68,4829.617,523.875,7.058594
2022-06-23 16:16:52,26751.58,4829.719,523.8828,7.050781
2022-06-23 16:16:51,26751.57,4829.738,523.8711,7.050781
2022-06-23 16:16:50,26751.62,4829.703,523.8594,7.050781
2022-06-23 16:16:49,26751.61,4829.73,523.8477,7.050781
2022-06-23 16:16:48,26751.33,4830.039,523.8242,7.042969
2022-06-23 16:16:47,26751.36,4830.012,523.8281,7.035156
2022-06-23 16:16:46,26751.36,4830.016,523.8242,7.035156
2022-06-23 16:16:45,26751.85,4829.531,523.8164,7.035156
2022-06-23 16:16:44,26751.67,4829.719,523.8125,7.035156
2022-06-23 16:16:43,26751.61,4829.816,523.7852,7.027344
2022-06-23 16:16:42,26751.64,4829.785,523.7852,7.027344
2022-06-23 16:16:41,26751.85,4829.578,523.7852,7.019531
2022-06-23 16:16:40,26752.13,4829.305,523.7812,7.019531
2022-06-23 16:16:39,26752.07,4829.367,523.7812,7.019531
2022-06-23 16:16:38,26752.19,4829.25,523.7812,7.011719
2022-06-23 16:16:37,26751.91,4829.527,523.7812,7.011719
2022-06-23 16:16:36,26752.34,4829.098,523.7812,7.011719
2022-06-23 16:16:35,26752.13,4829.312,523.7812,7.011719
2022-06-23 16:16:34,26752.1,4829.344,523.7812,7.011719
2022-06-23 16:16:33,26752.07,4829.355,523.8008,7.011719
2022-06-23 16:16:32,26752.07,4829.355,523.8008,7.011719
2022-06-23 16:16:31,26752.07,4829.371,523.8008,6.996094
2022-06-23 16:16:30,26752.16,4829.277,523.8008,6.996094
2022-06-23 16:16:29,26752.07,4829.375,523.7969,6.996094
2022-06-23 16:16:28,26752.04,4829.41,523.7852,6.996094
2022-06-23 16:16:27,26751.53,4829.941,523.7695,6.996094
2022-06-23 16:16:26,26752.13,4829.344,523.7812,6.980469
2022-06-23 16:16:25,26752.38,4829.102,523.7773,6.980469
2022-06-23 16:16:24,26752.14,4829.344,523.7734,6.980469
2022-06-23 16:16:23,26751.75,4829.758,523.7461,6.980469
2022-06-23 16:16:22,26752.12,4829.402,523.7305,6.980469
2022-06-23 16:16:21,26752.04,4829.496,523.7383,6.964844
2022-06-23 16:16:20,26752.34,4829.215,523.7109,6.964844
2022-06-23 16:16:19,26751.95,4829.641,523.6836,6.964844
2022-06-23 16:16:18,26751.79,4829.805,523.6758,6.964844
2022-06-23 16:16:17,26751.84,4829.77,523.6562,6.964844
2022-06-23 16:16:16,26751.91,4829.707,523.6719,6.949219
2022-06-23 16:16:15,26752.1,4829.516,523.6719,6.949219
2022-06-23 16:16:14,26751.84,4829.77,523.6719,6.949219
2022-06-23 16:16:13,26751.88,4829.734,523.668,6.949219
2022-06-23 16:16:12,26751.82,4829.797,523.668,6.949219
2022-06-23 16:16:11,26752.07,4829.531,523.6875,6.949219
2022-06-23 16:16:10,26751.89,4829.715,523.6875,6.941406
2022-06-23 16:16:09,26751.86,4829.754,523.6875,6.933594
2022-06-23 16:16:08,26751.88,4829.73,523.6875,6.933594
2022-06-23 16:16:07,26752.07,4829.559,523.6758,6.933594
2022-06-23 16:16:06,26752.14,4829.484,523.6719,6.933594
2022-06-23 16:16:05,26752.11,4829.523,523.6719,6.925781
2022-06-23 16:16:04,26751.79,4829.848,523.6719,6.925781
2022-06-23 16:16:03,26752.08,4829.562,523.6719,6.917969
2022-06-23 16:16:02,26751.87,4829.777,523.6719,6.917969
2022-06-23 16:16:01,26752.07,4829.574,523.668,6.917969
2022-06-23 16:16:00,26751.96,4829.707,523.6484,6.917969
2022-06-23 16:15:59,26752.11,4829.562,523.6484,6.910156
2022-06-23 16:15:58,26752.13,4829.547,523.6484,6.910156
2022-06-23 16:15:57,26752.11,4829.582,523.6367,6.910156
2022-06-23 16:15:56,26752.31,4829.375,523.6445,6.902344
2022-06-23 16:15:55,26752.1,4829.594,523.6406,6.902344
2022-06-23 16:15:54,26752.09,4829.609,523.6406,6.894531
2022-06-23 16:15:53,26752.07,4829.637,523.6367,6.894531
2022-06-23 16:15:52,26752.17,4829.559,523.6133,6.894531
2022-06-23 16:15:51,26752.11,4829.629,523.6133,6.886719
2022-06-23 16:15:50,26751.85,4829.887,523.6094,6.886719
2022-06-23 16:15:49,26752.38,4829.391,523.582,6.878906
2022-06-23 16:15:48,26752.14,4829.633,523.5781,6.878906
2022-06-23 16:15:47,26752.4,4829.379,523.5781,6.878906
2022-06-23 16:15:46,26752.05,4829.746,523.5664,6.871094
2022-06-23 16:15:45,26751.8,4829.996,523.5625,6.871094
2022-06-23 16:15:44,26752.07,4829.734,523.5625,6.863281
2022-06-23 16:15:43,26752.12,4829.688,523.5625,6.863281
2022-06-23 16:15:42,26751.83,4829.988,523.5547,6.863281
2022-06-23 16:15:41,26751.87,4829.949,523.5625,6.855469
2022-06-23 16:15:40,26751.8,4830.031,523.543,6.855469
2022-06-23 16:15:39,26751.98,4829.852,523.543,6.855469
2022-06-23 16:15:38,26751.5,4830.332,523.543,6.855469
2022-06-23 16:15:37,26751.34,4830.5,523.543,6.855469
2022-06-23 16:15:36,26751.41,4830.43,523.543,6.847656
2022-06-23 16:15:35,26751.34,4830.508,523.543,6.847656
2022-06-23 16:15:34,26751.1,4830.75,523.5391,6.847656
2022-06-23 16:15:33,26751.12,4830.727,523.5391,6.847656
2022-06-23 16:15:32,26750.86,4830.996,523.5312,6.847656
2022-06-23 16:15:31,26750.63,4831.23,523.5352,6.839844
2022-06-23 16:15:30,26750.83,4831.031,523.5352,6.839844
2022-06-23 16:15:29,26750.7,4831.145,523.5508,6.839844
2022-06-23 16:15:28,26750.42,4831.422,523.5508,6.839844
2022-06-23 16:15:27,26750.7,4831.145,523.5508,6.839844
2022-06-23 16:15:26,26750.4,4831.457,523.5391,6.839844
2022-06-23 16:15:25,26750.46,4831.395,523.5469,6.832031
2022-06-23 16:15:24,26750.42,4831.434,523.5469,6.832031
2022-06-23 16:15:23,26750.43,4831.426,523.5469,6.832031
2022-06-23 16:15:22,26750.11,4831.75,523.5469,6.832031
2022-06-23 16:15:21,26750.15,4831.707,523.543,6.832031
2022-06-23 16:15:20,26750.14,4831.723,523.543,6.824219
2022-06-23 16:15:19,26749.97,4831.898,523.543,6.824219
2022-06-23 16:15:18,26750.11,4831.785,523.5195,6.824219
2022-06-23 16:15:17,26750.17,4831.723,523.5195,6.824219
2022-06-23 16:15:16,26750.07,4831.816,523.5195,6.824219
2022-06-23 16:15:15,26750.91,4830.984,523.5273,6.816406
2022-06-23 16:15:14,26750.91,4830.992,523.5195,6.816406
2022-06-23 16:15:13,26751.18,4830.715,523.5195,6.816406
2022-06-23 16:15:12,26751.38,4830.539,523.5195,6.800781
2022-06-23 16:15:11,26751.25,4830.668,523.5195,6.800781
2022-06-23 16:15:10,26750.91,4831.008,523.5195,6.800781
2022-06-23 16:15:09,26751.4,4830.516,523.5195,6.800781
2022-06-23 16:15:08,26751.47,4830.426,523.5391,6.800781
2022-06-23 16:15:07,26751.18,4830.711,523.5391,6.800781
2022-06-23 16:15:06,26751.3,4830.59,523.5391,6.800781
2022-06-23 16:15:05,26751.14,4830.75,523.5391,6.800781
2022-06-23 16:15:04,26751.33,4830.574,523.5391,6.792969
2022-06-23 16:15:03,26751.11,4830.789,523.5391,6.792969
2022-06-23 16:15:02,26750.84,4831.07,523.5352,6.792969
2022-06-23 16:15:01,26751.42,4830.484,523.5352,6.792969
2022-06-23 16:15:00,26751.11,4830.797,523.5312,6.792969
2022-06-23 16:14:59,26751.14,4830.773,523.5312,6.785156
2022-06-23 16:14:58,26751.1,4830.844,523.5078,6.785156
2022-06-23 16:14:57,26750.93,4831.012,523.5078,6.785156
2022-06-23 16:14:56,26751.11,4830.828,523.5078,6.785156
2022-06-23 16:14:55,26751.24,4830.703,523.5078,6.785156
2022-06-23 16:14:54,26751.36,4830.582,523.5078,6.785156
2022-06-23 16:14:53,26751.67,4830.285,523.5039,6.777344
2022-06-23 16:14:52,26751.92,4830.035,523.5,6.777344
2022-06-23 16:14:51,26751.91,4830.043,523.5,6.777344
2022-06-23 16:14:50,26751.61,4830.352,523.5,6.777344
2022-06-23 16:14:49,26751.42,4830.535,523.5,6.777344
2022-06-23 16:14:48,26751.88,4830.074,523.5,6.777344
2022-06-23 16:14:47,26751.7,4830.246,523.5195,6.769531
2022-06-23 16:14:46,26751.4,4830.551,523.5156,6.769531
2022-06-23 16:14:45,26751.66,4830.289,523.5156,6.769531
2022-06-23 16:14:44,26751.89,4830.062,523.5117,6.769531
2022-06-23 16:14:43,26751.64,4830.316,523.5117,6.769531
2022-06-23 16:14:42,26751.68,4830.277,523.5117,6.761719
2022-06-23 16:14:41,26751.38,4830.578,523.5117,6.761719
2022-06-23 16:14:40,26751.09,4830.871,523.5117,6.761719
2022-06-23 16:14:39,26751.66,4830.305,523.5078,6.761719
2022-06-23 16:14:38,26751.64,4830.32,523.5078,6.761719
2022-06-23 16:14:37,26751.64,4830.328,523.5078,6.761719
2022-06-23 16:14:36,26751.36,4830.621,523.4922,6.761719
2022-06-23 16:14:35,26751.34,4830.645,523.4922,6.761719
2022-06-23 16:14:34,26751.62,4830.359,523.4922,6.761719
2022-06-23 16:14:33,26751.4,4830.582,523.4922,6.761719
2022-06-23 16:14:32,26751.62,4830.367,523.4922,6.753906
2022-06-23 16:14:31,26751.37,4830.621,523.4922,6.753906
2022-06-23 16:14:30,26751.35,4830.641,523.4883,6.753906
2022-06-23 16:14:29,26751.11,4830.887,523.4883,6.753906
2022-06-23 16:14:28,26750.92,4831.07,523.4883,6.753906
2022-06-23 16:14:27,26751.19,4830.801,523.4883,6.753906
2022-06-23 16:14:26,26751.14,4830.848,523.4961,6.753906
2022-06-23 16:14:25,26751.13,4830.855,523.5039,6.746094
2022-06-23 16:14:24,26751.11,4830.879,523.5039,6.746094
2022-06-23 16:14:23,26751.38,4830.613,523.5,6.746094
2022-06-23 16:14:22,26751.38,4830.605,523.5,6.746094
2022-06-23 16:14:21,26751.07,4830.922,523.5,6.746094
2022-06-23 16:14:20,26751.17,4830.828,523.5,6.738281
2022-06-23 16:14:19,26751.12,4830.879,523.4961,6.738281
2022-06-23 16:14:18,26751.18,4830.824,523.4961,6.738281
2022-06-23 16:14:17,26750.88,4831.133,523.4805,6.738281
2022-06-23 16:14:16,26750.9,4831.117,523.4805,6.738281
2022-06-23 16:14:15,26750.61,4831.41,523.4805,6.738281
2022-06-23 16:14:14,26750.61,4831.41,523.4805,6.730469
2022-06-23 16:14:13,26750.36,4831.668,523.4766,6.730469
2022-06-23 16:14:12,26750.83,4831.199,523.4766,6.730469
2022-06-23 16:14:11,26750.57,4831.453,523.4766,6.730469
2022-06-23 16:14:10,26750.89,4831.137,523.4766,6.730469
2022-06-23 16:14:09,26750.57,4831.457,523.4727,6.730469
2022-06-23 16:14:08,26750.64,4831.395,523.4727,6.722656
2022-06-23 16:14:07,26750.64,4831.402,523.4727,6.722656
2022-06-23 16:14:06,26750.65,4831.379,523.4805,6.722656
2022-06-23 16:14:05,26750.64,4831.387,523.4805,6.722656
2022-06-23 16:14:04,26750.9,4831.133,523.4805,6.722656
2022-06-23 16:14:03,26750.85,4831.184,523.4766,6.722656
2022-06-23 16:14:02,26750.68,4831.367,523.4766,6.714844
2022-06-23 16:14:01,26750.57,4831.469,523.4766,6.714844
2022-06-23 16:14:00,26750.37,4831.676,523.4766,6.714844
2022-06-23 16:13:59,26750.61,4831.438,523.4766,6.714844
2022-06-23 16:13:58,26750.4,4831.645,523.4766,6.714844
2022-06-23 16:13:57,26750.08,4831.969,523.4688,6.714844
2022-06-23 16:13:56,26750.34,4831.715,523.4766,6.707031
2022-06-23 16:13:55,26750.42,4831.645,523.4609,6.707031
2022-06-23 16:13:54,26750.37,4831.699,523.4609,6.707031
2022-06-23 16:13:53,26750.35,4831.719,523.457,6.707031
2022-06-23 16:13:52,26750.4,4831.672,523.457,6.707031
2022-06-23 16:13:51,26750.11,4831.957,523.457,6.707031
2022-06-23 16:13:50,26750.37,4831.711,523.457,6.699219
2022-06-23 16:13:49,26750.07,4832.004,523.457,6.699219
2022-06-23 16:13:48,26750.43,4831.652,523.4531,6.699219
2022-06-23 16:13:47,26750.11,4831.977,523.4531,6.699219
2022-06-23 16:13:46,26750.4,4831.684,523.4531,6.699219
2022-06-23 16:13:45,26750.41,4831.676,523.4531,6.691406
2022-06-23 16:13:44,26750.4,4831.676,523.4688,6.691406
2022-06-23 16:13:43,26750.11,4831.969,523.4688,6.691406
2022-06-23 16:13:42,26750.15,4831.926,523.4648,6.691406
2022-06-23 16:13:41,26750.33,4831.75,523.4648,6.691406
2022-06-23 16:13:40,26750.04,4832.043,523.457,6.691406
2022-06-23 16:13:39,26750.07,4832.012,523.4648,6.683594
2022-06-23 16:13:38,26750.12,4831.965,523.4648,6.683594
2022-06-23 16:13:37,26750.11,4831.98,523.4648,6.683594
2022-06-23 16:13:36,26750.43,4831.656,523.4648,6.683594
2022-06-23 16:13:35,26750.07,4832.02,523.4648,6.675781
2022-06-23 16:13:34,26750.07,4832.047,523.4375,6.675781
