time,in,out
2022-06-23 16:25:54,0,-30795.8
2022-06-23 16:25:53,5492.002,-3809.045
2022-06-23 16:25:52,21858.79,-16.286406
2022-06-23 16:25:51,23444.68,0
2022-06-23 16:25:50,13590.697,-61.88923
2022-06-23 16:25:49,14870.982,-86.11077
2022-06-23 16:25:48,13308.382,-161.9211
2022-06-23 16:25:47,20992.85,-226.0789
2022-06-23 16:25:46,11741.617,0
2022-06-23 16:25:45,2495.416,-138.44887
2022-06-23 16:25:44,7970.196,-193.5511
2022-06-23 16:25:43,8977.911,-68.58807
2022-06-23 16:25:42,8725,-95.41193
2022-06-23 16:25:41,7058.706,0
2022-06-23 16:25:40,8143.753,-170.1155
2022-06-23 16:25:39,36041.63,-237.8845
2022-06-23 16:25:38,39344.29,-55.17793
2022-06-23 16:25:37,16926.37,-76.82207
2022-06-23 16:25:36,22600.44,0
2022-06-23 16:25:35,13601.095,-8.351231
2022-06-23 16:25:34,4643.199,-11.648769
2022-06-23 16:25:33,7297.409,-41105.89
2022-06-23 16:25:32,14819.844,-57388.03
2022-06-23 16:25:31,6502.746,-386.0715
2022-06-23 16:25:30,0,0
2022-06-23 16:25:29,1.6765236,-55362.16
2022-06-23 16:25:28,5.6796,-117952.46
2022-06-23 16:25:27,4.643877,-57368.18
2022-06-23 16:25:26,0,-449.1994
2022-06-23 16:25:25,3098.258,0
2022-06-23 16:25:24,5978.428,-88.67172
2022-06-23 16:25:23,6874.47,-20406.31
2022-06-23 16:25:22,18273.04,-29938.45
2022-06-23 16:25:21,26277.32,-2358.573
2022-06-23 16:25:20,31267.47,0
2022-06-23 16:25:19,31273.2,-61.79249
2022-06-23 16:25:18,9735.428,-86.20751
2022-06-23 16:25:17,14869.269,-327.1742
2022-06-23 16:25:16,19401.11,-456.8258
2022-06-23 16:25:15,10779.286,0
2022-06-23 16:25:14,15068.714,-202.3549
2022-06-23 16:25:13,0,-407.0482
2022-06-23 16:25:12,0,-246.3919
2022-06-23 16:25:11,10695.278,-470.6187
2022-06-23 16:25:10,19152.58,-544.2711
2022-06-23 16:25:09,13721.436,-103.91638
2022-06-23 16:25:08,20825.23,-111.74685
2022-06-23 16:25:07,26181.66,-25.65201
2022-06-23 16:25:06,20445.39,-21.73968
2022-06-23 16:25:05,11220.433,-45.31238
2022-06-23 16:25:04,9849.635,-20.94794
2022-06-23 16:25:03,456.3674,-10.025006
2022-06-23 16:25:02,0,-13.974994
2022-06-23 16:25:01,0,0
2022-06-23 16:25:00,3812.766,0
2022-06-23 16:24:59,7720.344,0
2022-06-23 16:24:58,6856.304,-46.74347
2022-06-23 16:24:57,11575.891,-65.25653
2022-06-23 16:24:56,9354.696,0
2022-06-23 16:24:55,7279.373,0
2022-06-23 16:24:54,13710.271,0
2022-06-23 16:24:53,13602.91,-40.04755
2022-06-23 16:24:52,25320.58,-172.8666
2022-06-23 16:24:51,27677.72,-163.08585
2022-06-23 16:24:50,17442.96,0
2022-06-23 16:24:49,22742.87,0
2022-06-23 16:24:48,26805.74,-34.98693
2022-06-23 16:24:47,5909.576,-49.01307
2022-06-23 16:24:46,48.45389,-147.03249
2022-06-23 16:24:45,67.54611,-204.9675
2022-06-23 16:24:44,0,0
2022-06-23 16:24:43,0,-66.88102
2022-06-23 16:24:42,4449.942,-93.11898
2022-06-23 16:24:41,9315.02,-173.9443
2022-06-23 16:24:40,11794.542,-242.0557
2022-06-23 16:24:39,29743.25,0
2022-06-23 16:24:38,32603.88,-33.36738
2022-06-23 16:24:37,13192.335,-51891.39
2022-06-23 16:24:36,15558.198,-156519.44
2022-06-23 16:24:35,14822.441,-117422.2
2022-06-23 16:24:34,12764.415,-25.60153
2022-06-23 16:24:33,13484.556,0
2022-06-23 16:24:32,6294.16,-11.685246
2022-06-23 16:24:31,6039.829,-16.314754
2022-06-23 16:24:30,5919.369,0
2022-06-23 16:24:29,4453.387,-26.75977
2022-06-23 16:24:28,5490.3,-37.24023
2022-06-23 16:24:27,6763.85,-60.10932
2022-06-23 16:24:26,8163.733,-83.89068
2022-06-23 16:24:25,18896.75,0
2022-06-23 16:24:24,25695.72,-2353.53
2022-06-23 16:24:23,16473.316,-3388.193
2022-06-23 16:24:22,20950.73,-184.9904
2022-06-23 16:24:21,17950.77,-37.28633
2022-06-23 16:24:20,10683.794,0
2022-06-23 16:24:19,21135.57,0
2022-06-23 16:24:18,18714.07,-55.04844
2022-06-23 16:24:17,5186.069,-122.10076
2022-06-23 16:24:16,71.91491,-62.8508
2022-06-23 16:24:15,100.08509,0
2022-06-23 16:24:14,0,0
2022-06-23 16:24:13,0,-200.6855
2022-06-23 16:24:12,3889.069,-341.1519
2022-06-23 16:24:11,9633.947,-86.16263
2022-06-23 16:24:10,9639.439,-44820.46
2022-06-23 16:24:09,12166.352,-133892.37
2022-06-23 16:24:08,21437,-99716.53
2022-06-23 16:24:07,32504.16,-56.671
2022-06-23 16:24:06,37627.71,-13.963135
2022-06-23 16:24:05,21524.17,0
2022-06-23 16:24:04,4727.536,0
2022-06-23 16:24:03,6102.623,-41.73953
2022-06-23 16:24:02,2874.493,-91.62662
2022-06-23 16:24:01,4390.44,-46.63386
2022-06-23 16:24:00,519.0663,0
2022-06-23 16:23:59,0,0
2022-06-23 16:23:58,5712.111,0
2022-06-23 16:23:57,20102.01,-140.55628
2022-06-23 16:23:56,20735.17,-2827.978
2022-06-23 16:23:55,6257.08,-3667.466
2022-06-23 16:23:54,9792.66,0
2022-06-23 16:23:53,19360.49,0
2022-06-23 16:23:52,19527.79,-10.036164
2022-06-23 16:23:51,23856.32,-67.46341
2022-06-23 16:23:50,19505.8,-74.50043
2022-06-23 16:23:49,6583.394,0
2022-06-23 16:23:48,1929.38,0
2022-06-23 16:23:47,4439.528,-56.79078
2022-06-23 16:23:46,10426.408,-79.20922
2022-06-23 16:23:45,10658.728,-190.5698
2022-06-23 16:23:44,5837.137,-265.4302
2022-06-23 16:23:43,206.6407,0
2022-06-23 16:23:42,3111.836,-30.02635
2022-06-23 16:23:41,15712.894,-41.97365
2022-06-23 16:23:40,28841.9,-65.22662
2022-06-23 16:23:39,23183.26,-90.77338
2022-06-23 16:23:38,16514.55,0
2022-06-23 16:23:37,19661,-36.80167
2022-06-23 16:23:36,15024.418,-72031.71
2022-06-23 16:23:35,5393.179,-146310.39
2022-06-23 16:23:34,3339.095,-84596.12
2022-06-23 16:23:33,9268.961,-28328.97
2022-06-23 16:23:32,11055.911,-31.74418
2022-06-23 16:23:31,10517.467,-44.25582
2022-06-23 16:23:30,10109.268,-68.44184
2022-06-23 16:23:29,12082.542,-710.6887
2022-06-23 16:23:28,12995.936,-917.6695
2022-06-23 16:23:27,13251.026,-79.19996
2022-06-23 16:23:26,12571.773,0
2022-06-23 16:23:25,15716.978,-117.03078
2022-06-23 16:23:24,15767.269,-679.489
2022-06-23 16:23:23,5968.56,-871.6589
2022-06-23 16:23:22,21625.37,-245.2718
2022-06-23 16:23:21,26243.61,-46.54947
2022-06-23 16:23:20,9160.555,-115.25821
2022-06-23 16:23:19,7274.538,-1071.7275
2022-06-23 16:23:18,13963.33,-1273.0142
2022-06-23 16:23:17,5294.132,-56.87303
2022-06-23 16:23:16,412.4008,-92.48408
2022-06-23 16:23:15,4548.149,-193.8288
2022-06-23 16:23:14,5551.451,-244.8141
2022-06-23 16:23:13,0,0
2022-06-23 16:23:12,4248.574,-51.85267
2022-06-23 16:23:11,5928.153,-149.09317
2022-06-23 16:23:10,4325.735,-107.05416
2022-06-23 16:23:09,9081.705,-21.7451
2022-06-23 16:23:08,10434.455,-30.2549
2022-06-23 16:23:07,10046.084,0
2022-06-23 16:23:06,6276.854,-11.708369
2022-06-23 16:23:05,19489.09,-16.291631
2022-06-23 16:23:04,25527.53,0
2022-06-23 16:23:03,9746.222,-73.58867
2022-06-23 16:23:02,14644.35,-102.41133
2022-06-23 16:23:01,29082.33,-36.79636
2022-06-23 16:23:00,19078.79,-51.20364
2022-06-23 16:22:59,14013.14,0
2022-06-23 16:22:58,24404.19,-101.97162
2022-06-23 16:22:57,20818.78,-142.02838
2022-06-23 16:22:56,5652.446,-1.6723478
2022-06-23 16:22:55,13903.914,-40.79142
2022-06-23 16:22:54,9038.667,-53.53624
2022-06-23 16:22:53,4136.778,-1501.7408
2022-06-23 16:22:52,5770.213,-2098.259
2022-06-23 16:22:51,176.8557,0
2022-06-23 16:22:50,7938.342,-51.85453
2022-06-23 16:22:49,17111.97,-72.14547
2022-06-23 16:22:48,16004.949,-6149.835
2022-06-23 16:22:47,15439.984,-25306.5
2022-06-23 16:22:46,11712.103,-23379.67
2022-06-23 16:22:45,5491.797,-28.4305
2022-06-23 16:22:44,0,-39.5695
2022-06-23 16:22:43,7025.584,-103.39098
2022-06-23 16:22:42,10040.166,-358.3581
2022-06-23 16:22:41,13533.261,-298.2509
2022-06-23 16:22:40,23048.71,-81.94451
2022-06-23 16:22:39,14515.052,-140.80322
2022-06-23 16:22:38,17945.25,-782.7336
2022-06-23 16:22:37,19720.16,-1190.6872
2022-06-23 16:22:36,15489.825,-225.2111
2022-06-23 16:22:35,15087.037,-48.7252
2022-06-23 16:22:34,25381.91,-72.00245
2022-06-23 16:22:33,21186.19,-87.0571
2022-06-23 16:22:32,20650.92,-269.8651
2022-06-23 16:22:31,5091.94,-288.9705
2022-06-23 16:22:30,2210.085,0
2022-06-23 16:22:29,4365.075,-66.91837
2022-06-23 16:22:28,6865.569,-94.75182
2022-06-23 16:22:27,9263.937,-119.17538
2022-06-23 16:22:26,6404.313,-163.15442
2022-06-23 16:22:25,11556.61,0
2022-06-23 16:22:24,9578.411,-55.13275
2022-06-23 16:22:23,0,-76.86725
2022-06-23 16:22:22,4031.93,0
2022-06-23 16:22:21,17377.32,-73.66247
2022-06-23 16:22:20,24705.9,-234.3754
2022-06-23 16:22:19,11640.841,-699.3673
2022-06-23 16:22:18,7342.417,-731.1022
2022-06-23 16:22:17,13936.328,-48.85282
2022-06-23 16:22:16,5403.15,-107.91739
2022-06-23 16:22:15,3674.267,-104.72231
2022-06-23 16:22:14,15889.614,0
2022-06-23 16:22:13,21196.17,0
2022-06-23 16:22:12,9951.636,-56.90654
2022-06-23 16:22:11,7711.965,-343.3749
2022-06-23 16:22:10,7772.257,-369.3889
2022-06-23 16:22:09,8025.462,-2.32961
2022-06-23 16:22:08,17707.78,0
2022-06-23 16:22:07,24802.84,0
2022-06-23 16:22:06,35298.68,-173.9068
2022-06-23 16:22:05,20802.7,-242.0932
2022-06-23 16:22:04,10312.422,0
2022-06-23 16:22:03,18328.52,0
2022-06-23 16:22:02,10515.801,-2696.38
2022-06-23 16:22:01,3.345451,-119830.39
2022-06-23 16:22:00,4701.063,-161501.23
2022-06-23 16:21:59,6535.591,-13.379893
2022-06-23 16:21:58,7520.132,-18.62011
2022-06-23 16:21:57,12991.633,-567.2194
2022-06-23 16:21:56,11851.36,-811.1795
2022-06-23 16:21:55,14602.312,-19935.68
2022-06-23 16:21:54,4126.563,-27705.92
2022-06-23 16:21:53,1935.001,0
2022-06-23 16:21:52,13496.403,-832.3167
2022-06-23 16:21:51,15052.596,-1159.6833
2022-06-23 16:21:50,6641.116,-68.58583
2022-06-23 16:21:49,12044.158,-95.41417
2022-06-23 16:21:48,7731.818,0
2022-06-23 16:21:47,13843.332,-718.3629
2022-06-23 16:21:46,12142.404,-1001.6371
2022-06-23 16:21:45,3305.923,-185.5354
2022-06-23 16:21:44,14747.618,-258.4646
2022-06-23 16:21:43,20707.62,0
2022-06-23 16:21:42,11911.086,-474.9942
2022-06-23 16:21:41,9636.177,-674.3627
2022-06-23 16:21:40,16654.83,-222.1818
2022-06-23 16:21:39,19737.18,-311.2233
2022-06-23 16:21:38,16108.137,-50.61907
2022-06-23 16:21:37,13028.596,-18.61893
2022-06-23 16:21:36,8277.923,-20.07175
2022-06-23 16:21:35,22061.82,-200.2008
2022-06-23 16:21:34,23829.79,-239.7275
2022-06-23 16:21:33,16976.24,0
2022-06-23 16:21:32,5910.219,-13.347746
2022-06-23 16:21:31,5584.191,-45.4189
2022-06-23 16:21:30,8962.109,-48.94218
2022-06-23 16:21:29,1880.813,-73.16007
2022-06-23 16:21:28,5806.686,-79.13111
2022-06-23 16:21:27,11759.285,0
2022-06-23 16:21:26,8139.021,0
2022-06-23 16:21:25,4874.251,-10772.454
2022-06-23 16:21:24,3561.949,-43519.48
2022-06-23 16:21:23,8866.386,-39688.07
2022-06-23 16:21:22,15541.515,0
2022-06-23 16:21:21,12859.334,-1693.275
2022-06-23 16:21:20,14067.454,-2391.759
2022-06-23 16:21:19,15683.547,-20072.23
2022-06-23 16:21:18,15162.406,-27938.95
2022-06-23 16:21:17,16361.896,-83.78233
2022-06-23 16:21:16,8787.933,-694.2831
2022-06-23 16:21:15,6355.126,-1041.9194
2022-06-23 16:21:14,15039.674,-150.15219
2022-06-23 16:21:13,19423.24,-239.4698
2022-06-23 16:21:12,15459.801,-238.1755
2022-06-23 16:21:11,18650.18,-212.4175
2022-06-23 16:21:10,15206.143,-384.2274
2022-06-23 16:21:09,17671.86,-166.8426
2022-06-23 16:21:08,8282.872,-60.51253
2022-06-23 16:21:07,11269.659,-118.48195
2022-06-23 16:21:06,14148.523,-245.8186
2022-06-23 16:21:05,16889.29,-183.6514
2022-06-23 16:21:04,14776.854,-100.04798
2022-06-23 16:21:03,0,-135.48556
2022-06-23 16:21:02,3777.163,-198.5512
2022-06-23 16:21:01,11423.853,-42.3996
2022-06-23 16:21:00,8582.985,-39.56365
2022-06-23 16:20:59,7778.869,-10.035092
2022-06-23 16:20:58,14874.802,-13.964908
2022-06-23 16:20:57,7681.963,0
2022-06-23 16:20:56,2848.367,-28.43305
2022-06-23 16:20:55,0,-39.56695
2022-06-23 16:20:54,3251.162,-10.034451
2022-06-23 16:20:53,7776.295,-13.965549
2022-06-23 16:20:52,8422.826,0
2022-06-23 16:20:51,17427.24,-56.7527
2022-06-23 16:20:50,20602.46,-79.2473
2022-06-23 16:20:49,11104.571,-15.01723
2022-06-23 16:20:48,7995.805,-20.98277
2022-06-23 16:20:47,7074.947,0
2022-06-23 16:20:46,20729.12,-130.41183
2022-06-23 16:20:45,15183.565,-181.5882
2022-06-23 16:20:44,8381.789,-60.13241
2022-06-23 16:20:43,20215.66,-83.86759
2022-06-23 16:20:42,17985.43,0
2022-06-23 16:20:41,9622.543,-168.9302
2022-06-23 16:20:40,19765.97,-235.0698
2022-06-23 16:20:39,29383.29,-48.50218
2022-06-23 16:20:38,10250.495,-67.49782
2022-06-23 16:20:37,7647.53,0
2022-06-23 16:20:36,14596.184,0
2022-06-23 16:20:35,32541.29,0
2022-06-23 16:20:34,26033.39,-46.83775
2022-06-23 16:20:33,16128.912,-147.13601
2022-06-23 16:20:32,13099.16,-114.02624
2022-06-23 16:20:31,1442.024,-73942.3
2022-06-23 16:20:30,3.999835,-186552.8
2022-06-23 16:20:29,45.81045,-117587.48
2022-06-23 16:20:28,60.51708,-1621.448
2022-06-23 16:20:27,7548.15,-63.05025
2022-06-23 16:20:26,10503.85,-48.87677
2022-06-23 16:20:25,3126.622,0
2022-06-23 16:20:24,14197.418,0
2022-06-23 16:20:23,17643.11,-246.9295
2022-06-23 16:20:22,8651.528,-423.5512
2022-06-23 16:20:21,5332.028,-109.51938
2022-06-23 16:20:20,1205.2947,0
2022-06-23 16:20:19,0,0
2022-06-23 16:20:18,2155.668,-732.4924
2022-06-23 16:20:17,8819.72,-1161.7295
2022-06-23 16:20:16,17708.99,-211.1434
2022-06-23 16:20:15,20650.33,-58.60357
2022-06-23 16:20:14,17050.46,-56.03107
2022-06-23 16:20:13,16507.8,-677.5282
2022-06-23 16:20:12,9555.035,-1057.8807
2022-06-23 16:20:11,6242.474,-160.59108
2022-06-23 16:20:10,11888.65,-13.381198
2022-06-23 16:20:09,11968.153,-18.6188
2022-06-23 16:20:08,20250.78,-133.92569
2022-06-23 16:20:07,27985.4,-311.5152
2022-06-23 16:20:06,20113.5,-77383.09
2022-06-23 16:20:05,2986.572,-107707.47
2022-06-23 16:20:04,17164.03,0
2022-06-23 16:20:03,20067.64,-876.7711
2022-06-23 16:20:02,6684.72,-1223.2289
2022-06-23 16:20:01,18239.61,-15345.177
2022-06-23 16:20:00,20554.12,-26227.72
2022-06-23 16:19:59,12267.436,-6787.108
2022-06-23 16:19:58,13911.238,-669.0604
2022-06-23 16:19:57,5955.686,-930.9396
2022-06-23 16:19:56,2591.37,-43.32838
2022-06-23 16:19:55,10900.544,-72.33334
2022-06-23 16:19:54,11052.401,-16.338282
2022-06-23 16:19:53,2227.862,-138.81105
2022-06-23 16:19:52,6124.898,-193.1889
2022-06-23 16:19:51,17354.22,-145.52469
2022-06-23 16:19:50,18883.78,-301.1613
2022-06-23 16:19:49,5513.347,-137.31403
2022-06-23 16:19:48,7273.518,-1076.7735
2022-06-23 16:19:47,12948.388,-1504.8948
2022-06-23 16:19:46,8959.572,-135.70081
2022-06-23 16:19:45,11869.104,-198.3235
2022-06-23 16:19:44,10781.052,-16.307363
2022-06-23 16:19:43,8223.734,-125.25151
2022-06-23 16:19:42,11171.572,-188.076
2022-06-23 16:19:41,11565.53,-88.75115
2022-06-23 16:19:40,14150.691,-97.92138
2022-06-23 16:19:39,24305.74,0
2022-06-23 16:19:38,30269.43,-48.50009
2022-06-23 16:19:37,21445.99,-67.49991
2022-06-23 16:19:36,5225.973,-112.05546
2022-06-23 16:19:35,9312.017,-155.94454
2022-06-23 16:19:34,10975.172,0
2022-06-23 16:19:33,23370.52,0
2022-06-23 16:19:32,25100.51,-15.032649
2022-06-23 16:19:31,13198.694,-69.3766
2022-06-23 16:19:30,16913.48,-67.59075
2022-06-23 16:19:29,25173.6,0
2022-06-23 16:19:28,15704.702,0
2022-06-23 16:19:27,6869.492,-35.09094
2022-06-23 16:19:26,135.08215,-135.90327
2022-06-23 16:19:25,0,-121.00579
2022-06-23 16:19:24,5455.822,0
2022-06-23 16:19:23,7624.178,0
2022-06-23 16:19:22,0,-46.82826
2022-06-23 16:19:21,0,-212.2725
2022-06-23 16:19:20,5187.347,-204.8993
2022-06-23 16:19:19,11367.44,-19576.11
2022-06-23 16:19:18,14811.313,-27287.89
2022-06-23 16:19:17,12645.9,-63.43061
2022-06-23 16:19:16,11657.242,-209.0404
2022-06-23 16:19:15,19974.64,-167.52901
2022-06-23 16:19:14,9574.467,-20323.17
2022-06-23 16:19:13,9150.699,-28380.83
2022-06-23 16:19:12,7532.549,-2499.484
2022-06-23 16:19:11,14039.169,-3492.516
2022-06-23 16:19:10,21128.04,-118.57362
2022-06-23 16:19:09,20221,-195.4461
2022-06-23 16:19:08,19685.74,-41.98025
2022-06-23 16:19:07,19863.96,-41.81423
2022-06-23 16:19:06,19672.58,-58.18577
2022-06-23 16:19:05,8786.653,-40.14935
2022-06-23 16:19:04,6903.724,-55.85065
2022-06-23 16:19:03,5765.538,0
2022-06-23 16:19:02,3282.181,-11.734047
2022-06-23 16:19:01,13508.776,-16.265953
2022-06-23 16:19:00,17619.7,-36.77461
2022-06-23 16:18:59,11001.299,-51.22539
2022-06-23 16:18:58,11261.479,0
2022-06-23 16:18:57,12686.133,-23.36958
2022-06-23 16:18:56,5908.437,-32.63042
2022-06-23 16:18:55,6187.347,-117.02628
2022-06-23 16:18:54,8616.653,-162.97372
2022-06-23 16:18:53,3933.657,0
2022-06-23 16:18:52,5482.343,-66.89324
2022-06-23 16:18:51,0,-1293.8176
2022-06-23 16:18:50,3897.626,-1803.544
2022-06-23 16:18:49,32117,-179.7448
2022-06-23 16:18:48,48724.07,0
2022-06-23 16:18:47,21830.08,-35.12889
2022-06-23 16:18:46,13409.143,-1876.165
2022-06-23 16:18:45,11061.364,-2614.888
2022-06-23 16:18:44,9337.155,-97.81813
2022-06-23 16:18:43,7369.312,-77212.47
2022-06-23 16:18:42,2190.249,-107503.01
2022-06-23 16:18:41,15971.299,-110.64111
2022-06-23 16:18:40,23449.88,-69.87037
2022-06-23 16:18:39,13125.152,-137.14102
2022-06-23 16:18:38,15957.673,-19722.57
2022-06-23 16:18:37,0,-27386.86
2022-06-23 16:18:36,3463.795,-1465.1479
2022-06-23 16:18:35,8892.621,-1621.6664
2022-06-23 16:18:34,16680.093,-83.85245
2022-06-23 16:18:33,22940.79,-90.76795
2022-06-23 16:18:32,17672.33,-135.33815
2022-06-23 16:18:31,18838.81,-696.3878
2022-06-23 16:18:30,13366.636,-708.274
2022-06-23 16:18:29,8544.494,-48.50726
2022-06-23 16:18:28,10312.425,-126.03614
2022-06-23 16:18:27,3771.36,-81.4566
2022-06-23 16:18:26,5248.64,-379.702
2022-06-23 16:18:25,10884.751,-528.298
2022-06-23 16:18:24,15291.337,0
2022-06-23 16:18:23,139.91202,-239.1553
2022-06-23 16:18:22,0,-359.6047
2022-06-23 16:18:21,0,-743.027
2022-06-23 16:18:20,12758.628,-982.213
2022-06-23 16:18:19,30102.79,-35.14143
2022-06-23 16:18:18,24329.1,-107.40379
2022-06-23 16:18:17,16225.494,-81.45477
2022-06-23 16:18:16,12779.327,0
2022-06-23 16:18:15,9985.417,-43.39375
2022-06-23 16:18:14,6107.245,-105.7659
2022-06-23 16:18:13,7015.131,-62.84034
2022-06-23 16:18:12,13328.775,-124.93788
2022-06-23 16:18:11,12690.3,-175.0621
2022-06-23 16:18:10,21484.06,-36.71126
2022-06-23 16:18:09,19238.86,-78.04812
2022-06-23 16:18:08,8279.111,-82.39566
2022-06-23 16:18:07,10159.232,-62.84497
2022-06-23 16:18:06,16104.519,-113.52129
2022-06-23 16:18:05,24164.01,-1281.8882
2022-06-23 16:18:04,31345.7,-1568.5905
2022-06-23 16:18:03,17643.14,-21.67823
2022-06-23 16:18:02,7294.906,-29006.07
2022-06-23 16:18:01,7054.969,-50135.31
2022-06-23 16:18:00,7689.041,-14036.484
2022-06-23 16:17:59,2713.162,-856.4595
2022-06-23 16:17:58,4645.954,-60.19138
2022-06-23 16:17:57,7418.91,-83.80862
2022-06-23 16:17:56,6265.736,-19910.04
2022-06-23 16:17:55,2148.496,-28239.01
2022-06-23 16:17:54,0,-744.3395
2022-06-23 16:17:53,0,-108.93274
2022-06-23 16:17:52,2734.809,-139.06026
2022-06-23 16:17:51,10010.272,-155.50133
2022-06-23 16:17:50,14436.156,-566.813
2022-06-23 16:17:49,14307.107,-524.3126
2022-06-23 16:17:48,19691.65,-38.47552
2022-06-23 16:17:47,26448.12,-53.52448
2022-06-23 16:17:46,21192.84,-23.41404
2022-06-23 16:17:45,15326.43,-134.59783
2022-06-23 16:17:44,20728.36,-187.1415
2022-06-23 16:17:43,15724.063,-62.84661
2022-06-23 16:17:42,1692.193,0
2022-06-23 16:17:41,1319.5223,-160.1443
2022-06-23 16:17:40,4209.13,-223.8557
2022-06-23 16:17:39,14376.269,-90.39881
