time,free,used,cached,buffers
2022-06-23 16:25:42,871.4492,3381.699,11725.809,30.22266
2022-06-23 16:25:41,1038.3438,3270.094,11670.676,30.06641
2022-06-23 16:25:40,1193.6211,3179.766,11605.727,30.06641
2022-06-23 16:25:39,1335.5039,3101.008,11542.602,30.06641
2022-06-23 16:25:38,1530.543,2934.316,11514.266,30.05469
2022-06-23 16:25:37,1738.004,2775.184,11465.949,30.04297
2022-06-23 16:25:36,1835,2701.273,11442.863,30.04297
2022-06-23 16:25:35,1963.402,2611.293,11404.449,30.03516
2022-06-23 16:25:34,2128.141,2474.359,11376.645,30.03516
2022-06-23 16:25:33,2242.293,2374.891,11361.961,30.03516
2022-06-23 16:25:32,2010.035,2621.988,11347.137,30.01953
2022-06-23 16:25:31,2182.699,2417.508,11378.957,30.01562
2022-06-23 16:25:30,1886.434,2728.461,11364.289,29.99609
2022-06-23 16:25:29,1990.809,2580.066,11408.309,29.99609
2022-06-23 16:25:28,2152.5,2420.309,11406.375,29.99609
2022-06-23 16:25:27,1161.0781,3409.586,11408.539,29.97656
2022-06-23 16:25:26,412.9453,3979.031,11587.227,29.97656
2022-06-23 16:25:25,447.9023,3899.105,11632.203,29.96875
2022-06-23 16:25:24,502.0352,3845.637,11631.539,29.96875
2022-06-23 16:25:23,211.7773,4145.602,11621.832,29.96875
2022-06-23 16:25:22,153.18359,4023.992,11802.031,29.97266
2022-06-23 16:25:21,158.5625,3957.172,11863.48,29.96484
2022-06-23 16:25:20,156.94922,3926.301,11895.973,29.95703
2022-06-23 16:25:19,165.28906,3923.352,11890.582,29.95703
2022-06-23 16:25:18,150.96484,3918.453,11909.805,29.95703
2022-06-23 16:25:17,289.9688,3805.348,11883.906,29.95703
2022-06-23 16:25:16,381.8359,3720.766,11876.633,29.94531
2022-06-23 16:25:15,605.0469,3524.086,11850.102,29.94531
2022-06-23 16:25:14,772.2266,3357.25,11849.766,29.9375
2022-06-23 16:25:13,934.6758,3216.652,11827.914,29.9375
2022-06-23 16:25:12,1002.9062,3148.836,11827.5,29.9375
2022-06-23 16:25:11,1103.1133,3094.316,11781.824,29.92578
2022-06-23 16:25:10,1312.1406,2952.781,11714.332,29.92578
2022-06-23 16:25:09,1506.8477,2854.641,11617.773,29.91797
2022-06-23 16:25:08,1675.0234,2724.695,11579.555,29.90625
2022-06-23 16:25:07,1503.9727,2932.949,11542.355,29.90234
2022-06-23 16:25:06,1180.6484,3248.156,11550.484,29.89062
2022-06-23 16:25:05,1256.0703,3198.285,11524.934,29.89062
2022-06-23 16:25:04,1351.7578,3071.496,11556.043,29.88281
2022-06-23 16:25:03,1433.7227,2999.738,11545.836,29.88281
2022-06-23 16:25:02,1545.0391,2890.715,11543.543,29.88281
2022-06-23 16:25:01,1635.8867,2799.438,11543.984,29.87109
2022-06-23 16:25:00,1745.746,2690.156,11543.406,29.87109
2022-06-23 16:24:59,1912.871,2523.188,11543.258,29.86328
2022-06-23 16:24:58,2046.633,2398.312,11534.371,29.86328
2022-06-23 16:24:57,1487.9414,2961.375,11530,29.86328
2022-06-23 16:24:56,1148.9727,3217.465,11612.891,29.85156
2022-06-23 16:24:55,1255.5195,3079.613,11644.199,29.84766
2022-06-23 16:24:54,250.1562,4041.902,11687.281,29.83984
2022-06-23 16:24:53,198.707,3920.789,11859.828,29.85547
2022-06-23 16:24:52,163.25781,3821.301,11994.746,29.875
2022-06-23 16:24:51,161.69531,3787.957,12029.668,29.85938
2022-06-23 16:24:50,203.5977,3776.777,11998.945,29.85938
2022-06-23 16:24:49,152.62891,3764.734,12061.949,29.86719
2022-06-23 16:24:48,154.36328,3712.91,12112.039,29.86719
2022-06-23 16:24:47,260.8047,3587.605,12130.902,29.86719
2022-06-23 16:24:46,360.0625,3496.488,12122.77,29.85938
2022-06-23 16:24:45,449.4414,3406.934,12122.953,29.85156
2022-06-23 16:24:44,546.1289,3310.578,12122.621,29.85156
2022-06-23 16:24:43,695.9883,3161.84,12121.5,29.85156
2022-06-23 16:24:42,930.9023,2947.461,12100.965,29.85156
2022-06-23 16:24:41,1115.2617,2810.363,12053.711,29.84375
2022-06-23 16:24:40,1271.3281,2742.461,11965.559,29.83203
2022-06-23 16:24:39,1055.1523,3024.684,11899.523,29.82031
2022-06-23 16:24:38,735.6719,3368.723,11874.965,29.82031
2022-06-23 16:24:37,732.832,3334.055,11912.477,29.81641
2022-06-23 16:24:36,849.1758,3227.715,11902.473,29.81641
2022-06-23 16:24:35,979.5977,3109.609,11890.164,29.80859
2022-06-23 16:24:34,1058.3047,3050.125,11870.953,29.79688
2022-06-23 16:24:33,1206.8828,2921.352,11851.148,29.79688
2022-06-23 16:24:32,1324.5156,2818.09,11836.777,29.79688
2022-06-23 16:24:31,1426.1055,2731.488,11821.789,29.79688
2022-06-23 16:24:30,1534.332,2625.586,11819.48,29.78125
2022-06-23 16:24:29,1207.0352,2951.234,11821.141,29.76953
2022-06-23 16:24:28,691.5742,3378.137,11909.707,29.76172
2022-06-23 16:24:27,804.9961,3230.422,11944,29.76172
2022-06-23 16:24:26,915.9258,3136.5,11926.992,29.76172
2022-06-23 16:24:25,1068.7891,3017.871,11892.766,29.75391
2022-06-23 16:24:24,1113.1914,3040.98,11825.277,29.73047
2022-06-23 16:24:23,247.3008,3937.328,11794.824,29.72656
2022-06-23 16:24:22,155.70312,3891.633,11932.117,29.72656
2022-06-23 16:24:21,163.57422,3857.426,11958.449,29.73047
2022-06-23 16:24:20,150.66797,3765.852,12062.922,29.73828
2022-06-23 16:24:19,287.1992,3631.668,12060.574,29.73828
2022-06-23 16:24:18,384.0391,3543.957,12051.453,29.73047
2022-06-23 16:24:17,517.6836,3432.445,12029.32,29.73047
2022-06-23 16:24:16,632.0039,3335.062,12012.383,29.73047
2022-06-23 16:24:15,753.4531,3244.949,11981.055,29.72266
2022-06-23 16:24:14,845.918,3178.605,11954.938,29.71875
2022-06-23 16:24:13,742.6172,3317.969,11918.887,29.70703
2022-06-23 16:24:12,332.125,3742.824,11904.523,29.70703
2022-06-23 16:24:11,474.9414,3525.574,11978.957,29.70703
2022-06-23 16:24:10,582.1562,3419.996,11977.328,29.69922
2022-06-23 16:24:09,632.2227,3399.258,11948,29.69922
2022-06-23 16:24:08,775.0742,3317.281,11887.137,29.6875
2022-06-23 16:24:07,863.3594,3282.191,11833.941,29.6875
2022-06-23 16:24:06,979.4688,3205.703,11794.324,29.68359
2022-06-23 16:24:05,1131.8555,3080.246,11767.402,29.67578
2022-06-23 16:24:04,1225.1172,3013.652,11740.734,29.67578
2022-06-23 16:24:03,1304.5703,2936.875,11738.07,29.66406
2022-06-23 16:24:02,1462.7852,2787.41,11729.32,29.66406
2022-06-23 16:24:01,1630.8398,2619.676,11729,29.66406
2022-06-23 16:24:00,1817.359,2438.043,11724.121,29.65625
2022-06-23 16:23:59,1988.363,2266.906,11724.262,29.64844
2022-06-23 16:23:58,1700.516,2566.312,11712.703,29.64844
2022-06-23 16:23:57,1491.7891,2730.816,11756.938,29.63672
2022-06-23 16:23:56,1292.3477,2977.117,11710.082,29.63281
2022-06-23 16:23:55,689.4648,3553.414,11736.691,29.60938
2022-06-23 16:23:54,279.3789,3837.52,11862.672,29.60938
2022-06-23 16:23:53,342.1797,3775.301,11862.09,29.60938
2022-06-23 16:23:52,375.707,3758.773,11845.098,29.60156
2022-06-23 16:23:51,410.0117,3732.402,11837.164,29.60156
2022-06-23 16:23:50,546.9414,3620.273,11812.371,29.59375
2022-06-23 16:23:49,719.2539,3464.77,11795.562,29.59375
2022-06-23 16:23:48,859.9609,3330.227,11789.398,29.59375
2022-06-23 16:23:47,898.9414,3299.75,11780.906,29.58203
2022-06-23 16:23:46,227.9023,3989.254,11762.441,29.58203
2022-06-23 16:23:45,160.55469,3934.945,11884.105,29.57422
2022-06-23 16:23:44,341.4531,3762.688,11875.465,29.57422
2022-06-23 16:23:43,540.1094,3592.402,11847.094,29.57422
2022-06-23 16:23:42,695.8398,3446.969,11836.809,29.5625
2022-06-23 16:23:41,788.3438,3428.078,11763.195,29.5625
2022-06-23 16:23:40,890.4453,3419.988,11669.191,29.55469
2022-06-23 16:23:39,1077.6055,3262.5,11639.52,29.55469
2022-06-23 16:23:38,1144.4531,3200.938,11634.234,29.55469
2022-06-23 16:23:37,1272.2539,3075.047,11632.336,29.54297
2022-06-23 16:23:36,1403.125,2969.512,11607,29.54297
2022-06-23 16:23:35,1547.3789,2838.18,11594.086,29.53516
2022-06-23 16:23:34,1657.6406,2759.348,11562.656,29.53516
2022-06-23 16:23:33,1774.57,2670.52,11534.555,29.53516
2022-06-23 16:23:32,1901.27,2580.23,11498.156,29.52344
2022-06-23 16:23:31,2039.641,2473.277,11466.738,29.52344
2022-06-23 16:23:30,2212.129,2322.59,11444.949,29.51172
2022-06-23 16:23:29,2039.094,2511.215,11429.359,29.51172
2022-06-23 16:23:28,2167.246,2346.523,11465.898,29.51172
2022-06-23 16:23:27,2318.137,2205.273,11456.277,29.49219
2022-06-23 16:23:26,1885.973,2645.125,11448.605,29.47656
2022-06-23 16:23:25,1377.0078,3033.395,11569.316,29.46094
2022-06-23 16:23:24,737.9531,3633.227,11608.539,29.46094
2022-06-23 16:23:23,805.7031,3537.883,11636.133,29.46094
2022-06-23 16:23:22,528.9297,3818.16,11632.645,29.44531
2022-06-23 16:23:21,204.6211,4064.375,11710.738,29.44531
2022-06-23 16:23:20,215.4258,3981.133,11783.168,29.45312
2022-06-23 16:23:19,175.5391,3955.879,11848.293,29.46875
2022-06-23 16:23:18,178.8672,3929.441,11871.398,29.47266
2022-06-23 16:23:17,156.35938,3792.395,12030.957,29.46875
2022-06-23 16:23:16,234.6289,3704.125,12040.957,29.46875
2022-06-23 16:23:15,354.293,3594.848,12030.578,29.46094
2022-06-23 16:23:14,479.8711,3480.301,12019.547,29.46094
2022-06-23 16:23:13,635.1719,3345.148,11999.398,29.46094
2022-06-23 16:23:12,726.4531,3277.16,11976.117,29.44922
2022-06-23 16:23:11,796.3281,3243.398,11940.004,29.44922
2022-06-23 16:23:10,946.7227,3119.48,11913.527,29.44922
2022-06-23 16:23:09,1124.8906,2993.582,11861.266,29.44141
2022-06-23 16:23:08,1234.4648,2927.805,11817.469,29.44141
2022-06-23 16:23:07,1383.9688,2818.758,11777.027,29.42578
2022-06-23 16:23:06,1497.4727,2738.68,11743.605,29.42188
2022-06-23 16:23:05,1648.9922,2620.629,11710.137,29.42188
2022-06-23 16:23:04,1753.828,2561.406,11664.531,29.41406
2022-06-23 16:23:03,1546.1719,2805.414,11628.18,29.41406
2022-06-23 16:23:02,1666.9453,2654.477,11658.355,29.40234
2022-06-23 16:23:01,1758.129,2564.984,11656.672,29.39453
2022-06-23 16:23:00,1506.4336,2837.52,11635.832,29.39453
2022-06-23 16:22:59,1593.6406,2727.668,11658.484,29.38672
2022-06-23 16:22:58,1341.1875,2992.258,11646.348,29.38672
2022-06-23 16:22:57,1439.4141,2866.215,11674.184,29.36719
2022-06-23 16:22:56,1372.8711,2951.84,11655.109,29.35938
2022-06-23 16:22:55,838.1562,3450.703,11690.961,29.35938
2022-06-23 16:22:54,526.6758,3727.141,11726.012,29.35156
2022-06-23 16:22:53,606.3594,3614.316,11759.152,29.35156
2022-06-23 16:22:52,681.7891,3538.742,11759.309,29.33984
2022-06-23 16:22:51,412.0312,3815.57,11752.238,29.33984
2022-06-23 16:22:50,504.8516,3690.883,11784.109,29.33594
2022-06-23 16:22:49,236.957,3978.488,11764.406,29.32812
2022-06-23 16:22:48,183.6211,3899.363,11896.848,29.34766
2022-06-23 16:22:47,156.96875,3802.871,12020,29.33984
2022-06-23 16:22:46,237.4805,3750.492,11991.867,29.33984
2022-06-23 16:22:45,374.5352,3647.609,11957.695,29.33984
2022-06-23 16:22:44,538.8047,3501.395,11939.648,29.33203
2022-06-23 16:22:43,717.1523,3344.961,11917.734,29.33203
2022-06-23 16:22:42,793.2539,3290.23,11896.375,29.32031
2022-06-23 16:22:41,894.8672,3227.586,11857.406,29.32031
2022-06-23 16:22:40,1004.8984,3160.902,11814.059,29.32031
2022-06-23 16:22:39,1172.3789,3034.461,11773.027,29.3125
2022-06-23 16:22:38,1293.6055,2939.121,11747.145,29.30859
2022-06-23 16:22:37,1470.6758,2788.91,11720.297,29.29688
2022-06-23 16:22:36,1587.6523,2690.773,11701.457,29.29688
2022-06-23 16:22:35,1782.004,2525.711,11672.172,29.29297
2022-06-23 16:22:34,1526.125,2793.332,11660.438,29.28516
2022-06-23 16:22:33,1622.6602,2701.422,11655.812,29.28516
2022-06-23 16:22:32,1783.801,2575.754,11620.352,29.27344
2022-06-23 16:22:31,1567.9727,2828.898,11583.047,29.26172
2022-06-23 16:22:30,1672.6055,2691.719,11615.598,29.25781
2022-06-23 16:22:29,1839.469,2526.855,11613.605,29.25
2022-06-23 16:22:28,1214.8008,3151.777,11613.352,29.25
2022-06-23 16:22:27,809.0352,3470.102,11700.805,29.23828
2022-06-23 16:22:26,465.3984,3777.328,11737.219,29.23438
2022-06-23 16:22:25,507.6055,3695.871,11776.469,29.23438
2022-06-23 16:22:24,646.5352,3562.68,11770.738,29.22656
2022-06-23 16:22:23,795.5,3427.219,11757.234,29.22656
2022-06-23 16:22:22,524.4609,3701.707,11753.801,29.21094
2022-06-23 16:22:21,193.2539,4001.465,11785.25,29.21094
2022-06-23 16:22:20,163.61328,4009.238,11807.125,29.20312
2022-06-23 16:22:19,149.85938,3989.766,11840.355,29.19922
2022-06-23 16:22:18,324.8164,3843.887,11811.281,29.19531
2022-06-23 16:22:17,489.5898,3691.984,11798.422,29.18359
2022-06-23 16:22:16,619.5156,3583.363,11777.117,29.18359
2022-06-23 16:22:15,730.6523,3496.184,11753.16,29.18359
2022-06-23 16:22:14,862.8633,3401.16,11715.98,29.17578
2022-06-23 16:22:13,996.3359,3321.727,11661.941,29.17578
2022-06-23 16:22:12,1063.0938,3305.945,11610.977,29.16406
2022-06-23 16:22:11,1251.8984,3149.477,11578.645,29.16016
2022-06-23 16:22:10,1340.8711,3086.527,11552.621,29.16016
2022-06-23 16:22:09,1520.1562,2926.957,11532.914,29.15234
2022-06-23 16:22:08,1670.8555,2785.84,11523.332,29.15234
2022-06-23 16:22:07,1860.32,2613.109,11506.609,29.14062
2022-06-23 16:22:06,1956.656,2527.336,11496.047,29.14062
2022-06-23 16:22:05,1862.785,2659.012,11458.242,29.14062
2022-06-23 16:22:04,1873.344,2700.613,11406.09,29.13281
2022-06-23 16:22:03,1981.297,2581.703,11417.047,29.13281
2022-06-23 16:22:02,2175.777,2421.363,11382.91,29.12891
2022-06-23 16:22:01,2315.625,2300.359,11364.086,29.10938
2022-06-23 16:22:00,2103.207,2512.188,11364.691,29.09375
2022-06-23 16:21:59,1457.3125,3069.723,11453.086,29.05859
2022-06-23 16:21:58,1102.168,3368.812,11509.141,29.05859
2022-06-23 16:21:57,754.4453,3687.113,11538.57,29.05078
2022-06-23 16:21:56,825.4062,3587.008,11567.727,29.03906
2022-06-23 16:21:55,984.5312,3433.844,11561.766,29.03906
2022-06-23 16:21:54,1028.0938,3406.625,11545.422,29.03906
2022-06-23 16:21:53,292.4023,4161.422,11526.316,29.03906
2022-06-23 16:21:52,208.7891,4202.91,11568.449,29.03125
2022-06-23 16:21:51,209.168,4166.324,11604.66,29.02734
2022-06-23 16:21:50,164.10547,4073.102,11742.918,29.05469
2022-06-23 16:21:49,247.2305,3883.316,11849.578,29.05469
2022-06-23 16:21:48,463.4609,3683.633,11833.031,29.05469
2022-06-23 16:21:47,661.0273,3499.355,11819.746,29.05078
2022-06-23 16:21:46,744.6211,3427.582,11807.934,29.04297
2022-06-23 16:21:45,852.2383,3398.875,11729.035,29.03125
2022-06-23 16:21:44,1029.7383,3290.988,11659.422,29.03125
2022-06-23 16:21:43,1130.1016,3254.676,11595.371,29.03125
2022-06-23 16:21:42,1330.4844,3094.914,11554.75,29.03125
2022-06-23 16:21:41,1450.4297,2992.68,11537.047,29.02344
2022-06-23 16:21:40,1583.9141,2877.625,11518.629,29.01172
2022-06-23 16:21:39,1736.094,2743.457,11500.617,29.01172
2022-06-23 16:21:38,1868.199,2643.938,11468.031,29.01172
2022-06-23 16:21:37,1989.324,2546.559,11444.285,29.01172
2022-06-23 16:21:36,2134.633,2428.746,11416.797,29.00391
2022-06-23 16:21:35,1929.5,2649.078,11401.609,28.99219
2022-06-23 16:21:34,2019.34,2541.852,11418.996,28.99219
2022-06-23 16:21:33,2185.086,2403.223,11391.879,28.99219
2022-06-23 16:21:32,2373.176,2236.008,11371.008,28.98828
2022-06-23 16:21:31,1735.832,2878.809,11365.574,28.96484
2022-06-23 16:21:30,838.5977,3640.633,11500.996,28.95312
2022-06-23 16:21:29,563.4922,3840.004,11576.73,28.95312
2022-06-23 16:21:28,655.6641,3748.223,11576.348,28.94531
2022-06-23 16:21:27,384.1602,4019.621,11576.453,28.94531
2022-06-23 16:21:26,511.7539,3858.203,11610.285,28.9375
2022-06-23 16:21:25,438.3047,3931.277,11610.672,28.92578
2022-06-23 16:21:24,167.918,4175.031,11637.305,28.92578
2022-06-23 16:21:23,169.7969,4121.16,11689.293,28.92969
2022-06-23 16:21:22,251.9688,4052.336,11675.945,28.92969
2022-06-23 16:21:21,354.7812,3967.277,11658.199,28.92188
2022-06-23 16:21:20,535.2109,3801.211,11643.84,28.91797
2022-06-23 16:21:19,687.6367,3663.91,11628.723,28.91016
2022-06-23 16:21:18,818.4062,3564.41,11597.453,28.91016
2022-06-23 16:21:17,915.2656,3490.125,11574.879,28.91016
2022-06-23 16:21:16,1051.1797,3416.762,11512.336,28.90234
2022-06-23 16:21:15,1236.1797,3290.074,11454.023,28.90234
2022-06-23 16:21:14,1340.9688,3246.754,11392.566,28.89062
2022-06-23 16:21:13,1492.5898,3129.902,11357.801,28.88672
2022-06-23 16:21:12,1653.6289,2999.203,11327.461,28.88672
2022-06-23 16:21:11,1773.266,2904.145,11302.891,28.87891
2022-06-23 16:21:10,1966.449,2750.402,11263.449,28.87891
2022-06-23 16:21:09,2085.984,2651.012,11243.316,28.86719
2022-06-23 16:21:08,2205.488,2560.066,11214.758,28.86719
2022-06-23 16:21:07,2353.379,2426.586,11200.352,28.86328
2022-06-23 16:21:06,2498.547,2299.453,11182.324,28.85547
2022-06-23 16:21:05,2336.121,2485.168,11159.035,28.85547
2022-06-23 16:21:04,2454.07,2344.367,11181.898,28.84375
2022-06-23 16:21:03,2261.258,2557.836,11161.246,28.83984
2022-06-23 16:21:02,1967.902,2807.574,11204.883,28.82031
2022-06-23 16:21:01,866.3438,3863.18,11250.84,28.81641
2022-06-23 16:21:00,891.4727,3709.922,11378.977,28.80859
2022-06-23 16:20:59,958.2031,3655.102,11367.078,28.79688
2022-06-23 16:20:58,595.5156,4018.559,11366.309,28.79688
2022-06-23 16:20:57,583.2617,4003.238,11393.887,28.79297
2022-06-23 16:20:56,175.582,4306.066,11498.719,28.8125
2022-06-23 16:20:55,148.96094,4177.609,11653.801,28.80859
2022-06-23 16:20:54,161.61719,4149.918,11668.836,28.80859
2022-06-23 16:20:53,155.375,4090.094,11734.91,28.80078
2022-06-23 16:20:52,253.5703,3977.258,11749.551,28.80078
2022-06-23 16:20:51,419.9922,3832.117,11728.273,28.79688
2022-06-23 16:20:50,627.6484,3659.723,11693.02,28.78906
2022-06-23 16:20:49,780.0273,3549.34,11651.023,28.78906
2022-06-23 16:20:48,856.7422,3500.789,11622.867,28.78125
2022-06-23 16:20:47,1023.0586,3416.641,11540.699,28.78125
2022-06-23 16:20:46,1146.7812,3356.621,11476.996,28.78125
2022-06-23 16:20:45,1266.2539,3266.223,11447.93,28.77344
2022-06-23 16:20:44,1436.4258,3138.062,11405.918,28.77344
2022-06-23 16:20:43,1548.043,3064.566,11367.809,28.76172
