time,received,sent
2022-06-23 16:17:56,153789.54,-26743.43
2022-06-23 16:17:55,200202.8,-47217.19
2022-06-23 16:17:54,17.73847,-24.68049
2022-06-23 16:17:53,32.03249,-3220.626
2022-06-23 16:17:52,185.3842,-28641.33
2022-06-23 16:17:51,426.6714,-99680.5
2022-06-23 16:17:50,3448.92,-148996.19
2022-06-23 16:17:49,16863.24,-121564.18
2022-06-23 16:17:48,69768.71,-139221.96
2022-06-23 16:17:47,161264.67,-190817.1
2022-06-23 16:17:46,129334.21,-192053.9
2022-06-23 16:17:45,617.7427,-142386.46
2022-06-23 16:17:44,12342.022,-161140.53
2022-06-23 16:17:43,38283.33,-138820.04
2022-06-23 16:17:42,46697.82,-24471.97
2022-06-23 16:17:41,131209.72,-44056.26
2022-06-23 16:17:40,275389,-99947.76
2022-06-23 16:17:39,247420.5,-138038.23
2022-06-23 16:17:38,254217.9,-94781.06
2022-06-23 16:17:37,340642.7,-84905.03
2022-06-23 16:17:36,373360.7,-186806.1
2022-06-23 16:17:35,222866.2,-219680.2
2022-06-23 16:17:34,77370.07,-88694.22
2022-06-23 16:17:33,180194.4,-128276
2022-06-23 16:17:32,218324.7,-149554.01
2022-06-23 16:17:31,222783.8,-111103.9
2022-06-23 16:17:30,14652.788,-39004.56
2022-06-23 16:17:29,203.7054,-26234.93
2022-06-23 16:17:28,243.0053,-59922.25
2022-06-23 16:17:27,338.7215,-72222.57
2022-06-23 16:17:26,511.0153,-128897.19
2022-06-23 16:17:25,588.975,-102048.35
2022-06-23 16:17:24,572.0394,-72993.46
2022-06-23 16:17:23,136013.7,-125088.28
2022-06-23 16:17:22,242007.5,-171200.2
2022-06-23 16:17:21,562.701,-102683.21
2022-06-23 16:17:20,685.1455,-188066.9
2022-06-23 16:17:19,652.8929,-185813.9
2022-06-23 16:17:18,190.9786,-3937.562
2022-06-23 16:17:17,116.50097,-15510.349
2022-06-23 16:17:16,172.1392,-23383.67
2022-06-23 16:17:15,224.1482,-25833.16
2022-06-23 16:17:14,348.1062,-33696.34
2022-06-23 16:17:13,91713.89,-44154.75
2022-06-23 16:17:12,215522.7,-77282.74
2022-06-23 16:17:11,169496.6,-88439.88
2022-06-23 16:17:10,190632,-84698.32
2022-06-23 16:17:09,89917.87,-94523.96
2022-06-23 16:17:08,153663.97,-66313.44
2022-06-23 16:17:07,391600.2,-120730.28
2022-06-23 16:17:06,307541.6,-144202.18
2022-06-23 16:17:05,211958.6,-160601.56
2022-06-23 16:17:04,72068.41,-236184.7
2022-06-23 16:17:03,33726.99,-221660.4
2022-06-23 16:17:02,71868.67,-157375.61
2022-06-23 16:17:01,143179.91,-118980.34
2022-06-23 16:17:00,302467.8,-101608.4
2022-06-23 16:16:59,176600.9,-112331.03
2022-06-23 16:16:58,33254.71,-146834.02
2022-06-23 16:16:57,447.7522,-100777.43
2022-06-23 16:16:56,135924.48,-198904.1
2022-06-23 16:16:55,242449.6,-182703.3
2022-06-23 16:16:54,426.7751,-69529.37
2022-06-23 16:16:53,459.8929,-157460.52
2022-06-23 16:16:52,414.8639,-81813.67
2022-06-23 16:16:51,156.84302,-40075.93
2022-06-23 16:16:50,247.0288,-14947.222
2022-06-23 16:16:49,261.4616,-322.9112
2022-06-23 16:16:48,61.40922,-71.52159
2022-06-23 16:16:47,38.94309,-39.08619
2022-06-23 16:16:46,62.58138,-114.75985
2022-06-23 16:16:45,122.98838,-172.401
2022-06-23 16:16:44,4993.931,-131.33219
2022-06-23 16:16:43,15425.061,-219.7788
2022-06-23 16:16:42,27117.51,-286.4513
2022-06-23 16:16:41,32521.73,-306.4592
2022-06-23 16:16:40,45501.48,-7105.313
2022-06-23 16:16:39,167446.95,-70142.27
2022-06-23 16:16:38,356750.8,-170028.8
2022-06-23 16:16:37,417163.2,-171532.6
2022-06-23 16:16:36,363331.5,-172541.6
2022-06-23 16:16:35,418176.5,-167458.23
2022-06-23 16:16:34,349422.5,-166938.33
2022-06-23 16:16:33,335865,-310338.9
2022-06-23 16:16:32,124616.77,-385627
2022-06-23 16:16:31,143221.15,-481161
2022-06-23 16:16:30,226995.4,-208354.5
2022-06-23 16:16:29,413.7207,-114283.49
2022-06-23 16:16:28,530.8865,-151981.8
2022-06-23 16:16:27,289.0591,-72479.25
2022-06-23 16:16:26,273.1976,-46518.97
2022-06-23 16:16:25,281.0253,-26302.07
2022-06-23 16:16:24,434.8218,-46672.92
2022-06-23 16:16:23,401.1614,-479.9587
2022-06-23 16:16:22,354.255,-442.5758
2022-06-23 16:16:21,106.35601,-162.95417
2022-06-23 16:16:20,4.043945,-21.34239
2022-06-23 16:16:19,24.55626,-46.27546
2022-06-23 16:16:18,200.9433,-52117.35
2022-06-23 16:16:17,515.9736,-144867.57
2022-06-23 16:16:16,442.0884,-107830.4
2022-06-23 16:16:15,146.03124,-37698.99
2022-06-23 16:16:14,219.7226,-46232.9
2022-06-23 16:16:13,180.7379,-46456.65
2022-06-23 16:16:12,138.53971,-26004.35
2022-06-23 16:16:11,133261.65,-73135.59
2022-06-23 16:16:10,241124.4,-47606.28
2022-06-23 16:16:09,138084.19,-26701.48
2022-06-23 16:16:08,241559.8,-47299.24
2022-06-23 16:16:07,490.8509,-86.41767
2022-06-23 16:16:06,178270.3,-39463.11
2022-06-23 16:16:05,807566.2,-189670.2
2022-06-23 16:16:04,884273.5,-356052.1
2022-06-23 16:16:03,18017.52,-356457.3
2022-06-23 16:16:02,50584.61,-373722.6
2022-06-23 16:16:01,175682.4,-453347.8
2022-06-23 16:16:00,154445.47,-220581.8
2022-06-23 16:15:59,358.557,-48811.56
2022-06-23 16:15:58,157.51778,-20325.73
2022-06-23 16:15:57,194.6071,-67048.22
2022-06-23 16:15:56,486.0589,-132926.09
2022-06-23 16:15:55,614.7095,-140921.25
2022-06-23 16:15:54,408.261,-28060.41
2022-06-23 16:15:53,596.4946,-47018.78
2022-06-23 16:15:52,402.7761,-26496.23
2022-06-23 16:15:51,189.5777,-46607.18
2022-06-23 16:15:50,48.34191,-65.30318
2022-06-23 16:15:49,41.64637,-55.33812
2022-06-23 16:15:48,77.78279,-6809.429
2022-06-23 16:15:47,163.18694,-31406.68
2022-06-23 16:15:46,8110.236,-34759
2022-06-23 16:15:45,28700.08,-176.3564
2022-06-23 16:15:44,138641.58,-26534.83
2022-06-23 16:15:43,202272.3,-47516.36
2022-06-23 16:15:42,36.52973,-60.53301
2022-06-23 16:15:41,135242.57,-26629.93
2022-06-23 16:15:40,241929.3,-47554.77
2022-06-23 16:15:39,576.3015,-154.69494
2022-06-23 16:15:38,93.96509,-25990.61
2022-06-23 16:15:37,144.37532,-46423.27
2022-06-23 16:15:36,167294.42,-31068.15
2022-06-23 16:15:35,403469.9,-77636.78
2022-06-23 16:15:34,184336.4,-39560.98
2022-06-23 16:15:33,24557.42,-696.1947
2022-06-23 16:15:32,77912.45,-52146.6
2022-06-23 16:15:31,160140.59,-93156.56
2022-06-23 16:15:30,276975.1,-26301.42
2022-06-23 16:15:29,314975.7,-46828.91
2022-06-23 16:15:28,368394.2,-282.1424
2022-06-23 16:15:27,356673,-11949.997
2022-06-23 16:15:26,351074.3,-92239.89
2022-06-23 16:15:25,351481.1,-174178.8
2022-06-23 16:15:24,357625.8,-103954.98
2022-06-23 16:15:23,353342.7,-54760.76
2022-06-23 16:15:22,350837.3,-85302.69
2022-06-23 16:15:21,341411.2,-114672.83
2022-06-23 16:15:20,343745.3,-67069.05
2022-06-23 16:15:19,347609.3,-183591.7
2022-06-23 16:15:18,332513.5,-300778.7
2022-06-23 16:15:17,362130.1,-112087.81
2022-06-23 16:15:16,361119.5,-101321.66
2022-06-23 16:15:15,347307.2,-110825.95
2022-06-23 16:15:14,337330.4,-119573.58
2022-06-23 16:15:13,330714.9,-122993.55
2022-06-23 16:15:12,263399.8,-114533.53
2022-06-23 16:15:11,208421.4,-113571.48
2022-06-23 16:15:10,281963.3,-118789.72
2022-06-23 16:15:09,316399.8,-143762.4
2022-06-23 16:15:08,170848.2,-159438.31
2022-06-23 16:15:07,103702.03,-158280.47
2022-06-23 16:15:06,114004.62,-115690.72
2022-06-23 16:15:05,78755.1,-114576.95
2022-06-23 16:15:04,49487.41,-113612.23
2022-06-23 16:15:03,60520.22,-107433.42
2022-06-23 16:15:02,84358.96,-111971.25
2022-06-23 16:15:01,75808.66,-108479.59
2022-06-23 16:15:00,54444.49,-114432.08
2022-06-23 16:14:59,88079.47,-172123.5
2022-06-23 16:14:58,96367.19,-210477.5
2022-06-23 16:14:57,109155.36,-217015.5
2022-06-23 16:14:56,129286.28,-227028.4
2022-06-23 16:14:55,132339.43,-223975.9
2022-06-23 16:14:54,162417.69,-275584.1
2022-06-23 16:14:53,214928.6,-347286.4
2022-06-23 16:14:52,245348.5,-375511.1
2022-06-23 16:14:51,277801.1,-416923.1
2022-06-23 16:14:50,285523.6,-431774.2
2022-06-23 16:14:49,283091.2,-432913.9
2022-06-23 16:14:48,280556.8,-417417.3
2022-06-23 16:14:47,285178.8,-362765.9
2022-06-23 16:14:46,284227.2,-335736.7
2022-06-23 16:14:45,285145.3,-353195.1
2022-06-23 16:14:44,286506.2,-353691.2
2022-06-23 16:14:43,286894.5,-322762.2
2022-06-23 16:14:42,284663,-285769.4
2022-06-23 16:14:41,288424.7,-288906.5
2022-06-23 16:14:40,290312.7,-290331
2022-06-23 16:14:39,286457.6,-286477.9
2022-06-23 16:14:38,284041.3,-284066.3
2022-06-23 16:14:37,282725.4,-282752.9
2022-06-23 16:14:36,275952,-274994.6
2022-06-23 16:14:35,287496.2,-285426
2022-06-23 16:14:34,288309.6,-287453.1
2022-06-23 16:14:33,288912.6,-288759.6
2022-06-23 16:14:32,293078.4,-293766.7
2022-06-23 16:14:31,296493,-296520.7
2022-06-23 16:14:30,292768.9,-292804.4
2022-06-23 16:14:29,296141.3,-296173.9
2022-06-23 16:14:28,294970.5,-295275
2022-06-23 16:14:27,261433.1,-261970.2
2022-06-23 16:14:26,215625,-215629.1
2022-06-23 16:14:25,219148.6,-219403.8
2022-06-23 16:14:24,222349,-222863.5
2022-06-23 16:14:23,214453.8,-214487.1
2022-06-23 16:14:22,230537.9,-230556.2
2022-06-23 16:14:21,227918.2,-227930.3
2022-06-23 16:14:20,262308.7,-262314.7
2022-06-23 16:14:19,274190.7,-273893.9
2022-06-23 16:14:18,253556.4,-253033.6
2022-06-23 16:14:17,224122.9,-224402.5
2022-06-23 16:14:16,153181.13,-153618.47
2022-06-23 16:14:15,88693.01,-89141.21
2022-06-23 16:14:14,66170.75,-66980.67
2022-06-23 16:14:13,75916.14,-75877.55
2022-06-23 16:14:12,67283.2,-67292.88
2022-06-23 16:14:11,38370.46,-38378.83
2022-06-23 16:14:10,31216.5,-31200.83
2022-06-23 16:14:09,35903.43,-35903.17
2022-06-23 16:14:08,52471.59,-52447.24
2022-06-23 16:14:07,67574.12,-67207.17
2022-06-23 16:14:06,127622.19,-126722.36
2022-06-23 16:14:05,236416.5,-235902.3
2022-06-23 16:14:04,280150.1,-279972
2022-06-23 16:14:03,270380.5,-270418.9
2022-06-23 16:14:02,293816.6,-294281
2022-06-23 16:14:01,289681.9,-289557.7
2022-06-23 16:14:00,288376.6,-288752.2
2022-06-23 16:13:59,288850.1,-288886.1
2022-06-23 16:13:58,291441.4,-291129.6
2022-06-23 16:13:57,294788.8,-294212.4
2022-06-23 16:13:56,292404.5,-292423.8
2022-06-23 16:13:55,293496.9,-293521.1
2022-06-23 16:13:54,291576.1,-291918.9
2022-06-23 16:13:53,287997.2,-288578.1
2022-06-23 16:13:52,290687.6,-290707.5
2022-06-23 16:13:51,288288.2,-288562.7
2022-06-23 16:13:50,291363.3,-292248.9
2022-06-23 16:13:49,301596.5,-302042.2
2022-06-23 16:13:48,297934.8,-297185.7
2022-06-23 16:13:47,278755.3,-278421
2022-06-23 16:13:46,287759.4,-287413
2022-06-23 16:13:45,292268,-291633.5
2022-06-23 16:13:44,294762.9,-294782.9
2022-06-23 16:13:43,293074.6,-293100.1
2022-06-23 16:13:42,289303.8,-289343.2
2022-06-23 16:13:41,293724.9,-293760.2
2022-06-23 16:13:40,290423.8,-290444.6
2022-06-23 16:13:39,283139.4,-283161.3
2022-06-23 16:13:38,264936.2,-264955.5
2022-06-23 16:13:37,201267,-201274.3
2022-06-23 16:13:36,185745.3,-185743.5
2022-06-23 16:13:35,227675.4,-227690.7
2022-06-23 16:13:34,222350.3,-222370.2
2022-06-23 16:13:33,205782.4,-205806.2
2022-06-23 16:13:32,214461.6,-214896.1
2022-06-23 16:13:31,237986.8,-238750.2
2022-06-23 16:13:30,257694.6,-257024
2022-06-23 16:13:29,254523.7,-252301.6
2022-06-23 16:13:28,203359,-201563.8
2022-06-23 16:13:27,100716.05,-100701.98
2022-06-23 16:13:26,55592.35,-55523.72
2022-06-23 16:13:25,53614.68,-53571.15
2022-06-23 16:13:24,49092.01,-49072.31
2022-06-23 16:13:23,35914.26,-35901.67
2022-06-23 16:13:22,44489.67,-44494.3
2022-06-23 16:13:21,42073.28,-42084.94
2022-06-23 16:13:20,39393.09,-39414.23
2022-06-23 16:13:19,60006.3,-58941.7
2022-06-23 16:13:18,81246.07,-78384.64
2022-06-23 16:13:17,153362.54,-151865.52
2022-06-23 16:13:16,263834.9,-264346.7
2022-06-23 16:13:15,262994.5,-263434.8
2022-06-23 16:13:14,287206.6,-287225.7
2022-06-23 16:13:13,293206.2,-293227.8
2022-06-23 16:13:12,288020.3,-288054
2022-06-23 16:13:11,289045,-289079.1
2022-06-23 16:13:10,288012.8,-287829.7
2022-06-23 16:13:09,288190.4,-286317
2022-06-23 16:13:08,294476.5,-291783.5
2022-06-23 16:13:07,293274,-293560.4
2022-06-23 16:13:06,291119.5,-291627.9
2022-06-23 16:13:05,287119,-287152.8
2022-06-23 16:13:04,281575.8,-281600.7
2022-06-23 16:13:03,284145.2,-284170.8
2022-06-23 16:13:02,286213.9,-286233.1
2022-06-23 16:13:01,290067.2,-290088.9
2022-06-23 16:13:00,284060,-284076.7
2022-06-23 16:12:59,280350.7,-279733.8
2022-06-23 16:12:58,287998.3,-286308.1
2022-06-23 16:12:57,291236.8,-289871.9
2022-06-23 16:12:56,292425.9,-290868.4
2022-06-23 16:12:55,298367.2,-296079
2022-06-23 16:12:54,298938.4,-297043.7
2022-06-23 16:12:53,294264.6,-291971.5
2022-06-23 16:12:52,294361.9,-293475.6
2022-06-23 16:12:51,289643.9,-289669.6
2022-06-23 16:12:50,245121.2,-245140.3
2022-06-23 16:12:49,192812.4,-191794.2
2022-06-23 16:12:48,214089.6,-211738.3
2022-06-23 16:12:47,232503.2,-231614.3
2022-06-23 16:12:46,217794,-217820.8
2022-06-23 16:12:45,225718.1,-225746
2022-06-23 16:12:44,225569.9,-225589.3
2022-06-23 16:12:43,245007.5,-245390.5
2022-06-23 16:12:42,253459.8,-254302.7
2022-06-23 16:12:41,251808.1,-252131.9
2022-06-23 16:12:40,224083.8,-224103.5
2022-06-23 16:12:39,169871.9,-169876.2
2022-06-23 16:12:38,121504.52,-121474.24
2022-06-23 16:12:37,79732.36,-79705.34
2022-06-23 16:12:36,49238.85,-49235.71
2022-06-23 16:12:35,27462.37,-27794.94
2022-06-23 16:12:34,35748.3,-36349.7
2022-06-23 16:12:33,48370.19,-48371.17
2022-06-23 16:12:32,45230.03,-45250
2022-06-23 16:12:31,46705.6,-46720.12
2022-06-23 16:12:30,68202.59,-67876.95
2022-06-23 16:12:29,124271.67,-123232.47
2022-06-23 16:12:28,210728.4,-209700.2
2022-06-23 16:12:27,253515.7,-253095.4
2022-06-23 16:12:26,296074.6,-296095.9
2022-06-23 16:12:25,297669.8,-296488.4
2022-06-23 16:12:24,294881,-292767.5
2022-06-23 16:12:23,291542.7,-291575.2
2022-06-23 16:12:22,294535.3,-294560.5
2022-06-23 16:12:21,289698.2,-289399.7
2022-06-23 16:12:20,289558.2,-289015.5
2022-06-23 16:12:19,298311.7,-297318
2022-06-23 16:12:18,297787.8,-295664.1
2022-06-23 16:12:17,292439.5,-291899
2022-06-23 16:12:16,293049.7,-293075.4
2022-06-23 16:12:15,292656.5,-292674.7
2022-06-23 16:12:14,288638.9,-288660.1
2022-06-23 16:12:13,289850.4,-289877.9
2022-06-23 16:12:12,280055.6,-279480.7
2022-06-23 16:12:11,286076.3,-285023.8
2022-06-23 16:12:10,297690.2,-296711
2022-06-23 16:12:09,289113.2,-287316.8
2022-06-23 16:12:08,284903,-284894.3
2022-06-23 16:12:07,301862.8,-301889.1
2022-06-23 16:12:06,299096.4,-299129.8
2022-06-23 16:12:05,297709.2,-297741.6
2022-06-23 16:12:04,289431.1,-289456
2022-06-23 16:12:03,255203.3,-255223.1
2022-06-23 16:12:02,206893.6,-206899.3
2022-06-23 16:12:01,213126.5,-213820
2022-06-23 16:12:00,230822.5,-232095.5
2022-06-23 16:11:59,219190.5,-219225.4
2022-06-23 16:11:58,223445.2,-223473
2022-06-23 16:11:57,237691.1,-237710.5
2022-06-23 16:11:56,257235.1,-255709.4
2022-06-23 16:11:55,265434,-262454.2
2022-06-23 16:11:54,264472.2,-264053
2022-06-23 16:11:53,275528.2,-275560.1
2022-06-23 16:11:52,239063.3,-239088.4
2022-06-23 16:11:51,173332.7,-173334.1
2022-06-23 16:11:50,113760.35,-113092.54
2022-06-23 16:11:49,80211.31,-78504.38
2022-06-23 16:11:48,74395.88,-73431.47
2022-06-23 16:11:47,52715.08,-52714.91
2022-06-23 16:11:46,45875.35,-45866.39
2022-06-23 16:11:45,39438.34,-39423.42
2022-06-23 16:11:44,45908.47,-45915.68
2022-06-23 16:11:43,52601.08,-52600.86
2022-06-23 16:11:42,59094.2,-59093.75
2022-06-23 16:11:41,102890.07,-102464.48
2022-06-23 16:11:40,207902,-207506.4
2022-06-23 16:11:39,282666.3,-283348.7
2022-06-23 16:11:38,287334.5,-287755.5
2022-06-23 16:11:37,295999.5,-296726.9
2022-06-23 16:11:36,291180.6,-291209.2
2022-06-23 16:11:35,296690.5,-296722.6
2022-06-23 16:11:34,293301.6,-293337.8
2022-06-23 16:11:33,287650.3,-287673.3
2022-06-23 16:11:32,293118.7,-293138.6
2022-06-23 16:11:31,297126.7,-297148.9
2022-06-23 16:11:30,296806.9,-296835.5
2022-06-23 16:11:29,298283,-298313.1
2022-06-23 16:11:28,292824.2,-292858.3
2022-06-23 16:11:27,291452.9,-289968.5
2022-06-23 16:11:26,298524.6,-295832.2
2022-06-23 16:11:25,293795.6,-293817.2
2022-06-23 16:11:24,292964.9,-292993.5
2022-06-23 16:11:23,292708,-292371.4
2022-06-23 16:11:22,275752.5,-274484.9
2022-06-23 16:11:21,275695,-273525.8
2022-06-23 16:11:20,302498,-300177.8
2022-06-23 16:11:19,304809.1,-303940.6
2022-06-23 16:11:18,297198,-297224.2
2022-06-23 16:11:17,291429.1,-291460.9
2022-06-23 16:11:16,298394.4,-298428.5
2022-06-23 16:11:15,287557.9,-287583.6
2022-06-23 16:11:14,250699.4,-250854.5
2022-06-23 16:11:13,197145.6,-197573.7
2022-06-23 16:11:12,201972,-202291.4
2022-06-23 16:11:11,232004.4,-232026.4
2022-06-23 16:11:10,224208.1,-224569.5
2022-06-23 16:11:09,220519.1,-221128.6
2022-06-23 16:11:08,221651.1,-221670.4
2022-06-23 16:11:07,245020.1,-245029.9
2022-06-23 16:11:06,273341.4,-273345.4
2022-06-23 16:11:05,258875.4,-258547
2022-06-23 16:11:04,229169.9,-228958.5
2022-06-23 16:11:03,171024.5,-171709
2022-06-23 16:11:02,76073,-76436.97
2022-06-23 16:11:01,26600.21,-27272.52
2022-06-23 16:11:00,41298.27,-41237.6
2022-06-23 16:10:59,66668.06,-65580.06
2022-06-23 16:10:58,54013.72,-51664.53
2022-06-23 16:10:57,45523.35,-44603.59
2022-06-23 16:10:56,35837.54,-35860.47
2022-06-23 16:10:55,43439.89,-43451.57
2022-06-23 16:10:54,73530.53,-73510.91
2022-06-23 16:10:53,132035.15,-131846.05
2022-06-23 16:10:52,217462.8,-215667
2022-06-23 16:10:51,289490.3,-286776.8
2022-06-23 16:10:50,293290.5,-293311.8
2022-06-23 16:10:49,290049.3,-290073.1
2022-06-23 16:10:48,295126.7,-295152.7
2022-06-23 16:10:47,290153.1,-290183.6
2022-06-23 16:10:46,285998.6,-286324.5
2022-06-23 16:10:45,291134.6,-291681.3
2022-06-23 16:10:44,289528.5,-289248.4
2022-06-23 16:10:43,289228.9,-288710.2
2022-06-23 16:10:42,299607.3,-299632.6
2022-06-23 16:10:41,295620.2,-295650.3
2022-06-23 16:10:40,288708.6,-288742.8
2022-06-23 16:10:39,290354.5,-290380.3
2022-06-23 16:10:38,294535.7,-294557.2
2022-06-23 16:10:37,287696,-287719.4
2022-06-23 16:10:36,281701.4,-282019.1
2022-06-23 16:10:35,283512.7,-283837.2
2022-06-23 16:10:34,284111.8,-282346.2
2022-06-23 16:10:33,262315.7,-259856.7
2022-06-23 16:10:32,287350.3,-287371.5
2022-06-23 16:10:31,304013.7,-304037.1
2022-06-23 16:10:30,301261.3,-299758.6
2022-06-23 16:10:29,302870.6,-300179
2022-06-23 16:10:28,294597.4,-294630.8
2022-06-23 16:10:27,292726.6,-292752.7
2022-06-23 16:10:26,275845.4,-275868.5
2022-06-23 16:10:25,228904,-229673
2022-06-23 16:10:24,207667.9,-208001.7
2022-06-23 16:10:23,213272.6,-210974.9
2022-06-23 16:10:22,226364.9,-225504.9
2022-06-23 16:10:21,218448.7,-218477.1
2022-06-23 16:10:20,225885.1,-225906.7
2022-06-23 16:10:19,239541.1,-240878.2
2022-06-23 16:10:18,251117.2,-253789.1
2022-06-23 16:10:17,220138.2,-220719.3
2022-06-23 16:10:16,193973.8,-194007.4
2022-06-23 16:10:15,138864.57,-138868.36
2022-06-23 16:10:14,81755.62,-81742.22
2022-06-23 16:10:13,49855.29,-50134.07
2022-06-23 16:10:12,69042.83,-69498.91
2022-06-23 16:10:11,71875.93,-71821.68
2022-06-23 16:10:10,35919.53,-35904.62
2022-06-23 16:10:09,47307.59,-47270.62
2022-06-23 16:10:08,50738.18,-50741.27
2022-06-23 16:10:07,47814.07,-47826.94
2022-06-23 16:10:06,53144.42,-55556.5
2022-06-23 16:10:05,59145.71,-73563.12
2022-06-23 16:10:04,84703.64,-118134.98
2022-06-23 16:10:03,84240.52,-116726.8
2022-06-23 16:10:02,61045.89,-69635.74
2022-06-23 16:10:01,58794.27,-56876.12
2022-06-23 16:10:00,58828.33,-57041.53
2022-06-23 16:09:59,63615.37,-63644.88
2022-06-23 16:09:58,57298.02,-57336.9
2022-06-23 16:09:57,62542.07,-62572.83
2022-06-23 16:09:56,64540.92,-64571.82
2022-06-23 16:09:55,52856.82,-52876.44
2022-06-23 16:09:54,80829.38,-79322.79
2022-06-23 16:09:53,134072.18,-130434.33
2022-06-23 16:09:52,181033.9,-179087.2
2022-06-23 16:09:51,227635.9,-226936.2
2022-06-23 16:09:50,175775.5,-175467.7
2022-06-23 16:09:49,96631.64,-96651.19
2022-06-23 16:09:48,60803.89,-60827.37
2022-06-23 16:09:47,86999.03,-87028.9
2022-06-23 16:09:46,150631.97,-150668.18
2022-06-23 16:09:45,241006.9,-241034.3
2022-06-23 16:09:44,336387.7,-336415.3
2022-06-23 16:09:43,452377.5,-452397.1
2022-06-23 16:09:42,542847.3,-542870.1
2022-06-23 16:09:41,558411.5,-558439
2022-06-23 16:09:40,480676.7,-480711.1
2022-06-23 16:09:39,278640.2,-278667.1
2022-06-23 16:09:38,110406.89,-110434.33
2022-06-23 16:09:37,30387.4,-30834.72
2022-06-23 16:09:36,548.5662,-1308.3558
2022-06-23 16:09:35,13792.087,-13774.007
2022-06-23 16:09:34,52682.44,-52705.83
2022-06-23 16:09:33,120681.7,-119182.45
2022-06-23 16:09:32,212178.9,-209478.1
2022-06-23 16:09:31,292344.5,-292055.8
2022-06-23 16:09:30,413993.3,-413925.5
2022-06-23 16:09:29,544278.3,-552439.6
2022-06-23 16:09:28,509472.7,-522634.4
2022-06-23 16:09:27,280377.4,-280408.7
2022-06-23 16:09:26,95315.1,-95644.07
2022-06-23 16:09:25,3019.872,-2044.497
2022-06-23 16:09:24,2766.361,-54.24378
2022-06-23 16:09:23,232.493,-256.9383
2022-06-23 16:09:22,44229.42,-44260.2
2022-06-23 16:09:21,159313.87,-159342.08
2022-06-23 16:09:20,255353.5,-255378.4
2022-06-23 16:09:19,350389,-351112
2022-06-23 16:09:18,471150.9,-472802.9
2022-06-23 16:09:17,547915.2,-549022.9
2022-06-23 16:09:16,527620.9,-528389.3
2022-06-23 16:09:15,467287.9,-466997.6
2022-06-23 16:09:14,324207.6,-323675.3
2022-06-23 16:09:13,122020.77,-122028.84
2022-06-23 16:09:12,23548.13,-23518.53
2022-06-23 16:09:11,3228.791,-3186.467
2022-06-23 16:09:10,11726.676,-9654.596
2022-06-23 16:09:09,15035.751,-10610.322
2022-06-23 16:09:08,3379.119,-1438.7469
2022-06-23 16:09:07,1430.1802,-500.4902
2022-06-23 16:09:06,13.57419,-38.1505
2022-06-23 16:09:05,4700.726,-6431.84
2022-06-23 16:09:04,64182.64,-85291.61
2022-06-23 16:09:03,164265.7,-207934.9
2022-06-23 16:09:02,161933.06,-182087.3
2022-06-23 16:09:01,131867.26,-131913.43
2022-06-23 16:09:00,96304.7,-96327.54
2022-06-23 16:08:59,20366.16,-20390.58
2022-06-23 16:08:58,17.68448,-43.67542
2022-06-23 16:08:57,6.702925,-24.85566
2022-06-23 16:08:56,1525.3478,-55.84235
2022-06-23 16:08:55,2849.81,-185.68
2022-06-23 16:08:54,27517.67,-27538.46
2022-06-23 16:08:53,88620.98,-88649.82
2022-06-23 16:08:52,123764.32,-122825.02
2022-06-23 16:08:51,258417.8,-256680.2
2022-06-23 16:08:50,382759.3,-382729.3
2022-06-23 16:08:49,168906.4,-168943.2
2022-06-23 16:08:48,23598.05,-23112.84
2022-06-23 16:08:47,1953.87,-637.5109
2022-06-23 16:08:46,1960.558,-1194.4444
2022-06-23 16:08:45,53049.77,-53067.94
2022-06-23 16:08:44,178724.1,-179160.2
2022-06-23 16:08:43,279190.2,-279960.6
2022-06-23 16:08:42,420263.9,-420285.5
2022-06-23 16:08:41,551917.8,-551946.6
2022-06-23 16:08:40,619718.8,-619745
2022-06-23 16:08:39,598201.8,-598220.2
2022-06-23 16:08:38,317035.8,-317062.1
2022-06-23 16:08:37,99711.32,-99232.29
2022-06-23 16:08:36,94656.2,-92745.34
2022-06-23 16:08:35,69461.66,-67661.03
2022-06-23 16:08:34,13079.98,-13089.031
2022-06-23 16:08:33,53049.28,-53032.27
2022-06-23 16:08:32,222630.2,-222639
2022-06-23 16:08:31,241122.6,-241138.6
2022-06-23 16:08:30,160801.62,-160826.89
2022-06-23 16:08:29,405613.6,-405347.4
2022-06-23 16:08:28,414210.5,-411622.5
2022-06-23 16:08:27,456505.7,-453271.9
2022-06-23 16:08:26,447095,-455628
2022-06-23 16:08:25,218240.3,-231882.7
2022-06-23 16:08:24,3661.055,-2156.428
2022-06-23 16:08:23,3268.955,-67.90077
2022-06-23 16:08:22,3484.121,-55.08079
2022-06-23 16:08:21,4792.973,-272.5265
2022-06-23 16:08:20,45102.11,-45131.03
2022-06-23 16:08:19,168210.4,-168437.9
2022-06-23 16:08:18,259470.5,-259835.9
2022-06-23 16:08:17,350010.8,-350328.3
2022-06-23 16:08:16,511649.8,-512194.2
2022-06-23 16:08:15,557810.6,-557829.5
2022-06-23 16:08:14,521541,-521251.2
2022-06-23 16:08:13,484957.1,-484425.6
2022-06-23 16:08:12,297820.9,-297847.1
2022-06-23 16:08:11,85451.85,-85797.92
2022-06-23 16:08:10,1001.0984,-1560.5172
2022-06-23 16:08:09,2856.833,-2765.366
