time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 16:15:54,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-23 16:15:53,0,0,0.5025126,0.5025126,0,89.94975,8.542714,0.5025126,0
2022-06-23 16:15:52,0,0,0.2487562,0.2487562,0,89.05473,10.199005,0,0
2022-06-23 16:15:51,0,0,0.9950249,0.9950249,0,88.55721,9.20398,0.2487562,0
2022-06-23 16:15:50,0,0,0.7537688,0.2512563,0,93.46734,5.276382,0.2512563,0
2022-06-23 16:15:49,0,0,0,0,0,97.25,2.75,0,0
2022-06-23 16:15:48,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-23 16:15:47,0,0,0.4975124,0,0,95.27363,3.9801,0.2487562,0
2022-06-23 16:15:46,0,0,2.255639,0.2506266,0,95.2381,2.255639,0,0
2022-06-23 16:15:45,0,0,9.452736,0.2487562,0,85.8209,4.228856,0.2487562,0
2022-06-23 16:15:44,0,0,0,0,0,97.74436,2.255639,0,0
2022-06-23 16:15:43,0,0,0.75,0.5,0,95,3.5,0.25,0
2022-06-23 16:15:42,0,0,0.2493766,0,0,96.7581,2.992519,0,0
2022-06-23 16:15:41,0,0,0,0,0,96,3.5,0.5,0
2022-06-23 16:15:40,0,0,1.745636,0.4987531,0,90.02494,7.481297,0.2493766,0
2022-06-23 16:15:39,0,0,1.5037594,0,0,91.22807,7.26817,0,0
2022-06-23 16:15:38,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-23 16:15:37,0,0,1.25,0.75,0,90.5,7,0.5,0
2022-06-23 16:15:36,0,0,0.4987531,1.2468828,0,90.02494,7.98005,0.2493766,0
2022-06-23 16:15:35,0,0,1.0050251,0.7537688,0,88.69347,9.296482,0.2512563,0
2022-06-23 16:15:34,0,0,0.5025126,0.2512563,0,86.43216,6.78392,0,0
2022-06-23 16:15:33,0,0,0.2512563,1.2562814,0,60.55276,5.778894,0.5025126,0
2022-06-23 16:15:32,0,0,0.2439024,2.682927,0,25.60976,1.707317,0.4878049,0.2439024
2022-06-23 16:15:31,0,0,2.255639,2.005013,0,74.68672,5.513784,0,0
2022-06-23 16:15:30,0,0,1.2437811,0.9950249,0,89.55224,2.487562,0.4975124,0
2022-06-23 16:15:29,0,0,2.506266,1.5037594,0,85.71429,7.017544,0.5012531,0
2022-06-23 16:15:28,0,0,1.2562814,0.7537688,0,91.70854,5.527638,0,0
2022-06-23 16:15:27,0,0,1.0025063,0.7518797,0,88.22055,4.761905,0,0
2022-06-23 16:15:26,0,0,1.2531328,0.7518797,0,88.7218,3.258145,0.5012531,0
2022-06-23 16:15:25,0,0,3.015075,2.01005,0,86.68342,6.78392,0.2512563,0
2022-06-23 16:15:24,0,0,2.506266,0.7518797,0,92.98246,3.759398,0,0
2022-06-23 16:15:23,0,0,1.4962594,0.9975062,0,94.01496,3.241895,0.2493766,0
2022-06-23 16:15:22,0,0,1.2562814,0.5025126,0,95.72864,2.512563,0,0
2022-06-23 16:15:21,0,0,2.244389,0.7481297,0,93.51621,3.241895,0.2493766,0
2022-06-23 16:15:20,0,0,1.5,1,0,93.5,4,0,0
2022-06-23 16:15:19,0,0,1.4962594,0.7481297,0,95.51122,1.745636,0.4987531,0
2022-06-23 16:15:18,0,0,3.759398,2.005013,0,89.97494,4.260652,0,0
2022-06-23 16:15:17,0,0,1.4925373,0.9950249,0,94.52736,2.487562,0.4975124,0
2022-06-23 16:15:16,0,0,1.5037594,1.2531328,0,95.2381,1.754386,0,0
2022-06-23 16:15:15,0,0,1.75,1,0,95.75,1.25,0.25,0
2022-06-23 16:15:14,0,0,1.5,1,0,96.25,1,0.25,0
2022-06-23 16:15:13,0,0,1.754386,0.7518797,0,95.48872,2.005013,0,0
2022-06-23 16:15:12,0,0,2.244389,2.244389,0,93.26683,2.244389,0,0
2022-06-23 16:15:11,0,0,1.754386,0.7518797,0,95.73935,1.754386,0,0
2022-06-23 16:15:10,0,0,1.745636,1.2468828,0,94.51372,2.244389,0.2493766,0
2022-06-23 16:15:09,0,0,1.25,0.75,0,96,1.75,0.25,0
2022-06-23 16:15:08,0,0,1.5,0.75,0,95.25,2.25,0.25,0
2022-06-23 16:15:07,0,0,1.5037594,0.7518797,0,95.48872,2.255639,0,0
2022-06-23 16:15:06,0,0,0.9975062,0.4987531,0,97.00748,1.2468828,0.2493766,0
2022-06-23 16:15:05,0,0,1.0025063,0.2506266,0,96.99248,1.754386,0,0
2022-06-23 16:15:04,0,0,1,0.75,0,97.25,0.75,0.25,0
2022-06-23 16:15:03,0,0,1,0.5,0,96.75,1.5,0.25,0
2022-06-23 16:15:02,0,0,1.2468828,0.4987531,0,96.50873,1.745636,0,0
2022-06-23 16:15:01,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-06-23 16:15:00,0,0,1.25,0.75,0,94.75,3,0,0
2022-06-23 16:14:59,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-23 16:14:58,0,0,1,0.75,0,95.5,2.5,0.25,0
2022-06-23 16:14:57,0,0,0.75,0.75,0,96.5,2,0,0
2022-06-23 16:14:56,0,0,1,0.25,0,95.25,3.5,0,0
2022-06-23 16:14:55,0,0,0.5,0.5,0,96.25,2.25,0.25,0
2022-06-23 16:14:54,0,0,0.5012531,0.2506266,0,93.98496,5.012531,0.2506266,0
2022-06-23 16:14:53,0,0,1,0.5,0,94.5,3.75,0,0
2022-06-23 16:14:52,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-23 16:14:51,0,0,0.7481297,0.4987531,0,95.51122,2.493766,0.4987531,0
2022-06-23 16:14:50,0,0,0.9950249,0.7462687,0,91.54229,4.726368,0,0
2022-06-23 16:14:49,0,0,0.5012531,0.5012531,0,91.97995,4.010025,0.2506266,0
2022-06-23 16:14:48,0,0,0.7481297,0.7481297,0,89.27681,4.488778,0.2493766,0
2022-06-23 16:14:47,0,0,0.2518892,0.5037783,0,90.42821,4.785894,0,0
2022-06-23 16:14:46,0,0,0.4987531,0.4987531,0,94.26434,4.488778,0.2493766,0
2022-06-23 16:14:45,0,0,0.5025126,0,0,95.47739,3.517588,0.2512563,0
2022-06-23 16:14:44,0,0,0.4975124,0.2487562,0,92.78607,4.975124,0.4975124,0
2022-06-23 16:14:43,0,0,0.4975124,0.4975124,0,91.29353,2.736318,0.2487562,0
2022-06-23 16:14:42,0,0,0.5,0.25,0,87.5,9.25,0.25,0
2022-06-23 16:14:41,0,0,0.2493766,1.2468828,0,66.83292,5.236908,0.2493766,0
2022-06-23 16:14:40,0,0,0.2512563,1.0050251,0,89.19598,2.261307,0.2512563,0
2022-06-23 16:14:39,0,0,0.7537688,1.0050251,0,81.65829,4.020101,0.5025126,0
2022-06-23 16:14:38,0,0,0.2463054,1.970443,0,51.23153,0.9852217,0.2463054,0
2022-06-23 16:14:37,0,0,0,1.4888337,0,50.12407,1.2406948,0.248139,0
2022-06-23 16:14:36,0,0,0,1.4888337,0,51.36476,1.4888337,0,0
2022-06-23 16:14:35,0,0,0.2487562,1.4925373,0,51.24378,1.741294,0.2487562,0
2022-06-23 16:14:34,0,0,0,0.9950249,0,51.74129,0.7462687,0.2487562,0
2022-06-23 16:14:33,0,0,0,1.970443,0,50.73892,0.4926108,0.2463054,0
2022-06-23 16:14:32,0,0,0.2493766,0.9975062,0,52.1197,1.995012,0.4987531,0
2022-06-23 16:14:31,0,0,0,1.719902,0,49.63145,0.7371007,0.2457002,0
2022-06-23 16:14:30,0,0,0,1.732673,0,49.50495,0.990099,0.2475248,0
2022-06-23 16:14:29,0,0,0,1,0,50.5,1.5,0.25,0
2022-06-23 16:14:28,0,0,0.2487562,1.2437811,0,50.49751,1.2437811,0.2487562,0
2022-06-23 16:14:27,0,0,0,0.2512563,0,51.00503,1.0050251,0.2512563,0
2022-06-23 16:14:26,0,0,0.2487562,1.2437811,0,58.45771,1.741294,0,0
2022-06-23 16:14:25,0,0,0.2493766,0.4987531,0,81.54613,5.735661,0.2493766,0
2022-06-23 16:14:24,0,0,0.5012531,0.7518797,0,82.20551,3.508772,0.2506266,0
2022-06-23 16:14:23,0,0,0.2506266,0.2506266,0,90.47619,3.759398,0,0
2022-06-23 16:14:22,0,0,0.4962779,0.248139,0,91.067,5.210918,0,0
2022-06-23 16:14:21,0,0,0.2469136,1.2345679,0,74.32099,6.419753,0.4938272,0
2022-06-23 16:14:20,0,0,0.248139,1.736973,0,71.21588,2.48139,0,0
2022-06-23 16:14:19,0,0,0,1.2562814,0,69.84925,4.271357,0.2512563,0
2022-06-23 16:14:18,0,0,0,0.2506266,0,25.31328,0.5012531,0.2506266,0
2022-06-23 16:14:17,0,0,0,1.2437811,0,24.87562,0.4975124,0.4975124,0
2022-06-23 16:14:16,0,0,0.2439024,3.414634,0,37.80488,2.195122,0.2439024,0.2439024
2022-06-23 16:14:15,0,0,0,1.724138,0,51.47783,1.2315271,0.2463054,0
2022-06-23 16:14:14,0,0,0.2475248,2.475248,0,50.24752,1.2376238,0.2475248,0
2022-06-23 16:14:13,0,0,0,1.728395,0,50.12346,0.4938272,0.4938272,0
2022-06-23 16:14:12,0,0,0,1.736973,0,50.37221,0.4962779,0.248139,0
2022-06-23 16:14:11,0,0,0,0.9925558,0,50.12407,1.2406948,0.4962779,0
2022-06-23 16:14:10,0,0,0.2475248,1.2376238,0,51.23762,1.4851485,0.2475248,0
2022-06-23 16:14:09,0,0,0,1.970443,0,50.49261,0.7389163,0,0
2022-06-23 16:14:08,0,0,0,1.975309,0,50.8642,1.2345679,0.2469136,0
2022-06-23 16:14:07,0,0,0,2.444988,0,51.10024,1.711491,0.2444988,0
2022-06-23 16:14:06,0,0,0.2444988,2.444988,0,52.56724,2.689487,0.2444988,0
2022-06-23 16:14:05,0,0,0.5025126,0.5025126,0,81.65829,3.015075,0,0
2022-06-23 16:14:04,0,0,0.5,0.75,0,84.25,4.75,0.5,0
2022-06-23 16:14:03,0,0,0.5025126,0.2512563,0,89.69849,4.020101,0,0
2022-06-23 16:14:02,0,0,0.7481297,0.4987531,0,93.26683,3.491272,0.2493766,0
2022-06-23 16:14:01,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-23 16:14:00,0,0,0.7481297,0.4987531,0,94.26434,2.493766,0.2493766,0
2022-06-23 16:13:59,0,0,0.4975124,0.9950249,0,75.87065,1.741294,0.2487562,0
2022-06-23 16:13:58,0,0,0.2475248,0.990099,0,75.9901,1.4851485,0,0.2475248
2022-06-23 16:13:57,0,0,0.2469136,1.728395,0,74.07407,1.728395,0.2469136,0
2022-06-23 16:13:56,0,0,0.4975124,1.2437811,0,76.36816,1.2437811,0.2487562,0
2022-06-23 16:13:55,0,0,0.4975124,0.4975124,0,77.61194,1.741294,0.4975124,0
2022-06-23 16:13:54,0,0,0.5,0.75,0,84.5,2.25,0.25,0
2022-06-23 16:13:53,0,0,6.766917,0.5012531,0,87.21805,5.012531,0,0
2022-06-23 16:13:52,0,0,0.4975124,1.2437811,0,88.80597,1.99005,0.2487562,0
2022-06-23 16:13:51,0,0,0.5,0.25,0,90.25,4.5,0.25,0
2022-06-23 16:13:50,0,0,0.7518797,0.5012531,0,93.98496,3.007519,0,0
2022-06-23 16:13:49,0,0,0.4975124,1.2437811,0,86.06965,3.233831,0.4975124,0
2022-06-23 16:13:48,0,0,1.0025063,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-06-23 16:13:47,0,0,1.2468828,0.4987531,0,96.25935,1.745636,0,0
2022-06-23 16:13:46,0,0,1.0025063,0.2506266,0,96.99248,1.754386,0,0
2022-06-23 16:13:45,0,0,0.9950249,0.9950249,0,95.02488,2.487562,0.4975124,0
2022-06-23 16:13:44,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.5025126,0
2022-06-23 16:13:43,0,0,1.0025063,0.7518797,0,96.99248,1.2531328,0,0
2022-06-23 16:13:42,0,0,1.25,0.5,0,96.75,1.5,0,0
2022-06-23 16:13:41,0,0,1,0.5,0,96.75,1.5,0.25,0
2022-06-23 16:13:40,0,0,1,0.25,0,97,1.75,0,0
2022-06-23 16:13:39,0,0,1,0.5,0,96.75,1.5,0.25,0
2022-06-23 16:13:38,0,0,0.9975062,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 16:13:37,0,0,1.0050251,0.5025126,0,95.72864,2.763819,0,0
2022-06-23 16:13:36,0,0,0.9975062,0.7481297,0,95.7606,2.244389,0.2493766,0
2022-06-23 16:13:35,0,0,0.7518797,0.2506266,0,94.73684,4.260652,0,0
2022-06-23 16:13:34,0,0,0.7481297,0,0,94.01496,4.738155,0.4987531,0
2022-06-23 16:13:33,0,0,0.75,0.5,0,94.75,3.75,0.25,0
2022-06-23 16:13:32,0,0,0.9975062,0.7481297,0,95.7606,2.493766,0,0
2022-06-23 16:13:31,0,0,0.5012531,0.2506266,0,95.98997,3.007519,0,0
2022-06-23 16:13:30,0,0,0.5,0.5,0,93.25,5.5,0.25,0
2022-06-23 16:13:29,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-23 16:13:28,0,0,1.25,1,0,93.25,4,0.25,0
2022-06-23 16:13:27,0,0,0.4987531,0.7481297,0,93.51621,4.987531,0.2493766,0
2022-06-23 16:13:26,0,0,0.5025126,0.2512563,0,95.22613,4.020101,0,0
2022-06-23 16:13:25,0,0,0.7462687,0.4975124,0,94.27861,4.228856,0.2487562,0
2022-06-23 16:13:24,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-06-23 16:13:23,0,0,0.9975062,0.4987531,0,95.7606,2.743142,0,0
2022-06-23 16:13:22,0,0,0.75,0,0,95,3.75,0.5,0
2022-06-23 16:13:21,0,0,0.7518797,0.2506266,0,95.2381,3.508772,0.2506266,0
2022-06-23 16:13:20,0,0,0.75,0.5,0,97.25,1.5,0,0
2022-06-23 16:13:19,0,0,0.75,0.5,0,96.25,2.25,0.25,0
2022-06-23 16:13:18,0,0,1.2468828,0.9975062,0,95.01247,2.244389,0.2493766,0
2022-06-23 16:13:17,0,0,4.260652,0.7518797,0,91.4787,3.508772,0,0
2022-06-23 16:13:16,0,0,0.4987531,0.4987531,0,91.77057,6.483791,0.4987531,0
2022-06-23 16:13:15,0,0,0.7518797,0.5012531,0,92.4812,6.265664,0,0
2022-06-23 16:13:14,0,0,0.5,0,0,96.25,3,0.25,0
2022-06-23 16:13:13,0,0,0.5,0.25,0,95.25,3.75,0.25,0
2022-06-23 16:13:12,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-06-23 16:13:11,0,0,3.225806,0.248139,0,92.05955,3.970223,0.4962779,0
2022-06-23 16:13:10,0,0,0.7518797,0.5012531,0,96.49123,2.005013,0,0
2022-06-23 16:13:09,0,0,1,0.25,0,94.5,3.25,0.5,0
2022-06-23 16:13:08,0,0,1.0025063,0.7518797,0,94.73684,3.258145,0.2506266,0
2022-06-23 16:13:07,0,0,0.7444169,0.4962779,0,88.33747,7.19603,0,0
2022-06-23 16:13:06,0,0,0.25,0,0,93.75,5.25,0.5,0
2022-06-23 16:13:05,0,0,0.5025126,0.2512563,0,92.21106,3.517588,0.2512563,0
2022-06-23 16:13:04,0,0,0.5,0.5,0,95,3.5,0.25,0
2022-06-23 16:13:03,0,0,0.2493766,0.2493766,0,94.01496,4.239401,0.2493766,0
2022-06-23 16:13:02,0,0,0.7518797,0.2506266,0,94.23559,2.756892,0,0
2022-06-23 16:13:01,0,0,0.75,0.5,0,83.75,1.25,0.25,0
2022-06-23 16:13:00,0,0,0.5012531,0.2506266,0,78.69674,1.754386,0.2506266,0
2022-06-23 16:12:59,0,0,0.7537688,0.7537688,0,87.9397,2.261307,0.2512563,0
2022-06-23 16:12:58,0,0,0.4987531,0.2493766,0,80.29925,2.992519,0.2493766,0
2022-06-23 16:12:57,0,0,0.5,0.25,0,76.25,1,0.5,0
2022-06-23 16:12:56,0,0,0.2487562,1.4925373,0,75.87065,1.4925373,0.2487562,0
2022-06-23 16:12:55,0,0,0.5012531,0,0,82.70677,1.0025063,0.2506266,0
2022-06-23 16:12:54,0,0,0.9950249,0.2487562,0,97.01493,1.741294,0,0
2022-06-23 16:12:53,0,0,0.7444169,1.4888337,0,76.17866,1.985112,0.248139,0
2022-06-23 16:12:52,0,0,0.7575758,0.5050505,0,77.0202,3.030303,0,0
2022-06-23 16:12:51,0,0,0.4950495,1.732673,0,79.45545,2.475248,0.2475248,0
2022-06-23 16:12:50,0,0,0.7481297,0.4987531,0,88.2793,3.740648,0,0.2493766
2022-06-23 16:12:49,0,0,0.4975124,0,0,89.801,6.716418,0.4975124,0
2022-06-23 16:12:48,0,0,0.2525253,0.2525253,0,91.91919,2.525253,0,0
2022-06-23 16:12:47,0,0,0.5,0.25,0,90.75,8,0,0
2022-06-23 16:12:46,0,0,0.2475248,0.4950495,0,89.60396,5.19802,0.4950495,0
2022-06-23 16:12:45,0,0,0.5,0.5,0,83.5,5.75,0,0
2022-06-23 16:12:44,0,0,0.25,0.25,0,86.75,5.75,0.5,0
2022-06-23 16:12:43,0,0,0.5037783,0.2518892,0,77.83375,6.04534,0.2518892,0
2022-06-23 16:12:42,0,0,0.75,0.25,0,95.75,2.75,0.25,0
2022-06-23 16:12:41,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-06-23 16:12:40,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0.5012531,0
2022-06-23 16:12:39,0,0,0.7481297,0.4987531,0,96.25935,2.244389,0.2493766,0
2022-06-23 16:12:38,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-23 16:12:37,0,0,0.7518797,0.2506266,0,95.98997,2.506266,0.5012531,0
2022-06-23 16:12:36,0,0,0.7462687,0.2487562,0,95.02488,3.482587,0.2487562,0
2022-06-23 16:12:35,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-23 16:12:34,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-06-23 16:12:33,0,0,0.75,0,0,95.75,3,0.5,0
2022-06-23 16:12:32,0,0,0.4987531,0.2493766,0,96.25935,2.743142,0.2493766,0
2022-06-23 16:12:31,0,0,0.5012531,0.2506266,0,95.2381,3.759398,0.2506266,0
2022-06-23 16:12:30,0,0,1,0,0,94.5,4.25,0.25,0
2022-06-23 16:12:29,0,0,0.7481297,0.2493766,0,95.7606,2.244389,0.7481297,0
2022-06-23 16:12:28,0,0,0.7518797,0.5012531,0,93.73434,4.761905,0.2506266,0
2022-06-23 16:12:27,0,0,0.7462687,0.2487562,0,96.51741,2.238806,0.2487562,0
2022-06-23 16:12:26,0,0,0.75,0.25,0,95.75,2.75,0.5,0
2022-06-23 16:12:25,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-06-23 16:12:24,0,0,1.0050251,0,0,96.23116,2.512563,0.2512563,0
2022-06-23 16:12:23,0,0,0.7462687,0.2487562,0,96.26866,2.487562,0.2487562,0
2022-06-23 16:12:22,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-23 16:12:21,0,0,0.7481297,0.7481297,0,94.26434,3.740648,0.4987531,0
2022-06-23 16:12:20,0,0,0.75,0.5,0,95.5,3.25,0,0
2022-06-23 16:12:19,0,0,0.7518797,0.2506266,0,94.23559,4.010025,0.7518797,0
2022-06-23 16:12:18,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-06-23 16:12:17,0,0,0.7518797,0.5012531,0,95.98997,2.506266,0.2506266,0
2022-06-23 16:12:16,0,0,0.7481297,0,0,95.7606,2.992519,0.4987531,0
2022-06-23 16:12:15,0,0,0.7537688,0.2512563,0,94.72362,4.020101,0.2512563,0
2022-06-23 16:12:14,0,0,0.7444169,0.248139,0,95.28536,3.225806,0.4962779,0
2022-06-23 16:12:13,0,0,0.75,0.5,0,95,3.25,0.25,0
2022-06-23 16:12:12,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-06-23 16:12:11,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-06-23 16:12:10,0,0,0.9950249,0.4975124,0,94.02985,4.228856,0.2487562,0
2022-06-23 16:12:09,0,0,0.5025126,0.2512563,0,93.96985,5.276382,0,0
2022-06-23 16:12:08,0,0,0.5,0.25,0,95.5,3.25,0.5,0
2022-06-23 16:12:07,0,0,0.5025126,0.2512563,0,95.72864,3.517588,0,0
2022-06-23 16:12:06,0,0,0.7462687,0.4975124,0,94.02985,4.477612,0.2487562,0
2022-06-23 16:12:05,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-23 16:12:04,0,0,0.4987531,0,0,91.77057,7.481297,0.2493766,0
2022-06-23 16:12:03,0,0,0.25,0.25,0,93.25,6.25,0,0
2022-06-23 16:12:02,0,0,0.2506266,0.2506266,0,87.96992,11.278195,0,0
2022-06-23 16:12:01,0,0,0.5012531,0,0,92.98246,6.015038,0.2506266,0
2022-06-23 16:12:00,0,0,0.2493766,0.2493766,0,94.26434,4.738155,0.4987531,0
2022-06-23 16:11:59,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-23 16:11:58,0,0,0.5012531,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-06-23 16:11:57,0,0,0.5037783,0,0,87.40554,7.556675,0.2518892,0
2022-06-23 16:11:56,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-23 16:11:55,0,0,0.5025126,0.2512563,0,96.23116,2.512563,0.5025126,0
2022-06-23 16:11:54,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-23 16:11:53,0,0,0.75,0,0,96.25,2.5,0.5,0
2022-06-23 16:11:52,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-23 16:11:51,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-06-23 16:11:50,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-06-23 16:11:49,0,0,0.7481297,0.2493766,0,95.01247,3.491272,0.4987531,0
2022-06-23 16:11:48,0,0,0.5025126,0.2512563,0,94.22111,5.025126,0,0
2022-06-23 16:11:47,0,0,0.7481297,0.2493766,0,94.51372,3.990025,0.4987531,0
2022-06-23 16:11:46,0,0,0.5012531,0.2506266,0,95.2381,3.759398,0,0
2022-06-23 16:11:45,0,0,0.4987531,0.2493766,0,96.25935,2.743142,0.2493766,0
2022-06-23 16:11:44,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-23 16:11:43,0,0,0.7481297,0.2493766,0,94.01496,4.488778,0.4987531,0
2022-06-23 16:11:42,0,0,0.7462687,0.7462687,0,94.77612,3.233831,0.4975124,0
2022-06-23 16:11:41,0,0,0.7537688,0.2512563,0,95.47739,3.015075,0.2512563,0
2022-06-23 16:11:40,0,0,0.5,0.5,0,96.25,2.5,0.25,0
2022-06-23 16:11:39,0,0,1,0.5,0,95.75,2.75,0,0
2022-06-23 16:11:38,0,0,0.75,0.25,0,95.25,3.25,0.5,0
2022-06-23 16:11:37,0,0,1,0.25,0,95.75,3,0,0
2022-06-23 16:11:36,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-23 16:11:35,0,0,0.7481297,0.4987531,0,96.00998,2.493766,0.2493766,0
2022-06-23 16:11:34,0,0,0.7518797,0.5012531,0,96.2406,2.255639,0.2506266,0
2022-06-23 16:11:33,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-06-23 16:11:32,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-06-23 16:11:31,0,0,0.7444169,0.4962779,0,95.03722,3.225806,0.248139,0
2022-06-23 16:11:30,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-23 16:11:29,0,0,0.7537688,0.5025126,0,95.47739,3.266332,0,0
2022-06-23 16:11:28,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0.4987531,0
2022-06-23 16:11:27,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-06-23 16:11:26,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-23 16:11:25,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-23 16:11:24,0,0,1.25,0.75,0,95.75,2,0.25,0
2022-06-23 16:11:23,0,0,0.7537688,0.2512563,0,96.23116,2.763819,0,0
2022-06-23 16:11:22,0,0,0.7481297,0.2493766,0,95.51122,2.992519,0.4987531,0
2022-06-23 16:11:21,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-23 16:11:20,0,0,0.5025126,0.2512563,0,95.72864,3.266332,0.2512563,0
2022-06-23 16:11:19,0,0,0.7481297,0,0,93.76559,4.987531,0.4987531,0
2022-06-23 16:11:18,0,0,0.25,0,0,95,4.75,0,0
2022-06-23 16:11:17,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-23 16:11:16,0,0,0.4987531,0,0,89.27681,9.975062,0.2493766,0
2022-06-23 16:11:15,0,0,0,0.4975124,0,94.77612,3.9801,0.4975124,0
2022-06-23 16:11:14,0,0,0.5012531,0,0,94.98747,4.010025,0.2506266,0
2022-06-23 16:11:13,0,0,0,0,0,95,4.5,0.5,0
2022-06-23 16:11:12,0,0,0.5037783,0.2518892,0,93.95466,5.037783,0.2518892,0
2022-06-23 16:11:11,0,0,0.248139,0.248139,0,89.57816,7.940447,0.248139,0
2022-06-23 16:11:10,0,0,0.5012531,0,0,82.20551,8.270677,0.5012531,0
2022-06-23 16:11:09,0,0,0.5,0.25,0,93.25,3.5,0.5,0
2022-06-23 16:11:08,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-23 16:11:07,0,0,0.5012531,0.2506266,0,96.74185,2.005013,0.5012531,0
2022-06-23 16:11:06,0,0,0.75,0.5,0,95.75,3,0,0
2022-06-23 16:11:05,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-23 16:11:04,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-23 16:11:03,0,0,0.9975062,0.4987531,0,95.51122,2.743142,0.2493766,0
2022-06-23 16:11:02,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-06-23 16:11:01,0,0,0.7481297,0.2493766,0,96.00998,2.992519,0,0
2022-06-23 16:11:00,0,0,0.5012531,0,0,94.98747,4.511278,0,0
2022-06-23 16:10:59,0,0,0.7462687,0.4975124,0,95.02488,2.985075,0.4975124,0
2022-06-23 16:10:58,0,0,0.5025126,0,0,96.23116,3.015075,0.2512563,0
2022-06-23 16:10:57,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-23 16:10:56,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-06-23 16:10:55,0,0,0.4987531,0.2493766,0,96.00998,2.743142,0.4987531,0
2022-06-23 16:10:54,0,0,0.7518797,0.7518797,0,94.48622,3.759398,0.2506266,0
2022-06-23 16:10:53,0,0,0.7518797,0,0,95.98997,3.007519,0.2506266,0
2022-06-23 16:10:52,0,0,0.9975062,0.2493766,0,96.00998,2.743142,0,0
2022-06-23 16:10:51,0,0,0.5012531,0.5012531,0,96.99248,2.005013,0,0
2022-06-23 16:10:50,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-06-23 16:10:49,0,0,1,0,0,96.5,2,0.25,0
2022-06-23 16:10:48,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-23 16:10:47,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-23 16:10:46,0,0,0.7481297,0.4987531,0,95.7606,2.743142,0.2493766,0
2022-06-23 16:10:45,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-23 16:10:44,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-06-23 16:10:43,0,0,0.5,0.25,0,96,3,0.25,0
