time,free,used,cached,buffers
2022-06-01 23:17:38,1847.066,3263.793,10882.043,16.285156
2022-06-01 23:17:37,1846.492,3264.266,10882.145,16.285156
2022-06-01 23:17:36,1847.199,3263.574,10882.129,16.285156
2022-06-01 23:17:35,1846.215,3264.543,10882.145,16.285156
2022-06-01 23:17:34,1847.191,3263.582,10882.129,16.285156
2022-06-01 23:17:33,1846.707,3264.051,10882.145,16.285156
2022-06-01 23:17:32,1847.406,3263.367,10882.129,16.285156
2022-06-01 23:17:31,1846.676,3264.082,10882.145,16.285156
2022-06-01 23:17:30,1847.652,3263.246,10882.004,16.285156
2022-06-01 23:17:29,1846.922,3263.973,10882.008,16.285156
2022-06-01 23:17:28,1847.262,3263.648,10882.004,16.273438
2022-06-01 23:17:27,1846.523,3264.289,10882.109,16.265625
2022-06-01 23:17:26,1846.754,3264.148,10882.02,16.265625
2022-06-01 23:17:25,1457.8398,3652.023,10883.062,16.261719
2022-06-01 23:17:24,1693.41,3416.961,10882.555,16.261719
2022-06-01 23:17:23,1785.914,3324.867,10882.145,16.261719
2022-06-01 23:17:22,1847.77,3263.199,10881.961,16.257812
2022-06-01 23:17:21,1846.785,3264.09,10882.055,16.257812
2022-06-01 23:17:20,1847.523,3263.465,10881.961,16.238281
2022-06-01 23:17:19,1846.508,3264.465,10881.977,16.238281
2022-06-01 23:17:18,1846.613,3264.281,10882.055,16.238281
2022-06-01 23:17:17,1455.5781,3654.602,10882.773,16.234375
2022-06-01 23:17:16,1688.613,3421.738,10882.602,16.234375
2022-06-01 23:17:15,1777.238,3333.711,10882.004,16.234375
2022-06-01 23:17:14,1847.648,3263.527,10881.793,16.21875
2022-06-01 23:17:13,1847.895,3263.465,10881.609,16.21875
2022-06-01 23:17:12,1847.895,3263.461,10881.613,16.21875
2022-06-01 23:17:11,1848.848,3263.512,10880.609,16.21875
2022-06-01 23:17:10,1847.863,3263.492,10881.613,16.21875
2022-06-01 23:17:09,1847.863,3264.496,10880.609,16.21875
2022-06-01 23:17:08,1847.125,3264.094,10881.75,16.21875
2022-06-01 23:17:07,1848.109,3264.16,10880.699,16.21875
2022-06-01 23:17:06,1847.125,3264.152,10881.699,16.210938
2022-06-01 23:17:05,1847.293,3265.082,10880.609,16.203125
2022-06-01 23:17:04,1846.355,3265.02,10881.609,16.203125
2022-06-01 23:17:03,1847.145,3265.188,10880.652,16.203125
2022-06-01 23:17:02,1846.816,3264.559,10881.609,16.203125
2022-06-01 23:17:01,1846.645,3265.609,10880.73,16.203125
2022-06-01 23:17:00,1846.801,3264.895,10881.297,16.195312
2022-06-01 23:16:59,1413.7852,3698.324,10880.895,16.183594
2022-06-01 23:16:58,1461.0938,3649.941,10881.973,16.179688
2022-06-01 23:16:57,1482.2266,3630.023,10880.758,16.179688
2022-06-01 23:16:56,1522.1406,3589.109,10881.758,16.179688
2022-06-01 23:16:55,1740.039,3372.949,10880.02,16.179688
2022-06-01 23:16:54,1847.918,3264.098,10880.996,16.175781
2022-06-01 23:16:53,1848.629,3264.344,10880.039,16.175781
2022-06-01 23:16:52,1847.426,3264.59,10880.996,16.175781
2022-06-01 23:16:51,1848.656,3264.359,10879.996,16.175781
2022-06-01 23:16:50,1847.918,3263.957,10881.137,16.175781
2022-06-01 23:16:49,1848.41,3264.605,10879.996,16.175781
2022-06-01 23:16:48,1847.672,3264.25,10881.09,16.175781
2022-06-01 23:16:47,1848.41,3264.605,10879.996,16.175781
2022-06-01 23:16:46,1847.672,3264.344,10880.996,16.175781
2022-06-01 23:16:45,1848.57,3264.445,10879.996,16.175781
2022-06-01 23:16:44,1847.641,3264.383,10880.996,16.167969
2022-06-01 23:16:43,1848.625,3264.352,10880.043,16.167969
2022-06-01 23:16:42,1848.871,3263.148,10881,16.167969
2022-06-01 23:16:41,1849.363,3263.676,10879.98,16.167969
2022-06-01 23:16:40,1848.379,3263.77,10880.871,16.167969
2022-06-01 23:16:39,1849.355,3263.594,10880.07,16.167969
2022-06-01 23:16:38,1848.625,3263.438,10880.961,16.164062
2022-06-01 23:16:37,1849.609,3263.309,10880.105,16.164062
2022-06-01 23:16:36,1848.625,3263.527,10880.871,16.164062
2022-06-01 23:16:35,1849.855,3263.062,10880.105,16.164062
2022-06-01 23:16:34,1849.363,3262.734,10880.926,16.164062
2022-06-01 23:16:33,1849.855,3263.195,10879.98,16.15625
2022-06-01 23:16:32,1849.148,3263.137,10880.746,16.15625
2022-06-01 23:16:31,1850.105,3262.859,10880.074,16.148438
2022-06-01 23:16:30,1849.395,3262.898,10880.746,16.148438
2022-06-01 23:16:29,1850.379,3262.68,10879.98,16.148438
2022-06-01 23:16:28,1850.816,3261.68,10880.543,16.148438
2022-06-01 23:16:27,1850.625,3262.293,10880.121,16.148438
2022-06-01 23:16:26,1849.641,3262.672,10880.727,16.148438
2022-06-01 23:16:25,1849.574,3263.5,10879.965,16.148438
2022-06-01 23:16:24,1848.625,3263.785,10880.637,16.140625
2022-06-01 23:16:23,1849.609,3263.316,10880.121,16.140625
2022-06-01 23:16:22,1848.625,3263.785,10880.637,16.140625
2022-06-01 23:16:21,1849.363,3263.562,10880.121,16.140625
2022-06-01 23:16:20,1848.871,3263.395,10880.781,16.140625
2022-06-01 23:16:19,1849.855,3263.07,10880.121,16.140625
2022-06-01 23:16:18,1849.363,3262.965,10880.727,16.132812
2022-06-01 23:16:17,1849.609,3263.195,10880.25,16.132812
2022-06-01 23:16:16,1848.871,3263.547,10880.637,16.132812
2022-06-01 23:16:15,1849.855,3262.828,10880.371,16.132812
2022-06-01 23:16:14,1849.109,3263.219,10880.727,16.132812
2022-06-01 23:16:13,1850.32,3262.492,10880.25,16.125
2022-06-01 23:16:12,1849.363,3263.062,10880.637,16.125
2022-06-01 23:16:11,1849.824,3262.93,10880.309,16.125
2022-06-01 23:16:10,1849.332,3263.156,10880.574,16.125
2022-06-01 23:16:09,1849.824,3262.949,10880.289,16.125
2022-06-01 23:16:08,1849.086,3263.34,10880.645,16.117188
2022-06-01 23:16:07,1850.07,3262.711,10880.289,16.117188
2022-06-01 23:16:06,1849.086,3263.34,10880.645,16.117188
2022-06-01 23:16:05,1849.578,3263.203,10880.289,16.117188
2022-06-01 23:16:04,1848.262,3264.051,10880.758,16.117188
2022-06-01 23:16:03,1848.555,3264.324,10880.191,16.117188
2022-06-01 23:16:02,1848.562,3263.961,10880.562,16.101562
2022-06-01 23:16:01,1848.562,3264.316,10880.207,16.101562
2022-06-01 23:16:00,1848.102,3264.422,10880.562,16.101562
2022-06-01 23:15:59,1849.332,3263.547,10880.207,16.101562
2022-06-01 23:15:58,1848.594,3263.93,10880.562,16.101562
2022-06-01 23:15:57,1849.086,3263.793,10880.207,16.101562
2022-06-01 23:15:56,1849.578,3262.836,10880.672,16.101562
2022-06-01 23:15:55,1850.07,3262.809,10880.207,16.101562
2022-06-01 23:15:54,1849.332,3263.012,10880.742,16.101562
2022-06-01 23:15:53,1849.824,3263.18,10880.082,16.101562
2022-06-01 23:15:52,1849.086,3263.566,10880.441,16.09375
2022-06-01 23:15:51,1850.316,3262.695,10880.082,16.09375
2022-06-01 23:15:50,1849.578,3263.078,10880.438,16.09375
2022-06-01 23:15:49,1849.824,3263.188,10880.082,16.09375
2022-06-01 23:15:48,1849.578,3263.09,10880.426,16.09375
2022-06-01 23:15:47,1851.023,3261.738,10880.332,16.09375
2022-06-01 23:15:46,1849.793,3262.863,10880.438,16.09375
2022-06-01 23:15:45,1850.777,3261.984,10880.332,16.09375
2022-06-01 23:15:44,1849.793,3262.863,10880.438,16.09375
2022-06-01 23:15:43,1850.777,3261.992,10880.332,16.085938
2022-06-01 23:15:42,1849.762,3262.992,10880.348,16.085938
2022-06-01 23:15:41,1850.5,3262.27,10880.332,16.085938
2022-06-01 23:15:40,1849.516,3263.148,10880.438,16.085938
2022-06-01 23:15:39,1850.5,3262.27,10880.332,16.085938
2022-06-01 23:15:38,1849.641,3263.023,10880.438,16.085938
2022-06-01 23:15:37,1850.598,3262.391,10880.121,16.078125
2022-06-01 23:15:36,1850.133,3262.754,10880.223,16.078125
2022-06-01 23:15:35,1850.598,3262.391,10880.121,16.078125
2022-06-01 23:15:34,1850.133,3262.754,10880.223,16.078125
2022-06-01 23:15:33,1851.363,3261.539,10880.207,16.078125
2022-06-01 23:15:32,1850.133,3262.691,10880.285,16.078125
2022-06-01 23:15:31,1850.598,3262.418,10880.094,16.078125
2022-06-01 23:15:30,1850.133,3262.691,10880.285,16.078125
2022-06-01 23:15:29,1850.297,3262.719,10880.094,16.078125
2022-06-01 23:15:28,1849.148,3263.691,10880.27,16.078125
2022-06-01 23:15:27,1849.887,3263.043,10880.18,16.078125
2022-06-01 23:15:26,1849.18,3263.645,10880.285,16.078125
2022-06-01 23:15:25,1849.016,3264,10880.094,16.078125
2022-06-01 23:15:24,1848.688,3264.234,10880.195,16.070312
2022-06-01 23:15:23,1849.426,3263.598,10880.094,16.070312
2022-06-01 23:15:22,1849.434,3263.406,10880.285,16.0625
2022-06-01 23:15:21,1850.379,3262.691,10880.055,16.0625
2022-06-01 23:15:20,1849.395,3263.57,10880.16,16.0625
2022-06-01 23:15:19,1849.859,3263.012,10880.254,16.0625
2022-06-01 23:15:18,1848.902,3264.062,10880.16,16.0625
2022-06-01 23:15:17,1848.902,3264.062,10880.16,16.0625
2022-06-01 23:15:16,1850.379,3263.676,10879.07,16.0625
2022-06-01 23:15:15,1849.641,3263.273,10880.211,16.0625
2022-06-01 23:15:14,1850.379,3263.676,10879.07,16.0625
2022-06-01 23:15:13,1849.641,3263.414,10880.07,16.0625
2022-06-01 23:15:12,1849.887,3264.176,10879.07,16.054688
2022-06-01 23:15:11,1848.902,3264.047,10880.184,16.054688
2022-06-01 23:15:10,1849.887,3264.176,10879.07,16.054688
2022-06-01 23:15:09,1849.148,3263.914,10880.07,16.054688
2022-06-01 23:15:08,1849.148,3264.914,10879.07,16.054688
2022-06-01 23:15:07,1849.148,3263.914,10880.07,16.054688
2022-06-01 23:15:06,1849.824,3264.152,10879.16,16.050781
2022-06-01 23:15:05,1849.086,3263.891,10880.16,16.050781
2022-06-01 23:15:04,1850.016,3264.176,10878.945,16.050781
2022-06-01 23:15:03,1849.086,3264.105,10879.945,16.050781
2022-06-01 23:15:02,1849.824,3264.367,10878.945,16.050781
2022-06-01 23:15:01,1849.055,3264.137,10879.945,16.050781
2022-06-01 23:15:00,1849.793,3264.398,10878.945,16.050781
2022-06-01 23:14:59,1849.301,3263.75,10880.086,16.050781
2022-06-01 23:14:58,1849.793,3264.398,10878.945,16.050781
2022-06-01 23:14:57,1849.055,3264.133,10879.949,16.050781
2022-06-01 23:14:56,1849.547,3264.645,10878.945,16.050781
2022-06-01 23:14:55,1848.809,3264.293,10880.035,16.050781
2022-06-01 23:14:54,1849.383,3264.766,10878.988,16.050781
2022-06-01 23:14:53,1849.086,3264.105,10879.945,16.050781
2022-06-01 23:14:52,1849.578,3264.613,10878.945,16.050781
2022-06-01 23:14:51,1849.086,3264.105,10879.945,16.050781
2022-06-01 23:14:50,1849.914,3264.242,10878.98,16.050781
2022-06-01 23:14:49,1849.332,3263.867,10879.945,16.042969
2022-06-01 23:14:48,1850.051,3264.242,10878.863,16.03125
2022-06-01 23:14:47,1848.945,3264.145,10880.066,16.03125
2022-06-01 23:14:46,1418.832,3694.477,10879.848,16.03125
2022-06-01 23:14:45,1522.3828,3590.152,10880.625,16.027344
2022-06-01 23:14:44,1737.613,3376.023,10879.523,16.027344
2022-06-01 23:14:43,1849.738,3263.461,10879.98,16.007812
2022-06-01 23:14:42,1850.723,3263.152,10879.305,16.007812
2022-06-01 23:14:41,1849.738,3263.371,10880.07,16.007812
2022-06-01 23:14:40,1850.723,3263.242,10879.215,16.007812
2022-06-01 23:14:39,1849.707,3263.492,10879.98,16.007812
2022-06-01 23:14:38,1850.445,3263.438,10879.297,16.007812
2022-06-01 23:14:37,1849.461,3263.656,10880.062,16.007812
2022-06-01 23:14:36,1849.715,3264.164,10879.309,16
2022-06-01 23:14:35,1849.707,3263.5,10879.98,16
2022-06-01 23:14:34,1850.707,3263.031,10879.449,16
2022-06-01 23:14:33,1849.969,3263.164,10880.055,16
2022-06-01 23:14:32,1850.543,3263.492,10879.152,16
2022-06-01 23:14:31,1850.215,3263.355,10879.75,15.867188
2022-06-01 23:14:30,1850.953,3263.223,10879.145,15.867188
2022-06-01 23:14:29,1849.961,3263.699,10879.66,15.867188
2022-06-01 23:14:28,1851.445,3262.73,10879.145,15.867188
2022-06-01 23:14:27,1850.707,3262.953,10879.66,15.867188
2022-06-01 23:14:26,1851.445,3262.734,10879.145,15.863281
2022-06-01 23:14:25,1850.461,3263.203,10879.66,15.863281
2022-06-01 23:14:24,1851.445,3262.703,10879.184,15.855469
2022-06-01 23:14:23,1850.707,3262.926,10879.699,15.855469
2022-06-01 23:14:22,1851.691,3262.371,10879.27,15.855469
2022-06-01 23:14:21,1850.461,3263.246,10879.625,15.855469
2022-06-01 23:14:20,1851.203,3263.043,10879.086,15.855469
2022-06-01 23:14:19,1850,3263.855,10879.477,15.855469
2022-06-01 23:14:18,1851.199,3262.969,10879.164,15.855469
2022-06-01 23:14:17,1850.707,3263.195,10879.43,15.855469
2022-06-01 23:14:16,1851.383,3262.801,10879.164,15.839844
2022-06-01 23:14:15,1850.398,3263.43,10879.52,15.839844
2022-06-01 23:14:14,1850.59,3263.715,10879.043,15.839844
2022-06-01 23:14:13,1850.398,3263.52,10879.43,15.839844
2022-06-01 23:14:12,1850.48,3263.824,10879.043,15.839844
2022-06-01 23:14:11,1849.875,3264.051,10879.43,15.832031
2022-06-01 23:14:10,1850.613,3263.578,10879.164,15.832031
2022-06-01 23:14:09,1849.875,3263.938,10879.543,15.832031
2022-06-01 23:14:08,1850.613,3263.578,10879.164,15.832031
2022-06-01 23:14:07,1849.781,3264.145,10879.43,15.832031
2022-06-01 23:14:06,1850.211,3263.98,10879.164,15.832031
2022-06-01 23:14:05,1849.473,3264.363,10879.52,15.832031
2022-06-01 23:14:04,1849.984,3264.328,10879.043,15.832031
2022-06-01 23:14:03,1849.379,3264.547,10879.43,15.832031
2022-06-01 23:14:02,1850.363,3263.828,10879.164,15.832031
2022-06-01 23:14:01,1849.562,3264.363,10879.43,15.832031
2022-06-01 23:14:00,1850.273,3264.059,10879.023,15.832031
2022-06-01 23:13:59,1849.562,3264.383,10879.41,15.832031
2022-06-01 23:13:58,1850.547,3263.664,10879.145,15.832031
2022-06-01 23:13:57,1849.531,3264.414,10879.41,15.832031
2022-06-01 23:13:56,1850.27,3263.941,10879.145,15.832031
2022-06-01 23:13:55,1849.285,3264.66,10879.41,15.832031
2022-06-01 23:13:54,1850.434,3263.898,10879.023,15.832031
2022-06-01 23:13:53,1849.531,3264.414,10879.41,15.832031
2022-06-01 23:13:52,1849.582,3264.465,10879.309,15.832031
2022-06-01 23:13:51,1849.223,3264.742,10879.398,15.824219
2022-06-01 23:13:50,1850.207,3263.762,10879.395,15.824219
2022-06-01 23:13:49,1849.961,3263.902,10879.5,15.824219
2022-06-01 23:13:48,1850.453,3263.516,10879.395,15.824219
2022-06-01 23:13:47,1849.5,3264.453,10879.41,15.824219
2022-06-01 23:13:46,1849.984,3263.988,10879.391,15.824219
2022-06-01 23:13:45,1849.746,3264.215,10879.418,15.808594
2022-06-01 23:13:44,1850.977,3263.125,10879.277,15.808594
2022-06-01 23:13:43,1850.238,3263.758,10879.383,15.808594
2022-06-01 23:13:42,1850.977,3263.125,10879.277,15.808594
2022-06-01 23:13:41,1849.746,3264.34,10879.293,15.808594
2022-06-01 23:13:40,1850.484,3263.621,10879.281,15.800781
2022-06-01 23:13:39,1849.746,3264.254,10879.387,15.800781
2022-06-01 23:13:38,1850.484,3263.621,10879.281,15.800781
2022-06-01 23:13:37,1849.508,3264.582,10879.297,15.800781
2022-06-01 23:13:36,1850.453,3263.629,10879.305,15.800781
2022-06-01 23:13:35,1849.469,3264.598,10879.32,15.800781
2022-06-01 23:13:34,1850.207,3263.883,10879.305,15.792969
2022-06-01 23:13:33,1849.223,3264.762,10879.41,15.792969
2022-06-01 23:13:32,1849.715,3264.375,10879.305,15.792969
2022-06-01 23:13:31,1849.469,3264.777,10879.148,15.792969
2022-06-01 23:13:30,1850.453,3263.637,10879.305,15.792969
2022-06-01 23:13:29,1849.469,3264.605,10879.32,15.792969
2022-06-01 23:13:28,1849.961,3264.254,10879.18,15.792969
2022-06-01 23:13:27,1849.469,3264.652,10879.273,15.792969
2022-06-01 23:13:26,1850.699,3263.516,10879.18,15.792969
2022-06-01 23:13:25,1849.715,3264.484,10879.195,15.792969
2022-06-01 23:13:24,1850.73,3263.25,10879.43,15.777344
2022-06-01 23:13:23,1850.73,3264.484,10878.195,15.777344
2022-06-01 23:13:22,1849.746,3264.379,10879.285,15.777344
2022-06-01 23:13:21,1850.566,3264.605,10878.238,15.777344
2022-06-01 23:13:20,1849.73,3264.379,10879.301,15.777344
2022-06-01 23:13:19,1850.746,3264.453,10878.211,15.777344
2022-06-01 23:13:18,1849.762,3264.441,10879.207,15.777344
2022-06-01 23:13:17,1850.336,3264.824,10878.258,15.769531
2022-06-01 23:13:16,1850.008,3264.195,10879.215,15.769531
2022-06-01 23:13:15,1850.758,3264.402,10878.258,15.769531
2022-06-01 23:13:14,1849.793,3264.414,10879.219,15.761719
2022-06-01 23:13:13,1850.75,3264.414,10878.262,15.761719
2022-06-01 23:13:12,1850.039,3264.168,10879.219,15.761719
2022-06-01 23:13:11,1850.285,3265.055,10878.094,15.753906
2022-06-01 23:13:10,1849.547,3264.793,10879.094,15.753906
2022-06-01 23:13:09,1850.367,3264.941,10878.137,15.742188
2022-06-01 23:13:08,1849.793,3264.562,10879.09,15.742188
2022-06-01 23:13:07,1850.5,3264.824,10878.121,15.742188
2022-06-01 23:13:06,1142.4844,4005.227,10845.738,15.738281
