time,free,used,cached,buffers
2022-06-01 23:19:29,1556.793,2726.012,11712.426,13.957031
2022-06-01 23:19:28,1556.8008,2726.004,11712.426,13.957031
2022-06-01 23:19:27,1556.4648,2726.355,11712.41,13.957031
2022-06-01 23:19:26,1555.375,2726.629,11713.227,13.957031
2022-06-01 23:19:25,1170.0703,3111.945,11713.238,13.933594
2022-06-01 23:19:24,1231.9258,3050.09,11713.238,13.933594
2022-06-01 23:19:23,1234.3945,3047.621,11713.238,13.933594
2022-06-01 23:19:22,1257.8945,3024.121,11713.238,13.933594
2022-06-01 23:19:21,1436.6172,2845.727,11712.91,13.933594
2022-06-01 23:19:20,1541.2109,2741.562,11712.488,13.925781
2022-06-01 23:19:19,1556.5859,2726.316,11712.367,13.917969
2022-06-01 23:19:18,1556.6484,2726.266,11712.355,13.917969
2022-06-01 23:19:17,1556.6484,2726.266,11712.367,13.90625
2022-06-01 23:19:16,1556.625,2726.289,11712.367,13.90625
2022-06-01 23:19:15,1556.3633,2726.562,11712.363,13.898438
2022-06-01 23:19:14,1556.125,2726.77,11712.395,13.898438
2022-06-01 23:19:13,1199.7461,3082.598,11712.953,13.890625
2022-06-01 23:19:12,545.7461,3735.434,11714.125,13.882812
2022-06-01 23:19:11,971.6484,3445.395,11578.277,13.867188
2022-06-01 23:19:10,1020.5977,3482.531,11492.199,13.859375
2022-06-01 23:19:09,469.8789,4052.371,11473.086,13.851562
2022-06-01 23:19:08,154.39453,4284.996,11555.965,13.832031
2022-06-01 23:19:07,434.8008,4141.676,11418.887,13.824219
2022-06-01 23:19:06,150.53125,4209.875,11634.934,13.847656
2022-06-01 23:19:05,396.957,3986.898,11611.516,13.816406
2022-06-01 23:19:04,500.9102,3963.121,11531.344,13.8125
2022-06-01 23:19:03,359.8281,4154.121,11481.441,13.796875
2022-06-01 23:19:02,219.5078,4313.633,11462.254,13.792969
2022-06-01 23:19:01,228.7812,4201.93,11564.68,13.796875
2022-06-01 23:19:00,486.2852,4038.02,11471.098,13.785156
2022-06-01 23:18:59,792.6484,3796.012,11406.75,13.777344
2022-06-01 23:18:58,1011.8242,3631.938,11351.648,13.777344
2022-06-01 23:18:57,1379.3359,3269.543,11346.535,13.773438
2022-06-01 23:18:56,830.3359,3819.043,11346.062,13.746094
2022-06-01 23:18:55,295.5742,4384.754,11315.137,13.722656
2022-06-01 23:18:54,248.5352,4542.73,11204.219,13.703125
2022-06-01 23:18:53,222.8281,4397.516,11375.051,13.792969
2022-06-01 23:18:52,380.4375,4225.297,11389.656,13.796875
2022-06-01 23:18:51,803.082,3901.781,11290.539,13.785156
2022-06-01 23:18:50,829.4688,3920.203,11245.746,13.769531
2022-06-01 23:18:49,192.1562,4388.352,11414.93,13.75
2022-06-01 23:18:48,190.9531,4317.242,11487.191,13.800781
2022-06-01 23:18:47,447.375,4152.609,11395.402,13.800781
2022-06-01 23:18:46,699.4531,3984.176,11311.766,13.792969
2022-06-01 23:18:45,998.3633,3741.246,11255.785,13.792969
2022-06-01 23:18:44,1367.1445,3385.383,11242.879,13.78125
2022-06-01 23:18:43,1534.3008,3219.547,11241.582,13.757812
2022-06-01 23:18:42,585.5664,4167.465,11242.41,13.746094
2022-06-01 23:18:41,415.7422,4388.527,11191.211,13.707031
2022-06-01 23:18:40,229.5508,4560.012,11205.848,13.777344
2022-06-01 23:18:39,167.45703,4348.062,11479.867,13.800781
2022-06-01 23:18:38,335.8281,4182.168,11477.387,13.804688
2022-06-01 23:18:37,957.3984,3690.629,11347.383,13.777344
2022-06-01 23:18:36,214.1953,4448.094,11333.133,13.765625
2022-06-01 23:18:35,280.1719,4312.574,11402.68,13.761719
2022-06-01 23:18:34,461.1719,4219.023,11315.23,13.761719
2022-06-01 23:18:33,686.6172,4096.695,11212.125,13.75
2022-06-01 23:18:32,948.9805,3931.441,11115.016,13.75
2022-06-01 23:18:31,1382.6797,3508.918,11103.848,13.742188
2022-06-01 23:18:30,1560.7578,3331.887,11102.801,13.742188
2022-06-01 23:18:29,1745.629,3148.363,11101.465,13.730469
2022-06-01 23:18:28,401.2852,4493.758,11100.441,13.703125
2022-06-01 23:18:27,183.2852,4660.102,11152.074,13.726562
2022-06-01 23:18:26,226.4141,4505.078,11263.941,13.753906
2022-06-01 23:18:25,455.1367,4309.062,11231.23,13.757812
2022-06-01 23:18:24,803.1836,4123.008,11069.25,13.746094
2022-06-01 23:18:23,183.0234,4558.66,11253.734,13.769531
2022-06-01 23:18:22,233.7305,4419.023,11342.586,13.847656
2022-06-01 23:18:21,229.1406,4305.555,11460.633,13.859375
2022-06-01 23:18:20,417.7578,4197.008,11380.574,13.847656
2022-06-01 23:18:19,619.8438,4076.875,11298.621,13.847656
2022-06-01 23:18:18,1031.832,3712.918,11250.59,13.847656
2022-06-01 23:18:17,1251.2422,3493.41,11250.699,13.835938
2022-06-01 23:18:16,1421.5547,3324.609,11249.188,13.835938
2022-06-01 23:18:15,1601.1289,3145.918,11248.316,13.824219
2022-06-01 23:18:14,680.5078,4068.418,11246.461,13.800781
2022-06-01 23:18:13,167.8867,4582.219,11245.309,13.773438
2022-06-01 23:18:12,220.2852,4409.77,11365.371,13.761719
2022-06-01 23:18:11,286.4414,4232.578,11476.355,13.8125
2022-06-01 23:18:10,415.0664,4257.086,11323.246,13.789062
2022-06-01 23:18:09,435.5156,4218.719,11341.133,13.820312
2022-06-01 23:18:08,183.332,4404.773,11407.242,13.839844
2022-06-01 23:18:07,228.9727,4282.762,11483.609,13.84375
2022-06-01 23:18:06,425.4609,4163.27,11406.625,13.832031
2022-06-01 23:18:05,647.168,4018.141,11330.055,13.824219
2022-06-01 23:18:04,1030.8242,3677.879,11286.66,13.824219
2022-06-01 23:18:03,1290.2109,3421.199,11283.953,13.824219
2022-06-01 23:18:02,1466.3008,3245.766,11283.297,13.824219
2022-06-01 23:18:01,918.8789,3793.777,11282.746,13.785156
2022-06-01 23:18:00,570.8516,4161.977,11262.617,13.742188
2022-06-01 23:17:59,250.0664,4442.766,11302.617,13.738281
2022-06-01 23:17:58,217.6797,4281.324,11496.398,13.785156
2022-06-01 23:17:57,550.7422,4128.809,11315.859,13.777344
2022-06-01 23:17:56,260.8008,4540.238,11194.398,13.75
2022-06-01 23:17:55,273.8594,4581.098,11140.496,13.734375
2022-06-01 23:17:54,149.63672,4421.641,11424.078,13.832031
2022-06-01 23:17:53,222.2461,4257.922,11515.184,13.835938
2022-06-01 23:17:52,293.2695,4171.121,11530.957,13.839844
2022-06-01 23:17:51,714.3398,3814.234,11466.785,13.828125
2022-06-01 23:17:50,980.0195,3556.223,11459.125,13.820312
2022-06-01 23:17:49,1127.8633,3409.633,11457.871,13.820312
2022-06-01 23:17:48,1331.0898,3207.211,11457.066,13.820312
2022-06-01 23:17:47,1350.3359,3188.789,11456.27,13.792969
2022-06-01 23:17:46,286.1523,4252.52,11456.746,13.769531
2022-06-01 23:17:45,551.2539,4095.594,11348.59,13.75
2022-06-01 23:17:44,251.7422,4373.387,11370.234,13.824219
2022-06-01 23:17:43,786.2383,4034.285,11174.871,13.792969
2022-06-01 23:17:42,202.1719,4649.797,11143.41,13.808594
2022-06-01 23:17:41,169.6172,4533.496,11292.258,13.816406
2022-06-01 23:17:40,181.3828,4320.828,11493.141,13.835938
2022-06-01 23:17:39,181.8008,4216.652,11596.871,13.863281
2022-06-01 23:17:38,469.332,4008.355,11517.637,13.863281
2022-06-01 23:17:37,765.2344,3759.082,11471.008,13.863281
2022-06-01 23:17:36,1042.9023,3484.484,11467.949,13.851562
2022-06-01 23:17:35,1222.0352,3306.402,11466.906,13.84375
2022-06-01 23:17:34,1209.9336,3319.125,11466.301,13.828125
2022-06-01 23:17:33,524.5508,4004.469,11466.359,13.808594
2022-06-01 23:17:32,420.3984,4196.027,11378.965,13.796875
2022-06-01 23:17:31,210.6836,4403.883,11380.777,13.84375
2022-06-01 23:17:30,418.9375,4331.898,11244.527,13.824219
2022-06-01 23:17:29,665.4531,4223.031,11106.898,13.804688
2022-06-01 23:17:28,221.9219,4682.609,11090.824,13.832031
2022-06-01 23:17:27,227.9688,4503.527,11263.832,13.859375
2022-06-01 23:17:26,150.18359,4265.887,11579.133,13.984375
2022-06-01 23:17:25,208.8203,4152.594,11633.801,13.972656
2022-06-01 23:17:24,565.8594,3846.316,11583.043,13.96875
2022-06-01 23:17:23,821.5312,3610.438,11563.25,13.96875
2022-06-01 23:17:22,970.0938,3462.934,11562.191,13.96875
2022-06-01 23:17:21,1120.6406,3312.516,11562.066,13.964844
2022-06-01 23:17:20,949.1523,3484.773,11561.324,13.9375
2022-06-01 23:17:19,785.2383,3662.992,11547.043,13.914062
2022-06-01 23:17:18,386.4766,4145.406,11463.398,13.90625
2022-06-01 23:17:17,607.7695,4038.043,11349.48,13.894531
2022-06-01 23:17:16,369.0898,4417.566,11208.645,13.886719
2022-06-01 23:17:15,506.3164,4428.34,11060.676,13.855469
2022-06-01 23:17:14,196.7578,4638.887,11159.695,13.847656
2022-06-01 23:17:13,234.6445,4516.934,11243.77,13.839844
2022-06-01 23:17:12,182.625,4279.453,11533.156,13.953125
2022-06-01 23:17:11,478.668,4052.613,11463.953,13.953125
2022-06-01 23:17:10,661.1875,3921.855,11412.199,13.945312
2022-06-01 23:17:09,995.3359,3615.371,11384.547,13.933594
2022-06-01 23:17:08,1196.2852,3415.152,11383.816,13.933594
2022-06-01 23:17:07,941.4219,3670.312,11383.523,13.929688
2022-06-01 23:17:06,767.7656,3844.004,11383.504,13.914062
2022-06-01 23:17:05,258.4336,4420.793,11316.07,13.890625
2022-06-01 23:17:04,390.1914,4204.191,11400.902,13.902344
2022-06-01 23:17:03,252.7695,4334.543,11407.977,13.898438
2022-06-01 23:17:02,560.5898,3971.516,11463.18,13.902344
2022-06-01 23:17:01,249.7695,4381.102,11364.422,13.894531
2022-06-01 23:17:00,521.5156,4184.75,11289.043,13.878906
2022-06-01 23:16:59,197.1055,4430.547,11367.668,13.867188
2022-06-01 23:16:58,225.9492,4228.473,11540.758,14.007812
2022-06-01 23:16:57,194.043,4071.184,11729.945,14.015625
2022-06-01 23:16:56,561.875,3738.965,11694.332,14.015625
2022-06-01 23:16:55,745.8555,3581.68,11667.637,14.015625
2022-06-01 23:16:54,680.2305,3659.695,11655.27,13.992188
2022-06-01 23:16:53,813.1094,3528.168,11653.934,13.976562
2022-06-01 23:16:52,681.8672,3703.5,11609.848,13.972656
2022-06-01 23:16:51,543.5,3885.742,11565.996,13.949219
2022-06-01 23:16:50,277.1289,4249.906,11468.211,13.941406
2022-06-01 23:16:49,504.9141,4127.914,11362.449,13.910156
2022-06-01 23:16:48,553.7969,4227.75,11213.75,13.890625
2022-06-01 23:16:47,497.5781,4365.184,11132.551,13.875
2022-06-01 23:16:46,198.7891,4479.781,11316.719,13.898438
2022-06-01 23:16:45,215.7383,4284.086,11495.359,14.003906
2022-06-01 23:16:44,218.3086,4159.391,11617.5,13.988281
2022-06-01 23:16:43,422.3711,3942.23,11630.594,13.992188
2022-06-01 23:16:42,683.9219,3707.148,11604.125,13.992188
2022-06-01 23:16:41,910.4492,3492.57,11592.176,13.992188
2022-06-01 23:16:40,748.8008,3655.008,11591.391,13.988281
2022-06-01 23:16:39,538.2617,3869.711,11587.246,13.96875
2022-06-01 23:16:38,700.2109,3740.766,11554.27,13.941406
2022-06-01 23:16:37,625.8359,3895.898,11473.535,13.917969
2022-06-01 23:16:36,323.9805,4302.25,11369.039,13.917969
2022-06-01 23:16:35,532.0352,4164.422,11298.82,13.910156
2022-06-01 23:16:34,887.3828,3926.219,11181.695,13.890625
2022-06-01 23:16:33,465.8398,4454.859,11074.621,13.867188
2022-06-01 23:16:32,217.2617,4557.375,11220.676,13.875
2022-06-01 23:16:31,227.9219,4347.793,11419.488,13.984375
2022-06-01 23:16:30,154.56641,4208.445,11632.141,14.035156
2022-06-01 23:16:29,383.543,4045.828,11565.793,14.023438
2022-06-01 23:16:28,761.7773,3709.434,11523.965,14.011719
2022-06-01 23:16:27,786.0195,3698.699,11510.461,14.007812
2022-06-01 23:16:26,809.3516,3675.934,11509.906,13.996094
2022-06-01 23:16:25,527.5781,3984.285,11483.328,13.996094
2022-06-01 23:16:24,692.2578,3854.609,11448.336,13.984375
2022-06-01 23:16:23,615.3672,3991.75,11388.121,13.949219
2022-06-01 23:16:22,597.6328,4064.293,11333.324,13.9375
2022-06-01 23:16:21,529.4648,4229.152,11236.633,13.9375
2022-06-01 23:16:20,885.9492,3966.777,11142.547,13.914062
2022-06-01 23:16:19,515.7578,4436.816,11042.719,13.894531
2022-06-01 23:16:18,151.875,4623.996,11219.418,13.898438
2022-06-01 23:16:17,184.6445,4396.203,11414.289,14.050781
2022-06-01 23:16:16,193.6289,4180.844,11620.613,14.101562
2022-06-01 23:16:15,246.9062,4019.328,11728.785,14.167969
2022-06-01 23:16:14,526.5195,3798.988,11669.516,14.164062
2022-06-01 23:16:13,491.9102,3852.148,11650.965,14.164062
2022-06-01 23:16:12,647.4883,3709.77,11637.785,14.144531
2022-06-01 23:16:11,471.1875,3916.465,11607.398,14.136719
2022-06-01 23:16:10,623.3086,3790.703,11581.055,14.121094
2022-06-01 23:16:09,880.7422,3618.805,11495.52,14.121094
2022-06-01 23:16:08,569.375,3985.809,11439.895,14.109375
2022-06-01 23:16:07,452.168,4127.805,11415.133,14.082031
2022-06-01 23:16:06,688.1992,3975.621,11331.289,14.078125
2022-06-01 23:16:05,622.7461,4144.285,11228.098,14.058594
2022-06-01 23:16:04,424.6016,4453.266,11117.281,14.039062
2022-06-01 23:16:03,150.05469,4481.074,11363.926,14.132812
2022-06-01 23:16:02,154.26953,4155.918,11684.832,14.167969
2022-06-01 23:16:01,377.293,4032.465,11585.262,14.167969
2022-06-01 23:16:00,244.9922,4145.117,11604.914,14.164062
2022-06-01 23:15:59,460.8047,3954,11580.227,14.15625
2022-06-01 23:15:58,712.8359,3746.301,11535.906,14.144531
2022-06-01 23:15:57,549.9258,3941.867,11503.25,14.144531
2022-06-01 23:15:56,687.5781,3828.414,11479.07,14.125
2022-06-01 23:15:55,1007.2383,3561.547,11426.285,14.117188
2022-06-01 23:15:54,1205.1289,3398.52,11391.426,14.113281
2022-06-01 23:15:53,750.1953,3893.254,11351.641,14.097656
2022-06-01 23:15:52,639.6992,4010.828,11344.574,14.085938
2022-06-01 23:15:51,543.2188,4258.535,11193.375,14.058594
2022-06-01 23:15:50,504.2031,4400.246,11090.711,14.027344
2022-06-01 23:15:49,221.9102,4410.391,11362.797,14.089844
2022-06-01 23:15:48,153.41797,4266.48,11575.105,14.183594
2022-06-01 23:15:47,412.543,4042.582,11539.883,14.179688
2022-06-01 23:15:46,292.5781,4126.215,11576.219,14.175781
2022-06-01 23:15:45,501.3828,3957.668,11535.977,14.160156
2022-06-01 23:15:44,327.5625,4185.453,11482.02,14.152344
2022-06-01 23:15:43,474.8477,4061.445,11458.75,14.144531
2022-06-01 23:15:42,730.2344,3849.168,11415.641,14.144531
2022-06-01 23:15:41,957.8633,3658.133,11379.059,14.132812
2022-06-01 23:15:40,1167.293,3479.176,11348.594,14.125
2022-06-01 23:15:39,1148.1367,3524.465,11322.473,14.113281
2022-06-01 23:15:38,645.4922,4026.895,11322.707,14.09375
2022-06-01 23:15:37,871.6953,3883.055,11240.363,14.074219
2022-06-01 23:15:36,465.0977,4441.539,11088.5,14.050781
2022-06-01 23:15:35,240.6133,4549.488,11205.055,14.03125
2022-06-01 23:15:34,432.418,4194.984,11367.73,14.054688
2022-06-01 23:15:33,229.2656,4384.695,11381.172,14.054688
2022-06-01 23:15:32,429.5938,4259.09,11306.453,14.050781
2022-06-01 23:15:31,768.4375,3967.504,11259.211,14.035156
2022-06-01 23:15:30,770.4492,4000.395,11224.328,14.015625
2022-06-01 23:15:29,833.5625,3956.164,11205.453,14.007812
2022-06-01 23:15:28,986.1328,3842.035,11167.012,14.007812
2022-06-01 23:15:27,1276.918,3602.574,11115.688,14.007812
2022-06-01 23:15:26,1511.4453,3412.395,11071.355,13.992188
2022-06-01 23:15:25,1422.8867,3521.266,11051.062,13.972656
2022-06-01 23:15:24,782.4648,4164.551,11048.203,13.96875
2022-06-01 23:15:23,707.5938,4303.18,10984.465,13.949219
2022-06-01 23:15:22,288.2305,4842.828,10864.195,13.933594
2022-06-01 23:15:21,220.6836,4699.266,11075.234,14.003906
2022-06-01 23:15:20,178.8789,4426.426,11389.812,14.070312
2022-06-01 23:15:19,397.6836,4103.852,11493.527,14.125
2022-06-01 23:15:18,149.37109,4404.32,11441.371,14.125
2022-06-01 23:15:17,248.1875,4098.688,11648.195,14.117188
2022-06-01 23:15:16,171.5312,4207.504,11616.035,14.117188
2022-06-01 23:15:15,340.0469,4069.996,11585.035,14.109375
2022-06-01 23:15:14,503.2578,3956.844,11534.996,14.089844
2022-06-01 23:15:13,700.043,3807.543,11487.512,14.089844
2022-06-01 23:15:12,1027.1289,3521.352,11446.621,14.085938
2022-06-01 23:15:11,997.4023,3576.512,11421.199,14.074219
2022-06-01 23:15:10,857.3594,3731.703,11406.062,14.0625
2022-06-01 23:15:09,727.6367,3934.805,11332.719,14.027344
2022-06-01 23:15:08,306.9688,4454.484,11233.715,14.019531
2022-06-01 23:15:07,187.4141,4598.645,11209.133,13.996094
2022-06-01 23:15:06,187.5312,4375.77,11431.809,14.078125
2022-06-01 23:15:05,154.26172,4218.68,11622.055,14.191406
2022-06-01 23:15:04,366.6719,4054.383,11573.953,14.179688
2022-06-01 23:15:03,465.5938,4004.062,11525.355,14.175781
2022-06-01 23:15:02,715.6914,3805.52,11473.809,14.167969
2022-06-01 23:15:01,532.457,4016.801,11445.773,14.15625
2022-06-01 23:15:00,689,3895.125,11410.906,14.15625
2022-06-01 23:14:59,870.4727,3773.578,11351,14.136719
2022-06-01 23:14:58,843.082,3853.812,11298.168,14.125
2022-06-01 23:14:57,1094.2812,3625.066,11275.738,14.101562
2022-06-01 23:14:56,965.0117,3781.559,11248.52,14.097656
2022-06-01 23:14:55,1170.5547,3628.309,11196.227,14.097656
2022-06-01 23:14:54,1133.2578,3773.668,11088.203,14.058594
2022-06-01 23:14:53,201.8711,4460.926,11332.32,14.070312
2022-06-01 23:14:52,264.0508,4374.066,11357.012,14.058594
2022-06-01 23:14:51,366.6719,4218.715,11409.691,14.109375
2022-06-01 23:14:50,662.1914,4051.262,11281.629,14.105469
2022-06-01 23:14:49,227.3086,4481.445,11286.34,14.09375
2022-06-01 23:14:48,194.8086,4135.699,11664.492,14.1875
2022-06-01 23:14:47,269.8359,4029.359,11695.801,14.191406
2022-06-01 23:14:46,456.5977,3895.375,11643.023,14.191406
2022-06-01 23:14:45,664.3516,3738.473,11592.172,14.191406
2022-06-01 23:14:44,462.7422,3980.52,11551.758,14.167969
2022-06-01 23:14:43,380.25,4069.113,11545.676,14.148438
2022-06-01 23:14:42,557.4141,3935.828,11501.797,14.148438
2022-06-01 23:14:41,827.1172,3727.703,11440.219,14.148438
2022-06-01 23:14:40,635.5625,3988.297,11371.191,14.136719
2022-06-01 23:14:39,794.3203,3887.895,11312.859,14.113281
2022-06-01 23:14:38,224.3086,4483.98,11286.809,14.089844
2022-06-01 23:14:37,330.7969,4322.734,11341.551,14.105469
2022-06-01 23:14:36,189.3164,4482.328,11323.402,14.140625
2022-06-01 23:14:35,265.6836,4249.137,11480.188,14.179688
2022-06-01 23:14:34,149.85938,4317.914,11527.242,14.171875
2022-06-01 23:14:33,192.6953,4018.176,11784.082,14.234375
2022-06-01 23:14:32,405.1562,3872.711,11717.09,14.230469
2022-06-01 23:14:31,689.6094,3652.664,11652.688,14.226562
2022-06-01 23:14:30,495.5117,3885.094,11614.367,14.214844
2022-06-01 23:14:29,404.3359,3996.812,11593.832,14.207031
2022-06-01 23:14:28,584.8203,3850.227,11559.949,14.191406
2022-06-01 23:14:27,796.3516,3699.434,11499.211,14.191406
2022-06-01 23:14:26,1070.2539,3500.848,11423.914,14.171875
2022-06-01 23:14:25,684.4648,3928.707,11381.863,14.152344
2022-06-01 23:14:24,330.2227,4353.582,11311.246,14.136719
2022-06-01 23:14:23,509.1641,4246.004,11239.91,14.109375
2022-06-01 23:14:22,213.9648,4439.805,11341.242,14.175781
2022-06-01 23:14:21,324.8008,4107.949,11562.27,14.167969
2022-06-01 23:14:20,222.6016,4319.371,11453.047,14.167969
2022-06-01 23:14:19,481.3047,4004.73,11508.992,14.160156
2022-06-01 23:14:18,674.2812,3860.621,11460.152,14.132812
2022-06-01 23:14:17,871.0156,3698.887,11425.156,14.128906
2022-06-01 23:14:16,712.5117,3893.242,11389.316,14.117188
2022-06-01 23:14:15,545.7695,4084.133,11365.18,14.105469
2022-06-01 23:14:14,811.3281,3853.168,11330.594,14.097656
2022-06-01 23:14:13,1043.8672,3693.074,11258.172,14.074219
2022-06-01 23:14:12,989.6641,3821.984,11183.477,14.0625
2022-06-01 23:14:11,820.4805,4046.266,11128.395,14.046875
2022-06-01 23:14:10,478.9023,4458.555,11057.699,14.03125
2022-06-01 23:14:09,242.5039,4801.832,10950.832,14.019531
2022-06-01 23:14:08,171.9219,4492.973,11330.215,14.078125
2022-06-01 23:14:07,218.0508,4349.691,11427.367,14.078125
2022-06-01 23:14:06,294.4961,4386.227,11314.398,14.066406
2022-06-01 23:14:05,171.168,4087.363,11736.516,14.140625
2022-06-01 23:14:04,187.3555,3883.172,11924.492,14.167969
2022-06-01 23:14:03,394.1719,3712.84,11888.02,14.15625
2022-06-01 23:14:02,573.3164,3561.742,11859.973,14.15625
2022-06-01 23:14:01,804.7969,3364.129,11826.121,14.140625
2022-06-01 23:14:00,294.7344,3874.582,11825.742,14.128906
2022-06-01 23:13:59,454.6328,3745.98,11794.457,14.117188
2022-06-01 23:13:58,373.7109,3890.961,11730.406,14.109375
2022-06-01 23:13:57,319.9336,4057.879,11617.293,14.082031
2022-06-01 23:13:56,458.8125,4034.762,11501.547,14.066406
2022-06-01 23:13:55,314.7188,4268.602,11411.82,14.046875
2022-06-01 23:13:54,223.4961,4412.98,11358.637,14.074219
2022-06-01 23:13:53,268.1094,4291.793,11435.176,14.109375
2022-06-01 23:13:52,155.70703,4350.668,11488.73,14.082031
2022-06-01 23:13:51,187.168,4069.449,11738.453,14.117188
2022-06-01 23:13:50,352.6875,3955.543,11686.84,14.117188
2022-06-01 23:13:49,646.0117,3707.137,11641.922,14.117188
2022-06-01 23:13:48,804.7773,3574.543,11615.75,14.117188
2022-06-01 23:13:47,1047.9961,3354.074,11593.031,14.085938
2022-06-01 23:13:46,520.207,3882.129,11592.773,14.078125
2022-06-01 23:13:45,731.3594,3741.891,11521.863,14.074219
2022-06-01 23:13:44,656.3867,3889.309,11449.418,14.074219
2022-06-01 23:13:43,883.2617,3742.449,11369.426,14.050781
2022-06-01 23:13:42,954.6797,3737.586,11302.906,14.015625
2022-06-01 23:13:41,524.2148,4258.941,11212.023,14.007812
2022-06-01 23:13:40,297.8555,4358.707,11338.609,14.015625
2022-06-01 23:13:39,509.9336,4269.43,11215.816,14.007812
2022-06-01 23:13:38,157.08594,4395.492,11442.512,14.097656
2022-06-01 23:13:37,192.0391,4175.176,11627.898,14.074219
2022-06-01 23:13:36,340.6953,3957.398,11697.02,14.074219
2022-06-01 23:13:35,618.7305,3731.824,11644.559,14.074219
2022-06-01 23:13:34,790.2617,3581.023,11623.828,14.074219
2022-06-01 23:13:33,595.4688,3787.871,11611.785,14.0625
2022-06-01 23:13:32,305.7773,4077.859,11611.516,14.035156
2022-06-01 23:13:31,545.9375,3870.055,11579.172,14.023438
2022-06-01 23:13:30,487.6641,4015.297,11492.211,14.015625
2022-06-01 23:13:29,184.6445,4177.863,11632.645,14.035156
2022-06-01 23:13:28,376.3594,4124.711,11494.09,14.027344
2022-06-01 23:13:27,295.6875,4284.32,11415.172,14.007812
2022-06-01 23:13:26,171.9492,4497.301,11325.941,13.996094
2022-06-01 23:13:25,296.2773,4296.449,11402.41,14.050781
2022-06-01 23:13:24,499.4375,4191.48,11304.219,14.050781
2022-06-01 23:13:23,152.80859,4221.598,11620.691,14.089844
2022-06-01 23:13:22,240.5859,4005.906,11748.598,14.097656
2022-06-01 23:13:21,443.7031,3861.375,11690.031,14.078125
2022-06-01 23:13:20,754.5352,3584.922,11655.652,14.078125
2022-06-01 23:13:19,640.5742,3725.281,11629.258,14.074219
2022-06-01 23:13:18,486.5195,3885.984,11622.625,14.058594
2022-06-01 23:13:17,335.2305,4083.871,11576.035,14.050781
2022-06-01 23:13:16,434.9688,4054.941,11505.262,14.015625
2022-06-01 23:13:15,470.5508,4115.41,11409.215,14.011719
2022-06-01 23:13:14,287.7734,4209.789,11497.52,14.105469
2022-06-01 23:13:13,365.9531,4198.785,11430.352,14.097656
2022-06-01 23:13:12,225.6367,4388.832,11380.629,14.089844
2022-06-01 23:13:11,208.3594,4265.379,11521.379,14.070312
2022-06-01 23:13:10,454.3711,4043.707,11497.043,14.066406
2022-06-01 23:13:09,207.4258,4159.672,11627.965,14.125
2022-06-01 23:13:08,290.7188,3947.195,11757.098,14.175781
2022-06-01 23:13:07,549.2344,3720.473,11725.305,14.175781
