time,free,used,cached,buffers
2022-06-01 23:18:43,1805.008,2987.277,11194.605,22.29688
2022-06-01 23:18:42,1805.824,2987.121,11193.945,22.29688
2022-06-01 23:18:41,1805.133,2987.348,11194.41,22.29688
2022-06-01 23:18:40,1806.07,2986.887,11193.941,22.28906
2022-06-01 23:18:39,1805.27,2987.223,11194.406,22.28906
2022-06-01 23:18:38,1806.508,2986.441,11193.949,22.28906
2022-06-01 23:18:37,1805.855,2986.625,11194.418,22.28906
2022-06-01 23:18:36,1806.816,2986.133,11193.949,22.28906
2022-06-01 23:18:35,1805.707,2986.781,11194.418,22.28125
2022-06-01 23:18:34,1806.754,2986.203,11193.949,22.28125
2022-06-01 23:18:33,1805.984,2986.508,11194.414,22.28125
2022-06-01 23:18:32,1806.66,2986.312,11193.945,22.26953
2022-06-01 23:18:31,1805.855,2986.648,11194.414,22.26953
2022-06-01 23:18:30,1805.832,2987.148,11193.945,22.26172
2022-06-01 23:18:29,1805.055,2987.461,11194.41,22.26172
2022-06-01 23:18:28,1805.27,2987.707,11193.949,22.26172
2022-06-01 23:18:27,1372.5039,3419.266,11195.156,22.26172
2022-06-01 23:18:26,1482.8711,3309.484,11194.586,22.24609
2022-06-01 23:18:25,1690.816,3101.609,11194.516,22.24609
2022-06-01 23:18:24,1373.0117,3419.555,11194.383,22.23828
2022-06-01 23:18:23,1479.1914,3313.027,11194.742,22.22656
2022-06-01 23:18:22,1683.512,3109.648,11193.801,22.22656
2022-06-01 23:18:21,1791.09,3001.578,11194.305,22.21484
2022-06-01 23:18:20,1373.3086,3419.539,11194.129,22.21094
2022-06-01 23:18:19,1462.4297,3329.855,11194.703,22.19922
2022-06-01 23:18:18,1684.156,3108.797,11194.035,22.19922
2022-06-01 23:18:17,1784.711,3008.254,11194.023,22.19922
2022-06-01 23:18:16,1806.809,2986.277,11193.918,22.18359
2022-06-01 23:18:15,1805.723,2987.191,11194.09,22.18359
2022-06-01 23:18:14,1806.715,2986.383,11193.914,22.17578
2022-06-01 23:18:13,1805.73,2987.352,11193.93,22.17578
2022-06-01 23:18:12,1807.055,2986.047,11193.91,22.17578
2022-06-01 23:18:11,1806.008,2986.844,11194.16,22.17578
2022-06-01 23:18:10,1806.715,2986.512,11193.785,22.17578
2022-06-01 23:18:09,1806.809,2986.254,11193.957,22.16797
2022-06-01 23:18:08,1807.023,2986.223,11193.773,22.16797
2022-06-01 23:18:07,1806.223,2986.848,11193.957,22.16016
2022-06-01 23:18:06,1807.023,2986.23,11193.773,22.16016
2022-06-01 23:18:05,1806.5,2986.738,11193.789,22.16016
2022-06-01 23:18:04,1807.199,2986.066,11193.77,22.15234
2022-06-01 23:18:03,1806.469,2986.781,11193.785,22.15234
2022-06-01 23:18:02,1807.707,2985.559,11193.77,22.15234
2022-06-01 23:18:01,1806.715,2986.535,11193.785,22.15234
2022-06-01 23:18:00,1807.383,2985.887,11193.766,22.15234
2022-06-01 23:17:59,1806.859,2986.395,11193.781,22.15234
2022-06-01 23:17:58,1807.41,2985.875,11193.758,22.14453
2022-06-01 23:17:57,1806.898,2986.285,11193.859,22.14453
2022-06-01 23:17:56,1807.605,2985.684,11193.762,22.13672
2022-06-01 23:17:55,1806.621,2986.652,11193.777,22.13672
2022-06-01 23:17:54,1808.098,2985.316,11193.637,22.13672
2022-06-01 23:17:53,1807.328,2986.074,11193.648,22.13672
2022-06-01 23:17:52,1807.551,2985.875,11193.625,22.13672
2022-06-01 23:17:51,1806.773,2986.637,11193.648,22.12891
2022-06-01 23:17:50,1807.266,2986.25,11193.543,22.12891
2022-06-01 23:17:49,1806.766,2986.559,11193.734,22.12891
2022-06-01 23:17:48,1807.449,2985.824,11193.785,22.12891
2022-06-01 23:17:47,1807.449,2986.969,11192.641,22.12891
2022-06-01 23:17:46,1806.379,2986.777,11193.902,22.12891
2022-06-01 23:17:45,1808.324,2986.398,11192.344,22.12109
2022-06-01 23:17:44,1807.539,2986.047,11193.48,22.12109
2022-06-01 23:17:43,1807.285,2987.441,11192.34,22.12109
2022-06-01 23:17:42,1806.926,2986.855,11193.297,22.10938
2022-06-01 23:17:41,1807.266,2987.594,11192.227,22.10156
2022-06-01 23:17:40,1806.238,2987.508,11193.34,22.10156
2022-06-01 23:17:39,1373.3398,3420.711,11193.035,22.10156
2022-06-01 23:17:38,1510.2891,3282.836,11193.965,22.09766
2022-06-01 23:17:37,1700.141,3094.73,11192.219,22.09766
2022-06-01 23:17:36,1807.008,2986.844,11193.262,22.07422
2022-06-01 23:17:35,1807.598,2987.301,11192.215,22.07422
2022-06-01 23:17:34,1807.199,2986.746,11193.168,22.07422
2022-06-01 23:17:33,1807.168,2987.777,11192.168,22.07422
2022-06-01 23:17:32,1806.398,2987.301,11193.414,22.07422
2022-06-01 23:17:31,1369.8242,3424.445,11192.844,22.07422
2022-06-01 23:17:30,1422.2461,3370.996,11193.895,22.05078
2022-06-01 23:17:29,1484.5938,3309.699,11192.844,22.05078
2022-06-01 23:17:28,1515.9922,3277.254,11193.891,22.05078
2022-06-01 23:17:27,1694.586,3100.316,11192.234,22.05078
2022-06-01 23:17:26,1807.676,2986.535,11192.934,22.04297
2022-06-01 23:17:25,1807.895,2987.289,11191.969,22.03516
2022-06-01 23:17:24,1806.938,2987.199,11193.016,22.03516
2022-06-01 23:17:23,1807.152,2988.039,11191.961,22.03516
2022-06-01 23:17:22,1806.66,2987.531,11192.961,22.03516
2022-06-01 23:17:21,1807.203,2987.965,11191.984,22.03516
2022-06-01 23:17:20,1806.629,2987.504,11193.02,22.03516
2022-06-01 23:17:19,1807.098,2988.137,11191.93,22.02344
2022-06-01 23:17:18,1806.582,2987.441,11193.148,22.01562
2022-06-01 23:17:17,1806.309,2988.285,11192.578,22.01562
2022-06-01 23:17:16,1480.9609,3312.5,11193.715,22.01172
2022-06-01 23:17:15,1687.207,3107.91,11192.059,22.01172
2022-06-01 23:17:14,1799.645,2994.633,11192.898,22.01172
2022-06-01 23:17:13,1807.633,2987.5,11192.051,22.00391
2022-06-01 23:17:12,1806.969,2987.527,11192.688,22.00391
2022-06-01 23:17:11,1808.027,2987.148,11192.016,21.99609
2022-06-01 23:17:10,1807.562,2986.852,11192.777,21.99609
2022-06-01 23:17:09,1808.52,2986.656,11192.016,21.99609
2022-06-01 23:17:08,1807.562,2986.941,11192.688,21.99609
2022-06-01 23:17:07,1808.371,2986.809,11192.012,21.99609
2022-06-01 23:17:06,1807.191,2987.23,11192.77,21.99609
2022-06-01 23:17:05,1808.641,2986.676,11191.883,21.98828
2022-06-01 23:17:04,1807.75,2986.715,11192.734,21.98828
2022-06-01 23:17:03,1808.242,2987.074,11191.883,21.98828
2022-06-01 23:17:02,1807.5,2987.145,11192.555,21.98828
2022-06-01 23:17:01,1809.438,2986.711,11191.051,21.98828
2022-06-01 23:17:00,1808.504,2986.953,11191.742,21.98828
2022-06-01 23:16:59,1809.488,2986.828,11190.891,21.98047
2022-06-01 23:16:58,1808.883,2986.762,11191.562,21.98047
2022-06-01 23:16:57,1809.961,2986.199,11191.047,21.98047
2022-06-01 23:16:56,1809.164,2986.301,11191.742,21.98047
2022-06-01 23:16:55,1809.625,2986.707,11190.887,21.96875
2022-06-01 23:16:54,1808.668,2987,11191.559,21.96094
2022-06-01 23:16:53,1809.129,2986.754,11191.344,21.96094
2022-06-01 23:16:52,1418.1055,3376.355,11192.77,21.95703
2022-06-01 23:16:51,1655.9414,3139.062,11192.227,21.95703
2022-06-01 23:16:50,1757.289,3037.98,11191.961,21.95703
2022-06-01 23:16:49,1810.023,2985.781,11191.441,21.94141
2022-06-01 23:16:48,1810.199,2985.344,11191.703,21.94141
2022-06-01 23:16:47,1810.207,2985.605,11191.434,21.94141
2022-06-01 23:16:46,1809.254,2986.293,11191.699,21.94141
2022-06-01 23:16:45,1809.461,2986.352,11191.434,21.94141
2022-06-01 23:16:44,1808.793,2986.762,11191.699,21.93359
2022-06-01 23:16:43,1809.746,2986.078,11191.43,21.93359
2022-06-01 23:16:42,1808.922,2986.547,11191.785,21.93359
2022-06-01 23:16:41,1810.152,2985.672,11191.43,21.93359
2022-06-01 23:16:40,1809.152,2986.41,11191.691,21.93359
2022-06-01 23:16:39,1810.145,2985.688,11191.426,21.92969
2022-06-01 23:16:38,1809.199,2986.277,11191.781,21.92969
2022-06-01 23:16:37,1809.684,2986.148,11191.426,21.92969
2022-06-01 23:16:36,1808.945,2986.621,11191.691,21.92969
2022-06-01 23:16:35,1809.715,2986.117,11191.426,21.92969
2022-06-01 23:16:34,1808.484,2987.094,11191.688,21.92188
2022-06-01 23:16:33,1809.961,2986.008,11191.297,21.92188
2022-06-01 23:16:32,1808.66,2986.953,11191.652,21.92188
2022-06-01 23:16:31,1809.758,2986.336,11191.172,21.92188
2022-06-01 23:16:30,1808.812,2986.895,11191.559,21.92188
2022-06-01 23:16:29,1809.152,2986.828,11191.293,21.91406
2022-06-01 23:16:28,1808.137,2987.492,11191.645,21.91406
2022-06-01 23:16:27,1809.375,2986.609,11191.289,21.91406
2022-06-01 23:16:26,1808.629,2987.09,11191.555,21.91406
2022-06-01 23:16:25,1809.59,2986.395,11191.289,21.91406
2022-06-01 23:16:24,1808.543,2987.188,11191.551,21.90625
2022-06-01 23:16:23,1809.281,2986.465,11191.535,21.90625
2022-06-01 23:16:22,1808.328,2987.316,11191.637,21.90625
2022-06-01 23:16:21,1809.25,2986.5,11191.531,21.90625
2022-06-01 23:16:20,1808.504,2987.066,11191.711,21.90625
2022-06-01 23:16:19,1808.844,2986.918,11191.527,21.89844
2022-06-01 23:16:18,1808.605,2987.035,11191.648,21.89844
2022-06-01 23:16:17,1809.34,2986.617,11191.332,21.89844
2022-06-01 23:16:16,1808.637,2987.219,11191.434,21.89844
2022-06-01 23:16:15,1809.559,2986.32,11191.41,21.89844
2022-06-01 23:16:14,1808.496,2987.609,11191.184,21.89844
2022-06-01 23:16:13,1809.805,2986.426,11191.066,21.89062
2022-06-01 23:16:12,1809.035,2987.188,11191.082,21.88281
2022-06-01 23:16:11,1809.844,2986.398,11191.062,21.88281
2022-06-01 23:16:10,1808.723,2987.32,11191.262,21.88281
2022-06-01 23:16:09,1809.684,2986.645,11190.977,21.88281
2022-06-01 23:16:08,1808.797,2987.348,11191.16,21.88281
2022-06-01 23:16:07,1809.281,2986.969,11191.062,21.875
2022-06-01 23:16:06,1809.211,2986.945,11191.156,21.875
2022-06-01 23:16:05,1809.797,2986.457,11191.059,21.875
2022-06-01 23:16:04,1809.043,2987.195,11191.074,21.875
2022-06-01 23:16:03,1809.328,2986.934,11191.051,21.875
2022-06-01 23:16:02,1808.629,2987.617,11191.066,21.875
2022-06-01 23:16:01,1809.344,2986.957,11191.016,21.87109
2022-06-01 23:16:00,1809.074,2987.215,11191.027,21.87109
2022-06-01 23:15:59,1809.715,2986.773,11190.828,21.87109
2022-06-01 23:15:58,1809.105,2987.191,11191.027,21.86328
2022-06-01 23:15:57,1809.629,2986.773,11190.922,21.86328
2022-06-01 23:15:56,1809.121,2987.18,11191.027,21.85938
2022-06-01 23:15:55,1809.828,2986.578,11190.922,21.85938
2022-06-01 23:15:54,1809.352,2986.953,11191.023,21.85938
2022-06-01 23:15:53,1809.789,2986.422,11191.117,21.85938
2022-06-01 23:15:52,1809.848,2987.504,11189.977,21.85938
2022-06-01 23:15:51,1809.312,2987.086,11190.93,21.85938
2022-06-01 23:15:50,1810.348,2987.016,11189.973,21.85156
2022-06-01 23:15:49,1809.773,2986.637,11190.926,21.85156
2022-06-01 23:15:48,1810.48,2986.93,11189.926,21.85156
2022-06-01 23:15:47,1809.402,2986.781,11191.152,21.85156
2022-06-01 23:15:46,1810.266,2987.164,11189.906,21.85156
2022-06-01 23:15:45,1809.348,2986.941,11191.047,21.85156
2022-06-01 23:15:44,1810.348,2987.172,11189.824,21.84375
2022-06-01 23:15:43,1809.773,2986.789,11190.781,21.84375
2022-06-01 23:15:42,1810.973,2986.59,11189.781,21.84375
2022-06-01 23:15:41,1809.586,2986.719,11191.039,21.84375
2022-06-01 23:15:40,1810.43,2987.105,11189.809,21.84375
2022-06-01 23:15:39,1809.465,2987.113,11190.773,21.83594
2022-06-01 23:15:38,1809.957,2987.621,11189.773,21.83594
2022-06-01 23:15:37,1809.602,2986.84,11190.91,21.83594
2022-06-01 23:15:36,1810.359,2987.312,11189.688,21.82812
2022-06-01 23:15:35,1809.402,2987.309,11190.648,21.82812
2022-06-01 23:15:34,1810.27,2987.449,11189.648,21.82031
2022-06-01 23:15:33,1809.523,2987.059,11190.785,21.82031
2022-06-01 23:15:32,1810.539,2987.246,11189.582,21.82031
2022-06-01 23:15:31,1809.77,2987.047,11190.551,21.82031
2022-06-01 23:15:30,1810.309,2987.535,11189.523,21.82031
2022-06-01 23:15:29,1809.855,2986.988,11190.531,21.8125
2022-06-01 23:15:28,1810.574,2987.027,11189.773,21.8125
2022-06-01 23:15:27,1809.617,2987.027,11190.73,21.8125
2022-06-01 23:15:26,1810.691,2987.16,11189.523,21.8125
2022-06-01 23:15:25,1809.516,2987.336,11190.523,21.8125
2022-06-01 23:15:24,1810.875,2986.949,11189.559,21.80469
2022-06-01 23:15:23,1810.293,2986.586,11190.516,21.79297
2022-06-01 23:15:22,1810.195,2987.641,11189.559,21.79297
2022-06-01 23:15:21,1809.492,2987.387,11190.516,21.79297
2022-06-01 23:15:20,1375.3828,3421.559,11190.453,21.79297
2022-06-01 23:15:19,1520.0625,3275.844,11191.496,21.78516
2022-06-01 23:15:18,1713.527,3084.082,11189.809,21.76953
2022-06-01 23:15:17,1810.785,2986.566,11190.07,21.76562
2022-06-01 23:15:16,1810.957,2987.074,11189.398,21.75781
2022-06-01 23:15:15,1810.254,2987.016,11190.16,21.75781
2022-06-01 23:15:14,1810.957,2987.074,11189.398,21.75781
2022-06-01 23:15:13,1809.969,2987.242,11190.219,21.75781
2022-06-01 23:15:12,1811.141,2987.129,11189.16,21.75781
2022-06-01 23:15:11,1810.438,2986.984,11190.008,21.75781
2022-06-01 23:15:10,1811.168,2987.016,11189.254,21.75
2022-06-01 23:15:09,1810.746,2986.766,11189.926,21.75
2022-06-01 23:15:08,1811.207,2986.984,11189.246,21.75
2022-06-01 23:15:07,1810.684,2986.836,11189.918,21.75
2022-06-01 23:15:06,1811.145,2987.055,11189.238,21.75
2022-06-01 23:15:05,1810.621,2986.906,11189.918,21.74219
2022-06-01 23:15:04,1810.488,2987.715,11189.242,21.74219
2022-06-01 23:15:03,1809.852,2987.59,11190.004,21.74219
2022-06-01 23:15:02,1810.59,2987.461,11189.395,21.74219
2022-06-01 23:15:01,1810.344,2987.047,11190.055,21.74219
2022-06-01 23:15:00,1810.805,2987.246,11189.395,21.74219
2022-06-01 23:14:59,1809.734,2987.715,11190.004,21.73438
2022-06-01 23:14:58,1809.488,2988.727,11189.238,21.73438
2022-06-01 23:14:57,1809.488,2987.879,11190.086,21.73438
2022-06-01 23:14:56,1810.527,2987.41,11189.516,21.73438
2022-06-01 23:14:55,1809.789,2987.773,11189.891,21.73438
2022-06-01 23:14:54,1810.703,2987.242,11189.516,21.72656
2022-06-01 23:14:53,1809.98,2987.59,11189.891,21.72656
2022-06-01 23:14:52,1810.648,2987.301,11189.512,21.72656
2022-06-01 23:14:51,1810.164,2987.41,11189.887,21.72656
2022-06-01 23:14:50,1810.371,2987.582,11189.508,21.72656
2022-06-01 23:14:49,1809.672,2987.938,11189.859,21.71875
2022-06-01 23:14:48,1810.34,2987.625,11189.504,21.71875
2022-06-01 23:14:47,1809.793,2987.793,11189.883,21.71875
2022-06-01 23:14:46,1810.055,2987.91,11189.504,21.71875
2022-06-01 23:14:45,1809.078,2988.637,11189.758,21.71484
2022-06-01 23:14:44,1810.312,2987.793,11189.375,21.70703
2022-06-01 23:14:43,1809.609,2988.109,11189.762,21.70703
2022-06-01 23:14:42,1810.223,2987.883,11189.375,21.70703
2022-06-01 23:14:41,1809.27,2988.277,11189.934,21.70703
2022-06-01 23:14:40,1820.781,2987.672,11179.027,21.70703
2022-06-01 23:14:39,1820.094,2987.895,11179.5,21.69922
2022-06-01 23:14:38,1821.004,2987.461,11179.023,21.69922
2022-06-01 23:14:37,1819.617,2988.461,11179.41,21.69922
2022-06-01 23:14:36,1820.367,2988.102,11179.02,21.69922
2022-06-01 23:14:35,1820.008,2987.992,11179.488,21.69922
2022-06-01 23:14:34,1820.289,2988.188,11179.016,21.69531
2022-06-01 23:14:33,1819.945,2988.145,11179.402,21.69531
2022-06-01 23:14:32,1820.688,2987.789,11179.016,21.69531
2022-06-01 23:14:31,1819.641,2988.449,11179.402,21.69531
2022-06-01 23:14:30,1820.379,2987.98,11179.133,21.69531
2022-06-01 23:14:29,1819.363,2988.66,11179.477,21.6875
2022-06-01 23:14:28,1820.316,2987.801,11179.383,21.6875
2022-06-01 23:14:27,1819.824,2988.109,11179.566,21.6875
2022-06-01 23:14:26,1820.316,2987.801,11179.383,21.6875
2022-06-01 23:14:25,1819.801,2988.668,11179.109,21.60938
2022-06-01 23:14:24,1820.5,2988.254,11178.824,21.60938
2022-06-01 23:14:23,1820.07,2988.602,11178.914,21.60156
2022-06-01 23:14:22,1820.777,2987.988,11178.82,21.60156
2022-06-01 23:14:21,1820.293,2988.379,11178.914,21.60156
2022-06-01 23:14:20,1820.738,2988.027,11178.828,21.59375
2022-06-01 23:14:19,1820.223,2988.535,11178.836,21.59375
2022-06-01 23:14:18,1820.582,2988.281,11178.738,21.58594
2022-06-01 23:14:17,1820.008,2988.754,11178.84,21.58594
2022-06-01 23:14:16,1821.145,2987.723,11178.734,21.58594
2022-06-01 23:14:15,1820.555,2988.219,11178.828,21.58594
2022-06-01 23:14:14,1821.145,2987.73,11178.734,21.57812
2022-06-01 23:14:13,1820.406,2988.387,11178.816,21.57812
2022-06-01 23:14:12,1821.555,2987.34,11178.73,21.5625
2022-06-01 23:14:11,1820.777,2988.02,11178.828,21.5625
2022-06-01 23:14:10,1821.66,2987.242,11178.723,21.5625
2022-06-01 23:14:09,1820.969,2987.832,11178.832,21.55469
2022-06-01 23:14:08,1822.191,2986.926,11178.516,21.55469
2022-06-01 23:14:07,1821.848,2987.172,11178.621,21.54688
2022-06-01 23:14:06,1822.23,2986.805,11178.605,21.54688
2022-06-01 23:14:05,1821.531,2987.539,11178.57,21.54688
2022-06-01 23:14:04,1386.5469,3423.465,11177.645,21.53125
2022-06-01 23:14:03,1499.6562,3310.258,11177.746,21.52734
2022-06-01 23:14:02,1704.445,3105.652,11177.57,21.51953
2022-06-01 23:14:01,1811.531,2998.852,11177.285,21.51953
2022-06-01 23:14:00,1821.543,2989.43,11176.703,21.51172
2022-06-01 23:13:59,839.7344,3986.637,11161.328,21.48828
2022-06-01 23:13:58,848.625,4219.082,10919.996,21.48438
2022-06-01 23:13:57,163.94531,4675.676,11148.016,21.55078
2022-06-01 23:13:56,157.51562,4419.125,11410.949,21.59766
2022-06-01 23:13:55,444.9414,4239.172,11303.477,21.59766
2022-06-01 23:13:54,835.8555,3912.359,11239.387,21.58594
2022-06-01 23:13:53,1095.3438,3653.723,11238.535,21.58594
2022-06-01 23:13:52,1252.2227,3496.703,11238.684,21.57812
2022-06-01 23:13:51,1417.5664,3333.109,11236.934,21.57812
2022-06-01 23:13:50,789.2305,3962.789,11235.613,21.55469
2022-06-01 23:13:49,151.43359,4483.922,11352.285,21.54688
2022-06-01 23:13:48,527.9258,4261.066,11198.66,21.53516
2022-06-01 23:13:47,301.4258,4653.711,11032.539,21.51172
2022-06-01 23:13:46,161.79688,4573.965,11251.84,21.58594
2022-06-01 23:13:45,155.90625,4442.266,11389.434,21.58203
2022-06-01 23:13:44,308.3594,4330.504,11348.754,21.57031
2022-06-01 23:13:43,583.2422,4103.938,11300.438,21.57031
2022-06-01 23:13:42,836.4766,3893.18,11257.965,21.56641
2022-06-01 23:13:41,1114.543,3616.887,11256.191,21.56641
2022-06-01 23:13:40,1251.2031,3479.953,11256.465,21.56641
2022-06-01 23:13:39,1089.5312,3643.164,11254.949,21.54297
2022-06-01 23:13:38,303.9414,4448.344,11235.375,21.52734
2022-06-01 23:13:37,471.1328,4343.66,11172.891,21.50391
2022-06-01 23:13:36,508.1875,4487.602,10991.902,21.49609
2022-06-01 23:13:35,672.5117,4495.984,10819.215,21.47656
2022-06-01 23:13:34,160.78906,4773.824,11053,21.57422
2022-06-01 23:13:33,162.07031,4544.125,11281.402,21.58984
2022-06-01 23:13:32,151.78516,4316.902,11518.809,21.69141
2022-06-01 23:13:31,335.9062,4206.016,11445.574,21.69141
2022-06-01 23:13:30,748.9609,3822.281,11416.254,21.69141
2022-06-01 23:13:29,910.7461,3662.387,11414.375,21.67969
2022-06-01 23:13:28,1093.0898,3479.891,11414.535,21.67188
2022-06-01 23:13:27,930.6914,3644.34,11412.496,21.66016
2022-06-01 23:13:26,447.9844,4144.34,11395.223,21.64062
2022-06-01 23:13:25,304.1953,4356.133,11327.242,21.61719
2022-06-01 23:13:24,300.8633,4559.273,11127.441,21.60938
2022-06-01 23:13:23,344.7266,4662.645,10980.238,21.57812
2022-06-01 23:13:22,158.73438,4542.141,11286.707,21.60547
2022-06-01 23:13:21,165.71875,4441.02,11380.758,21.69141
2022-06-01 23:13:20,351,4266.266,11370.23,21.69141
2022-06-01 23:13:19,668.5391,3999.582,11319.375,21.69141
2022-06-01 23:13:18,918.168,3772.961,11296.379,21.67969
2022-06-01 23:13:17,1081.2656,3612.203,11294.047,21.67188
2022-06-01 23:13:16,1227.2344,3466.691,11293.59,21.67188
2022-06-01 23:13:15,1435.0742,3259.551,11292.898,21.66406
2022-06-01 23:13:14,452.9531,4253.758,11280.832,21.64453
2022-06-01 23:13:13,354.8867,4379.312,11253.371,21.61719
2022-06-01 23:13:12,433.75,4511.117,11042.723,21.59766
2022-06-01 23:13:11,422.8086,4612.016,10952.773,21.58984
2022-06-01 23:13:10,183.5117,4647.125,11156.91,21.64062
2022-06-01 23:13:09,427.668,4465.664,11094.199,21.65625
2022-06-01 23:13:08,771.4062,4207.312,11008.828,21.64062
2022-06-01 23:13:07,976.9336,4037.652,10972.973,21.62891
2022-06-01 23:13:06,1241.7109,3790.258,10955.59,21.62891
