time,received,sent
2022-06-01 22:32:39,138.88651,-172.8846
2022-06-01 22:32:38,132.47786,-120.05676
2022-06-01 22:32:37,125.05403,-163.80417
2022-06-01 22:32:36,137.93098,-161.25071
2022-06-01 22:32:35,123.99525,-129.87078
2022-06-01 22:32:34,113.89927,-106.27758
2022-06-01 22:32:33,107.93383,-101.52128
2022-06-01 22:32:32,90.91735,-109.08041
2022-06-01 22:32:31,112.98741,-116.70596
2022-06-01 22:32:30,164.23881,-152.06613
2022-06-01 22:32:29,135.63647,-89.33939
2022-06-01 22:32:28,124.25008,-65.33224
2022-06-01 22:32:27,124.97495,-124.59576
2022-06-01 22:32:26,144.21038,-156.12948
2022-06-01 22:32:25,134.42463,-158.96875
2022-06-01 22:32:24,123.81422,-166.12802
2022-06-01 22:32:23,149.57911,-183.2459
2022-06-01 22:32:22,146.61284,-135.07296
2022-06-01 22:32:21,116.14822,-96.4218
2022-06-01 22:32:20,93.23147,-69.60449
2022-06-01 22:32:19,114.7674,-142.29521
2022-06-01 22:32:18,124.43768,-140.81178
2022-06-01 22:32:17,134.50129,-141.11857
2022-06-01 22:32:16,135.2407,-131.32892
2022-06-01 22:32:15,137.02374,-106.93461
2022-06-01 22:32:14,118.66882,-69.33873
2022-06-01 22:32:13,136.41499,-151.33095
2022-06-01 22:32:12,125.63725,-96.77392
2022-06-01 22:32:11,136.32851,-169.5706
2022-06-01 22:32:10,136.66255,-165.02906
2022-06-01 22:32:09,132.20483,-118.81448
2022-06-01 22:32:08,117.72989,-76.47143
2022-06-01 22:32:07,153.19962,-183.4487
2022-06-01 22:32:06,132.79748,-143.119
2022-06-01 22:32:05,102.80822,-94.96002
2022-06-01 22:32:04,113.94702,-116.63747
2022-06-01 22:32:03,129.91527,-193.4088
2022-06-01 22:32:02,132.60935,-162.10645
2022-06-01 22:32:01,137.99357,-84.91454
2022-06-01 22:32:00,107.25792,-78.38414
2022-06-01 22:31:59,100.0452,-75.68362
2022-06-01 22:31:58,130.72748,-109.3995
2022-06-01 22:31:57,147.62334,-98.12464
2022-06-01 22:31:56,157.13056,-183.877
2022-06-01 22:31:55,138.3917,-174.0673
2022-06-01 22:31:54,132.17936,-116.20426
2022-06-01 22:31:53,154.16082,-197.3384
2022-06-01 22:31:52,125.68164,-155.29749
2022-06-01 22:31:51,99.58386,-121.90166
2022-06-01 22:31:50,110.87256,-122.89371
2022-06-01 22:31:49,99.38776,-67.87035
2022-06-01 22:31:48,114.95001,-100.005
2022-06-01 22:31:47,143.72519,-138.35721
2022-06-01 22:31:46,110.31395,-68.85296
2022-06-01 22:31:45,139.65421,-98.75662
2022-06-01 22:31:44,136.86062,-120.3521
2022-06-01 22:31:43,159.31608,-132.31624
2022-06-01 22:31:42,132.55384,-152.0539
2022-06-01 22:31:41,129.14176,-172.7039
2022-06-01 22:31:40,141.21498,-194.7018
2022-06-01 22:31:39,150.91287,-217.9711
2022-06-01 22:31:38,144.54201,-123.93996
2022-06-01 22:31:37,92.93967,-64.6736
2022-06-01 22:31:36,94.2576,-88.51673
2022-06-01 22:31:35,120.42829,-92.92225
2022-06-01 22:31:34,112.37668,-95.06555
2022-06-01 22:31:33,140.78285,-114.20955
2022-06-01 22:31:32,159.08603,-112.90511
2022-06-01 22:31:31,128.6437,-116.12534
2022-06-01 22:31:30,121.15461,-136.91627
2022-06-01 22:31:29,135.28745,-167.07841
2022-06-01 22:31:28,178.1457,-222.8091
2022-06-01 22:31:27,132.33615,-135.9185
2022-06-01 22:31:26,96.08386,-100.8737
2022-06-01 22:31:25,97.2927,-107.59618
2022-06-01 22:31:24,126.47401,-135.01326
2022-06-01 22:31:23,139.27345,-164.41415
2022-06-01 22:31:22,146.49925,-107.05216
2022-06-01 22:31:21,118.23492,-76.6254
2022-06-01 22:31:20,115.35504,-56.75487
2022-06-01 22:31:19,98.02314,-50.84345
2022-06-01 22:31:18,132.21546,-205.4421
2022-06-01 22:31:17,179.9976,-212.18
2022-06-01 22:31:16,149.25363,-169.1571
2022-06-01 22:31:15,120.58932,-114.53495
2022-06-01 22:31:14,112.04531,-69.90413
2022-06-01 22:31:13,112.20971,-111.67568
2022-06-01 22:31:12,114.65025,-139.94073
2022-06-01 22:31:11,121.86047,-154.51399
2022-06-01 22:31:10,133.39153,-166.96891
2022-06-01 22:31:09,140.99292,-115.73832
2022-06-01 22:31:08,138.98916,-104.88043
2022-06-01 22:31:07,107.42788,-71.83456
2022-06-01 22:31:06,124.55411,-114.15149
2022-06-01 22:31:05,127.12293,-139.02317
2022-06-01 22:31:04,134.51956,-170.2839
2022-06-01 22:31:03,140.06404,-158.34432
2022-06-01 22:31:02,151.40211,-151.54336
2022-06-01 22:31:01,120.56525,-117.12503
2022-06-01 22:31:00,97.8207,-71.00633
2022-06-01 22:30:59,105.32345,-96.93322
2022-06-01 22:30:58,121.05979,-152.88829
2022-06-01 22:30:57,131.78792,-134.4368
2022-06-01 22:30:56,133.40313,-126.36257
2022-06-01 22:30:55,125.79416,-174.8792
2022-06-01 22:30:54,141.08225,-125.30126
2022-06-01 22:30:53,140.0683,-142.77113
2022-06-01 22:30:52,106.53803,-104.38463
2022-06-01 22:30:51,105.59999,-86.58024
2022-06-01 22:30:50,122.46129,-127.43674
2022-06-01 22:30:49,124.27926,-103.72187
2022-06-01 22:30:48,138.99842,-158.521
2022-06-01 22:30:47,144.60742,-139.55012
2022-06-01 22:30:46,118.17096,-70.65234
2022-06-01 22:30:45,132.76852,-135.57999
2022-06-01 22:30:44,155.65986,-154.52508
2022-06-01 22:30:43,120.15509,-138.19063
2022-06-01 22:30:42,102.24104,-97.99069
2022-06-01 22:30:41,122.11745,-160.04152
2022-06-01 22:30:40,122.03031,-166.79989
2022-06-01 22:30:39,159.20916,-174.8687
2022-06-01 22:30:38,115.66919,-95.23659
2022-06-01 22:30:37,88.36767,-28.34396
2022-06-01 22:30:36,106.79406,-88.72983
2022-06-01 22:30:35,142.19368,-122.50301
2022-06-01 22:30:34,147.90716,-171.7041
2022-06-01 22:30:33,122.5291,-150.05475
2022-06-01 22:30:32,154.73414,-116.85438
2022-06-01 22:30:31,137.28667,-114.93531
2022-06-01 22:30:30,106.79067,-105.11728
2022-06-01 22:30:29,117.49281,-165.69434
2022-06-01 22:30:28,113.05464,-138.4125
2022-06-01 22:30:27,120.25487,-164.09196
2022-06-01 22:30:26,159.40162,-203.3639
2022-06-01 22:30:25,126.63183,-92.90159
2022-06-01 22:30:24,106.68382,-99.04812
2022-06-01 22:30:23,140.65158,-108.28888
2022-06-01 22:30:22,97.29862,-85.20119
2022-06-01 22:30:21,113.81938,-108.75538
2022-06-01 22:30:20,138.17716,-136.63241
2022-06-01 22:30:19,137.24439,-115.53247
2022-06-01 22:30:18,164.9818,-147.29976
2022-06-01 22:30:17,126.94774,-87.96702
2022-06-01 22:30:16,131.98852,-135.35951
2022-06-01 22:30:15,142.72748,-207.1769
2022-06-01 22:30:14,120.43483,-140.09972
2022-06-01 22:30:13,106.37486,-100.91183
2022-06-01 22:30:12,138.96789,-200.6562
2022-06-01 22:30:11,126.37681,-133.85392
2022-06-01 22:30:10,106.01632,-76.5733
2022-06-01 22:30:09,107.96441,-101.37533
2022-06-01 22:30:08,118.03696,-78.44625
2022-06-01 22:30:07,117.5464,-87.64256
2022-06-01 22:30:06,156.91394,-123.40891
2022-06-01 22:30:05,162.45765,-140.06972
2022-06-01 22:30:04,103.84586,-66.92807
2022-06-01 22:30:03,122.06824,-113.26569
2022-06-01 22:30:02,147.39228,-222.7173
2022-06-01 22:30:01,147.59922,-220.4495
2022-06-01 22:30:00,139.30203,-176.9186
2022-06-01 22:29:59,118.57762,-154.97857
2022-06-01 22:29:58,105.92407,-114.27455
2022-06-01 22:29:57,100.88553,-85.78437
2022-06-01 22:29:56,116.96822,-57.99394
2022-06-01 22:29:55,125.48552,-140.33568
2022-06-01 22:29:54,120.47639,-92.95679
2022-06-01 22:29:53,119.25288,-79.14572
2022-06-01 22:29:52,140.83821,-59.40886
2022-06-01 22:29:51,141.86788,-161.54814
2022-06-01 22:29:50,153.75206,-172.2021
2022-06-01 22:29:49,110.94958,-90.43371
2022-06-01 22:29:48,142.55352,-207.3986
2022-06-01 22:29:47,143.4748,-185.878
2022-06-01 22:29:46,132.92657,-171.9212
2022-06-01 22:29:45,111.32424,-129.16547
2022-06-01 22:29:44,126.88045,-123.49108
2022-06-01 22:29:43,101.2523,-77.09604
2022-06-01 22:29:42,86.83794,-59.89423
2022-06-01 22:29:41,179.2484,-172.1415
2022-06-01 22:29:40,130.05623,-96.77541
2022-06-01 22:29:39,103.18779,-66.27695
2022-06-01 22:29:38,150.29952,-116.9953
2022-06-01 22:29:37,135.34402,-122.85552
2022-06-01 22:29:36,160.25111,-204.381
2022-06-01 22:29:35,135.24202,-127.04986
2022-06-01 22:29:34,105.36071,-96.82179
2022-06-01 22:29:33,123.5915,-127.41879
2022-06-01 22:29:32,134.45315,-142.41696
2022-06-01 22:29:31,128.57545,-128.8747
2022-06-01 22:29:30,120.838,-130.71279
2022-06-01 22:29:29,153.18667,-174.5318
2022-06-01 22:29:28,137.46233,-109.9426
2022-06-01 22:29:27,141.44899,-157.72456
2022-06-01 22:29:26,124.3212,-150.88595
2022-06-01 22:29:25,104.1329,-96.73183
2022-06-01 22:29:24,97.89905,-79.92415
2022-06-01 22:29:23,138.56016,-142.05282
2022-06-01 22:29:22,113.10719,-120.40284
2022-06-01 22:29:21,128.18028,-97.50643
2022-06-01 22:29:20,138.28901,-108.91227
2022-06-01 22:29:19,144.60336,-144.01005
2022-06-01 22:29:18,150.62989,-112.19462
2022-06-01 22:29:17,108.21268,-78.25908
2022-06-01 22:29:16,114.6205,-141.55409
2022-06-01 22:29:15,158.13382,-211.4279
2022-06-01 22:29:14,139.66059,-196.4149
2022-06-01 22:29:13,127.4662,-195.3095
2022-06-01 22:29:12,98.00207,-90.61381
2022-06-01 22:29:11,109.67418,-102.29093
2022-06-01 22:29:10,134.48982,-119.84326
2022-06-01 22:29:09,107.18079,-68.8651
2022-06-01 22:29:08,87.8297,-48.84062
2022-06-01 22:29:07,122.77628,-90.16393
2022-06-01 22:29:06,153.18956,-136.41024
2022-06-01 22:29:05,137.81914,-125.54498
2022-06-01 22:29:04,178.607,-194.5278
2022-06-01 22:29:03,145.58971,-185.3078
2022-06-01 22:29:02,91.80922,-83.05886
2022-06-01 22:29:01,117.74323,-137.4906
2022-06-01 22:29:00,129.41949,-147.45145
2022-06-01 22:28:59,128.16983,-183.1063
2022-06-01 22:28:58,143.66967,-191.1847
2022-06-01 22:28:57,100.16368,-68.65224
2022-06-01 22:28:56,128.4219,-100.8548
2022-06-01 22:28:55,121.41032,-69.29625
2022-06-01 22:28:54,109.6884,-43.89233
2022-06-01 22:28:53,109.51093,-102.67461
2022-06-01 22:28:52,136.7753,-181.5303
2022-06-01 22:28:51,181.5668,-186.886
2022-06-01 22:28:50,140.11709,-163.17851
2022-06-01 22:28:49,133.13298,-139.6446
2022-06-01 22:28:48,105.40782,-74.83704
2022-06-01 22:28:47,94.695,-100.7057
2022-06-01 22:28:46,149.08973,-206.3459
2022-06-01 22:28:45,120.85992,-141.78324
2022-06-01 22:28:44,111.08571,-140.45427
2022-06-01 22:28:43,146.01111,-89.01281
2022-06-01 22:28:42,144.43025,-100.35655
2022-06-01 22:28:41,129.40422,-119.62572
2022-06-01 22:28:40,102.94049,-64.54271
2022-06-01 22:28:39,101.5277,-94.54064
2022-06-01 22:28:38,140.67858,-209.9242
2022-06-01 22:28:37,137.78655,-143.36497
2022-06-01 22:28:36,157.33715,-168.2677
2022-06-01 22:28:35,123.07756,-109.58511
2022-06-01 22:28:34,117.57497,-102.24625
2022-06-01 22:28:33,125.08715,-108.67504
2022-06-01 22:28:32,128.59113,-125.90277
2022-06-01 22:28:31,121.37153,-135.20904
2022-06-01 22:28:30,128.19683,-156.23597
2022-06-01 22:28:29,132.28789,-134.01415
2022-06-01 22:28:28,139.65198,-184.7672
2022-06-01 22:28:27,150.90392,-109.929
2022-06-01 22:28:26,133.74145,-70.58799
2022-06-01 22:28:25,95.83023,-78.18248
2022-06-01 22:28:24,105.95777,-108.48892
2022-06-01 22:28:23,121.14589,-154.87237
2022-06-01 22:28:22,154.26614,-186.431
2022-06-01 22:28:21,156.37118,-132.09187
2022-06-01 22:28:20,111.65567,-81.54293
2022-06-01 22:28:19,110.01228,-98.21161
2022-06-01 22:28:18,105.8768,-96.1859
2022-06-01 22:28:17,119.12285,-189.2447
2022-06-01 22:28:16,168.1196,-195.1424
2022-06-01 22:28:15,148.20278,-145.76559
2022-06-01 22:28:14,128.50866,-114.88826
2022-06-01 22:28:13,113.35557,-131.34576
2022-06-01 22:28:12,109.99784,-95.33738
2022-06-01 22:28:11,116.86716,-94.20018
2022-06-01 22:28:10,122.24631,-95.14376
2022-06-01 22:28:09,113.99,-129.62463
2022-06-01 22:28:08,111.39072,-134.97196
2022-06-01 22:28:07,143.1702,-147.28579
2022-06-01 22:28:06,149.58817,-167.13241
2022-06-01 22:28:05,153.74433,-122.43342
2022-06-01 22:28:04,97.49562,-61.08437
2022-06-01 22:28:03,131.15762,-98.02624
2022-06-01 22:28:02,138.01689,-171.9813
2022-06-01 22:28:01,150.67856,-198.8337
2022-06-01 22:28:00,113.95998,-129.18673
2022-06-01 22:27:59,122.45317,-119.50817
2022-06-01 22:27:58,133.97054,-170.4094
2022-06-01 22:27:57,116.99576,-80.81943
2022-06-01 22:27:56,125.75347,-77.46277
2022-06-01 22:27:55,119.74267,-107.37222
2022-06-01 22:27:54,116.65974,-134.26832
2022-06-01 22:27:53,144.92165,-103.07614
2022-06-01 22:27:52,145.58252,-130.90283
2022-06-01 22:27:51,147.82489,-154.14326
2022-06-01 22:27:50,135.47364,-88.92023
2022-06-01 22:27:49,104.66078,-69.26665
2022-06-01 22:27:48,127.83588,-190.8629
2022-06-01 22:27:47,167.13339,-179.442
2022-06-01 22:27:46,120.72508,-152.75074
2022-06-01 22:27:45,145.49442,-205.9831
2022-06-01 22:27:44,121.59872,-124.61133
2022-06-01 22:27:43,107.2046,-132.83286
2022-06-01 22:27:42,112.1677,-70.86989
2022-06-01 22:27:41,105.23155,-60.06589
2022-06-01 22:27:40,129.78802,-81.42018
2022-06-01 22:27:39,131.83395,-115.94683
2022-06-01 22:27:38,153.1789,-82.23577
2022-06-01 22:27:37,127.48656,-118.8974
2022-06-01 22:27:36,155.8074,-162.46608
2022-06-01 22:27:35,140.35692,-163.95752
2022-06-01 22:27:34,104.56028,-119.19589
2022-06-01 22:27:33,121.49609,-165.78549
2022-06-01 22:27:32,159.58159,-227.5407
2022-06-01 22:27:31,143.37499,-217.3449
2022-06-01 22:27:30,103.69371,-98.44395
2022-06-01 22:27:29,97.61992,-64.66184
2022-06-01 22:27:28,97.92476,-55.64985
2022-06-01 22:27:27,101.77005,-63.46219
2022-06-01 22:27:26,139.90213,-103.95473
2022-06-01 22:27:25,124.4732,-92.49315
2022-06-01 22:27:24,110.09625,-97.41583
2022-06-01 22:27:23,136.84646,-142.37135
2022-06-01 22:27:22,152.39981,-173.7127
2022-06-01 22:27:21,132.99766,-155.51889
2022-06-01 22:27:20,158.67406,-222.1137
2022-06-01 22:27:19,105.83692,-107.37652
2022-06-01 22:27:18,103.88274,-122.85394
2022-06-01 22:27:17,125.06436,-154.1441
2022-06-01 22:27:16,124.22794,-159.40784
2022-06-01 22:27:15,113.90323,-101.95112
2022-06-01 22:27:14,104.75222,-88.67484
2022-06-01 22:27:13,138.32983,-85.04867
2022-06-01 22:27:12,132.38122,-76.25393
2022-06-01 22:27:11,130.59951,-107.16701
2022-06-01 22:27:10,108.12717,-112.48183
2022-06-01 22:27:09,127.23132,-160.27651
2022-06-01 22:27:08,167.08776,-197.1559
2022-06-01 22:27:07,168.7025,-185.7474
2022-06-01 22:27:06,125.55014,-121.68923
2022-06-01 22:27:05,107.66025,-70.29589
2022-06-01 22:27:04,108.62185,-82.08025
2022-06-01 22:27:03,105.02612,-128.10847
2022-06-01 22:27:02,142.41935,-169.3955
2022-06-01 22:27:01,146.46091,-185.3071
2022-06-01 22:27:00,138.94956,-128.10752
2022-06-01 22:26:59,110.29411,-97.73434
2022-06-01 22:26:58,112.83299,-77.41596
2022-06-01 22:26:57,117.93822,-110.29701
2022-06-01 22:26:56,135.62794,-139.66369
2022-06-01 22:26:55,101.10536,-102.3043
2022-06-01 22:26:54,150.1003,-170.6128
2022-06-01 22:26:53,142.13636,-132.87986
2022-06-01 22:26:52,130.81283,-95.53224
2022-06-01 22:26:51,122.77869,-69.20748
2022-06-01 22:26:50,118.22585,-98.30188
2022-06-01 22:26:49,126.51201,-132.64159
2022-06-01 22:26:48,143.6664,-205.7257
2022-06-01 22:26:47,166.77965,-235.5504
2022-06-01 22:26:46,123.78058,-157.23616
2022-06-01 22:26:45,130.2654,-138.73767
2022-06-01 22:26:44,108.6048,-84.11711
2022-06-01 22:26:43,100.07692,-70.88091
2022-06-01 22:26:42,101.63881,-88.25139
2022-06-01 22:26:41,124.05412,-85.03502
2022-06-01 22:26:40,100.2,-73.20344
2022-06-01 22:26:39,185.5986,-194.4873
2022-06-01 22:26:38,168.7153,-115.29324
2022-06-01 22:26:37,123.18799,-84.35789
2022-06-01 22:26:36,122.93731,-102.97758
2022-06-01 22:26:35,114.6891,-139.40349
2022-06-01 22:26:34,144.34383,-243.9726
2022-06-01 22:26:33,161.42656,-253.8183
2022-06-01 22:26:32,117.92341,-137.20931
2022-06-01 22:26:31,105.52047,-83.14613
2022-06-01 22:26:30,103.07376,-93.66318
2022-06-01 22:26:29,87.70985,-66.14589
2022-06-01 22:26:28,92.67991,-76.10476
2022-06-01 22:26:27,118.05765,-81.58235
2022-06-01 22:26:26,151.79843,-116.95698
2022-06-01 22:26:25,149.41292,-119.01065
2022-06-01 22:26:24,133.24983,-79.32859
2022-06-01 22:26:23,139.76286,-142.90945
2022-06-01 22:26:22,147.008,-216.33
2022-06-01 22:26:21,136.70786,-141.71806
2022-06-01 22:26:20,124.48732,-154.41742
2022-06-01 22:26:19,145.1717,-239.0664
2022-06-01 22:26:18,127.96009,-170.0963
2022-06-01 22:26:17,113.48217,-89.28442
2022-06-01 22:26:16,96.91094,-68.94879
2022-06-01 22:26:15,103.58261,-91.42929
2022-06-01 22:26:14,123.44877,-71.95036
2022-06-01 22:26:13,128.76742,-77.56259
2022-06-01 22:26:12,107.10369,-60.25802
2022-06-01 22:26:11,157.69876,-163.3634
2022-06-01 22:26:10,172.6899,-192.2778
2022-06-01 22:26:09,154.25641,-181.9434
2022-06-01 22:26:08,109.36421,-100.23873
2022-06-01 22:26:07,93.35629,-90.66851
2022-06-01 22:26:06,128.09416,-167.66186
2022-06-01 22:26:05,130.35021,-186.6449
2022-06-01 22:26:04,140.36862,-232.4143
2022-06-01 22:26:03,128.9573,-93.30728
2022-06-01 22:26:02,131.58432,-63.60763
2022-06-01 22:26:01,113.12543,-61.35513
2022-06-01 22:26:00,89.39843,-42.66024
2022-06-01 22:25:59,128.89313,-126.24044
2022-06-01 22:25:58,145.20866,-192.7602
2022-06-01 22:25:57,147.72436,-155.18663
2022-06-01 22:25:56,135.41257,-130.17683
2022-06-01 22:25:55,143.03911,-125.09952
2022-06-01 22:25:54,130.73386,-115.02929
2022-06-01 22:25:53,110.46576,-88.985
2022-06-01 22:25:52,121.11971,-107.29212
2022-06-01 22:25:51,117.27638,-118.47515
2022-06-01 22:25:50,137.03724,-163.88772
2022-06-01 22:25:49,173.0013,-234.8091
2022-06-01 22:25:48,133.0837,-120.51601
2022-06-01 22:25:47,98.35706,-82.09553
2022-06-01 22:25:46,107.0396,-98.94332
2022-06-01 22:25:45,110.28921,-117.27128
2022-06-01 22:25:44,125.68207,-140.40473
2022-06-01 22:25:43,119.66109,-110.94763
2022-06-01 22:25:42,149.57675,-138.99439
2022-06-01 22:25:41,135.00427,-108.23993
2022-06-01 22:25:40,163.09294,-106.23783
2022-06-01 22:25:39,109.79457,-69.97501
2022-06-01 22:25:38,100.5429,-77.43523
2022-06-01 22:25:37,179.657,-227.2473
2022-06-01 22:25:36,146.63327,-142.36827
2022-06-01 22:25:35,156.61781,-209.6444
2022-06-01 22:25:34,141.46296,-185.9662
2022-06-01 22:25:33,111.7616,-113.31098
2022-06-01 22:25:32,98.87762,-102.98225
2022-06-01 22:25:31,97.45716,-126.01891
2022-06-01 22:25:30,119.57031,-116.2474
2022-06-01 22:25:29,111.86691,-94.7253
2022-06-01 22:25:28,119.10636,-73.01335
2022-06-01 22:25:27,110.87739,-91.95481
2022-06-01 22:25:26,149.06339,-119.55827
2022-06-01 22:25:25,136.72939,-110.76469
2022-06-01 22:25:24,148.68575,-130.6162
2022-06-01 22:25:23,129.78347,-98.01329
2022-06-01 22:25:22,113.17542,-137.341
2022-06-01 22:25:21,148.70933,-225.1915
2022-06-01 22:25:20,128.70463,-161.95444
2022-06-01 22:25:19,132.86945,-165.74848
2022-06-01 22:25:18,130.66729,-175.397
2022-06-01 22:25:17,93.92678,-67.75673
2022-06-01 22:25:16,104.75785,-72.41848
2022-06-01 22:25:15,120.01919,-112.32356
2022-06-01 22:25:14,116.55371,-111.45152
2022-06-01 22:25:13,141.61023,-137.96643
2022-06-01 22:25:12,155.15277,-110.70042
2022-06-01 22:25:11,128.72427,-86.92014
2022-06-01 22:25:10,119.11684,-74.00165
2022-06-01 22:25:09,121.03988,-135.82538
2022-06-01 22:25:08,134.63166,-148.66188
2022-06-01 22:25:07,149.53857,-210.9857
2022-06-01 22:25:06,157.21449,-211.0917
2022-06-01 22:25:05,120.74089,-151.83648
2022-06-01 22:25:04,104.39888,-110.05446
2022-06-01 22:25:03,103.2466,-75.75905
2022-06-01 22:25:02,125.3562,-146.70928
2022-06-01 22:25:01,114.53834,-127.8634
2022-06-01 22:25:00,133.64893,-91.05423
2022-06-01 22:24:59,135.79877,-52.12094
2022-06-01 22:24:58,118.13661,-65.56655
2022-06-01 22:24:57,138.1811,-109.25041
2022-06-01 22:24:56,143.22797,-173.5263
2022-06-01 22:24:55,149.14619,-160.88804
2022-06-01 22:24:54,146.52277,-182.3955
2022-06-01 22:24:53,142.90974,-171.6615
2022-06-01 22:24:52,125.28699,-144.81462
2022-06-01 22:24:51,120.77114,-162.91642
2022-06-01 22:24:50,127.55683,-155.98211
2022-06-01 22:24:49,99.87598,-69.59722
2022-06-01 22:24:48,101.85255,-79.00169
2022-06-01 22:24:47,127.59602,-88.48161
2022-06-01 22:24:46,127.35094,-107.38834
2022-06-01 22:24:45,143.68561,-96.55424
2022-06-01 22:24:44,123.43101,-91.8173
2022-06-01 22:24:43,123.1099,-119.96861
2022-06-01 22:24:42,154.58295,-175.6185
2022-06-01 22:24:41,134.32128,-154.50479
2022-06-01 22:24:40,144.02799,-182.2966
2022-06-01 22:24:39,141.5463,-176.5557
2022-06-01 22:24:38,99.87127,-82.76607
2022-06-01 22:24:37,111.12145,-122.39945
2022-06-01 22:24:36,132.3309,-151.59819
2022-06-01 22:24:35,137.49513,-116.58118
2022-06-01 22:24:34,112.86702,-101.87444
2022-06-01 22:24:33,131.10818,-113.65654
2022-06-01 22:24:32,133.96838,-115.5654
2022-06-01 22:24:31,124.48362,-111.53111
2022-06-01 22:24:30,116.81531,-96.86219
2022-06-01 22:24:29,140.44694,-171.9133
2022-06-01 22:24:28,145.18335,-191.044
2022-06-01 22:24:27,129.39181,-104.37166
2022-06-01 22:24:26,115.5866,-93.37585
2022-06-01 22:24:25,123.95458,-143.54789
2022-06-01 22:24:24,121.45451,-106.25758
2022-06-01 22:24:23,117.25948,-90.81105
2022-06-01 22:24:22,152.45113,-133.05346
2022-06-01 22:24:21,155.25478,-182.1063
2022-06-01 22:24:20,124.43191,-155.8865
2022-06-01 22:24:19,101.98314,-114.50812
2022-06-01 22:24:18,109.99934,-141.08729
2022-06-01 22:24:17,136.09109,-143.88192
2022-06-01 22:24:16,145.74509,-156.54421
2022-06-01 22:24:15,98.18845,-61.73969
2022-06-01 22:24:14,101.61841,-46.54848
2022-06-01 22:24:13,114.03045,-91.66192
2022-06-01 22:24:12,149.74097,-170.4277
2022-06-01 22:24:11,176.8949,-140.75856
2022-06-01 22:24:10,139.31122,-99.77129
2022-06-01 22:24:09,137.93665,-96.98311
2022-06-01 22:24:08,120.9973,-108.21535
2022-06-01 22:24:07,135.92798,-224.8988
2022-06-01 22:24:06,140.09349,-224.3015
2022-06-01 22:24:05,132.25978,-192.6117
2022-06-01 22:24:04,102.14537,-97.54516
2022-06-01 22:24:03,126.07442,-112.01015
2022-06-01 22:24:02,130.73842,-86.11586
2022-06-01 22:24:01,96.94975,-50.79489
2022-06-01 22:24:00,87.37259,-28.71721
2022-06-01 22:23:59,117.24463,-68.48887
2022-06-01 22:23:58,160.61328,-205.8817
2022-06-01 22:23:57,163.09301,-168.3965
2022-06-01 22:23:56,143.28224,-113.313
2022-06-01 22:23:55,130.9932,-141.00462
2022-06-01 22:23:54,140.71648,-194.1868
2022-06-01 22:23:53,109.85465,-131.95757
2022-06-01 22:23:52,117.38743,-178.4881
2022-06-01 22:23:51,133.59442,-178.239
2022-06-01 22:23:50,105.90522,-110.21085
2022-06-01 22:23:49,110.00119,-87.96957
2022-06-01 22:23:48,146.19449,-71.37292
2022-06-01 22:23:47,120.7063,-88.44825
2022-06-01 22:23:46,118.9159,-66.76424
2022-06-01 22:23:45,151.42563,-84.22086
2022-06-01 22:23:44,115.63176,-97.74711
2022-06-01 22:23:43,141.02191,-155.17786
2022-06-01 22:23:42,158.24923,-214.9506
2022-06-01 22:23:41,149.81852,-165.36657
2022-06-01 22:23:40,143.32393,-188.4157
2022-06-01 22:23:39,119.11664,-126.55595
2022-06-01 22:23:38,120.24318,-136.98817
2022-06-01 22:23:37,108.26847,-120.08848
2022-06-01 22:23:36,121.65495,-154.12965
2022-06-01 22:23:35,131.89005,-143.53315
2022-06-01 22:23:34,97.60526,-86.77619
2022-06-01 22:23:33,151.26899,-77.57783
2022-06-01 22:23:32,132.00735,-54.4453
2022-06-01 22:23:31,115.61348,-76.53979
2022-06-01 22:23:30,119.65934,-140.98453
2022-06-01 22:23:29,124.7407,-138.32068
2022-06-01 22:23:28,139.08423,-140.16623
2022-06-01 22:23:27,162.16962,-207.5072
2022-06-01 22:23:26,139.3308,-142.03702
2022-06-01 22:23:25,112.25502,-87.19443
2022-06-01 22:23:24,113.80639,-154.4949
2022-06-01 22:23:23,140.14919,-169.2554
2022-06-01 22:23:22,113.08333,-113.3505
2022-06-01 22:23:21,110.83005,-128.59049
2022-06-01 22:23:20,127.06645,-130.55101
2022-06-01 22:23:19,122.73784,-85.68797
2022-06-01 22:23:18,144.64199,-75.72294
2022-06-01 22:23:17,130.27027,-123.26777
2022-06-01 22:23:16,119.33364,-100.53345
2022-06-01 22:23:15,130.86793,-118.80282
2022-06-01 22:23:14,113.22164,-127.23737
2022-06-01 22:23:13,151.33124,-183.2403
2022-06-01 22:23:12,160.49843,-204.0422
2022-06-01 22:23:11,134.19704,-127.47757
2022-06-01 22:23:10,105.51806,-82.38663
2022-06-01 22:23:09,102.17237,-105.6226
2022-06-01 22:23:08,140.38184,-160.23867
2022-06-01 22:23:07,105.19668,-116.47837
2022-06-01 22:23:06,146.77141,-127.2783
2022-06-01 22:23:05,136.28866,-152.94463
2022-06-01 22:23:04,100.61764,-64.7025
2022-06-01 22:23:03,119.24022,-89.6202
2022-06-01 22:23:02,144.88468,-135.48141
2022-06-01 22:23:01,146.17871,-212.685
2022-06-01 22:23:00,130.47484,-120.41167
2022-06-01 22:22:59,116.20967,-115.1679
2022-06-01 22:22:58,118.71738,-120.24984
2022-06-01 22:22:57,168.4235,-146.23631
2022-06-01 22:22:56,123.39151,-118.44405
