time,free,used,cached,buffers
2022-06-01 23:18:09,1372.7461,2677.809,11943.312,15.3125
2022-06-01 23:18:08,1373.2383,2677.34,11943.297,15.304688
2022-06-01 23:18:07,1372.9922,2677.492,11943.391,15.304688
2022-06-01 23:18:06,1373.7305,2676.848,11943.297,15.304688
2022-06-01 23:18:05,1372.8398,2677.633,11943.402,15.304688
2022-06-01 23:18:04,1373.332,2677.258,11943.297,15.292969
2022-06-01 23:18:03,1372.3086,2677.898,11943.688,15.285156
2022-06-01 23:18:02,945.6172,3104.078,11944.203,15.28125
2022-06-01 23:18:01,1049.7852,3000.02,11944.094,15.28125
2022-06-01 23:18:00,1260.1953,2790.25,11943.453,15.28125
2022-06-01 23:17:59,1373.2539,2677.301,11943.348,15.277344
2022-06-01 23:17:58,1373.5,2677.16,11943.254,15.265625
2022-06-01 23:17:57,1372.5,2678.078,11943.344,15.257812
2022-06-01 23:17:56,940.082,3109.934,11943.906,15.257812
2022-06-01 23:17:55,1045.4961,3004.539,11943.895,15.25
2022-06-01 23:17:54,1256.9336,2793.695,11943.301,15.25
2022-06-01 23:17:53,1364.5078,2686.207,11943.215,15.25
2022-06-01 23:17:52,1023.0312,3027.145,11943.773,15.230469
2022-06-01 23:17:51,1115.2266,2934.645,11944.094,15.214844
2022-06-01 23:17:50,830.9453,3218.977,11944.043,15.214844
2022-06-01 23:17:49,1038.4688,3011.516,11943.984,15.210938
2022-06-01 23:17:48,1253.9727,2796.559,11943.441,15.207031
2022-06-01 23:17:47,1362.6406,2688.293,11943.039,15.207031
2022-06-01 23:17:46,1373.6641,2677.309,11943.008,15.199219
2022-06-01 23:17:45,1372.6797,2678.188,11943.113,15.199219
2022-06-01 23:17:44,1372.9258,2678.047,11943.008,15.199219
2022-06-01 23:17:43,1372.1875,2678.789,11943.023,15.179688
2022-06-01 23:17:42,1372.168,2678.785,11943.047,15.179688
2022-06-01 23:17:41,1371.8008,2679.07,11943.129,15.179688
2022-06-01 23:17:40,1017.4375,3033.008,11943.559,15.175781
2022-06-01 23:17:39,1237.1797,2813.457,11943.367,15.175781
2022-06-01 23:17:38,1336.6016,2714.062,11943.348,15.167969
2022-06-01 23:17:37,1373.1484,2678.996,11941.871,15.164062
2022-06-01 23:17:36,1372.7891,2678.398,11942.828,15.164062
2022-06-01 23:17:35,1372.9805,2679.176,11941.871,15.152344
2022-06-01 23:17:34,1372.2656,2678.93,11942.832,15.152344
2022-06-01 23:17:33,1372.543,2679.719,11941.773,15.144531
2022-06-01 23:17:32,1371.625,2679.793,11942.617,15.144531
2022-06-01 23:17:31,1032.3945,3019.105,11942.535,15.144531
2022-06-01 23:17:30,1113.4805,2936.844,11943.715,15.140625
2022-06-01 23:17:29,1252.4023,2799.402,11942.254,15.121094
2022-06-01 23:17:28,939.1211,3111.117,11943.828,15.113281
2022-06-01 23:17:27,982.5938,3068.773,11942.711,15.101562
2022-06-01 23:17:26,1216.6055,2834.023,11943.449,15.101562
2022-06-01 23:17:25,1312.3789,2739.652,11942.047,15.101562
2022-06-01 23:17:24,1372.918,2678.266,11942.898,15.097656
2022-06-01 23:17:23,1374.1484,2678.25,11941.684,15.097656
2022-06-01 23:17:22,1373.1641,2678.145,11942.773,15.097656
2022-06-01 23:17:21,1374.1484,2678.25,11941.684,15.097656
2022-06-01 23:17:20,1373.4102,2677.988,11942.684,15.097656
2022-06-01 23:17:19,1373.625,2678.773,11941.684,15.097656
2022-06-01 23:17:18,1372.8867,2678.52,11942.676,15.097656
2022-06-01 23:17:17,1373.625,2678.785,11941.691,15.078125
2022-06-01 23:17:16,1373.1328,2678.188,11942.781,15.078125
2022-06-01 23:17:15,1373.6172,2678.793,11941.691,15.078125
2022-06-01 23:17:14,979.2383,3071.242,11943.629,15.070312
2022-06-01 23:17:13,1216.8438,2835.07,11942.195,15.070312
2022-06-01 23:17:12,1295.0742,2756.504,11942.531,15.070312
2022-06-01 23:17:11,1374.25,2678.492,11941.383,15.054688
2022-06-01 23:17:10,1373.9297,2677.855,11942.34,15.054688
2022-06-01 23:17:09,1374.668,2678.113,11941.355,15.042969
2022-06-01 23:17:08,1373.6836,2678.113,11942.34,15.042969
2022-06-01 23:17:07,1374.3125,2678.137,11941.688,15.042969
2022-06-01 23:17:06,986.7109,3064.398,11943.039,15.03125
2022-06-01 23:17:05,1194.707,2857.383,11942.059,15.03125
2022-06-01 23:17:04,1277.1523,2774.641,11942.355,15.03125
2022-06-01 23:17:03,1376,2676.73,11941.422,15.027344
2022-06-01 23:17:02,1375.2695,2676.523,11942.367,15.019531
2022-06-01 23:17:01,1376,2676.746,11941.422,15.011719
2022-06-01 23:17:00,1375.7539,2677.609,11940.805,15.011719
2022-06-01 23:16:59,1376.4922,2677.816,11939.859,15.011719
2022-06-01 23:16:58,1375.9688,2677.484,11940.715,15.011719
2022-06-01 23:16:57,1376.707,2677.609,11939.852,15.011719
2022-06-01 23:16:56,1375.4766,2678.02,11940.68,15.003906
2022-06-01 23:16:55,1376.9414,2677.348,11939.887,15.003906
2022-06-01 23:16:54,1375.7109,2677.977,11940.488,15.003906
2022-06-01 23:16:53,1376.6953,2677.609,11939.883,14.992188
2022-06-01 23:16:52,1375.7109,2678.078,11940.398,14.992188
2022-06-01 23:16:51,708.6523,3344.301,11941.242,14.984375
2022-06-01 23:16:50,565.9961,3619.449,11808.762,14.972656
2022-06-01 23:16:49,1071.7422,3281.465,11641.004,14.96875
2022-06-01 23:16:48,989.5664,3394.953,11609.707,14.953125
2022-06-01 23:16:47,1165.9102,3292.793,11535.523,14.953125
2022-06-01 23:16:46,463.0625,4034.359,11496.812,14.945312
2022-06-01 23:16:45,221.2344,4189.719,11583.289,14.9375
2022-06-01 23:16:44,264.9375,4072.145,11657.168,14.929688
2022-06-01 23:16:43,558.0156,3936.172,11500.078,14.914062
2022-06-01 23:16:42,154.84766,4415.258,11424.172,14.902344
2022-06-01 23:16:41,207.6211,4326.902,11459.781,14.875
2022-06-01 23:16:40,188.2773,4237.254,11568.727,14.921875
2022-06-01 23:16:39,204.7695,4127.605,11661.805,15
2022-06-01 23:16:38,353.2344,3968.484,11672.469,14.992188
2022-06-01 23:16:37,585.3359,3794.773,11614.078,14.992188
2022-06-01 23:16:36,951.5703,3454.152,11588.473,14.984375
2022-06-01 23:16:35,738.4922,3667.805,11587.906,14.976562
2022-06-01 23:16:34,865.3164,3549.473,11579.418,14.972656
2022-06-01 23:16:33,1099.2969,3350.676,11544.234,14.972656
2022-06-01 23:16:32,621.5312,3882.625,11490.102,14.921875
2022-06-01 23:16:31,213.8086,4333.48,11446.984,14.90625
2022-06-01 23:16:30,358.957,4172.895,11462.438,14.890625
2022-06-01 23:16:29,668.2227,4006.672,11319.402,14.882812
2022-06-01 23:16:28,153.26562,4627.559,11213.484,14.871094
2022-06-01 23:16:27,169.9414,4660.926,11163.473,14.839844
2022-06-01 23:16:26,179.0078,4409.859,11405.469,14.84375
2022-06-01 23:16:25,220.9219,4269.547,11503.809,14.902344
2022-06-01 23:16:24,269.9727,4119.633,11604.617,14.957031
2022-06-01 23:16:23,343.082,4103.133,11548.016,14.949219
2022-06-01 23:16:22,488.1523,3986.797,11519.301,14.929688
2022-06-01 23:16:21,808.4219,3709.062,11476.766,14.929688
2022-06-01 23:16:20,956.9336,3582.512,11454.816,14.917969
2022-06-01 23:16:19,1140.9297,3433.25,11420.082,14.917969
2022-06-01 23:16:18,1460.8398,3134.727,11398.703,14.910156
2022-06-01 23:16:17,947.6211,3648.402,11398.277,14.878906
2022-06-01 23:16:16,462.25,4165.352,11366.711,14.867188
2022-06-01 23:16:15,497.6484,4255.156,11241.535,14.839844
2022-06-01 23:16:14,339.9102,4552.684,11101.758,14.828125
2022-06-01 23:16:13,211.418,4756.637,11026.293,14.832031
2022-06-01 23:16:12,154.55469,4449.77,11390.016,14.839844
2022-06-01 23:16:11,515.9141,4180.902,11297.523,14.839844
2022-06-01 23:16:10,405.582,4377.613,11211.16,14.824219
2022-06-01 23:16:09,583.2891,4227.816,11183.254,14.820312
2022-06-01 23:16:08,884.5703,3964.211,11145.578,14.820312
2022-06-01 23:16:07,1055.1992,3823.312,11115.859,14.808594
2022-06-01 23:16:06,1258.9922,3649.613,11085.766,14.808594
2022-06-01 23:16:05,1441.5547,3493.895,11058.93,14.800781
2022-06-01 23:16:04,1760.109,3185.289,11048.988,14.792969
2022-06-01 23:16:03,1581.4922,3364.41,11048.496,14.78125
2022-06-01 23:16:02,1088.2891,3869.137,11036.992,14.761719
2022-06-01 23:16:01,983.7734,4074.969,10935.703,14.734375
2022-06-01 23:16:00,514.5586,4672.938,10806.977,14.707031
2022-06-01 23:15:59,194.5625,4740.602,11059.289,14.726562
2022-06-01 23:15:58,211.4062,4518.863,11264.141,14.769531
2022-06-01 23:15:57,492.8164,4152.137,11349.41,14.816406
2022-06-01 23:15:56,336.8047,4384.469,11273.09,14.816406
2022-06-01 23:15:55,747.1289,4006.961,11240.285,14.804688
2022-06-01 23:15:54,901.2891,3879.695,11213.391,14.804688
2022-06-01 23:15:53,1026.9688,3777.098,11190.309,14.804688
2022-06-01 23:15:52,1194.9688,3632.426,11166.98,14.804688
2022-06-01 23:15:51,1349.3203,3494.598,11150.457,14.804688
2022-06-01 23:15:50,1637.2773,3226.656,11130.469,14.777344
2022-06-01 23:15:49,1495.4531,3369.215,11129.738,14.773438
2022-06-01 23:15:48,1368.2617,3519.406,11106.758,14.753906
2022-06-01 23:15:47,1020.5078,3936.504,11037.445,14.722656
2022-06-01 23:15:46,202.4062,4859.941,10932.129,14.703125
2022-06-01 23:15:45,201.1328,4690.086,11103.254,14.707031
2022-06-01 23:15:44,200.5547,4507.715,11286.113,14.796875
2022-06-01 23:15:43,400.1328,4313.766,11280.48,14.800781
2022-06-01 23:15:42,672.7695,4122.754,11198.863,14.792969
2022-06-01 23:15:41,783.5508,4041.031,11169.805,14.792969
2022-06-01 23:15:40,889.1953,3936.875,11168.328,14.78125
2022-06-01 23:15:39,1010.0625,3836.363,11147.984,14.769531
2022-06-01 23:15:38,1190.2695,3688.656,11115.484,14.769531
2022-06-01 23:15:37,1335.4414,3572.336,11086.633,14.769531
2022-06-01 23:15:36,1578.4531,3363.434,11052.527,14.765625
2022-06-01 23:15:35,1837.332,3103.625,11053.469,14.753906
2022-06-01 23:15:34,1668.168,3273.953,11052.336,14.722656
2022-06-01 23:15:33,1241.9492,3743.781,11008.754,14.695312
2022-06-01 23:15:32,460.6797,4697.785,10836.027,14.6875
2022-06-01 23:15:31,181.8242,4828.27,10984.422,14.664062
2022-06-01 23:15:30,181.8984,4596.02,11216.516,14.746094
2022-06-01 23:15:29,148.91797,4354.398,11491.113,14.75
2022-06-01 23:15:28,337.418,4111.895,11545.07,14.796875
2022-06-01 23:15:27,185.168,4223.895,11585.289,14.828125
2022-06-01 23:15:26,511.3125,3910.766,11572.281,14.820312
2022-06-01 23:15:25,638.6055,3817.031,11538.723,14.820312
2022-06-01 23:15:24,828.6211,3658.289,11507.457,14.8125
2022-06-01 23:15:23,981.043,3529.914,11483.422,14.800781
2022-06-01 23:15:22,1226.9258,3304.625,11462.828,14.800781
2022-06-01 23:15:21,1063.082,3468.121,11463.188,14.789062
2022-06-01 23:15:20,921.793,3620.469,11452.145,14.773438
2022-06-01 23:15:19,501.7266,4106.016,11386.688,14.75
2022-06-01 23:15:18,537.7695,4170.082,11286.605,14.722656
2022-06-01 23:15:17,428.3555,4421.172,11144.945,14.707031
2022-06-01 23:15:16,186.6562,4610.859,11196.902,14.761719
2022-06-01 23:15:15,150.59766,4313.633,11530.168,14.78125
2022-06-01 23:15:14,249.1992,4117.594,11627.547,14.839844
2022-06-01 23:15:13,189.3906,4248.391,11556.574,14.824219
2022-06-01 23:15:12,260.7773,4078.676,11654.887,14.839844
2022-06-01 23:15:11,477.1602,3879.582,11637.598,14.839844
2022-06-01 23:15:10,656.3008,3722.254,11615.785,14.839844
2022-06-01 23:15:09,816.6797,3585.59,11592.07,14.839844
2022-06-01 23:15:08,976.3398,3454.77,11563.25,14.820312
2022-06-01 23:15:07,914.3516,3541.094,11538.922,14.8125
2022-06-01 23:15:06,1106.1719,3355.523,11532.695,14.789062
2022-06-01 23:15:05,646.5898,3859.41,11488.395,14.785156
2022-06-01 23:15:04,489.7852,4093.215,11411.414,14.765625
2022-06-01 23:15:03,560.1172,4202.391,11231.941,14.730469
2022-06-01 23:15:02,160.80469,4649.355,11184.293,14.726562
2022-06-01 23:15:01,192.082,4367.242,11435.102,14.753906
2022-06-01 23:15:00,212.8398,4165.395,11616.074,14.871094
2022-06-01 23:14:59,280.6211,4020.012,11693.617,14.929688
2022-06-01 23:14:58,211.1484,4154.434,11628.688,14.910156
2022-06-01 23:14:57,490.3438,3890.938,11612.992,14.90625
2022-06-01 23:14:56,626.9922,3780.691,11586.59,14.90625
2022-06-01 23:14:55,795.5391,3638.699,11560.035,14.90625
2022-06-01 23:14:54,992.418,3481.008,11520.848,14.90625
2022-06-01 23:14:53,1096.5273,3400.391,11497.383,14.878906
2022-06-01 23:14:52,1112.0625,3385.727,11496.535,14.855469
2022-06-01 23:14:51,601.5977,3929.684,11463.059,14.839844
2022-06-01 23:14:50,515.918,4114.301,11364.129,14.832031
2022-06-01 23:14:49,498.4492,4252.758,11243.148,14.824219
2022-06-01 23:14:48,436.707,4468.387,11089.297,14.789062
2022-06-01 23:14:47,174.4609,4587.488,11232.402,14.828125
2022-06-01 23:14:46,215.1445,4392.211,11386.98,14.84375
2022-06-01 23:14:45,374.3945,4149.469,11470.469,14.847656
2022-06-01 23:14:44,183.3164,4274.734,11536.281,14.847656
2022-06-01 23:14:43,365.668,4047.195,11581.43,14.886719
2022-06-01 23:14:42,653.0234,3796.707,11544.562,14.886719
2022-06-01 23:14:41,827.4102,3650.43,11516.453,14.886719
2022-06-01 23:14:40,983.6328,3517.211,11493.449,14.886719
2022-06-01 23:14:39,1252.0625,3263.512,11478.723,14.882812
2022-06-01 23:14:38,1074.9609,3441.207,11478.152,14.859375
2022-06-01 23:14:37,554.9688,3960.094,11479.289,14.828125
2022-06-01 23:14:36,453.3633,4137.184,11403.812,14.820312
2022-06-01 23:14:35,180.2383,4345.727,11468.387,14.828125
2022-06-01 23:14:34,409.8398,4183.695,11400.816,14.828125
2022-06-01 23:14:33,180.4922,4396.871,11417.008,14.808594
2022-06-01 23:14:32,153.90234,4299.141,11541.34,14.796875
2022-06-01 23:14:31,479.4375,3992.969,11521.957,14.816406
2022-06-01 23:14:30,218.7344,4215.328,11560.297,14.820312
2022-06-01 23:14:29,466.3203,4028.52,11499.523,14.816406
2022-06-01 23:14:28,614.4141,3929.242,11450.715,14.808594
2022-06-01 23:14:27,901.832,3688.863,11403.688,14.796875
2022-06-01 23:14:26,1062.1875,3549.449,11382.746,14.796875
2022-06-01 23:14:25,1313.4805,3307.164,11373.738,14.796875
2022-06-01 23:14:24,1490.5117,3131.078,11372.793,14.796875
2022-06-01 23:14:23,1005.6016,3616.004,11372.812,14.761719
2022-06-01 23:14:22,495.4688,4150.344,11348.629,14.738281
2022-06-01 23:14:21,374.5781,4376.352,11243.535,14.714844
2022-06-01 23:14:20,380.3477,4536.672,11077.449,14.710938
2022-06-01 23:14:19,193.957,4618.129,11182.281,14.8125
2022-06-01 23:14:18,153.68359,4480.129,11360.539,14.828125
2022-06-01 23:14:17,719.668,4020.215,11254.477,14.820312
2022-06-01 23:14:16,474.3672,4341.984,11178.023,14.804688
2022-06-01 23:14:15,722.0586,4134.465,11137.855,14.800781
2022-06-01 23:14:14,942.8242,3945.617,11105.938,14.800781
2022-06-01 23:14:13,1066.5195,3852.484,11075.375,14.800781
2022-06-01 23:14:12,1272.707,3669.477,11052.203,14.792969
2022-06-01 23:14:11,1430.6836,3530.293,11033.422,14.78125
2022-06-01 23:14:10,1707.09,3272.355,11014.953,14.78125
2022-06-01 23:14:09,1949.625,3030.277,11014.504,14.773438
2022-06-01 23:14:08,1453.6211,3526.824,11013.992,14.742188
2022-06-01 23:14:07,643.1914,4393.258,10958.02,14.710938
2022-06-01 23:14:06,226.5273,4962.41,10805.559,14.683594
2022-06-01 23:14:05,190.293,4743.613,11060.543,14.730469
2022-06-01 23:14:04,184.9375,4583.754,11225.66,14.828125
2022-06-01 23:14:03,591.9531,4171.715,11230.68,14.832031
2022-06-01 23:14:02,898.5391,3926.637,11169.184,14.820312
2022-06-01 23:14:01,766.0586,4084.684,11143.637,14.800781
2022-06-01 23:14:00,979.6094,3895.508,11119.262,14.800781
2022-06-01 23:13:59,1099.5352,3801.727,11093.117,14.800781
2022-06-01 23:13:58,1244.1719,3683.656,11066.551,14.800781
2022-06-01 23:13:57,1446.0703,3506.535,11041.781,14.792969
2022-06-01 23:13:56,1632.1172,3347.535,11014.746,14.78125
2022-06-01 23:13:55,1887.023,3094.816,11012.566,14.773438
2022-06-01 23:13:54,1312.9531,3668.879,11012.602,14.746094
2022-06-01 23:13:53,593.8672,4420.797,10979.789,14.726562
2022-06-01 23:13:52,289.5039,4856.75,10848.227,14.699219
2022-06-01 23:13:51,148.91406,4828.59,11016.957,14.71875
2022-06-01 23:13:50,249.1641,4613.285,11131.953,14.777344
2022-06-01 23:13:49,721.2227,4282.629,10990.562,14.765625
2022-06-01 23:13:48,1025.082,4070.941,10898.398,14.757812
2022-06-01 23:13:47,1029.2266,4110.449,10854.758,14.746094
2022-06-01 23:13:46,1182.4141,3957.75,10854.273,14.742188
2022-06-01 23:13:45,1281.5742,3878.18,10834.684,14.742188
2022-06-01 23:13:44,1479.875,3708.668,10805.895,14.742188
2022-06-01 23:13:43,1643.8555,3568.797,10781.797,14.730469
2022-06-01 23:13:42,1818.926,3417.156,10758.375,14.722656
2022-06-01 23:13:41,2135.914,3121.871,10736.68,14.714844
2022-06-01 23:13:40,2316.922,2941.492,10736.07,14.695312
2022-06-01 23:13:39,1148.0664,4110.504,10735.945,14.664062
2022-06-01 23:13:38,445.8281,4897.766,10650.949,14.636719
2022-06-01 23:13:37,219.1055,4993.758,10781.68,14.636719
2022-06-01 23:13:36,195.9023,4831.672,10966.867,14.738281
2022-06-01 23:13:35,370.707,4461.172,11162.414,14.886719
2022-06-01 23:13:34,765.4375,4165.766,11063.09,14.886719
2022-06-01 23:13:33,812.9805,4188.809,10992.52,14.871094
2022-06-01 23:13:32,1050.4805,3953.574,10990.266,14.859375
2022-06-01 23:13:31,1138.7656,3888.605,10966.949,14.859375
2022-06-01 23:13:30,1300.2422,3759.637,10934.441,14.859375
2022-06-01 23:13:29,1496.9375,3591.621,10905.762,14.859375
2022-06-01 23:13:28,1618.0234,3497.73,10878.566,14.859375
2022-06-01 23:13:27,1902.152,3220.07,10872.117,14.839844
2022-06-01 23:13:26,2097.531,3025.242,10871.566,14.839844
2022-06-01 23:13:25,2086.863,3037.547,10869.961,14.808594
2022-06-01 23:13:24,1020.7344,4126.918,10846.75,14.777344
2022-06-01 23:13:23,184.582,5036.52,10773.316,14.761719
2022-06-01 23:13:22,167.60547,4873.547,10953.262,14.765625
2022-06-01 23:13:21,422.8867,4522.25,11049.176,14.867188
2022-06-01 23:13:20,211.0703,4660.348,11122.898,14.863281
2022-06-01 23:13:19,595.3633,4303.023,11095.934,14.859375
2022-06-01 23:13:18,957.1953,3988.414,11048.711,14.859375
2022-06-01 23:13:17,1070.9648,3903.176,11020.18,14.859375
2022-06-01 23:13:16,1214.1484,3782.492,10997.691,14.847656
2022-06-01 23:13:15,1423.3359,3586.789,10984.207,14.847656
2022-06-01 23:13:14,1522.7969,3486.551,10984.992,14.839844
2022-06-01 23:13:13,1720.09,3290.488,10983.762,14.839844
2022-06-01 23:13:12,1882.141,3129.148,10983.051,14.839844
2022-06-01 23:13:11,2073.902,2938.617,10981.852,14.808594
2022-06-01 23:13:10,1402.6641,3609.445,10982.32,14.75
