time,in,out
2022-06-01 22:27:17,1386.2107,-65.9376
2022-06-01 22:27:16,10961.369,-261.0224
2022-06-01 22:27:15,62109.65,-273.9087
2022-06-01 22:27:14,132790.2,-120.19622
2022-06-01 22:27:13,152398.17,-207.7515
2022-06-01 22:27:12,151544.77,-43.84317
2022-06-01 22:27:11,159081.14,-81.47429
2022-06-01 22:27:10,117662.66,-97.86609
2022-06-01 22:27:09,69258.83,0
2022-06-01 22:27:08,39366.06,-124.01808
2022-06-01 22:27:07,13073.519,-310.3582
2022-06-01 22:27:06,438.4178,-212.6721
2022-06-01 22:27:05,1396.9791,-230.7923
2022-06-01 22:27:04,8128.374,-47.45252
2022-06-01 22:27:03,58908.21,-113.66609
2022-06-01 22:27:02,131993.42,-280.6253
2022-06-01 22:27:01,131293.76,-164.34719
2022-06-01 22:27:00,138855.64,-143.84568
2022-06-01 22:26:59,112919.52,-24.22246
2022-06-01 22:26:58,106911.44,-201.8301
2022-06-01 22:26:57,106480.41,-450.8873
2022-06-01 22:26:56,77824,-162.0763
2022-06-01 22:26:55,28188.02,-181.2062
2022-06-01 22:26:54,12260.739,0
2022-06-01 22:26:53,661.3199,-51.45323
2022-06-01 22:26:52,10048.802,-166.75907
2022-06-01 22:26:51,46856.57,-121.7877
2022-06-01 22:26:50,108129.6,-98.11296
2022-06-01 22:26:49,149848.77,-229.4622
2022-06-01 22:26:48,146359.27,-133.71129
2022-06-01 22:26:47,130754.23,-204.7693
2022-06-01 22:26:46,109808.8,-61.94432
2022-06-01 22:26:45,89229.04,-78.6322
2022-06-01 22:26:44,70203.11,-161.3678
2022-06-01 22:26:43,43229.44,-14.11397
2022-06-01 22:26:42,24994.07,-80.29092
2022-06-01 22:26:41,6315.313,-117.40947
2022-06-01 22:26:40,11063.389,-47.71357
2022-06-01 22:26:39,41822.12,-136.50278
2022-06-01 22:26:38,92031.63,-277.7753
2022-06-01 22:26:37,144781.65,-240.7053
2022-06-01 22:26:36,165227.29,-93.48869
2022-06-01 22:26:35,139842.71,-11.601255
2022-06-01 22:26:34,102072.78,-69.58021
2022-06-01 22:26:33,72647.13,-281.7443
2022-06-01 22:26:32,69759.42,-427.6825
2022-06-01 22:26:31,56509.34,-89.39173
2022-06-01 22:26:30,29363.9,0
2022-06-01 22:26:29,11480.431,-100.8658
2022-06-01 22:26:28,1295.4149,-228.8999
2022-06-01 22:26:27,6285.604,-97.44654
2022-06-01 22:26:26,60038.69,-163.87215
2022-06-01 22:26:25,161343.8,-116.9156
2022-06-01 22:26:24,197457.3,-75.63837
2022-06-01 22:26:23,169552.4,-171.9045
2022-06-01 22:26:22,81918.94,-268.997
2022-06-01 22:26:21,74429.47,-582.258
2022-06-01 22:26:20,78092.61,-133.20207
2022-06-01 22:26:19,68681.3,-96.05012
2022-06-01 22:26:18,34538.22,-203.9499
2022-06-01 22:26:17,3606.634,-15.518956
2022-06-01 22:26:16,1210.2103,-32.48104
2022-06-01 22:26:15,1256.903,-80.07764
2022-06-01 22:26:14,36508.15,-263.0732
2022-06-01 22:26:13,125225.82,-202.1416
2022-06-01 22:26:12,186365.3,-109.17962
2022-06-01 22:26:11,200169.7,-237.0996
2022-06-01 22:26:10,117003.49,-97.02099
2022-06-01 22:26:09,103016.25,-185.1149
2022-06-01 22:26:08,70881.33,-70.29253
2022-06-01 22:26:07,63414.46,-13.016228
2022-06-01 22:26:06,32769.07,-26.98377
2022-06-01 22:26:05,1807.99,-49.0681
2022-06-01 22:26:04,1118.3932,-214.3489
2022-06-01 22:26:03,948.1455,-259.7134
2022-06-01 22:26:02,12913.115,-116.08398
2022-06-01 22:26:01,73371.04,-153.65891
2022-06-01 22:26:00,180013.3,-86.14792
2022-06-01 22:25:59,215148.4,-124.97872
2022-06-01 22:25:58,159234.93,-33.62432
2022-06-01 22:25:57,146448.93,-287.3267
2022-06-01 22:25:56,85875.95,-459.049
2022-06-01 22:25:55,51122.59,-40.03057
2022-06-01 22:25:54,16579.563,-83.96943
2022-06-01 22:25:53,968.3982,0
2022-06-01 22:25:52,1209.3025,-174.0914
2022-06-01 22:25:51,926.0276,-376.1917
2022-06-01 22:25:50,1759.754,-95.06859
2022-06-01 22:25:49,35830.21,-177.8531
2022-06-01 22:25:48,142866.54,-93.99841
2022-06-01 22:25:47,225985.6,-271.547
2022-06-01 22:25:46,212071.3,-375.2497
2022-06-01 22:25:45,141583.18,0
2022-06-01 22:25:44,89069.97,0
2022-06-01 22:25:43,45070.88,-30.83754
2022-06-01 22:25:42,31997.42,-65.16246
2022-06-01 22:25:41,13277.618,-108.85181
2022-06-01 22:25:40,1031.0143,-231.1482
2022-06-01 22:25:39,1019.7555,0
2022-06-01 22:25:38,1443.1559,-42.25854
2022-06-01 22:25:37,6781.004,-146.53272
2022-06-01 22:25:36,67948.24,-265.6281
2022-06-01 22:25:35,202311.5,-301.5806
2022-06-01 22:25:34,252939.3,0
2022-06-01 22:25:33,212557.2,-14.087226
2022-06-01 22:25:32,129520.42,-29.91277
2022-06-01 22:25:31,44078.51,-84.52242
2022-06-01 22:25:30,19151.52,-179.4776
2022-06-01 22:25:29,1018.2682,0
2022-06-01 22:25:28,1444.5919,-48.65762
2022-06-01 22:25:27,1900.729,-103.34238
2022-06-01 22:25:26,1031.1926,-130.44573
2022-06-01 22:25:25,3189.961,-319.6561
2022-06-01 22:25:24,51055.35,-132.47862
2022-06-01 22:25:23,170058.1,-99.03966
2022-06-01 22:25:22,235440.3,-54.37985
2022-06-01 22:25:21,230864.6,-386.7626
2022-06-01 22:25:20,164669.45,-821.2374
2022-06-01 22:25:19,81237.53,0
2022-06-01 22:25:18,4831.133,-41.14638
2022-06-01 22:25:17,943.1285,-86.85362
2022-06-01 22:25:16,1352.4022,-135.71577
2022-06-01 22:25:15,1740.584,-288.2842
2022-06-01 22:25:14,1085.3312,0
2022-06-01 22:25:13,2282.233,-71.73701
2022-06-01 22:25:12,51536.07,-183.7464
2022-06-01 22:25:11,158022.16,-84.24964
2022-06-01 22:25:10,189821.2,-59.41132
2022-06-01 22:25:09,232053.4,-72.85562
2022-06-01 22:25:08,177798.4,-14.535474
2022-06-01 22:25:07,98179.83,-29.46453
2022-06-01 22:25:06,23474.75,0
2022-06-01 22:25:05,2278.559,0
2022-06-01 22:25:04,660.9956,-111.02661
2022-06-01 22:25:03,1387.0044,-281.3468
2022-06-01 22:25:02,661.4438,-99.62657
2022-06-01 22:25:01,1389.1353,-24.50142
2022-06-01 22:25:00,35272.54,-97.04315
2022-06-01 22:24:59,124329.05,-138.21479
2022-06-01 22:24:58,187524.6,-92.24063
2022-06-01 22:24:57,237846.9,-11.594113
2022-06-01 22:24:56,189056.3,-24.40589
2022-06-01 22:24:55,110880.25,0
2022-06-01 22:24:54,48067.57,-73.4197
2022-06-01 22:24:53,5668.273,-150.5803
2022-06-01 22:24:52,1077.0348,-45.09117
2022-06-01 22:24:51,2266.965,-94.90883
2022-06-01 22:24:50,658.2497,0
2022-06-01 22:24:49,1389.7503,-2.583765
2022-06-01 22:24:48,21751.03,-103.18522
2022-06-01 22:24:47,108483.74,-254.0934
2022-06-01 22:24:46,187387,-101.429
2022-06-01 22:24:45,173877.9,-1374.5126
2022-06-01 22:24:44,168025.1,-2888.196
2022-06-01 22:24:43,143608.89,-42.34761
2022-06-01 22:24:42,90019.39,-123.06866
2022-06-01 22:24:41,32468.12,-86.09735
2022-06-01 22:24:40,6715.543,-32.48638
2022-06-01 22:24:39,2620.438,0
2022-06-01 22:24:38,1625.0769,-108.21197
2022-06-01 22:24:37,1305.447,-283.085
2022-06-01 22:24:36,20080.16,-176.1878
2022-06-01 22:24:35,79202.96,-159.36255
2022-06-01 22:24:34,140252.38,-84.83777
2022-06-01 22:24:33,199899.7,-24.31487
2022-06-01 22:24:32,211604.8,-60.38359
2022-06-01 22:24:31,167298.07,-299.2354
2022-06-01 22:24:30,94435.05,-360.381
2022-06-01 22:24:29,29703.58,0
2022-06-01 22:24:28,834.2315,0
2022-06-01 22:24:27,1212.8271,-50.14219
2022-06-01 22:24:26,1252.7108,-338.7522
2022-06-01 22:24:25,2091.143,-492.3901
2022-06-01 22:24:24,1269.7442,-15.656182
2022-06-01 22:24:23,38550.66,-69.84017
2022-06-01 22:24:22,132514.86,-1005.0014
2022-06-01 22:24:21,186621,-1912.218
2022-06-01 22:24:20,216695,-33.55016
2022-06-01 22:24:19,189668.3,-70.44984
2022-06-01 22:24:18,108880.77,0
2022-06-01 22:24:17,53927.45,-35.17682
2022-06-01 22:24:16,1839.214,-72.82318
2022-06-01 22:24:15,1627.1524,0
2022-06-01 22:24:14,1803.694,-113.29127
2022-06-01 22:24:13,1122.5769,-238.7087
2022-06-01 22:24:12,1348.3641,-55.74464
2022-06-01 22:24:11,11802.766,-149.85719
2022-06-01 22:24:10,89478.45,-105.03925
2022-06-01 22:24:09,216404,-73.35891
2022-06-01 22:24:08,232665.5,0
2022-06-01 22:24:07,211261.1,-45.03841
2022-06-01 22:24:06,109150.03,-94.96159
2022-06-01 22:24:05,58129.22,0
2022-06-01 22:24:04,15298.286,0
2022-06-01 22:24:03,1120.5546,0
2022-06-01 22:24:02,1333.2949,-48.27188
2022-06-01 22:24:01,2008.809,-224.9904
2022-06-01 22:24:00,965.5751,-258.7377
2022-06-01 22:23:59,1211.3035,-5.124473
2022-06-01 22:23:58,46990.15,-12.160187
2022-06-01 22:23:57,167987.3,-30.891
2022-06-01 22:23:56,214500,-251.7432
2022-06-01 22:23:55,205830.6,-1654.9947
2022-06-01 22:23:54,171616.3,-2657.086
2022-06-01 22:23:53,96436.4,-7.660406
2022-06-01 22:23:52,39151.64,-80.10358
2022-06-01 22:23:51,1122.5825,-183.4254
2022-06-01 22:23:50,1253.0923,-100.81062
2022-06-01 22:23:49,1916.339,-115.99033
2022-06-01 22:23:48,1437.7254,-248.0097
2022-06-01 22:23:47,1938.214,-33.00293
2022-06-01 22:23:46,12740.975,-141.33099
2022-06-01 22:23:45,95618.74,-172.732
2022-06-01 22:23:44,229318.7,-78.35528
2022-06-01 22:23:43,243400.5,-62.57881
2022-06-01 22:23:42,192619.9,-101.85962
2022-06-01 22:23:41,109576.54,-247.583
2022-06-01 22:23:40,53362.7,-62.55733
2022-06-01 22:23:39,5025.917,0
2022-06-01 22:23:38,1018.9914,-109.82677
2022-06-01 22:23:37,1028.8871,-254.5492
2022-06-01 22:23:36,1019.2592,-43.62403
2022-06-01 22:23:35,1101.6548,-76.47292
2022-06-01 22:23:34,14888.932,-187.8916
2022-06-01 22:23:33,82052.37,-137.49052
2022-06-01 22:23:32,164854.38,-472.5209
2022-06-01 22:23:31,177387.2,-640.7959
2022-06-01 22:23:30,188088.3,-40.82821
2022-06-01 22:23:29,150567.31,0
2022-06-01 22:23:28,83967.85,-71.44134
2022-06-01 22:23:27,51298.66,-224.0862
2022-06-01 22:23:26,23123.38,-202.6015
2022-06-01 22:23:25,1031.2372,-105.8709
2022-06-01 22:23:24,1016.0266,-11.498543
2022-06-01 22:23:23,2163.388,-24.50146
2022-06-01 22:23:22,24523.87,-197.3044
2022-06-01 22:23:21,73718.76,-482.9991
2022-06-01 22:23:20,111405.89,-139.12086
2022-06-01 22:23:19,165983.11,-46.28345
2022-06-01 22:23:18,164733.97,-46.29217
2022-06-01 22:23:17,149092.05,-49.95814
2022-06-01 22:23:16,116758.1,-186.692
2022-06-01 22:23:15,82071.6,-171.3499
2022-06-01 22:23:14,43441.3,0
2022-06-01 22:23:13,12748.099,0
2022-06-01 22:23:12,2287.684,-113.6753
2022-06-01 22:23:11,696.073,-345.3731
2022-06-01 22:23:10,2102.315,-231.2127
2022-06-01 22:23:09,46604.77,-44.91839
2022-06-01 22:23:08,134291.94,-60.27014
2022-06-01 22:23:07,143017.39,-89.57278
2022-06-01 22:23:06,163346.49,-212.6614
2022-06-01 22:23:05,122879.97,-158.31618
2022-06-01 22:23:04,132368.82,0
2022-06-01 22:23:03,96993.37,0
2022-06-01 22:23:02,63407.82,0
2022-06-01 22:23:01,30269.85,-235.781
2022-06-01 22:23:00,1391.9138,-511.7314
2022-06-01 22:22:59,678.6903,-36.03439
2022-06-01 22:22:58,17567.99,-36.07296
2022-06-01 22:22:57,59546.61,-24.38033
2022-06-01 22:22:56,109923.87,-279.9914
2022-06-01 22:22:55,151687.85,-625.0388
2022-06-01 22:22:54,105097.49,-70.96978
2022-06-01 22:22:53,117382.82,0
2022-06-01 22:22:52,146298.28,0
2022-06-01 22:22:51,118434.95,-210.4617
2022-06-01 22:22:50,79888.15,-445.5383
2022-06-01 22:22:49,32891.52,0
2022-06-01 22:22:48,2245.638,0
2022-06-01 22:22:47,696.3131,-23.06421
2022-06-01 22:22:46,5203.443,-257.7957
2022-06-01 22:22:45,45224.64,-443.1401
2022-06-01 22:22:44,127018.31,-12.826146
2022-06-01 22:22:43,145984.82,-40.07303
2022-06-01 22:22:42,117913.8,-49.09632
2022-06-01 22:22:41,95576.11,-190.9955
2022-06-01 22:22:40,121691.82,-307.009
2022-06-01 22:22:39,121932.57,0
2022-06-01 22:22:38,99924.43,0
2022-06-01 22:22:37,56196.77,0
2022-06-01 22:22:36,5552.1,-160.27897
2022-06-01 22:22:35,834.4699,-349.9781
2022-06-01 22:22:34,13949.542,-44.84079
2022-06-01 22:22:33,46936.16,-48.90216
2022-06-01 22:22:32,83791.84,-11.614188
2022-06-01 22:22:31,134168.7,-150.95563
2022-06-01 22:22:30,134411.24,-371.7398
2022-06-01 22:22:29,104746.26,-225.6904
2022-06-01 22:22:28,80415.47,0
2022-06-01 22:22:27,113720.87,0
2022-06-01 22:22:26,109055.23,-259.1934
2022-06-01 22:22:25,81023.58,-651.3151
2022-06-01 22:22:24,40938.45,-218.7721
2022-06-01 22:22:23,793.2305,-12.967189
2022-06-01 22:22:22,13110.06,-24.3157
2022-06-01 22:22:21,45983.22,-147.71697
2022-06-01 22:22:20,71960.76,-363.2585
2022-06-01 22:22:19,102918.9,-130.46106
2022-06-01 22:22:18,141426.52,-23.25137
2022-06-01 22:22:17,130496.55,-60.27334
2022-06-01 22:22:16,68850.67,-62.9881
2022-06-01 22:22:15,106533.86,-252.694
2022-06-01 22:22:14,103120.68,-360.7932
2022-06-01 22:22:13,85082.46,0
2022-06-01 22:22:12,57944.92,0
2022-06-01 22:22:11,16486.15,-63.33392
2022-06-01 22:22:10,1367.063,-288.2328
2022-06-01 22:22:09,21663.58,-340.054
2022-06-01 22:22:08,80415.78,-34.63602
2022-06-01 22:22:07,118055.91,-21.74323
2022-06-01 22:22:06,129304.18,-46.37248
2022-06-01 22:22:05,121870,-244.3185
2022-06-01 22:22:04,75240.53,-315.6254
2022-06-01 22:22:03,80721.65,-21.68362
2022-06-01 22:22:02,99040.91,0
2022-06-01 22:22:01,101254.82,-51.40931
2022-06-01 22:22:00,79454.9,-118.91707
2022-06-01 22:21:59,32596.83,-120.75945
2022-06-01 22:21:58,1541.127,-221.845
2022-06-01 22:21:57,2733.848,-50.28669
2022-06-01 22:21:56,33278.49,-105.35754
2022-06-01 22:21:55,103025.5,-180.2682
2022-06-01 22:21:54,141141.86,-232.2227
2022-06-01 22:21:53,165625.72,-242.1843
2022-06-01 22:21:52,106794.41,-48.74963
2022-06-01 22:21:51,83328.28,-33.30613
2022-06-01 22:21:50,108475.55,-210.5399
2022-06-01 22:21:49,91379.36,-515.6483
2022-06-01 22:21:48,63430.9,-464.5056
2022-06-01 22:21:47,34103.21,0
2022-06-01 22:21:46,11694.264,-58.86443
2022-06-01 22:21:45,2312.983,-144.59549
2022-06-01 22:21:44,8716.429,-308.9795
2022-06-01 22:21:43,55050.51,-677.1195
2022-06-01 22:21:42,153681.49,-563.4787
2022-06-01 22:21:41,185543.3,-675.2053
2022-06-01 22:21:40,131935,-140.90708
2022-06-01 22:21:39,129439.83,-106.58447
2022-06-01 22:21:38,81209.59,-240.3037
2022-06-01 22:21:37,55551.82,-83.96185
2022-06-01 22:21:36,48345.12,-45.14079
2022-06-01 22:21:35,48394.21,-94.85921
2022-06-01 22:21:34,29951.04,-11.527128
2022-06-01 22:21:33,12303.365,-144.04852
2022-06-01 22:21:32,1917.969,-285.0468
2022-06-01 22:21:31,26133.22,-80.51784
2022-06-01 22:21:30,103781.84,-78.8235
2022-06-01 22:21:29,174268.1,-189.7195
2022-06-01 22:21:28,185232.4,-234.0696
2022-06-01 22:21:27,133052.38,-133.55236
2022-06-01 22:21:26,106738.82,-2.694755
2022-06-01 22:21:25,83948.33,-29.6785
2022-06-01 22:21:24,64965.99,-90.58156
2022-06-01 22:21:23,48255.1,-157.98906
2022-06-01 22:21:22,11803.877,-205.7509
2022-06-01 22:21:21,1809.857,0
2022-06-01 22:21:20,1538.8225,-73.65961
2022-06-01 22:21:19,18284.48,-209.6424
2022-06-01 22:21:18,84671.03,-187.7841
2022-06-01 22:21:17,166030.11,-170.8484
2022-06-01 22:21:16,177809.1,-57.75839
2022-06-01 22:21:15,130242.72,-56.84105
2022-06-01 22:21:14,118231.17,-424.0751
2022-06-01 22:21:13,115482.86,-820.7501
2022-06-01 22:21:12,80980.48,-154.64071
2022-06-01 22:21:11,45928.76,0
2022-06-01 22:21:10,11492.359,-78.93004
2022-06-01 22:21:09,1463.9812,-166.36168
2022-06-01 22:21:08,662.1261,-173.4127
2022-06-01 22:21:07,13859.075,-368.9058
2022-06-01 22:21:06,64444.61,-86.3931
2022-06-01 22:21:05,129722.36,-142.84298
2022-06-01 22:21:04,154895.57,-49.06955
2022-06-01 22:21:03,145415.93,-48.65607
2022-06-01 22:21:02,138819.3,-61.40112
2022-06-01 22:21:01,149491.86,-144.87807
2022-06-01 22:21:00,93463.22,-59.14893
2022-06-01 22:20:59,42138.92,0
2022-06-01 22:20:58,6726.521,0
2022-06-01 22:20:57,1809.565,-11.696346
2022-06-01 22:20:56,2431.232,-174.2463
2022-06-01 22:20:55,21080.36,-324.3102
2022-06-01 22:20:54,55925.86,-33.31075
2022-06-01 22:20:53,75821.19,-47.68918
2022-06-01 22:20:52,126416.73,-70.71452
2022-06-01 22:20:51,136743.24,-101.48119
2022-06-01 22:20:50,139621.73,-116.55156
2022-06-01 22:20:49,178155.6,0
2022-06-01 22:20:48,120254.31,0
2022-06-01 22:20:47,61132.25,0
2022-06-01 22:20:46,24707.9,-130.38053
2022-06-01 22:20:45,2147.282,-273.6195
2022-06-01 22:20:44,2829.393,-1.2923588
2022-06-01 22:20:43,14207.244,-2.707641
2022-06-01 22:20:42,44213.73,-1.2876122
2022-06-01 22:20:41,71655.19,-156.60835
2022-06-01 22:20:40,116636.02,-324.6825
2022-06-01 22:20:39,137979.89,-8.002729
2022-06-01 22:20:38,139027.52,-1140.9846
2022-06-01 22:20:37,172873.4,-2400.434
2022-06-01 22:20:36,143648.14,-200.0887
2022-06-01 22:20:35,80635.39,-423.9113
2022-06-01 22:20:34,26034.82,0
2022-06-01 22:20:33,1213.3431,0
2022-06-01 22:20:32,837.989,-107.29502
2022-06-01 22:20:31,2251.426,-405.287
2022-06-01 22:20:30,26372.57,-379.418
2022-06-01 22:20:29,85504.43,-11.668036
2022-06-01 22:20:28,118063.21,-46.30071
2022-06-01 22:20:27,123625.89,-70.37957
2022-06-01 22:20:26,106241.88,-180.7228
2022-06-01 22:20:25,122896.19,-270.9289
2022-06-01 22:20:24,138902.51,0
2022-06-01 22:20:23,111506.45,0
2022-06-01 22:20:22,68524.17,0
2022-06-01 22:20:21,28214.39,-140.84896
2022-06-01 22:20:20,8885.578,-318.2375
2022-06-01 22:20:19,9137.498,-48.91358
2022-06-01 22:20:18,47597.43,-10.313452
2022-06-01 22:20:17,88923.21,-22.97434
2022-06-01 22:20:16,86454.51,-180.8983
2022-06-01 22:20:15,93041.89,-396.9238
2022-06-01 22:20:14,81788.19,-50.17908
2022-06-01 22:20:13,106367.55,-14.33695
2022-06-01 22:20:12,128097.79,-24.37409
2022-06-01 22:20:11,117261.2,-232.1939
2022-06-01 22:20:10,104933.02,-575.1281
2022-06-01 22:20:09,47862.77,-176.6781
2022-06-01 22:20:08,23053.03,-11.561896
2022-06-01 22:20:07,16742.015,-34.79104
2022-06-01 22:20:06,33428.84,-116.42105
2022-06-01 22:20:05,55167.97,-306.686
2022-06-01 22:20:04,92784.11,-226.54
2022-06-01 22:20:03,84419.01,-21.82613
2022-06-01 22:20:02,86599.41,-69.46111
2022-06-01 22:20:01,93490.94,-79.81673
2022-06-01 22:20:00,131765.38,-149.71556
2022-06-01 22:19:59,142211.39,-179.1805
2022-06-01 22:19:58,117372.17,0
2022-06-01 22:19:57,69365.83,-715.7185
2022-06-01 22:19:56,27391.71,-1484.2815
2022-06-01 22:19:55,21218.01,0
2022-06-01 22:19:54,31979.21,-108.63856
2022-06-01 22:19:53,45832.76,-227.3614
2022-06-01 22:19:52,56822.88,-36.55848
2022-06-01 22:19:51,66705.24,-99.05211
2022-06-01 22:19:50,63746.26,-71.69051
2022-06-01 22:19:49,101950.24,-113.25189
2022-06-01 22:19:48,156104.69,-135.447
2022-06-01 22:19:47,157569.27,-32.33499
2022-06-01 22:19:46,132199.59,-67.66501
2022-06-01 22:19:45,71896.15,-1.291958
2022-06-01 22:19:44,34886.78,-73.36388
2022-06-01 22:19:43,30935.54,-149.34416
2022-06-01 22:19:42,49282.57,-39.92647
2022-06-01 22:19:41,40673.33,-84.07353
2022-06-01 22:19:40,46579.53,0
2022-06-01 22:19:39,42246.84,-95.71669
2022-06-01 22:19:38,43809.61,-204.1739
2022-06-01 22:19:37,35147.71,-64.18873
2022-06-01 22:19:36,105213.11,-115.92068
2022-06-01 22:19:35,206383.1,-1120.6603
2022-06-01 22:19:34,175121.4,-2518.384
2022-06-01 22:19:33,109351.9,-404.7049
2022-06-01 22:19:32,54549.88,-24.251
2022-06-01 22:19:31,18253.76,-83.68533
2022-06-01 22:19:30,47409.39,-176.3147
2022-06-01 22:19:29,54821.42,-23.19891
2022-06-01 22:19:28,60951.45,-147.40086
2022-06-01 22:19:27,45838.14,-205.4002
2022-06-01 22:19:26,30018.69,-60.82758
2022-06-01 22:19:25,28936.01,-161.72061
2022-06-01 22:19:24,74831.94,-216.7091
2022-06-01 22:19:23,158325.69,-384.0374
2022-06-01 22:19:22,199096.2,-160.70529
2022-06-01 22:19:21,135236.4,-48.69301
2022-06-01 22:19:20,69061.95,-104.58763
2022-06-01 22:19:19,32358.8,-157.79957
2022-06-01 22:19:18,43226.34,-340.4422
2022-06-01 22:19:17,40865.02,-124.87445
2022-06-01 22:19:16,54011.06,-260.2035
2022-06-01 22:19:15,70141.78,-95.39971
2022-06-01 22:19:14,35142.05,-95.22048
2022-06-01 22:19:13,25284.62,-213.471
2022-06-01 22:19:12,49534.33,-50.30986
2022-06-01 22:19:11,145331.15,-87.57241
2022-06-01 22:19:10,170164.3,-158.60794
2022-06-01 22:19:09,159898.8,-169.144
2022-06-01 22:19:08,111678.86,-101.506
2022-06-01 22:19:07,48040.29,-188.1682
2022-06-01 22:19:06,41958.91,-11.422688
2022-06-01 22:19:05,44848.13,-164.26863
2022-06-01 22:19:04,45777.23,-302.8611
2022-06-01 22:19:03,47989.82,-24.4725
2022-06-01 22:19:02,48537.66,-40.9751
2022-06-01 22:19:01,36793.34,-34.39636
2022-06-01 22:19:00,28995.38,-134.93897
2022-06-01 22:18:59,101181.58,-198.1347
2022-06-01 22:18:58,149938.59,-237.9994
2022-06-01 22:18:57,175602.7,-210.055
2022-06-01 22:18:56,147877.54,-24.47549
2022-06-01 22:18:55,65264.9,-11.457389
2022-06-01 22:18:54,38825.86,-80.66001
2022-06-01 22:18:53,42860.29,-202.2827
2022-06-01 22:18:52,67868.19,-177.5999
2022-06-01 22:18:51,52058.38,0
2022-06-01 22:18:50,47567.11,0
2022-06-01 22:18:49,25080.25,-97.87456
2022-06-01 22:18:48,5442.738,-442.8411
2022-06-01 22:18:47,55022.51,-506.8096
2022-06-01 22:18:46,160978.44,-24.47476
2022-06-01 22:18:45,197672.3,0
2022-06-01 22:18:44,160280.35,-73.02165
2022-06-01 22:18:43,82587.91,-378.8494
2022-06-01 22:18:42,57996.67,-487.6165
2022-06-01 22:18:41,47597.7,-24.51252
2022-06-01 22:18:40,65502.92,0
2022-06-01 22:18:39,49265.88,-96.62742
2022-06-01 22:18:38,36614.5,-293.5872
2022-06-01 22:18:37,23468.31,-197.2723
2022-06-01 22:18:36,5855.973,-47.54226
2022-06-01 22:18:35,66421.12,-71.97528
2022-06-01 22:18:34,157466.34,-125.54312
2022-06-01 22:18:33,130634.04,-265.2787
2022-06-01 22:18:32,151048.26,-229.6916
2022-06-01 22:18:31,108232.21,-24.48216
2022-06-01 22:18:30,54428.89,-11.484152
2022-06-01 22:18:29,63107.15,-24.51585
2022-06-01 22:18:28,59844.21,-88.28591
2022-06-01 22:18:27,70551.56,-251.5004
2022-06-01 22:18:26,46921.92,-136.21367
2022-06-01 22:18:25,25080.05,0
2022-06-01 22:18:24,1124.7161,-34.60153
2022-06-01 22:18:23,29656.01,-161.71647
2022-06-01 22:18:22,109499.95,-288.6473
2022-06-01 22:18:21,151367.5,-226.549
2022-06-01 22:18:20,151320.71,-36.02132
2022-06-01 22:18:19,125218.31,-24.46433
2022-06-01 22:18:18,87921.99,-57.61787
2022-06-01 22:18:17,78983.22,-202.9624
2022-06-01 22:18:16,83174.75,-171.4197
2022-06-01 22:18:15,62022.91,0
2022-06-01 22:18:14,34228.31,0
2022-06-01 22:18:13,23569.5,-109.00165
2022-06-01 22:18:12,5284.72,-473.0824
2022-06-01 22:18:11,11690.387,-548.5582
2022-06-01 22:18:10,61886.7,-73.35773
2022-06-01 22:18:09,146408.71,-11.534453
2022-06-01 22:18:08,183258.9,-93.71289
2022-06-01 22:18:07,135679.16,-331.4435
2022-06-01 22:18:06,115955.42,-402.866
2022-06-01 22:18:05,73485.85,-24.44314
2022-06-01 22:18:04,52639.81,0
2022-06-01 22:18:03,58944.53,-94.88188
2022-06-01 22:18:02,50802.4,-271.7431
2022-06-01 22:18:01,29912.07,-149.37501
2022-06-01 22:18:00,21552.49,-11.56953
2022-06-01 22:17:59,3927.541,-59.43083
2022-06-01 22:17:58,42556.66,-72.99964
2022-06-01 22:17:57,139764.69,-155.50205
2022-06-01 22:17:56,181588.5,-369.6136
2022-06-01 22:17:55,131849.26,-94.88431
2022-06-01 22:17:54,109157.19,-11.536734
2022-06-01 22:17:53,97355.58,-24.46327
2022-06-01 22:17:52,85966,-99.51301
2022-06-01 22:17:51,73416.54,-253.6866
2022-06-01 22:17:50,46960.41,-94.80038
2022-06-01 22:17:49,23122.84,0
2022-06-01 22:17:48,9484.386,-11.669038
2022-06-01 22:17:47,4800.337,-182.5337
2022-06-01 22:17:46,26814.45,-384.0486
2022-06-01 22:17:45,109673.33,-113.74869
2022-06-01 22:17:44,199669.2,-11.624606
2022-06-01 22:17:43,145738.27,-35.91473
2022-06-01 22:17:42,90250.95,-83.71866
2022-06-01 22:17:41,92373.57,-367.1796
2022-06-01 22:17:40,64036.83,-505.5624
2022-06-01 22:17:39,69755.36,0
2022-06-01 22:17:38,59436.68,0
2022-06-01 22:17:37,34261.42,-157.91182
2022-06-01 22:17:36,31241.63,-503.1347
2022-06-01 22:17:35,14874.458,-396.5561
2022-06-01 22:17:34,33431.94,-81.9474
2022-06-01 22:17:33,122784.88,-24.44997
2022-06-01 22:17:32,164467.57,-81.73492
2022-06-01 22:17:31,133053.56,-284.3724
2022-06-01 22:17:30,79312.18,-252.1183
2022-06-01 22:17:29,62629.16,-41.34784
2022-06-01 22:17:28,57679.69,-24.42656
2022-06-01 22:17:27,87342.74,0
2022-06-01 22:17:26,89053.64,-159.37909
2022-06-01 22:17:25,55980.48,-336.6209
2022-06-01 22:17:24,38286.08,-11.639174
