time,in,out
2022-06-01 23:18:02,1210.1959,-23.54669
2022-06-01 23:18:01,839.2744,-4.453315
2022-06-01 23:18:00,1206.9072,0
2022-06-01 23:17:59,838.3406,0
2022-06-01 23:17:58,1207.9408,-97.23398
2022-06-01 23:17:57,840.0875,-119.36587
2022-06-01 23:17:56,1208.2226,-22.75401
2022-06-01 23:17:55,839.8804,-27.47716
2022-06-01 23:17:54,1213.6946,-5.16899
2022-06-01 23:17:53,835.4097,0
2022-06-01 23:17:52,1207.9971,-140.9891
2022-06-01 23:17:51,840.1533,-27.0109
2022-06-01 23:17:50,1210.9178,-30.29726
2022-06-01 23:17:49,836.763,-5.702741
2022-06-01 23:17:48,1314.8828,0
2022-06-01 23:17:47,860.8537,-201.4471
2022-06-01 23:17:46,1214.9009,-149.64632
2022-06-01 23:17:45,836.9767,-24.26339
2022-06-01 23:17:44,994.9574,-27.53661
2022-06-01 23:17:43,1014.1191,-5.106587
2022-06-01 23:17:42,1032.561,-80.5584
2022-06-01 23:17:41,1015.6904,-15.441597
2022-06-01 23:17:40,1036.2661,0
2022-06-01 23:17:39,1012.841,0
2022-06-01 23:17:38,1034.3941,0
2022-06-01 23:17:37,1012.8118,-321.7979
2022-06-01 23:17:36,1035.7114,-62.2021
2022-06-01 23:17:35,1014.2954,0
2022-06-01 23:17:34,1033.6438,0
2022-06-01 23:17:33,1013.5099,0
2022-06-01 23:17:32,1141.6251,0
2022-06-01 23:17:31,1034.3551,0
2022-06-01 23:17:30,1035.2074,-104.0965
2022-06-01 23:17:29,1014.1496,-90.50492
2022-06-01 23:17:28,1033.93,-13.398584
2022-06-01 23:17:27,1017.2535,-323.9621
2022-06-01 23:17:26,1032.357,-113.86915
2022-06-01 23:17:25,1011.4922,-10.168769
2022-06-01 23:17:24,1035.1156,0
2022-06-01 23:17:23,1012.6552,0
2022-06-01 23:17:22,1037.135,-138.0053
2022-06-01 23:17:21,1011.2032,-46.1461
2022-06-01 23:17:20,1034.983,-3.8486
2022-06-01 23:17:19,1013.571,-30.24688
2022-06-01 23:17:18,1033.3867,-5.753115
2022-06-01 23:17:17,1018.6376,0
2022-06-01 23:17:16,923.0068,-57.10985
2022-06-01 23:17:15,1206.7358,-10.890154
2022-06-01 23:17:14,203.3204,0
2022-06-01 23:17:13,1720.348,0
2022-06-01 23:17:12,327.6517,0
2022-06-01 23:17:11,1717.924,-23.48725
2022-06-01 23:17:10,330.0755,-4.512751
2022-06-01 23:17:09,1721.704,0
2022-06-01 23:17:08,326.2965,-33.6184
2022-06-01 23:17:07,1721.123,-23.18945
2022-06-01 23:17:06,326.8767,-3.192156
2022-06-01 23:17:05,1717.414,0
2022-06-01 23:17:04,330.5864,0
2022-06-01 23:17:03,1718.54,0
2022-06-01 23:17:02,685.3734,-60.43817
2022-06-01 23:17:01,1788.01,-142.57166
2022-06-01 23:17:00,328.0761,-307.2537
2022-06-01 23:16:59,1824.681,-53.73645
2022-06-01 23:16:58,351.3189,0
2022-06-01 23:16:57,1720.213,0
2022-06-01 23:16:56,327.787,0
2022-06-01 23:16:55,1719.617,0
2022-06-01 23:16:54,328.3828,0
2022-06-01 23:16:53,1720.492,0
2022-06-01 23:16:52,327.5076,0
2022-06-01 23:16:51,1716.968,-23.47417
2022-06-01 23:16:50,331.0322,-4.525831
2022-06-01 23:16:49,1717.849,0
2022-06-01 23:16:48,330.1514,0
2022-06-01 23:16:47,1721.735,0
2022-06-01 23:16:46,326.2651,-10.099067
2022-06-01 23:16:45,1682.371,-1.900933
2022-06-01 23:16:44,357.9727,0
2022-06-01 23:16:43,1742.314,0
2022-06-01 23:16:42,423.4671,0
2022-06-01 23:16:41,1644.837,0
2022-06-01 23:16:40,403.1832,-23.53613
2022-06-01 23:16:39,1536.3815,-4.463874
2022-06-01 23:16:38,490.9771,0
2022-06-01 23:16:37,1556.0346,0
2022-06-01 23:16:36,491.8447,0
2022-06-01 23:16:35,1665.6356,-124.37947
2022-06-01 23:16:34,510.7868,-23.62053
2022-06-01 23:16:33,1342.5392,-26.89369
2022-06-01 23:16:32,664.8498,-5.106312
2022-06-01 23:16:31,1436.3148,0
2022-06-01 23:16:30,702.4581,0
2022-06-01 23:16:29,1401.737,0
2022-06-01 23:16:28,666.758,0
2022-06-01 23:16:27,1383.741,-13.445388
2022-06-01 23:16:26,665.1483,-29.48048
2022-06-01 23:16:25,1378.6569,-5.074131
2022-06-01 23:16:24,668.6692,-36.96328
2022-06-01 23:16:23,1383.1394,-7.036717
2022-06-01 23:16:22,664.7187,-3.359154
2022-06-01 23:16:21,1382.66,-178.6546
2022-06-01 23:16:20,665.1651,-97.78337
2022-06-01 23:16:19,1168.8137,-12.202882
2022-06-01 23:16:18,838.6459,-10.082231
2022-06-01 23:16:17,1208.6147,-48.94889
2022-06-01 23:16:16,838.7929,-8.968879
2022-06-01 23:16:15,1208.2524,-53.70271
2022-06-01 23:16:14,839.1543,-10.297291
2022-06-01 23:16:13,1212.1206,-922.4285
2022-06-01 23:16:12,891.1156,-237.4516
2022-06-01 23:16:11,1235.0619,-18.83682
2022-06-01 23:16:10,842.0323,-44.91362
2022-06-01 23:16:09,1207.7183,-8.369465
2022-06-01 23:16:08,842.0742,0
2022-06-01 23:16:07,1208.5389,0
2022-06-01 23:16:06,838.929,0
2022-06-01 23:16:05,1208.7916,0
2022-06-01 23:16:04,905.5869,-107.47747
2022-06-01 23:16:03,1220.7481,-20.52253
2022-06-01 23:16:02,839.0735,0
2022-06-01 23:16:01,1207.0682,0
2022-06-01 23:16:00,842.2896,0
2022-06-01 23:15:59,1208.8261,0
2022-06-01 23:15:58,838.4851,0
2022-06-01 23:15:57,1207.5287,0
2022-06-01 23:15:56,839.3051,-10.052044
2022-06-01 23:15:55,1318.5768,-1.947956
2022-06-01 23:15:54,859.1775,-10.080038
2022-06-01 23:15:53,1207.9789,-1.919962
2022-06-01 23:15:52,838.9328,0
2022-06-01 23:15:51,1207.223,0
2022-06-01 23:15:50,841.9948,0
2022-06-01 23:15:49,992.7228,0
2022-06-01 23:15:48,1012.0323,0
2022-06-01 23:15:47,1037.3958,0
2022-06-01 23:15:46,1012.4738,0
2022-06-01 23:15:45,1033.3136,-10.058656
2022-06-01 23:15:44,1015.7123,-32.20786
2022-06-01 23:15:43,1034.5083,-5.73348
2022-06-01 23:15:42,1011.4147,0
2022-06-01 23:15:41,1033.8423,0
2022-06-01 23:15:40,1015.509,0
2022-06-01 23:15:39,1141.7669,-33.5789
2022-06-01 23:15:38,1032.5498,-6.421101
2022-06-01 23:15:37,1037.213,0
2022-06-01 23:15:36,1012.6939,0
2022-06-01 23:15:35,1033.7039,0
2022-06-01 23:15:34,1015.4429,0
2022-06-01 23:15:33,1058.1985,0
2022-06-01 23:15:32,1014.8918,0
2022-06-01 23:15:31,1037.0164,0
2022-06-01 23:15:30,1012.6157,0
2022-06-01 23:15:29,1033.6128,0
2022-06-01 23:15:28,1015.2496,0
2022-06-01 23:15:27,1034.2365,0
2022-06-01 23:15:26,1015.2682,-16.84914
2022-06-01 23:15:25,1033.6224,-3.150855
2022-06-01 23:15:24,1011.3414,-30.22002
2022-06-01 23:15:23,1144.6172,-5.779975
2022-06-01 23:15:22,1032.5017,0
2022-06-01 23:15:21,818.5763,0
2022-06-01 23:15:20,1189.3273,-80.74809
2022-06-01 23:15:19,200.8169,-15.251914
2022-06-01 23:15:18,1717.588,-46.96531
2022-06-01 23:15:17,330.4116,-9.034691
2022-06-01 23:15:16,1717.24,0
2022-06-01 23:15:15,330.7604,0
2022-06-01 23:15:14,1718.902,-10.071692
2022-06-01 23:15:13,329.0979,-1.928308
2022-06-01 23:15:12,1717.922,0
2022-06-01 23:15:11,330.0776,0
2022-06-01 23:15:10,1719.905,0
2022-06-01 23:15:09,328.0948,0
2022-06-01 23:15:08,1721.083,-30.25341
2022-06-01 23:15:07,326.9172,-5.746591
2022-06-01 23:15:06,1831.441,0
2022-06-01 23:15:05,344.5589,0
2022-06-01 23:15:04,1718.006,0
2022-06-01 23:15:03,329.9939,-36.98371
2022-06-01 23:15:02,1719.33,-7.016287
2022-06-01 23:15:01,328.67,0
2022-06-01 23:15:00,1719.545,0
2022-06-01 23:14:59,328.455,0
2022-06-01 23:14:58,1719.844,0
2022-06-01 23:14:57,328.1558,0
2022-06-01 23:14:56,1719.631,0
2022-06-01 23:14:55,328.369,0
2022-06-01 23:14:54,1720.171,0
2022-06-01 23:14:53,327.8295,-63.95249
2022-06-01 23:14:52,1720.904,-12.047513
2022-06-01 23:14:51,327.0962,-37.03961
2022-06-01 23:14:50,1791.907,-101.27131
2022-06-01 23:14:49,376.6708,-17.68908
2022-06-01 23:14:48,1639.588,-30.3502
2022-06-01 23:14:47,398.1787,-5.649802
2022-06-01 23:14:46,1652.1118,0
2022-06-01 23:14:45,399.4671,-57.4036
2022-06-01 23:14:44,1541.001,-10.596403
2022-06-01 23:14:43,487.5452,0
2022-06-01 23:14:42,1566.3664,0
2022-06-01 23:14:41,481.897,0
2022-06-01 23:14:40,1564.5015,0
2022-06-01 23:14:39,483.3227,0
2022-06-01 23:14:38,1348.3417,-16.89303
2022-06-01 23:14:37,660.0465,-23.37854
2022-06-01 23:14:36,1384.6567,-3.728432
2022-06-01 23:14:35,662.1401,0
2022-06-01 23:14:34,1506.7206,0
2022-06-01 23:14:33,938.1049,0
2022-06-01 23:14:32,1437.6193,0
2022-06-01 23:14:31,660.8054,-3.395103
2022-06-01 23:14:30,1383.9703,-0.6048972
2022-06-01 23:14:29,660.9389,0
2022-06-01 23:14:28,1385.3486,-3.369202
2022-06-01 23:14:27,663.2703,-0.6307975
2022-06-01 23:14:26,1490.0129,-10.089526
2022-06-01 23:14:25,685.0602,-1.910474
2022-06-01 23:14:24,1167.7544,0
2022-06-01 23:14:23,839.7485,0
2022-06-01 23:14:22,1261.8245,-3.361533
2022-06-01 23:14:21,852.4919,-0.6384668
2022-06-01 23:14:20,1245.745,0
2022-06-01 23:14:19,846.883,0
2022-06-01 23:14:18,1211.3695,-138.11061
2022-06-01 23:14:17,838.3502,-62.97115
2022-06-01 23:14:16,1207.9828,-6.918246
2022-06-01 23:14:15,839.434,0
2022-06-01 23:14:14,1210.8947,0
2022-06-01 23:14:13,835.705,-10.081555
2022-06-01 23:14:12,1210.314,-1.918445
2022-06-01 23:14:11,839.5037,0
2022-06-01 23:14:10,1208.8762,0
2022-06-01 23:14:09,838.9912,0
2022-06-01 23:14:08,1206.1666,0
2022-06-01 23:14:07,839.5831,-23.50258
2022-06-01 23:14:06,1210.6926,-4.497417
2022-06-01 23:14:05,839.2228,0
2022-06-01 23:14:04,1209.3343,0
2022-06-01 23:14:03,839.1417,0
2022-06-01 23:14:02,1225.2845,0
2022-06-01 23:14:01,842.2326,0
2022-06-01 23:14:00,1211.1513,0
2022-06-01 23:13:59,837.1577,0
2022-06-01 23:13:58,1206.5276,0
2022-06-01 23:13:57,838.6254,0
2022-06-01 23:13:56,1212.5794,0
2022-06-01 23:13:55,838.7033,0
2022-06-01 23:13:54,994.393,0
2022-06-01 23:13:53,1013.2266,-16.85486
2022-06-01 23:13:52,1031.7364,-13.220771
2022-06-01 23:13:51,1013.5944,-1.92437
2022-06-01 23:13:50,1033.2453,0
2022-06-01 23:13:49,1013.0498,0
2022-06-01 23:13:48,1034.9413,0
2022-06-01 23:13:47,1013.2824,-67.09004
2022-06-01 23:13:46,1144.1206,-12.909962
2022-06-01 23:13:45,1032.0086,0
2022-06-01 23:13:44,1034.5052,0
2022-06-01 23:13:43,1013.0101,0
2022-06-01 23:13:42,1035.7167,-10.069566
2022-06-01 23:13:41,1013.1463,-126.12152
2022-06-01 23:13:40,1034.7829,-23.80891
2022-06-01 23:13:39,1012.4674,0
2022-06-01 23:13:38,1034.571,0
2022-06-01 23:13:37,1014.1335,0
2022-06-01 23:13:36,1034.852,-110.75927
2022-06-01 23:13:35,1012.3531,-21.24073
2022-06-01 23:13:34,1035.7153,0
2022-06-01 23:13:33,1012.5351,0
2022-06-01 23:13:32,1035.4815,0
2022-06-01 23:13:31,1012.961,-3.355932
2022-06-01 23:13:30,1141.7816,-0.6440683
2022-06-01 23:13:29,1033.2086,0
2022-06-01 23:13:28,1035.5031,0
2022-06-01 23:13:27,1012.8323,0
2022-06-01 23:13:26,820.7377,-77.18589
2022-06-01 23:13:25,1186.1089,-14.814109
2022-06-01 23:13:24,204.133,0
2022-06-01 23:13:23,1717.432,0
2022-06-01 23:13:22,330.5675,0
2022-06-01 23:13:21,1716.656,-492.8679
2022-06-01 23:13:20,331.3444,-95.13209
2022-06-01 23:13:19,1716.839,-20.11921
2022-06-01 23:13:18,331.1609,-3.880791
2022-06-01 23:13:17,1717.573,0
2022-06-01 23:13:16,330.4268,-20.13402
2022-06-01 23:13:15,1719.509,-40.80857
2022-06-01 23:13:14,328.4907,-7.057417
2022-06-01 23:13:13,1826.212,-60.42612
2022-06-01 23:13:12,349.7884,-11.573879
2022-06-01 23:13:11,1717.976,-392.5843
2022-06-01 23:13:10,330.0242,-505.1096
2022-06-01 23:13:09,1716.941,-82.30604
2022-06-01 23:13:08,30408.44,-60.76922
2022-06-01 23:13:07,150029.34,-102.13946
2022-06-01 23:13:06,45793.13,-47.40345
2022-06-01 23:13:05,78690.39,-450.3452
2022-06-01 23:13:04,65465.2,-140.45567
2022-06-01 23:13:03,85421.27,-101.64148
2022-06-01 23:13:02,125740.71,-104.68643
2022-06-01 23:13:01,172749.4,-46.81624
2022-06-01 23:13:00,165472.46,-321.1622
2022-06-01 23:12:59,136765.19,-60.58066
2022-06-01 23:12:58,58930.03,0
2022-06-01 23:12:57,36977.19,-94.25012
2022-06-01 23:12:56,5596.282,-17.74988
2022-06-01 23:12:55,1680.091,-204.9711
2022-06-01 23:12:54,19665.35,-358.8717
2022-06-01 23:12:53,33020.37,-60.15717
2022-06-01 23:12:52,40378.6,-151.56971
2022-06-01 23:12:51,29769.45,-28.43029
2022-06-01 23:12:50,56723.02,-154.26272
2022-06-01 23:12:49,115859.21,-29.73728
2022-06-01 23:12:48,138879.77,-255.0825
2022-06-01 23:12:47,150940.92,-126.05662
2022-06-01 23:12:46,134049.06,-14.860843
2022-06-01 23:12:45,101673.42,-201.2363
2022-06-01 23:12:44,77769.28,-38.7637
2022-06-01 23:12:43,33291.69,-218.2454
2022-06-01 23:12:42,4551.097,-149.10096
2022-06-01 23:12:41,22299.33,-20.65361
2022-06-01 23:12:40,29485.77,-83.82258
2022-06-01 23:12:39,33845,-16.177418
2022-06-01 23:12:38,29709.26,-355.4167
2022-06-01 23:12:37,33487.11,-209.3995
2022-06-01 23:12:36,53899.42,-121.40714
2022-06-01 23:12:35,126756.67,-716.9617
2022-06-01 23:12:34,159534.66,-166.41079
2022-06-01 23:12:33,145331.55,-180.8599
2022-06-01 23:12:32,140776.96,-121.09571
2022-06-01 23:12:31,91088,-16.448574
2022-06-01 23:12:30,47640.93,-10.087946
2022-06-01 23:12:29,23533.87,-193.6991
2022-06-01 23:12:28,9982.673,-36.21291
2022-06-01 23:12:27,25889.29,-434.2703
2022-06-01 23:12:26,25015.75,-81.72969
2022-06-01 23:12:25,30611.42,-13.448357
2022-06-01 23:12:24,28275.17,-140.36719
2022-06-01 23:12:23,42975.05,-86.80039
2022-06-01 23:12:22,130084.28,-319.1727
2022-06-01 23:12:21,134856.3,-116.77439
2022-06-01 23:12:20,156183.41,-11.436983
2022-06-01 23:12:19,134876.73,-148.1511
2022-06-01 23:12:18,90451.08,-27.8489
2022-06-01 23:12:17,66602.28,-309.719
2022-06-01 23:12:16,59549.17,-58.28098
2022-06-01 23:12:15,10506.732,-30.31048
2022-06-01 23:12:14,5369.039,-153.91231
2022-06-01 23:12:13,25739.99,-27.77721
2022-06-01 23:12:12,35353.87,-481.74
2022-06-01 23:12:11,46421.7,-120.57644
2022-06-01 23:12:10,31301.38,-66.09308
2022-06-01 23:12:09,50372.09,-106.16042
2022-06-01 23:12:08,125459.64,-47.70422
2022-06-01 23:12:07,122859.89,-153.34825
2022-06-01 23:12:06,139065.64,-190.4754
2022-06-01 23:12:05,131718.29,-29.90225
2022-06-01 23:12:04,108944.71,-164.33849
2022-06-01 23:12:03,74656.26,-31.66151
2022-06-01 23:12:02,40189.6,-144.25644
2022-06-01 23:12:01,19863.18,-290.0371
2022-06-01 23:12:00,25287.69,-49.70649
2022-06-01 23:11:59,27715.7,-691.1287
2022-06-01 23:11:58,25155.01,-163.1442
2022-06-01 23:11:57,31631.41,-137.07389
2022-06-01 23:11:56,43849.59,-85.52881
2022-06-01 23:11:55,65173.95,-273.4347
2022-06-01 23:11:54,99113.59,-140.24683
2022-06-01 23:11:53,143965.06,-74.61725
2022-06-01 23:11:52,135738.2,-88.18206
2022-06-01 23:11:51,117129.89,-14.643519
2022-06-01 23:11:50,114165.32,-202.0935
2022-06-01 23:11:49,71119.07,-37.90651
2022-06-01 23:11:48,28325.59,-30.3146
2022-06-01 23:11:47,4306.419,-110.00819
2022-06-01 23:11:46,20936.03,-19.67721
2022-06-01 23:11:45,28851.32,-30.4078
2022-06-01 23:11:44,32351.2,-322.8596
2022-06-01 23:11:43,72006.32,-58.73263
2022-06-01 23:11:42,51662.58,-161.03745
2022-06-01 23:11:41,74706.29,-91.46927
2022-06-01 23:11:40,97051.67,-41.80315
2022-06-01 23:11:39,152129.55,-184.101
2022-06-01 23:11:38,138408.89,-36.96082
2022-06-01 23:11:37,104587.4,-78.13409
2022-06-01 23:11:36,83638.36,-14.494198
2022-06-01 23:11:35,43674.55,0
2022-06-01 23:11:34,40069.9,-219.1611
2022-06-01 23:11:33,11427.907,-40.83889
2022-06-01 23:11:32,26929.44,-3.363956
2022-06-01 23:11:31,45563.95,-108.22275
2022-06-01 23:11:30,51165.24,-20.41329
2022-06-01 23:11:29,63440.82,-308.6603
2022-06-01 23:11:28,46595.02,-62.7015
2022-06-01 23:11:27,88138.41,-7.354458
2022-06-01 23:11:26,99882.58,-122.36587
2022-06-01 23:11:25,130230.05,-26.28642
2022-06-01 23:11:24,135411.9,-233.8374
2022-06-01 23:11:23,120274.14,-3046.064
2022-06-01 23:11:22,76313.21,-572.7304
2022-06-01 23:11:21,37022.82,-111.14849
2022-06-01 23:11:20,20038.6,-51.05207
2022-06-01 23:11:19,13301.432,-967.8183
2022-06-01 23:11:18,27137.54,-208.2582
2022-06-01 23:11:17,59207.26,-5.722903
2022-06-01 23:11:16,64437.06,-151.56036
2022-06-01 23:11:15,57631.17,-58.74327
2022-06-01 23:11:14,67983.28,-453.663
2022-06-01 23:11:13,74556.66,-114.39091
2022-06-01 23:11:12,129080.53,-35.96884
2022-06-01 23:11:11,113659.71,-36.07846
2022-06-01 23:11:10,126708.65,-5.595202
2022-06-01 23:11:09,94257.43,-570.3073
2022-06-01 23:11:08,56387.79,-109.69266
2022-06-01 23:11:07,52719,0
2022-06-01 23:11:06,14693.59,-30.32096
2022-06-01 23:11:05,23840.78,-35.89095
2022-06-01 23:11:04,37020.73,-556.1002
2022-06-01 23:11:03,63107.48,-101.68793
2022-06-01 23:11:02,53873.49,-30.29815
2022-06-01 23:11:01,59911.37,-5.701851
2022-06-01 23:11:00,78551.37,-90.75775
2022-06-01 23:10:59,62367.18,-389.5989
2022-06-01 23:10:58,107921,-132.38441
2022-06-01 23:10:57,128621.83,-11.258952
2022-06-01 23:10:56,130510.98,0
2022-06-01 23:10:55,99346.81,0
2022-06-01 23:10:54,70460.35,-341.1827
2022-06-01 23:10:53,31007.25,-264.6666
2022-06-01 23:10:52,22177.37,-41.51806
2022-06-01 23:10:51,35645.43,-27.5801
2022-06-01 23:10:50,51109.29,-35.49085
2022-06-01 23:10:49,69305.01,-442.1866
2022-06-01 23:10:48,67874.81,-163.47795
2022-06-01 23:10:47,62858.8,-15.897214
2022-06-01 23:10:46,46879.03,-64.00626
2022-06-01 23:10:45,64782.1,-73.03444
2022-06-01 23:10:44,111533.26,-118.69455
2022-06-01 23:10:43,134516.43,-915.3032
2022-06-01 23:10:42,134358.83,-164.96155
2022-06-01 23:10:41,90148.07,0
2022-06-01 23:10:40,47668.49,0
2022-06-01 23:10:39,15229.975,-135.40857
2022-06-01 23:10:38,15047.117,-584.543
2022-06-01 23:10:37,39148.89,-104.04844
2022-06-01 23:10:36,63274.61,-30.35453
2022-06-01 23:10:35,79644.63,-5.645465
2022-06-01 23:10:34,81849.57,-125.07283
2022-06-01 23:10:33,63248.81,-457.686
2022-06-01 23:10:32,19025.46,-141.95197
2022-06-01 23:10:31,58303.94,-72.22285
2022-06-01 23:10:30,131131.63,-11.066314
2022-06-01 23:10:29,156305.05,-98.0574
2022-06-01 23:10:28,130201.62,-392.3093
2022-06-01 23:10:27,88298.33,-69.63329
2022-06-01 23:10:26,25285.76,-30.43496
2022-06-01 23:10:25,2970.852,-5.565037
2022-06-01 23:10:24,19801.72,-171.913
2022-06-01 23:10:23,50164.56,-187.8674
2022-06-01 23:10:22,84563.62,-28.21963
2022-06-01 23:10:21,77420.54,-297.1002
2022-06-01 23:10:20,63004.1,-54.89983
2022-06-01 23:10:19,54965.11,-121.70584
2022-06-01 23:10:18,9834.281,-194.7104
2022-06-01 23:10:17,88799.09,-61.99406
2022-06-01 23:10:16,135709.32,-5.58969
2022-06-01 23:10:15,159636.13,-243.3919
2022-06-01 23:10:14,131769.15,-146.06717
2022-06-01 23:10:13,56291.19,-55.66225
2022-06-01 23:10:12,18358.25,-145.02698
2022-06-01 23:10:11,21140.28,-56.17337
2022-06-01 23:10:10,54353.64,-5.678357
2022-06-01 23:10:09,81056.64,-372.1684
2022-06-01 23:10:08,95464.11,-321.4591
2022-06-01 23:10:07,55522.1,-393.9832
2022-06-01 23:10:06,30939.45,-64.38937
2022-06-01 23:10:05,20389.25,-60.65228
2022-06-01 23:10:04,27795.55,-318.7403
2022-06-01 23:10:03,100659.47,-188.2517
2022-06-01 23:10:02,113396.06,-226.6925
