time,in,out
2022-06-01 22:27:56,0,-1.857768
2022-06-01 22:27:55,0,-3.06567
2022-06-01 22:27:54,0,-10.130297
2022-06-01 22:27:53,0,-45.70689
2022-06-01 22:27:52,0,-13.097145
2022-06-01 22:27:51,0,-6.130751
2022-06-01 22:27:50,0,-1.869249
2022-06-01 22:27:49,0,-6.130791
2022-06-01 22:27:48,0,-35.60602
2022-06-01 22:27:47,0,-34.78745
2022-06-01 22:27:46,0,-13.608912
2022-06-01 22:27:45,0,-4.931376
2022-06-01 22:27:44,0,-4.008337
2022-06-01 22:27:43,0,-13.194782
2022-06-01 22:27:42,0,-12.931813
2022-06-01 22:27:41,0,-2.80052
2022-06-01 22:27:40,0,0
2022-06-01 22:27:39,0,0
2022-06-01 22:27:38,0,0
2022-06-01 22:27:37,0,-150.13421
2022-06-01 22:27:36,0,-45.86579
2022-06-01 22:27:35,0,-12.271544
2022-06-01 22:27:34,0,-3.728456
2022-06-01 22:27:33,0,-6.128514
2022-06-01 22:27:32,0,-14.136362
2022-06-01 22:27:31,0,-16.008032
2022-06-01 22:27:30,0,-3.727092
2022-06-01 22:27:29,0,-3.064974
2022-06-01 22:27:28,0,-0.9350256
2022-06-01 22:27:27,0,-24.50505
2022-06-01 22:27:26,0,-22.81077
2022-06-01 22:27:25,0,-7.749192
2022-06-01 22:27:24,0,-0.9349822
2022-06-01 22:27:23,0,-3.068707
2022-06-01 22:27:22,0,-43.82558
2022-06-01 22:27:21,0,-16.1693
2022-06-01 22:27:20,0,-0.9364088
2022-06-01 22:27:19,0,-9.198077
2022-06-01 22:27:18,0,-5.86896
2022-06-01 22:27:17,0,-92.98629
2022-06-01 22:27:16,0,-31.01031
2022-06-01 22:27:15,0,-3.998992
2022-06-01 22:27:14,0,-7.062716
2022-06-01 22:27:13,0,-11.064244
2022-06-01 22:27:12,0,-5.874342
2022-06-01 22:27:11,0,-37.70273
2022-06-01 22:27:10,0,-14.29728
2022-06-01 22:27:09,0,-7.063104
2022-06-01 22:27:08,0,-11.062572
2022-06-01 22:27:07,0,-125.32482
2022-06-01 22:27:06,0,-258.0173
2022-06-01 22:27:05,0,-76.65651
2022-06-01 22:27:04,0,-5.874788
2022-06-01 22:27:03,0,-0.9369899
2022-06-01 22:27:02,0,0
2022-06-01 22:27:01,0,-76.88076
2022-06-01 22:27:00,0,-26.19033
2022-06-01 22:26:59,0,-13.205286
2022-06-01 22:26:58,0,-6.792759
2022-06-01 22:26:57,0,-4.000278
2022-06-01 22:26:56,0,-50.04803
2022-06-01 22:26:55,0,-429.8839
2022-06-01 22:26:54,0,-496.5476
2022-06-01 22:26:53,0,-130.86074
2022-06-01 22:26:52,0,-8.658399
2022-06-01 22:26:51,0,-37.73348
2022-06-01 22:26:50,0,-11.198452
2022-06-01 22:26:49,0,-3.070946
2022-06-01 22:26:48,0,-10.13271
2022-06-01 22:26:47,0,-18.13386
2022-06-01 22:26:46,0,-72.22714
2022-06-01 22:26:45,0,-20.43534
2022-06-01 22:26:44,0,-3.068825
2022-06-01 22:26:43,0,-13.215793
2022-06-01 22:26:42,0,-6.785462
2022-06-01 22:26:41,0,-37.752
2022-06-01 22:26:40,0,-11.177919
2022-06-01 22:26:39,0,-6.128851
2022-06-01 22:26:38,0,-20.24783
2022-06-01 22:26:37,0,-5.623321
2022-06-01 22:26:36,0,-107.48136
2022-06-01 22:26:35,0,-35.58997
2022-06-01 22:26:34,0,-13.220522
2022-06-01 22:26:33,0,-19.0645
2022-06-01 22:26:32,0,-4.643642
2022-06-01 22:26:31,0,-3.066665
2022-06-01 22:26:30,0,-3.996305
2022-06-01 22:26:29,0,-3.997366
2022-06-01 22:26:28,0,-0.9396634
2022-06-01 22:26:27,0,-27.63798
2022-06-01 22:26:26,0,-20.64853
2022-06-01 22:26:25,0,-3.71349
2022-06-01 22:26:24,0,-9.208983
2022-06-01 22:26:23,0,-12.01611
2022-06-01 22:26:22,0,-27.31285
2022-06-01 22:26:21,0,-10.524433
2022-06-01 22:26:20,0,-25.4086
2022-06-01 22:26:19,0,-29.00504
2022-06-01 22:26:18,0,-9.592065
2022-06-01 22:26:17,0,-16.253954
2022-06-01 22:26:16,0,-7.739406
2022-06-01 22:26:15,0,-13.173422
2022-06-01 22:26:14,0,-3.765124
2022-06-01 22:26:13,0,-6.144351
2022-06-01 22:26:12,0,-20.26672
2022-06-01 22:26:11,0,-14.784805
2022-06-01 22:26:10,0,-2.804124
2022-06-01 22:26:09,0,-6.14099
2022-06-01 22:26:08,0,-1.85901
2022-06-01 22:26:07,0,-24.56231
2022-06-01 22:26:06,0,-22.77221
2022-06-01 22:26:05,0,-167.19512
2022-06-01 22:26:04,0,-52.53426
2022-06-01 22:26:03,0,-4.008009
2022-06-01 22:26:02,0,-13.223359
2022-06-01 22:26:01,0,-15.986851
2022-06-01 22:26:00,0,-3.717872
2022-06-01 22:25:59,0,-3.063127
2022-06-01 22:25:58,0,-4.008771
2022-06-01 22:25:57,0,-3.999818
2022-06-01 22:25:56,0,-13.196589
2022-06-01 22:25:55,0,-28.23887
2022-06-01 22:25:54,0,-7.492823
2022-06-01 22:25:53,0,-3.073598
2022-06-01 22:25:52,0,-10.144224
2022-06-01 22:25:51,0,-21.19912
2022-06-01 22:25:50,0,-30.11009
2022-06-01 22:25:49,0,-16.659545
2022-06-01 22:25:48,0,-2.81343
2022-06-01 22:25:47,0,-3.069288
2022-06-01 22:25:46,0,-7.061081
2022-06-01 22:25:45,0,-38.74711
2022-06-01 22:25:44,0,-20.33776
2022-06-01 22:25:43,0,-5.85153
2022-06-01 22:25:42,0,-4.006661
2022-06-01 22:25:41,0,-10.17486
2022-06-01 22:25:40,0,-15.054852
2022-06-01 22:25:39,0,-3.69686
2022-06-01 22:25:38,0,-3.063693
2022-06-01 22:25:37,0,-7.078269
2022-06-01 22:25:36,0,-4.926912
2022-06-01 22:25:35,0,-31.56079
2022-06-01 22:25:34,0,-215.057
2022-06-01 22:25:33,0,-62.31331
2022-06-01 22:25:32,0,-9.225961
2022-06-01 22:25:31,0,-5.846549
2022-06-01 22:25:30,0,-19.32926
2022-06-01 22:25:29,0,-54.7784
2022-06-01 22:25:28,0,-14.819834
2022-06-01 22:25:27,0,-9.198762
2022-06-01 22:25:26,0,-2.801238
2022-06-01 22:25:25,0,-18.3502
2022-06-01 22:25:24,0,-17.89597
2022-06-01 22:25:23,0,-6.825845
2022-06-01 22:25:22,0,-7.068166
2022-06-01 22:25:21,0,-20.24363
2022-06-01 22:25:20,0,-24.03593
2022-06-01 22:25:19,0,-42.38079
2022-06-01 22:25:18,0,-11.199465
2022-06-01 22:25:17,0,-3.068643
2022-06-01 22:25:16,0,-4.006531
2022-06-01 22:25:15,0,-3.993937
2022-06-01 22:25:14,0,-22.36424
2022-06-01 22:25:13,0,-6.566653
2022-06-01 22:25:12,0,-9.197487
2022-06-01 22:25:11,0,-5.874368
2022-06-01 22:25:10,0,-0.9281455
2022-06-01 22:25:09,0,-30.63438
2022-06-01 22:25:08,0,-15.504418
2022-06-01 22:25:07,0,-4.927534
2022-06-01 22:25:06,0,-16.233678
2022-06-01 22:25:05,0,-4.699987
2022-06-01 22:25:04,0,-180.7085
2022-06-01 22:25:03,0,-70.57176
2022-06-01 22:25:02,0,-4.719738
2022-06-01 22:25:01,0,-3.058981
2022-06-01 22:25:00,0,-4.005273
2022-06-01 22:24:59,0,-114.20611
2022-06-01 22:24:58,0,-46.99521
2022-06-01 22:24:57,0,-3.73442
2022-06-01 22:24:56,0,-6.155953
2022-06-01 22:24:55,0,-11.060498
2022-06-01 22:24:54,0,-18.16819
2022-06-01 22:24:53,0,-72.34247
2022-06-01 22:24:52,0,-35.66377
2022-06-01 22:24:51,0,-4.609122
2022-06-01 22:24:50,0,0
2022-06-01 22:24:49,0,-12.248619
2022-06-01 22:24:48,0,-19.06119
2022-06-01 22:24:47,0,-10.813799
2022-06-01 22:24:46,0,-14.123329
2022-06-01 22:24:45,0,-3.753064
2022-06-01 22:24:44,0,0
2022-06-01 22:24:43,0,-21.44631
2022-06-01 22:24:42,0,-9.617218
2022-06-01 22:24:41,0,-7.064234
2022-06-01 22:24:40,0,-17.18847
2022-06-01 22:24:39,0,-7.747651
2022-06-01 22:24:38,0,-0.9361169
2022-06-01 22:24:37,0,-12.253525
2022-06-01 22:24:36,0,-3.746475
2022-06-01 22:24:35,0,-18.37818
2022-06-01 22:24:34,0,-8.685729
2022-06-01 22:24:33,0,-120.43574
2022-06-01 22:24:32,0,-39.56508
2022-06-01 22:24:31,0,-10.127148
2022-06-01 22:24:30,0,-27.32221
2022-06-01 22:24:29,0,-7.485915
2022-06-01 22:24:28,0,0
2022-06-01 22:24:27,0,-3.064214
2022-06-01 22:24:26,0,-3.999889
2022-06-01 22:24:25,0,-59.14201
2022-06-01 22:24:24,0,-17.79389
2022-06-01 22:24:23,0,-18.38553
2022-06-01 22:24:22,0,-8.679443
2022-06-01 22:24:21,0,-19.31921
2022-06-01 22:24:20,0,-8.679397
2022-06-01 22:24:19,0,-7.063921
2022-06-01 22:24:18,0,-41.70269
2022-06-01 22:24:17,0,-15.233646
2022-06-01 22:24:16,0,-16.255922
2022-06-01 22:24:15,0,-13.871804
2022-06-01 22:24:14,0,-2.808447
2022-06-01 22:24:13,0,-6.130408
2022-06-01 22:24:12,0,-23.32373
2022-06-01 22:24:11,0,-6.545858
2022-06-01 22:24:10,0,-9.195847
2022-06-01 22:24:09,0,-15.062024
2022-06-01 22:24:08,0,-6.805208
2022-06-01 22:24:07,0,-7.065276
2022-06-01 22:24:06,0,-1.871645
2022-06-01 22:24:05,0,-24.51215
2022-06-01 22:24:04,0,-10.552334
2022-06-01 22:24:03,0,-0.9355174
2022-06-01 22:24:02,0,-122.55355
2022-06-01 22:24:01,0,-37.44645
2022-06-01 22:24:00,0,-18.38504
2022-06-01 22:23:59,0,-8.67985
2022-06-01 22:23:58,0,-13.196413
2022-06-01 22:23:57,0,-6.804463
2022-06-01 22:23:56,0,-0.9342302
2022-06-01 22:23:55,0,-12.263744
2022-06-01 22:23:54,0,-3.736256
2022-06-01 22:23:53,0,-21.45728
2022-06-01 22:23:52,0,-18.80253
2022-06-01 22:23:51,0,-6.804476
2022-06-01 22:23:50,0,-0.9357112
2022-06-01 22:23:49,0,-18.38008
2022-06-01 22:23:48,0,-5.61992
2022-06-01 22:23:47,0,-49.0572
2022-06-01 22:23:46,0,-14.942795
2022-06-01 22:23:45,0,-3.065437
2022-06-01 22:23:44,0,-13.190937
2022-06-01 22:23:43,0,-6.810144
2022-06-01 22:23:42,0,-34.66399
2022-06-01 22:23:41,0,-13.334277
2022-06-01 22:23:40,0,-10.134987
2022-06-01 22:23:39,0,-8.931732
2022-06-01 22:23:38,0,-4.932162
2022-06-01 22:23:37,0,-10.134827
2022-06-01 22:23:36,0,-11.997774
2022-06-01 22:23:35,0,-2.803738
2022-06-01 22:23:34,0,0
2022-06-01 22:23:33,0,0
2022-06-01 22:23:32,0,0
2022-06-01 22:23:31,0,-134.95494
2022-06-01 22:23:30,0,-56.37214
2022-06-01 22:23:29,0,-4.672918
2022-06-01 22:23:28,0,-9.194719
2022-06-01 22:23:27,0,-8.936994
2022-06-01 22:23:26,0,-14.123452
2022-06-01 22:23:25,0,-9.874428
2022-06-01 22:23:24,0,-1.870406
2022-06-01 22:23:23,0,-9.192027
2022-06-01 22:23:22,0,-5.873043
2022-06-01 22:23:21,0,-28.53883
2022-06-01 22:23:20,0,-11.460455
2022-06-01 22:23:19,0,-0.9356467
2022-06-01 22:23:18,0,0
2022-06-01 22:23:17,0,-12.25924
2022-06-01 22:23:16,0,-55.85025
2022-06-01 22:23:15,0,-25.09195
2022-06-01 22:23:14,0,-8.951065
2022-06-01 22:23:13,0,-7.990445
2022-06-01 22:23:12,0,-1.857051
2022-06-01 22:23:11,0,-24.52348
2022-06-01 22:23:10,0,-10.543807
2022-06-01 22:23:09,0,-10.159323
2022-06-01 22:23:08,0,-8.914291
2022-06-01 22:23:07,0,-4.922765
2022-06-01 22:23:06,0,-22.38136
2022-06-01 22:23:05,0,-9.620238
2022-06-01 22:23:04,0,-13.200318
2022-06-01 22:23:03,0,-9.869979
2022-06-01 22:23:02,0,-11.072069
2022-06-01 22:23:01,0,-125.58793
2022-06-01 22:23:00,0,-46.39953
2022-06-01 22:22:59,0,-8.934006
2022-06-01 22:22:58,0,-17.19777
2022-06-01 22:22:57,0,-4.673136
2022-06-01 22:22:56,0,0
2022-06-01 22:22:55,0,-27.60459
2022-06-01 22:22:54,0,-8.395406
2022-06-01 22:22:53,0,-12.275048
2022-06-01 22:22:52,0,-3.724952
2022-06-01 22:22:51,0,-3.063594
2022-06-01 22:22:50,0,-31.5623
2022-06-01 22:22:49,0,-9.374106
2022-06-01 22:22:48,0,-15.323898
2022-06-01 22:22:47,0,-4.676102
2022-06-01 22:22:46,0,-3.066701
2022-06-01 22:22:45,0,-34.67407
2022-06-01 22:22:44,0,-19.4611
2022-06-01 22:22:43,0,-8.93243
2022-06-01 22:22:42,0,-4.933278
2022-06-01 22:22:41,0,-0.9324269
2022-06-01 22:22:40,0,-199.4588
2022-06-01 22:22:39,0,-78.95188
2022-06-01 22:22:38,0,-11.72635
2022-06-01 22:22:37,0,-4.931288
2022-06-01 22:22:36,0,-4.000335
2022-06-01 22:22:35,0,-13.197574
2022-06-01 22:22:34,0,-58.92545
2022-06-01 22:22:33,0,-16.80836
2022-06-01 22:22:32,0,-18.40285
2022-06-01 22:22:31,0,-8.664718
2022-06-01 22:22:30,0,-129.77503
2022-06-01 22:22:29,0,-42.22528
2022-06-01 22:22:28,0,-10.136464
2022-06-01 22:22:27,0,-2.795667
2022-06-01 22:22:26,0,-15.337444
2022-06-01 22:22:25,0,-7.729639
2022-06-01 22:22:24,0,-3.999726
2022-06-01 22:22:23,0,-3.999839
2022-06-01 22:22:22,0,-13.19893
2022-06-01 22:22:21,0,-22.15746
2022-06-01 22:22:20,0,-20.92903
2022-06-01 22:22:19,0,-7.71669
2022-06-01 22:22:18,0,-0.9312358
2022-06-01 22:22:17,0,-18.42348
2022-06-01 22:22:16,0,-27.06725
2022-06-01 22:22:15,0,-18.78418
2022-06-01 22:22:14,0,-3.725094
2022-06-01 22:22:13,0,0
2022-06-01 22:22:12,0,-12.284142
2022-06-01 22:22:11,0,-28.27797
2022-06-01 22:22:10,0,-19.68294
2022-06-01 22:22:09,0,-12.928211
2022-06-01 22:22:08,0,-5.895263
2022-06-01 22:22:07,0,-4.001449
2022-06-01 22:22:06,0,-65.43829
2022-06-01 22:22:05,0,-25.63285
2022-06-01 22:22:04,0,-26.40145
2022-06-01 22:22:03,0,-38.11422
2022-06-01 22:22:02,0,-12.406222
2022-06-01 22:22:01,0,-3.997961
2022-06-01 22:22:00,0,-4.009685
2022-06-01 22:21:59,0,-123.45808
2022-06-01 22:21:58,0,-40.52979
2022-06-01 22:21:57,0,-13.217351
2022-06-01 22:21:56,0,-12.936073
2022-06-01 22:21:55,0,-2.788054
2022-06-01 22:21:54,0,0
2022-06-01 22:21:53,0,-6.135787
2022-06-01 22:21:52,0,-23.32441
2022-06-01 22:21:51,0,-9.603606
2022-06-01 22:21:50,0,-13.181378
2022-06-01 22:21:49,0,-19.10599
2022-06-01 22:21:48,0,-7.722112
2022-06-01 22:21:47,0,-19.35029
2022-06-01 22:21:46,0,-14.771436
2022-06-01 22:21:45,0,-2.804976
2022-06-01 22:21:44,0,-24.57324
2022-06-01 22:21:43,0,-16.638064
2022-06-01 22:21:42,0,-5.855857
2022-06-01 22:21:41,0,-16.255984
2022-06-01 22:21:40,0,-7.738804
2022-06-01 22:21:39,0,-13.224026
2022-06-01 22:21:38,0,-12.929608
2022-06-01 22:21:37,0,-11.990869
2022-06-01 22:21:36,0,-18.12361
2022-06-01 22:21:35,0,-4.669934
2022-06-01 22:21:34,0,-3.066729
2022-06-01 22:21:33,0,-0.933271
2022-06-01 22:21:32,0,-18.41434
2022-06-01 22:21:31,0,-27.03392
2022-06-01 22:21:30,0,-9.622884
2022-06-01 22:21:29,0,-139.26155
2022-06-01 22:21:28,0,-44.73687
2022-06-01 22:21:27,0,-0.9304341
2022-06-01 22:21:26,0,-21.52524
2022-06-01 22:21:25,0,-9.540341
2022-06-01 22:21:24,0,-7.079751
2022-06-01 22:21:23,0,-7.991472
2022-06-01 22:21:22,0,-1.863193
2022-06-01 22:21:21,0,-15.363171
2022-06-01 22:21:20,0,-7.704447
2022-06-01 22:21:19,0,-10.123192
2022-06-01 22:21:18,0,-21.24055
2022-06-01 22:21:17,0,-8.642014
2022-06-01 22:21:16,0,-16.270336
2022-06-01 22:21:15,0,-7.719902
2022-06-01 22:21:14,0,-4.00726
2022-06-01 22:21:13,0,-34.68834
2022-06-01 22:21:12,0,-10.240791
2022-06-01 22:21:11,0,0
2022-06-01 22:21:10,0,-24.56643
2022-06-01 22:21:09,0,-13.565317
2022-06-01 22:21:08,0,-14.158882
2022-06-01 22:21:07,0,-22.13241
2022-06-01 22:21:06,0,-5.576961
2022-06-01 22:21:05,0,-3.071853
2022-06-01 22:21:04,0,-3.993476
2022-06-01 22:21:03,0,-7.079994
2022-06-01 22:21:02,0,-20.27756
2022-06-01 22:21:01,0,-8.641296
2022-06-01 22:21:00,0,-10.147842
2022-06-01 22:20:59,0,-8.926476
2022-06-01 22:20:58,0,-121.34031
2022-06-01 22:20:57,0,-36.52119
2022-06-01 22:20:56,0,-15.333493
2022-06-01 22:20:55,0,-7.738775
2022-06-01 22:20:54,0,-13.204934
2022-06-01 22:20:53,0,-68.30438
2022-06-01 22:20:52,0,-19.41842
2022-06-01 22:20:51,0,-18.44768
2022-06-01 22:20:50,0,-5.552317
2022-06-01 22:20:49,0,-9.200554
2022-06-01 22:20:48,0,-15.091099
2022-06-01 22:20:47,0,-3.708346
2022-06-01 22:20:46,0,-24.51579
2022-06-01 22:20:45,0,-7.484208
2022-06-01 22:20:44,0,0
2022-06-01 22:20:43,0,-3.073819
2022-06-01 22:20:42,0,-142.18332
2022-06-01 22:20:41,0,-82.58103
2022-06-01 22:20:40,0,-27.51366
2022-06-01 22:20:39,0,-13.851985
2022-06-01 22:20:38,0,-8.943049
2022-06-01 22:20:37,0,-20.27799
2022-06-01 22:20:36,0,-17.83141
2022-06-01 22:20:35,0,-6.81281
2022-06-01 22:20:34,0,-3.996982
2022-06-01 22:20:33,0,-0.9339483
2022-06-01 22:20:32,0,-9.193357
2022-06-01 22:20:31,0,-33.54565
2022-06-01 22:20:30,0,-9.260996
2022-06-01 22:20:29,0,0
2022-06-01 22:20:28,0,-3.084551
2022-06-01 22:20:27,0,-142.37801
2022-06-01 22:20:26,0,-97.91507
2022-06-01 22:20:25,0,-16.622368
2022-06-01 22:20:24,0,-3.081035
2022-06-01 22:20:23,0,-16.342439
2022-06-01 22:20:22,0,-7.64432
2022-06-01 22:20:21,0,-3.994679
2022-06-01 22:20:20,0,-0.9375278
2022-06-01 22:20:19,0,-9.187881
2022-06-01 22:20:18,0,-21.18721
2022-06-01 22:20:17,0,-66.86894
2022-06-01 22:20:16,0,-18.75597
2022-06-01 22:20:15,0,-3.062771
2022-06-01 22:20:14,0,-13.186057
2022-06-01 22:20:13,0,-31.31136
2022-06-01 22:20:12,0,-20.69044
2022-06-01 22:20:11,0,-9.874154
2022-06-01 22:20:10,0,-8.00056
2022-06-01 22:20:09,0,-1.874666
2022-06-01 22:20:08,0,-73.49323
2022-06-01 22:20:07,0,-34.75443
2022-06-01 22:20:06,0,-3.752333
2022-06-01 22:20:05,0,-12.256693
2022-06-01 22:20:04,0,-3.743307
2022-06-01 22:20:03,0,-15.317234
2022-06-01 22:20:02,0,-7.746285
2022-06-01 22:20:01,0,-0.9364808
2022-06-01 22:20:00,0,-24.50516
2022-06-01 22:19:59,0,-13.61961
2022-06-01 22:19:58,0,-8.001224
2022-06-01 22:19:57,0,-11.0647
2022-06-01 22:19:56,0,-119.19052
2022-06-01 22:19:55,0,-47.86963
2022-06-01 22:19:54,0,-9.875377
2022-06-01 22:19:53,0,-1.873778
2022-06-01 22:19:52,0,-3.063076
2022-06-01 22:19:51,0,-3.999512
2022-06-01 22:19:50,0,-22.37143
2022-06-01 22:19:49,0,-6.56598
2022-06-01 22:19:48,0,-3.062547
2022-06-01 22:19:47,0,-7.06398
2022-06-01 22:19:46,0,-17.2364
2022-06-01 22:19:45,0,-7.702684
2022-06-01 22:19:44,0,-28.50246
2022-06-01 22:19:43,0,-11.495559
2022-06-01 22:19:42,0,-4.000274
2022-06-01 22:19:41,0,-37.70559
2022-06-01 22:19:40,0,-14.294792
2022-06-01 22:19:39,0,-16.257191
2022-06-01 22:19:38,0,-13.870982
2022-06-01 22:19:37,0,-5.871156
2022-06-01 22:19:36,0,-10.124939
2022-06-01 22:19:35,0,-2.811446
2022-06-01 22:19:34,0,-15.31801
2022-06-01 22:19:33,0,-10.813972
2022-06-01 22:19:32,0,-7.996859
2022-06-01 22:19:31,0,-14.128417
2022-06-01 22:19:30,0,-6.805168
2022-06-01 22:19:29,0,-22.38078
2022-06-01 22:19:28,0,-12.686878
2022-06-01 22:19:27,0,-7.997174
2022-06-01 22:19:26,0,-124.437
2022-06-01 22:19:25,0,-37.43574
2022-06-01 22:19:24,0,0
2022-06-01 22:19:23,0,-9.189887
2022-06-01 22:19:22,0,-12.002361
2022-06-01 22:19:21,0,-5.872823
2022-06-01 22:19:20,0,-7.064068
2022-06-01 22:19:19,0,-1.870862
2022-06-01 22:19:18,0,-15.324648
2022-06-01 22:19:17,0,-16.93668
2022-06-01 22:19:16,0,-6.804297
2022-06-01 22:19:15,0,-13.198041
2022-06-01 22:19:14,0,-6.801918
2022-06-01 22:19:13,0,-19.32089
2022-06-01 22:19:12,0,-5.613523
2022-06-01 22:19:11,0,-15.330531
2022-06-01 22:19:10,0,-16.92691
2022-06-01 22:19:09,0,-3.742563
2022-06-01 22:19:08,0,-15.3263
2022-06-01 22:19:07,0,-7.737438
2022-06-01 22:19:06,0,-13.185983
2022-06-01 22:19:05,0,-37.46593
2022-06-01 22:19:04,0,-19.47894
2022-06-01 22:19:03,0,-5.871854
2022-06-01 22:19:02,0,-13.225723
2022-06-01 22:19:01,0,-9.856538
2022-06-01 22:19:00,0,-14.15315
2022-06-01 22:18:59,0,-3.69814
2022-06-01 22:18:58,0,-3.067941
2022-06-01 22:18:57,0,-31.66963
2022-06-01 22:18:56,0,-15.41227
2022-06-01 22:18:55,0,-121.46563
2022-06-01 22:18:54,0,-54.76083
2022-06-01 22:18:53,0,-5.623702
2022-06-01 22:18:52,0,-21.44018
2022-06-01 22:18:51,0,-6.559823
2022-06-01 22:18:50,0,-9.197952
2022-06-01 22:18:49,0,-1267.9166
2022-06-01 22:18:48,0,-402.2072
2022-06-01 22:18:47,0,-7.745679
2022-06-01 22:18:46,0,-16.257137
2022-06-01 22:18:45,0,-26.13902
2022-06-01 22:18:44,0,-21.85767
2022-06-01 22:18:43,0,-16.94077
2022-06-01 22:18:42,0,-3.737894
2022-06-01 22:18:41,0,-12.256712
2022-06-01 22:18:40,0,-31.34336
2022-06-01 22:18:39,0,-8.399926
2022-06-01 22:18:38,0,-3.06455
2022-06-01 22:18:37,0,-4.00238
2022-06-01 22:18:36,0,-25.47874
2022-06-01 22:18:35,0,-7.454326
2022-06-01 22:18:34,0,-12.25694
2022-06-01 22:18:33,0,-9.870647
2022-06-01 22:18:32,0,-4.937845
2022-06-01 22:18:31,0,-31.59719
2022-06-01 22:18:30,0,-9.337378
2022-06-01 22:18:29,0,-64.41851
2022-06-01 22:18:28,0,-102.4138
2022-06-01 22:18:27,0,-25.16769
2022-06-01 22:18:26,0,-18.41473
2022-06-01 22:18:25,0,-11.724382
2022-06-01 22:18:24,0,-127.50753
2022-06-01 22:18:23,0,-38.35336
2022-06-01 22:18:22,0,-49.04273
2022-06-01 22:18:21,0,-39.49008
2022-06-01 22:18:20,0,-10.535269
2022-06-01 22:18:19,0,-135.72221
2022-06-01 22:18:18,0,-47.33529
2022-06-01 22:18:17,0,-4.937924
2022-06-01 22:18:16,0,-2558.971
2022-06-01 22:18:15,0,-812.6058
2022-06-01 22:18:14,0,-24.68193
2022-06-01 22:18:13,0,-7.742976
2022-06-01 22:18:12,0,-13.200864
2022-06-01 22:18:11,0,-3.733667
2022-06-01 22:18:10,0,-55.22612
2022-06-01 22:18:09,0,-29.04881
2022-06-01 22:18:08,0,-3.725066
2022-06-01 22:18:07,0,-6.137667
2022-06-01 22:18:06,0,-26.40637
2022-06-01 22:18:05,0,-7.455963
2022-06-01 22:18:04,0,-15.333617
2022-06-01 22:18:03,0,-10.808495
2022-06-01 22:18:02,0,-11.071791
2022-06-01 22:18:01,0,-18.13677
2022-06-01 22:18:00,0,-10.787053
2022-06-01 22:17:59,0,-4.929868
2022-06-01 22:17:58,0,-10.132671
2022-06-01 22:17:57,0,-2.799738
2022-06-01 22:17:56,0,-21.49372
2022-06-01 22:17:55,0,-9.574786
2022-06-01 22:17:54,0,-169.5837
2022-06-01 22:17:53,0,-54.4134
2022-06-01 22:17:52,0,-13.196381
2022-06-01 22:17:51,0,-6.803222
2022-06-01 22:17:50,0,-19.35392
2022-06-01 22:17:49,0,-8.651436
2022-06-01 22:17:48,0,-0.92941
2022-06-01 22:17:47,0,-24.5501
2022-06-01 22:17:46,0,-7.449901
2022-06-01 22:17:45,0,-58.30666
2022-06-01 22:17:44,0,-20.76472
2022-06-01 22:17:43,0,-22.42288
2022-06-01 22:17:42,0,-12.645033
2022-06-01 22:17:41,0,-11.064623
2022-06-01 22:17:40,0,-2.796089
2022-06-01 22:17:39,0,-3.070647
2022-06-01 22:17:38,0,-40.83059
2022-06-01 22:17:37,0,-12.09876
2022-06-01 22:17:36,0,0
2022-06-01 22:17:35,0,-12.28021
2022-06-01 22:17:34,0,-6.788496
2022-06-01 22:17:33,0,-132.97452
2022-06-01 22:17:32,0,-49.16754
2022-06-01 22:17:31,0,-5.860637
2022-06-01 22:17:30,0,-0.9285895
2022-06-01 22:17:29,0,-15.344596
2022-06-01 22:17:28,0,-26.15088
2022-06-01 22:17:27,0,-6.504525
2022-06-01 22:17:26,0,-6.143521
2022-06-01 22:17:25,0,-1.856479
2022-06-01 22:17:24,0,-12.290276
2022-06-01 22:17:23,0,-135.79041
2022-06-01 22:17:22,0,-39.91931
2022-06-01 22:17:21,0,0
2022-06-01 22:17:20,0,0
2022-06-01 22:17:19,0,-6.144992
2022-06-01 22:17:18,0,-78.70212
2022-06-01 22:17:17,0,-26.22413
2022-06-01 22:17:16,0,-3.996483
2022-06-01 22:17:15,0,-0.9322746
2022-06-01 22:17:14,0,-3.072335
2022-06-01 22:17:13,0,-19.30297
2022-06-01 22:17:12,0,-17.89777
2022-06-01 22:17:11,0,-3.726924
2022-06-01 22:17:10,0,-12.259748
2022-06-01 22:17:09,0,-3.740252
2022-06-01 22:17:08,0,0
2022-06-01 22:17:07,0,-55.21642
2022-06-01 22:17:06,0,-19.84818
2022-06-01 22:17:05,0,-10.1199
2022-06-01 22:17:04,0,-12.027174
2022-06-01 22:17:03,0,-12.008993
2022-06-01 22:17:02,0,-24.29553
2022-06-01 22:17:01,0,-9.554581
2022-06-01 22:17:00,0,-3.996046
2022-06-01 22:16:59,0,-3.996673
2022-06-01 22:16:58,0,-10.15318
2022-06-01 22:16:57,0,-21.22703
2022-06-01 22:16:56,0,-8.629136
2022-06-01 22:16:55,0,-0.927147
2022-06-01 22:16:54,0,0
2022-06-01 22:16:53,0,-12.259109
2022-06-01 22:16:52,0,-135.36657
2022-06-01 22:16:51,0,-52.65157
2022-06-01 22:16:50,0,-6.793654
2022-06-01 22:16:49,0,-19.32933
2022-06-01 22:16:48,0,-5.599756
2022-06-01 22:16:47,0,0
