time,in,out
2022-06-01 23:16:36,7486.442,-56.9752
2022-06-01 23:16:35,32312.76,0
2022-06-01 23:16:34,53469.21,-372.9712
2022-06-01 23:16:33,44781.89,-121.16213
2022-06-01 23:16:32,77115.54,-177.3971
2022-06-01 23:16:31,137227,-31.88783
2022-06-01 23:16:30,130904.67,-58.6666
2022-06-01 23:16:29,97264.42,-232.1135
2022-06-01 23:16:28,84238.56,-37.80173
2022-06-01 23:16:27,88199.01,-191.1382
2022-06-01 23:16:26,78784.74,-32.86183
2022-06-01 23:16:25,60804.4,-30.79496
2022-06-01 23:16:24,34544.2,-249.3502
2022-06-01 23:16:23,42464.3,-39.85484
2022-06-01 23:16:22,25673.4,-670.5577
2022-06-01 23:16:21,34100.33,-117.44228
2022-06-01 23:16:20,24064.22,-3.398254
2022-06-01 23:16:19,4407.97,-323.36
2022-06-01 23:16:18,28550.14,-114.99111
2022-06-01 23:16:17,115811.11,-177.4345
2022-06-01 23:16:16,139765.88,-56.11985
2022-06-01 23:16:15,157781.13,-35.3294
2022-06-01 23:16:14,119227.43,-155.07397
2022-06-01 23:16:13,104857.17,-26.29298
2022-06-01 23:16:12,91541.81,-282.0697
2022-06-01 23:16:11,38046.6,-49.9303
2022-06-01 23:16:10,37934.41,0
2022-06-01 23:16:09,32381.78,-238.7142
2022-06-01 23:16:08,30800.12,-41.28581
2022-06-01 23:16:07,28344.19,-500.0226
2022-06-01 23:16:06,13295.457,-87.97743
2022-06-01 23:16:05,2595.074,-34.01025
2022-06-01 23:16:04,11492.559,-322.1634
2022-06-01 23:16:03,89871.25,-89.79605
2022-06-01 23:16:02,127216.42,-193.6109
2022-06-01 23:16:01,146627.17,-59.62942
2022-06-01 23:16:00,177736.1,-4.789894
2022-06-01 23:15:59,141596.71,-156.90305
2022-06-01 23:15:58,87069.6,-54.30427
2022-06-01 23:15:57,41180.33,-260.3259
2022-06-01 23:15:56,28828.86,-44.46681
2022-06-01 23:15:55,25014.87,0
2022-06-01 23:15:54,23742.39,0
2022-06-01 23:15:53,18508.39,0
2022-06-01 23:15:52,20625.44,-512.7983
2022-06-01 23:15:51,3949.314,-485.2117
2022-06-01 23:15:50,20697.22,-104.05578
2022-06-01 23:15:49,64576.2,-70.69864
2022-06-01 23:15:48,109582.85,-96.68119
2022-06-01 23:15:47,143859.86,-96.44582
2022-06-01 23:15:46,189855.5,-398.2365
2022-06-01 23:15:45,156432.83,-67.87203
2022-06-01 23:15:44,93690.13,0
2022-06-01 23:15:43,38755.54,-30.59931
2022-06-01 23:15:42,6405.402,-90.5571
2022-06-01 23:15:41,18333.2,-361.5591
2022-06-01 23:15:40,31558,-61.28453
2022-06-01 23:15:39,31002.99,0
2022-06-01 23:15:38,34737.47,0
2022-06-01 23:15:37,5200.342,-129.56965
2022-06-01 23:15:36,1743.546,-573.024
2022-06-01 23:15:35,37918.64,-158.72733
2022-06-01 23:15:34,156816.77,-99.24168
2022-06-01 23:15:33,106308.38,-42.63544
2022-06-01 23:15:32,161671.53,-79.55068
2022-06-01 23:15:31,169351.2,-261.8708
2022-06-01 23:15:30,109177.46,-43.38043
2022-06-01 23:15:29,66430.13,-27.26687
2022-06-01 23:15:28,20677.01,-8.140065
2022-06-01 23:15:27,31761.87,-0.5930673
2022-06-01 23:15:26,33371.38,-306.5833
2022-06-01 23:15:25,25896.73,-321.9941
2022-06-01 23:15:24,22560.51,-47.42257
2022-06-01 23:15:23,3278.254,-27.18971
2022-06-01 23:15:22,10102.296,-35.46277
2022-06-01 23:15:21,59297.77,-603.507
2022-06-01 23:15:20,98499.11,-364.7394
2022-06-01 23:15:19,138234.06,-75.84747
2022-06-01 23:15:18,129372.71,-39.2578
2022-06-01 23:15:17,134663.24,-5.995877
2022-06-01 23:15:16,107419.43,-232.2037
2022-06-01 23:15:15,92740.19,-282.1203
2022-06-01 23:15:14,50336.76,-45.08591
2022-06-01 23:15:13,21942.41,-0.5900995
2022-06-01 23:15:12,22046.22,0
2022-06-01 23:15:11,24460.79,0
2022-06-01 23:15:10,29239,-435.0242
2022-06-01 23:15:09,25828.99,-100.21014
2022-06-01 23:15:08,9861.751,-8.176686
2022-06-01 23:15:07,40379.05,-62.02167
2022-06-01 23:15:06,74574.21,-41.18715
2022-06-01 23:15:05,167241.43,-331.5542
2022-06-01 23:15:04,113467.5,-119.14389
2022-06-01 23:15:03,93663.41,-14.096375
2022-06-01 23:15:02,126144.48,-0.5856594
2022-06-01 23:15:01,106347.28,0
2022-06-01 23:15:00,72573.76,-612.8359
2022-06-01 23:14:59,24616.18,-110.56586
2022-06-01 23:14:58,26543.45,-0.5982654
2022-06-01 23:14:57,27407.2,0
2022-06-01 23:14:56,38792.02,0
2022-06-01 23:14:55,26999.44,-414.6087
2022-06-01 23:14:54,5036.039,-76.79889
2022-06-01 23:14:53,30258.77,-7.403058
2022-06-01 23:14:52,91916.6,-1.1893096
2022-06-01 23:14:51,121516.56,-6.825833
2022-06-01 23:14:50,151508.28,-331.4627
2022-06-01 23:14:49,101180.58,-64.53497
2022-06-01 23:14:48,93738.41,-1.1765324
2022-06-01 23:14:47,114542,0
2022-06-01 23:14:46,62509.96,-3.416696
2022-06-01 23:14:45,64386.39,-1477.7918
2022-06-01 23:14:44,42627.43,-258.7915
2022-06-01 23:14:43,31017.4,0
2022-06-01 23:14:42,24928.67,-13.664191
2022-06-01 23:14:41,15940.458,-2.335809
2022-06-01 23:14:40,3239.857,-224.3843
2022-06-01 23:14:39,835.6104,-370.1036
2022-06-01 23:14:38,64182.83,-84.70131
2022-06-01 23:14:37,108481.79,-38.85262
2022-06-01 23:14:36,167636.85,-46.90338
2022-06-01 23:14:35,156014.49,-353.8193
2022-06-01 23:14:34,102750.81,-245.1229
2022-06-01 23:14:33,89847.38,-35.5153
2022-06-01 23:14:32,58138.67,-31.29136
2022-06-01 23:14:31,61257.21,-35.93979
2022-06-01 23:14:30,52219.72,-329.4423
2022-06-01 23:14:29,49351.96,-556.8873
2022-06-01 23:14:28,26177.7,-97.26468
2022-06-01 23:14:27,11194.198,-35.80171
2022-06-01 23:14:26,2494.45,-912.831
2022-06-01 23:14:25,840.0201,-471.2066
2022-06-01 23:14:24,22002.33,-528.3387
2022-06-01 23:14:23,95778.33,-326.31
2022-06-01 23:14:22,160248.48,-70.52838
2022-06-01 23:14:21,144023.81,-38.74059
2022-06-01 23:14:20,130909.06,-77.50716
2022-06-01 23:14:19,129243.63,-111.44552
2022-06-01 23:14:18,86194.51,-187.2586
2022-06-01 23:14:17,47437.06,-29.8036
2022-06-01 23:14:16,34279.55,0
2022-06-01 23:14:15,32287.6,0
2022-06-01 23:14:14,25766.56,-337.7005
2022-06-01 23:14:13,20313.4,-355.1691
2022-06-01 23:14:12,19198.58,-51.13041
2022-06-01 23:14:11,3626.916,0
2022-06-01 23:14:10,1035.4566,-57.92403
2022-06-01 23:14:09,50486.16,-237.746
2022-06-01 23:14:08,139962.99,-275.2851
2022-06-01 23:14:07,182947.2,-44.45686
2022-06-01 23:14:06,182309.2,-0.5880576
2022-06-01 23:14:05,147269.49,0
2022-06-01 23:14:04,74805.26,-416.3259
2022-06-01 23:14:03,32292.13,-228.3443
2022-06-01 23:14:02,25702.21,-27.32973
2022-06-01 23:14:01,27380.77,0
2022-06-01 23:14:00,27834.74,0
2022-06-01 23:13:59,26144.93,-347.8878
2022-06-01 23:13:58,27571.12,-384.291
2022-06-01 23:13:57,6188.059,-55.82118
2022-06-01 23:13:56,1366.2333,-85.17974
2022-06-01 23:13:55,29644.71,-79.58423
2022-06-01 23:13:54,119340.49,-281.1159
2022-06-01 23:13:53,176599.3,-49.5337
2022-06-01 23:13:52,189511.4,-0.5864314
2022-06-01 23:13:51,152242.65,-163.85297
2022-06-01 23:13:50,101112.26,-28.14703
2022-06-01 23:13:49,53393.97,-535.5991
2022-06-01 23:13:48,6812.951,-95.8142
2022-06-01 23:13:47,17878.17,-0.5867413
2022-06-01 23:13:46,28444.33,0
2022-06-01 23:13:45,25985.34,-276.4411
2022-06-01 23:13:44,24738.16,-190.4921
2022-06-01 23:13:43,23076.55,-188.5851
2022-06-01 23:13:42,3380.863,-28.48166
2022-06-01 23:13:41,1788.924,-119.44997
2022-06-01 23:13:40,73732.79,-290.1691
2022-06-01 23:13:39,162926.63,-118.33538
2022-06-01 23:13:38,204584.3,-12.045527
2022-06-01 23:13:37,183044.5,0
2022-06-01 23:13:36,112680.48,0
2022-06-01 23:13:35,78028.82,-180.9265
2022-06-01 23:13:34,13028.574,-72.02489
2022-06-01 23:13:33,21285.78,-201.5648
2022-06-01 23:13:32,32327.8,-33.48381
2022-06-01 23:13:31,30712.91,0
2022-06-01 23:13:30,29221.53,0
2022-06-01 23:13:29,9512.743,-465.8081
2022-06-01 23:13:28,880.8091,-379.6728
2022-06-01 23:13:27,1756.028,-77.85028
2022-06-01 23:13:26,20074.56,-100.52903
2022-06-01 23:13:25,118775.35,-108.58146
2022-06-01 23:13:24,170605.4,-234.782
2022-06-01 23:13:23,233637,-60.71768
2022-06-01 23:13:22,154089.27,-34.84789
2022-06-01 23:13:21,119496.26,-56.41651
2022-06-01 23:13:20,59047.18,-8.794218
2022-06-01 23:13:19,32886.09,0
2022-06-01 23:13:18,23929.56,-2341.658
2022-06-01 23:13:17,15547.246,-390.3419
2022-06-01 23:13:16,2155.685,-153.64717
2022-06-01 23:13:15,1558.8414,-26.35283
2022-06-01 23:13:14,471.1335,0
2022-06-01 23:13:13,1584.9958,-423.5046
2022-06-01 23:13:12,480.6555,-188.6506
2022-06-01 23:13:11,70372.43,-166.61915
2022-06-01 23:13:10,194851,-56.07162
2022-06-01 23:13:09,224755.9,-35.89503
2022-06-01 23:13:08,168805.3,-53.24209
2022-06-01 23:13:07,160525.48,-117.527
2022-06-01 23:13:06,72606.49,-59.61917
2022-06-01 23:13:05,42559.42,-6.870691
2022-06-01 23:13:04,12860.406,0
2022-06-01 23:13:03,2501.423,0
2022-06-01 23:13:02,646.3869,-614.5879
2022-06-01 23:13:01,1397.807,-583.5733
2022-06-01 23:13:00,650.0184,-81.83874
2022-06-01 23:12:59,1398.4317,0
2022-06-01 23:12:58,658.1941,-61.69056
2022-06-01 23:12:57,60551.14,-170.985
2022-06-01 23:12:56,170880.7,-89.0116
2022-06-01 23:12:55,201694.1,-195.1248
2022-06-01 23:12:54,179725.9,-31.18806
2022-06-01 23:12:53,170618.3,0
2022-06-01 23:12:52,101329.65,-453.9843
2022-06-01 23:12:51,56550.48,-78.01574
2022-06-01 23:12:50,7896.143,-181.0366
2022-06-01 23:12:49,1215.791,-30.96344
2022-06-01 23:12:48,831.6258,0
2022-06-01 23:12:47,1219.3883,-263.5521
2022-06-01 23:12:46,829.0218,-44.44789
2022-06-01 23:12:45,1605.7018,-495.1505
2022-06-01 23:12:44,898.1517,-258.9677
2022-06-01 23:12:43,23544.83,-152.77295
2022-06-01 23:12:42,147275.53,-99.72377
2022-06-01 23:12:41,210549.2,-74.84179
2022-06-01 23:12:40,202671.1,-10.543215
2022-06-01 23:12:39,160644.15,-119.79392
2022-06-01 23:12:38,101127.63,-20.20608
2022-06-01 23:12:37,52303.24,-153.64405
2022-06-01 23:12:36,45077.99,-26.35595
2022-06-01 23:12:35,7824.388,0
2022-06-01 23:12:34,848.1678,0
2022-06-01 23:12:33,1215.8438,-434.2652
2022-06-01 23:12:32,829.7997,-244.3967
2022-06-01 23:12:31,1220.711,-29.33806
2022-06-01 23:12:30,827.6583,-61.47366
2022-06-01 23:12:29,36119.49,-68.55671
2022-06-01 23:12:28,89549.74,-347.9843
2022-06-01 23:12:27,209582.5,-352.9211
2022-06-01 23:12:26,209680.8,-83.27371
2022-06-01 23:12:25,140859.08,-5.790571
2022-06-01 23:12:24,114308.44,0
2022-06-01 23:12:23,73835.97,-136.5537
2022-06-01 23:12:22,44262.37,-23.4463
2022-06-01 23:12:21,24401.24,-208.1842
2022-06-01 23:12:20,8847.122,-35.81576
2022-06-01 23:12:19,1862.732,0
2022-06-01 23:12:18,1012.4718,-491.4326
2022-06-01 23:12:17,1035.4115,-84.56745
2022-06-01 23:12:16,1012.715,-515.3974
2022-06-01 23:12:15,1042.7442,-153.49827
2022-06-01 23:12:14,100633.21,-72.62689
2022-06-01 23:12:13,180979.7,-109.62129
2022-06-01 23:12:12,208291.3,-180.9652
2022-06-01 23:12:11,150265.95,-106.41635
2022-06-01 23:12:10,102471.51,-13.474576
2022-06-01 23:12:09,83133.81,0
2022-06-01 23:12:08,62977.7,-40.95651
2022-06-01 23:12:07,35435.36,-191.3367
2022-06-01 23:12:06,24324.18,-38.53239
2022-06-01 23:12:05,4283.821,-1.174408
2022-06-01 23:12:04,1012.6698,0
2022-06-01 23:12:03,1052.304,-126.2756
2022-06-01 23:12:02,1015.5872,-352.7536
2022-06-01 23:12:01,1040.9229,-139.07801
2022-06-01 23:12:00,49962.37,-75.45994
2022-06-01 23:11:59,134535.85,-102.66004
2022-06-01 23:11:58,161238.08,-84.12275
2022-06-01 23:11:57,191078.1,-42.41601
2022-06-01 23:11:56,155852.09,-83.75934
2022-06-01 23:11:55,119032.84,-13.474656
2022-06-01 23:11:54,75765.86,0
2022-06-01 23:11:53,41265.37,-61.43121
2022-06-01 23:11:52,20737.77,-10.568789
2022-06-01 23:11:51,2646.739,-383.7525
2022-06-01 23:11:50,1748.895,-337.5123
2022-06-01 23:11:49,299.1052,-46.73519
2022-06-01 23:11:48,1746.196,-119.36889
2022-06-01 23:11:47,390.1957,-24.0308
2022-06-01 23:11:46,16098.625,-14.195421
2022-06-01 23:11:45,82253.82,-230.5619
2022-06-01 23:11:44,160331.54,-43.24768
2022-06-01 23:11:43,201700.6,-82.24087
2022-06-01 23:11:42,188159.2,-14.35449
2022-06-01 23:11:41,175917.7,-1120.5673
2022-06-01 23:11:40,81549,-283.3631
2022-06-01 23:11:39,40357.55,-16.069599
2022-06-01 23:11:38,7142.804,-84.92592
2022-06-01 23:11:37,308.7172,-15.074082
2022-06-01 23:11:36,1740.594,0
2022-06-01 23:11:35,307.4064,-347.9871
2022-06-01 23:11:34,1747.334,-60.0129
2022-06-01 23:11:33,300.6662,-30.71366
2022-06-01 23:11:32,2673.731,-189.6816
2022-06-01 23:11:31,78619.21,-92.95288
2022-06-01 23:11:30,180718.6,-235.3675
2022-06-01 23:11:29,136339.18,-39.28435
2022-06-01 23:11:28,207744.3,0
2022-06-01 23:11:27,164640.65,-27.22126
2022-06-01 23:11:26,104973.96,-4.778738
2022-06-01 23:11:25,62121.09,-95.16552
2022-06-01 23:11:24,15304.568,-16.83448
2022-06-01 23:11:23,1284.041,0
2022-06-01 23:11:22,1662.9009,-102.03997
2022-06-01 23:11:21,384.9214,-17.96003
2022-06-01 23:11:20,1553.0768,-346.6743
2022-06-01 23:11:19,476.3838,-64.73612
2022-06-01 23:11:18,14761.238,-3.995952
2022-06-01 23:11:17,57178.39,-150.3841
2022-06-01 23:11:16,141443.98,-33.01593
2022-06-01 23:11:15,163954.1,-1232.2646
2022-06-01 23:11:14,168153.5,-243.5651
2022-06-01 23:11:13,116699,-2930.799
2022-06-01 23:11:12,124861.21,-564.9866
2022-06-01 23:11:11,94171.38,-9.578069
2022-06-01 23:11:10,45019.97,0
2022-06-01 23:11:09,25455.19,-211.442
2022-06-01 23:11:08,4754.165,-36.55801
2022-06-01 23:11:07,649.5854,-337.2176
2022-06-01 23:11:06,1392.6339,-58.78238
2022-06-01 23:11:05,659.3024,-61.38861
2022-06-01 23:11:04,7692.773,-320.1366
2022-06-01 23:11:03,75409.88,-115.90031
2022-06-01 23:11:02,124324.62,-235.48
2022-06-01 23:11:01,174723.7,-131.13438
2022-06-01 23:11:00,85345.78,-46.61134
2022-06-01 23:10:59,113317.26,-83.56597
2022-06-01 23:10:58,130354.71,-13.782799
2022-06-01 23:10:57,105802.15,-221.1671
2022-06-01 23:10:56,95321.73,-38.83292
2022-06-01 23:10:55,37205.31,0
2022-06-01 23:10:54,6967.285,-275.7188
2022-06-01 23:10:53,1166.0522,-48.28116
2022-06-01 23:10:52,1214.1396,-1318.2554
2022-06-01 23:10:51,832.2237,-416.9433
2022-06-01 23:10:50,2945.251,-63.41128
2022-06-01 23:10:49,76235.43,-8.800735
2022-06-01 23:10:48,109427.82,-276.1116
2022-06-01 23:10:47,129803,-208.6907
2022-06-01 23:10:46,145769.44,-191.1837
2022-06-01 23:10:45,103356.21,-28.60317
2022-06-01 23:10:44,138518.53,0
2022-06-01 23:10:43,101655.36,-91.94008
2022-06-01 23:10:42,74052.59,-189.708
2022-06-01 23:10:41,54119.75,-111.96255
2022-06-01 23:10:40,19584.98,-14.389405
2022-06-01 23:10:39,2697.612,0
2022-06-01 23:10:38,1224.1718,-326.6433
2022-06-01 23:10:37,825.839,-1015.7286
2022-06-01 23:10:36,1221.077,-386.2585
2022-06-01 23:10:35,14748.626,-69.95146
2022-06-01 23:10:34,105316.77,-5.418139
2022-06-01 23:10:33,184229.1,-30.70812
2022-06-01 23:10:32,127125.09,-291.9772
2022-06-01 23:10:31,106362.04,-270.6591
2022-06-01 23:10:30,87385.65,-38.65557
2022-06-01 23:10:29,103143.52,0
2022-06-01 23:10:28,90064.75,0
2022-06-01 23:10:27,85787.46,-377.3582
2022-06-01 23:10:26,46435.47,-172.3699
2022-06-01 23:10:25,7770.195,-18.27198
2022-06-01 23:10:24,1223.3295,0
2022-06-01 23:10:23,1014.7375,0
2022-06-01 23:10:22,1032.0974,-353.5061
2022-06-01 23:10:21,9402.294,-273.5601
2022-06-01 23:10:20,64085.13,-64.1497
2022-06-01 23:10:19,170555,-35.36563
2022-06-01 23:10:18,152392.33,-36.07011
2022-06-01 23:10:17,118559.46,-226.6091
2022-06-01 23:10:16,87983.31,-2853.094
2022-06-01 23:10:15,108675.72,-485.6453
2022-06-01 23:10:14,104335.74,0
2022-06-01 23:10:13,75221.39,0
2022-06-01 23:10:12,44335.11,-245.7051
2022-06-01 23:10:11,20160.3,-373.3282
2022-06-01 23:10:10,3346.257,-56.96672
