time,received,sent
2022-06-01 22:56:27,281531.8,-281516.3
2022-06-01 22:56:26,269358.7,-269430.8
2022-06-01 22:56:25,360271.3,-360311.6
2022-06-01 22:56:24,272122.9,-272113.6
2022-06-01 22:56:23,138999.72,-138960.29
2022-06-01 22:56:22,645556.8,-645537.2
2022-06-01 22:56:21,1044446.9,-1044441.1
2022-06-01 22:56:20,750844.7,-750840.9
2022-06-01 22:56:19,884314.3,-884313.3
2022-06-01 22:56:18,897881.8,-897890.3
2022-06-01 22:56:17,504450.8,-504462.8
2022-06-01 22:56:16,220148.5,-220170.4
2022-06-01 22:56:15,293272.9,-293283.3
2022-06-01 22:56:14,389920,-389926.5
2022-06-01 22:56:13,275877.7,-275871.1
2022-06-01 22:56:12,320684.1,-320712.7
2022-06-01 22:56:11,744069.1,-744140.8
2022-06-01 22:56:10,747177.3,-747196.2
2022-06-01 22:56:09,572064.4,-572034.4
2022-06-01 22:56:08,583789.1,-583778.8
2022-06-01 22:56:07,885029.1,-885015.7
2022-06-01 22:56:06,839643.5,-839635.4
2022-06-01 22:56:05,515720.1,-515722.4
2022-06-01 22:56:04,363793.7,-363811.2
2022-06-01 22:56:03,301199.8,-301273.2
2022-06-01 22:56:02,103193.12,-103199.1
2022-06-01 22:56:01,300630.4,-300623.3
2022-06-01 22:56:00,816674.6,-816655.8
2022-06-01 22:55:59,780492.3,-780507.8
2022-06-01 22:55:58,684288.5,-684288.7
2022-06-01 22:55:57,649942.7,-649976.2
2022-06-01 22:55:56,842190.6,-842239.8
2022-06-01 22:55:55,810022.2,-810003.4
2022-06-01 22:55:54,619306.5,-619250.5
2022-06-01 22:55:53,344223.4,-344218.2
2022-06-01 22:55:52,131359.21,-131396.16
2022-06-01 22:55:51,432.6149,-474.6481
2022-06-01 22:55:50,172560.4,-172613.8
2022-06-01 22:55:49,674891.9,-674901.5
2022-06-01 22:55:48,1049295.3,-1049312.2
2022-06-01 22:55:47,960688.7,-960672.6
2022-06-01 22:55:46,685525.2,-685481.1
2022-06-01 22:55:45,821429.2,-821444.4
2022-06-01 22:55:44,608405.6,-608391.9
2022-06-01 22:55:43,492307.2,-492308
2022-06-01 22:55:42,333199.4,-333251.2
2022-06-01 22:55:41,189467.4,-189514.5
2022-06-01 22:55:40,3865.856,-3862.91
2022-06-01 22:55:39,255046.3,-255056.8
2022-06-01 22:55:38,871674,-871684.8
2022-06-01 22:55:37,1035204.8,-1035212.9
2022-06-01 22:55:36,748325.5,-748323.3
2022-06-01 22:55:35,642418.1,-642423.8
2022-06-01 22:55:34,879516.6,-879521.5
2022-06-01 22:55:33,575495.2,-575473.4
2022-06-01 22:55:32,472109.9,-472098.4
2022-06-01 22:55:31,349048.1,-349038.8
2022-06-01 22:55:30,174382.2,-174397.3
2022-06-01 22:55:29,130088.55,-130084.65
2022-06-01 22:55:28,527005.2,-527053.8
2022-06-01 22:55:27,829630.3,-829696.4
2022-06-01 22:55:26,837913.5,-837933
2022-06-01 22:55:25,606613.9,-606572.3
2022-06-01 22:55:24,487828.7,-487801.3
2022-06-01 22:55:23,843361,-843375.6
2022-06-01 22:55:22,639679.6,-639715.1
2022-06-01 22:55:21,505134.8,-505153.5
2022-06-01 22:55:20,417683.3,-417664.3
2022-06-01 22:55:19,226527.3,-226508.7
2022-06-01 22:55:18,343820.9,-343812.5
2022-06-01 22:55:17,688301.4,-688322.1
2022-06-01 22:55:16,637516.5,-637544.9
2022-06-01 22:55:15,653325.2,-653330.3
2022-06-01 22:55:14,494528.3,-494563.7
2022-06-01 22:55:13,402005.4,-402044
2022-06-01 22:55:12,802456.2,-802454.4
2022-06-01 22:55:11,796050.3,-796068.4
2022-06-01 22:55:10,697002.7,-696981.7
2022-06-01 22:55:09,356131.9,-356093.8
2022-06-01 22:55:08,291329.5,-291363.9
2022-06-01 22:55:07,549805.5,-549855.2
2022-06-01 22:55:06,545673.6,-545666.1
2022-06-01 22:55:05,468080.4,-468093.9
2022-06-01 22:55:04,518408.7,-518422.3
2022-06-01 22:55:03,601991.9,-602018
2022-06-01 22:55:02,474919.2,-474913.8
2022-06-01 22:55:01,686004.5,-686007.9
2022-06-01 22:55:00,813984.4,-814004.5
2022-06-01 22:54:59,716132.8,-716138.4
2022-06-01 22:54:58,471278.2,-471290.8
2022-06-01 22:54:57,502347.5,-502342.1
2022-06-01 22:54:56,407922.1,-407901.9
2022-06-01 22:54:55,273772.5,-273763.5
2022-06-01 22:54:54,465504.6,-465547.5
2022-06-01 22:54:53,495063,-495106.5
2022-06-01 22:54:52,640073.9,-640075.6
2022-06-01 22:54:51,663470.8,-663474.2
2022-06-01 22:54:50,565865.4,-565890.1
2022-06-01 22:54:49,844780.2,-844782.7
2022-06-01 22:54:48,783656.7,-783627.3
2022-06-01 22:54:47,648692.2,-648688.5
2022-06-01 22:54:46,446690.3,-446687.8
2022-06-01 22:54:45,312077.8,-312133.6
2022-06-01 22:54:44,337615.5,-337641.9
2022-06-01 22:54:43,455862.9,-455852.6
2022-06-01 22:54:42,389524.5,-389508.4
2022-06-01 22:54:41,427553.6,-427532.8
2022-06-01 22:54:40,558464.9,-558487.9
2022-06-01 22:54:39,572620.3,-572661.2
2022-06-01 22:54:38,463612.7,-463647.2
2022-06-01 22:54:37,918817.1,-918817.1
2022-06-01 22:54:36,1054977.2,-1054982.3
2022-06-01 22:54:35,647559.5,-647542.4
2022-06-01 22:54:34,417046.4,-417012.8
2022-06-01 22:54:33,434479.4,-434468
2022-06-01 22:54:32,316221.6,-316233.7
2022-06-01 22:54:31,367908.7,-367929.7
2022-06-01 22:54:30,386462.7,-386503.5
2022-06-01 22:54:29,360587.4,-360606.5
2022-06-01 22:54:28,545454.7,-545451.2
2022-06-01 22:54:27,593449.1,-593461.1
2022-06-01 22:54:26,944600.8,-944628.1
2022-06-01 22:54:25,1095009.4,-1095049.4
2022-06-01 22:54:24,707970,-708007.3
2022-06-01 22:54:23,634425.8,-634387.4
2022-06-01 22:54:22,272334.6,-272298.8
2022-06-01 22:54:21,127712.06,-127710.54
2022-06-01 22:54:20,363882.7,-363874
2022-06-01 22:54:19,389956.3,-389948.5
2022-06-01 22:54:18,238869.5,-238888.8
2022-06-01 22:54:17,398898.6,-398959.8
2022-06-01 22:54:16,826537.3,-826567.9
2022-06-01 22:54:15,1125597.4,-1125614.7
2022-06-01 22:54:14,912318.5,-912314.5
2022-06-01 22:54:13,701131,-701147.9
2022-06-01 22:54:12,571450.2,-571456.5
2022-06-01 22:54:11,427690.8,-427704.7
2022-06-01 22:54:10,455687.9,-455693.5
2022-06-01 22:54:09,333502.3,-333504.6
2022-06-01 22:54:08,156813,-156790.12
2022-06-01 22:54:07,22916.03,-22907.56
2022-06-01 22:54:06,372560.7,-372571.9
2022-06-01 22:54:05,969194.6,-969200.8
2022-06-01 22:54:04,796527,-796530.6
2022-06-01 22:54:03,857158.2,-857174
2022-06-01 22:54:02,1230521.5,-1230589.5
2022-06-01 22:54:01,618432.1,-618474.1
2022-06-01 22:54:00,268640.8,-268576.2
2022-06-01 22:53:59,338849.9,-338842.7
2022-06-01 22:53:58,312121.9,-312167.3
2022-06-01 22:53:57,220671.4,-220689.2
2022-06-01 22:53:56,114158.84,-114165.86
2022-06-01 22:53:55,564840.9,-564842
2022-06-01 22:53:54,962010.6,-962008.4
2022-06-01 22:53:53,856340.9,-856322
2022-06-01 22:53:52,971336.9,-971315.3
2022-06-01 22:53:51,1003770.2,-1003771.4
2022-06-01 22:53:50,489822.7,-489826.2
2022-06-01 22:53:49,482284.3,-482308.8
2022-06-01 22:53:48,383639.6,-383647.2
2022-06-01 22:53:47,186348.7,-186344.9
2022-06-01 22:53:46,764.8001,-790.7791
2022-06-01 22:53:45,73488,-73496.03
2022-06-01 22:53:44,500258.7,-500286.6
2022-06-01 22:53:43,931528.6,-931583.4
2022-06-01 22:53:42,800666.1,-800673.6
2022-06-01 22:53:41,1016043.5,-1016048.8
2022-06-01 22:53:40,959200.4,-959164.3
2022-06-01 22:53:39,709967.6,-709956.7
2022-06-01 22:53:38,654010.8,-654015.3
2022-06-01 22:53:37,279192.9,-279185
2022-06-01 22:53:36,98072.29,-98080.99
2022-06-01 22:53:35,251.3199,-248.9596
2022-06-01 22:53:34,99645.62,-99669.1
2022-06-01 22:53:33,480766.9,-480809.2
2022-06-01 22:53:32,890703.2,-890752.3
2022-06-01 22:53:31,905363.6,-905352.1
2022-06-01 22:53:30,738142.8,-738144.1
2022-06-01 22:53:29,811351.2,-811381.5
2022-06-01 22:53:28,981634.4,-981630.4
2022-06-01 22:53:27,700752.5,-700745.7
2022-06-01 22:53:26,336874.4,-336869.1
2022-06-01 22:53:25,70429.81,-70420.49
2022-06-01 22:53:24,121213.07,-121254.78
2022-06-01 22:53:23,399504,-399486.6
2022-06-01 22:53:22,525651.9,-525648
2022-06-01 22:53:21,653276.5,-653298.9
2022-06-01 22:53:20,678451.6,-678464.2
2022-06-01 22:53:19,707186.1,-707193.9
2022-06-01 22:53:18,1003636.9,-1003670
2022-06-01 22:53:17,893779.5,-893787.2
2022-06-01 22:53:16,706382.6,-706399.6
2022-06-01 22:53:15,302623.1,-302638.4
2022-06-01 22:53:14,62548.13,-62530.47
2022-06-01 22:53:13,214737.9,-214779.1
2022-06-01 22:53:12,525741.6,-525789
2022-06-01 22:53:11,703031.7,-703001.3
2022-06-01 22:53:10,433374.4,-433330.7
2022-06-01 22:53:09,368989.5,-369002.7
2022-06-01 22:53:08,702396.4,-702406.1
2022-06-01 22:53:07,962226.3,-962237.5
2022-06-01 22:53:06,956802.4,-956784.5
2022-06-01 22:53:05,775783.2,-775786.4
2022-06-01 22:53:04,323984.7,-323973.6
2022-06-01 22:53:03,15674.275,-15689.113
2022-06-01 22:53:02,93951.07,-93998.52
2022-06-01 22:53:01,409143.3,-409175.1
2022-06-01 22:53:00,726932.5,-726980.3
2022-06-01 22:52:59,703331.3,-703340.5
2022-06-01 22:52:58,470770.3,-470757.7
2022-06-01 22:52:57,616847.2,-616855.4
2022-06-01 22:52:56,974618.6,-974635
2022-06-01 22:52:55,1252928.1,-1252913.3
2022-06-01 22:52:54,648729.6,-648705.8
2022-06-01 22:52:53,117962.93,-117942.55
2022-06-01 22:52:52,172.8807,-157.06053
2022-06-01 22:52:51,180.7537,-195.424
2022-06-01 22:52:50,178080.1,-178127.7
2022-06-01 22:52:49,666089.2,-666145.9
2022-06-01 22:52:48,1077777.2,-1077813.2
2022-06-01 22:52:47,1021771,-1021796.1
2022-06-01 22:52:46,491790.9,-491789.3
2022-06-01 22:52:45,760857,-760868.6
2022-06-01 22:52:44,944666.1,-944662.9
2022-06-01 22:52:43,671598.2,-671598.4
2022-06-01 22:52:42,213238.5,-213193.9
2022-06-01 22:52:41,129.69945,-114.02653
2022-06-01 22:52:40,173.1664,-185.129
2022-06-01 22:52:39,233273.1,-233301.3
2022-06-01 22:52:38,809444.6,-809444.6
2022-06-01 22:52:37,1041749.6,-1041761.4
2022-06-01 22:52:36,967142.7,-967173.5
2022-06-01 22:52:35,858728.6,-858754.8
2022-06-01 22:52:34,833525.4,-833547.6
2022-06-01 22:52:33,731863,-731905.3
2022-06-01 22:52:32,405756.5,-405757.5
2022-06-01 22:52:31,134251.76,-134237.14
2022-06-01 22:52:30,774.6097,-778.9891
2022-06-01 22:52:29,336.9707,-334.2305
2022-06-01 22:52:28,282477.4,-282478.4
2022-06-01 22:52:27,984707.7,-984726.6
2022-06-01 22:52:26,1117081.3,-1117082
2022-06-01 22:52:25,679128.7,-679095.6
2022-06-01 22:52:24,564159.1,-564175.7
2022-06-01 22:52:23,792727.5,-792773.2
2022-06-01 22:52:22,764463.8,-764465
2022-06-01 22:52:21,471125.9,-471141.6
2022-06-01 22:52:20,306262.7,-306246.5
2022-06-01 22:52:19,55420.42,-55403.69
2022-06-01 22:52:18,218362.7,-218406.8
2022-06-01 22:52:17,655848.9,-655876.5
2022-06-01 22:52:16,772906.3,-772927.2
2022-06-01 22:52:15,827328.2,-827328.6
2022-06-01 22:52:14,515267.2,-515252.2
2022-06-01 22:52:13,610925.1,-610911.3
2022-06-01 22:52:12,884919.5,-884926.4
2022-06-01 22:52:11,529477.6,-529496.3
2022-06-01 22:52:10,406816,-406825.8
2022-06-01 22:52:09,361014.7,-361007.8
2022-06-01 22:52:08,233837,-233844.6
2022-06-01 22:52:07,281945.5,-281971.2
2022-06-01 22:52:06,771380.7,-771425.3
2022-06-01 22:52:05,831588.4,-831587.6
2022-06-01 22:52:04,762641.7,-762639.6
2022-06-01 22:52:03,541346.6,-541355.8
2022-06-01 22:52:02,614410.3,-614415.3
2022-06-01 22:52:01,606101,-606126.1
2022-06-01 22:52:00,580715.6,-580721.4
2022-06-01 22:51:59,619872.4,-619871.3
2022-06-01 22:51:58,322213,-322221.6
2022-06-01 22:51:57,126934.03,-126921.2
2022-06-01 22:51:56,285815.5,-285814.4
2022-06-01 22:51:55,718984.4,-718988.4
2022-06-01 22:51:54,857078.9,-857096.5
2022-06-01 22:51:53,824169.9,-824183.6
2022-06-01 22:51:52,430062.7,-430092.9
2022-06-01 22:51:51,481831.5,-481857
2022-06-01 22:51:50,761647.7,-761652.2
2022-06-01 22:51:49,803819,-803813.3
2022-06-01 22:51:48,486937.5,-486949.3
2022-06-01 22:51:47,260101.7,-260126.2
2022-06-01 22:51:46,116553.07,-116592.06
2022-06-01 22:51:45,284981.2,-284975
2022-06-01 22:51:44,828370.1,-828360.5
2022-06-01 22:51:43,893813.6,-893803.1
2022-06-01 22:51:42,825137.4,-825120.7
2022-06-01 22:51:41,700951.3,-700935.7
2022-06-01 22:51:40,485645.1,-485655.1
2022-06-01 22:51:39,401395.5,-401394.6
2022-06-01 22:51:38,452982.8,-453004.5
2022-06-01 22:51:37,506571.2,-506607.5
2022-06-01 22:51:36,412974.1,-412963.7
2022-06-01 22:51:35,308353,-308346.3
2022-06-01 22:51:34,364063.7,-364087
2022-06-01 22:51:33,852803.8,-852855
2022-06-01 22:51:32,1096035,-1096069.1
2022-06-01 22:51:31,672803,-672791.4
2022-06-01 22:51:30,551054.2,-551019.5
2022-06-01 22:51:29,518456.5,-518466.3
2022-06-01 22:51:28,584323.2,-584319.3
2022-06-01 22:51:27,591356.1,-591350.4
2022-06-01 22:51:26,504111.6,-504109.3
2022-06-01 22:51:25,213300.9,-213302.9
2022-06-01 22:51:24,78455.71,-78456.61
2022-06-01 22:51:23,335624.4,-335675.4
2022-06-01 22:51:22,811641.5,-811712.9
2022-06-01 22:51:21,1025661.8,-1025691.3
2022-06-01 22:51:20,760965.8,-760939.5
2022-06-01 22:51:19,657170.1,-657170.2
2022-06-01 22:51:18,548741.5,-548751.7
2022-06-01 22:51:17,521818.4,-521810.5
2022-06-01 22:51:16,481862.4,-481870.1
2022-06-01 22:51:15,460010.8,-459997.6
2022-06-01 22:51:14,292413.2,-292414.7
2022-06-01 22:51:13,168053.3,-168035.4
2022-06-01 22:51:12,534343.9,-534339.7
2022-06-01 22:51:11,1011952.4,-1011974.6
2022-06-01 22:51:10,793769.5,-793805.7
2022-06-01 22:51:09,643927.3,-643993.1
2022-06-01 22:51:08,645384.5,-645424.5
2022-06-01 22:51:07,507022.5,-507014.8
2022-06-01 22:51:06,504837.2,-504808
2022-06-01 22:51:05,553332.4,-553348.6
2022-06-01 22:51:04,466791.8,-466797.8
2022-06-01 22:51:03,257967.1,-257964.5
2022-06-01 22:51:02,136112.77,-136106.56
2022-06-01 22:51:01,540121.9,-540138.1
2022-06-01 22:51:00,956996.4,-956992.1
2022-06-01 22:50:59,864187.3,-864164.1
2022-06-01 22:50:58,726107.7,-726078.5
2022-06-01 22:50:57,609311.6,-609333.7
2022-06-01 22:50:56,528182.1,-528206.7
2022-06-01 22:50:55,487343.5,-487353.9
2022-06-01 22:50:54,449100.2,-449147.4
2022-06-01 22:50:53,432516.3,-432534.3
2022-06-01 22:50:52,236862.7,-236847.9
2022-06-01 22:50:51,180384.4,-180372.8
2022-06-01 22:50:50,433751,-433795.5
2022-06-01 22:50:49,886715.8,-886756.6
2022-06-01 22:50:48,1143447.3,-1143444.9
2022-06-01 22:50:47,1042266.7,-1042243.6
2022-06-01 22:50:46,669762.6,-669736.6
2022-06-01 22:50:45,479728.7,-479718.7
2022-06-01 22:50:44,299029.6,-299066
2022-06-01 22:50:43,325897.6,-325901.9
2022-06-01 22:50:42,334386.4,-334400.9
2022-06-01 22:50:41,240882.8,-240933
2022-06-01 22:50:40,130773.72,-130809.4
2022-06-01 22:50:39,413427.5,-413431
2022-06-01 22:50:38,981913.9,-981927
2022-06-01 22:50:37,966018.9,-966018.3
2022-06-01 22:50:36,990767.7,-990762.4
2022-06-01 22:50:35,875600.5,-875593.5
2022-06-01 22:50:34,537434.1,-537451.1
2022-06-01 22:50:33,311002,-311029.9
2022-06-01 22:50:32,272687.3,-272666.6
2022-06-01 22:50:31,341630.3,-341628.6
2022-06-01 22:50:30,238327.1,-238317.9
2022-06-01 22:50:29,90035.74,-90033.44
2022-06-01 22:50:28,241484.5,-241522.3
2022-06-01 22:50:27,968864.7,-968936
2022-06-01 22:50:26,1340937.2,-1340980
2022-06-01 22:50:25,1100423.4,-1100412.7
2022-06-01 22:50:24,917090.5,-917051.8
2022-06-01 22:50:23,398665.1,-398623.9
2022-06-01 22:50:22,205849.4,-205837.9
2022-06-01 22:50:21,388948.4,-388970.7
2022-06-01 22:50:20,314926.6,-314973.9
2022-06-01 22:50:19,163109.04,-163127.68
2022-06-01 22:50:18,141141.03,-141172.92
2022-06-01 22:50:17,542379.5,-542365.8
2022-06-01 22:50:16,842111.4,-842098.6
2022-06-01 22:50:15,994024.4,-994034.3
2022-06-01 22:50:14,1086530.9,-1086552.8
2022-06-01 22:50:13,763055.9,-763032.8
2022-06-01 22:50:12,440797.5,-440799.9
2022-06-01 22:50:11,293241.8,-293288.7
2022-06-01 22:50:10,313336.1,-313333.4
2022-06-01 22:50:09,345611.3,-345637.8
2022-06-01 22:50:08,228692.9,-228701.2
2022-06-01 22:50:07,214424.9,-214432.9
2022-06-01 22:50:06,687421.3,-687459.4
2022-06-01 22:50:05,1266612.4,-1266609.3
2022-06-01 22:50:04,1383887.2,-1383886
2022-06-01 22:50:03,615515.1,-615504.8
2022-06-01 22:50:02,320044.5,-320003.3
2022-06-01 22:50:01,358143.5,-358169.4
2022-06-01 22:50:00,271938.7,-271938.1
2022-06-01 22:49:59,225016.4,-225008.8
2022-06-01 22:49:58,326397.3,-326458.2
2022-06-01 22:49:57,295260.1,-295297.8
2022-06-01 22:49:56,301789.7,-301778.3
2022-06-01 22:49:55,852594.2,-852657.1
2022-06-01 22:49:54,1469605.7,-1469619.9
2022-06-01 22:49:53,1134087.6,-1134062.5
2022-06-01 22:49:52,631037.6,-631051.4
2022-06-01 22:49:51,411698.9,-411657.8
2022-06-01 22:49:50,253751.2,-253741.8
2022-06-01 22:49:49,121218.68,-121234.26
2022-06-01 22:49:48,143355.15,-143373.44
2022-06-01 22:49:47,341874.3,-341888.2
2022-06-01 22:49:46,357027.1,-357038.1
2022-06-01 22:49:45,389897.7,-389912.7
2022-06-01 22:49:44,733349.7,-733394.2
2022-06-01 22:49:43,985057.9,-985081.2
2022-06-01 22:49:42,1267650.7,-1267656.2
2022-06-01 22:49:41,923487.2,-923511.8
2022-06-01 22:49:40,591799.3,-591781.7
2022-06-01 22:49:39,279878.8,-279849.3
2022-06-01 22:49:38,66478.6,-66463.75
2022-06-01 22:49:37,220156.1,-220164.1
2022-06-01 22:49:36,405576.2,-405577.8
2022-06-01 22:49:35,386715.6,-386737.1
2022-06-01 22:49:34,388507.3,-388527.4
2022-06-01 22:49:33,581006.2,-581017.7
2022-06-01 22:49:32,776444.9,-776469.8
2022-06-01 22:49:31,1244976.2,-1244985.9
2022-06-01 22:49:30,1152662.3,-1152671
2022-06-01 22:49:29,686400.2,-686393.4
2022-06-01 22:49:28,189029.5,-189025.5
2022-06-01 22:49:27,218506.8,-218545.5
2022-06-01 22:49:26,443306.7,-443320.2
2022-06-01 22:49:25,306267.7,-306256.3
2022-06-01 22:49:24,329988.7,-329977.3
2022-06-01 22:49:23,432418.4,-432421.8
2022-06-01 22:49:22,342256.8,-342265.5
2022-06-01 22:49:21,288827.7,-288857.6
2022-06-01 22:49:20,747837.8,-747901.5
2022-06-01 22:49:19,1450762.4,-1450774.7
2022-06-01 22:49:18,1089278.5,-1089255.2
2022-06-01 22:49:17,526065,-526007.8
2022-06-01 22:49:16,408065,-408061.4
2022-06-01 22:49:15,383104.9,-383166
2022-06-01 22:49:14,413169.7,-413211.3
2022-06-01 22:49:13,357088.2,-357110.3
2022-06-01 22:49:12,215306.1,-215292.6
2022-06-01 22:49:11,89195.28,-89175.61
2022-06-01 22:49:10,152623.07,-152647.14
2022-06-01 22:49:09,928359.8,-928393.6
2022-06-01 22:49:08,1598587,-1598617.5
2022-06-01 22:49:07,1081820.8,-1081832.1
2022-06-01 22:49:06,838579.3,-838536
2022-06-01 22:49:05,342051.2,-342044.9
2022-06-01 22:49:04,205242.3,-205259.2
2022-06-01 22:49:03,325206.5,-325190.8
2022-06-01 22:49:02,331863.1,-331706.8
2022-06-01 22:49:01,198277.8,-198163.3
2022-06-01 22:49:00,108778.1,-109126.09
2022-06-01 22:48:59,342681.2,-342716.8
2022-06-01 22:48:58,882774.2,-882783.4
2022-06-01 22:48:57,1260551.7,-1260552.2
2022-06-01 22:48:56,1127033.5,-1127062.3
2022-06-01 22:48:55,876801,-876796.8
2022-06-01 22:48:54,388109.2,-388098.7
2022-06-01 22:48:53,131607.92,-131578
2022-06-01 22:48:52,208241.6,-208228
2022-06-01 22:48:51,325739.5,-325785.1
2022-06-01 22:48:50,261116.1,-261128.8
2022-06-01 22:48:49,187307.4,-187295.2
2022-06-01 22:48:48,353205.2,-353215.1
2022-06-01 22:48:47,1078005.6,-1078031.7
2022-06-01 22:48:46,1272299,-1272350.2
2022-06-01 22:48:45,1046671.7,-1046691
2022-06-01 22:48:44,782019.4,-781999.8
2022-06-01 22:48:43,405583.6,-405555.3
2022-06-01 22:48:42,143202.98,-143195.83
2022-06-01 22:48:41,242861.6,-242906.7
2022-06-01 22:48:40,376314.7,-376311.8
2022-06-01 22:48:39,277122,-277130.8
2022-06-01 22:48:38,52289.95,-52278.84
2022-06-01 22:48:37,281400.3,-281430.7
2022-06-01 22:48:36,1003238.8,-1003292.8
2022-06-01 22:48:35,1374766.1,-1374769.5
2022-06-01 22:48:34,1304139,-1304113.2
2022-06-01 22:48:33,821354.9,-821357.7
2022-06-01 22:48:32,239725.8,-239723
2022-06-01 22:48:31,82433.71,-82496.17
2022-06-01 22:48:30,296145.8,-296135.1
2022-06-01 22:48:29,367539.8,-367523.3
2022-06-01 22:48:28,221123.5,-221137.6
2022-06-01 22:48:27,173686.5,-173735.1
2022-06-01 22:48:26,432811.7,-432835.8
2022-06-01 22:48:25,701883.4,-701866.5
2022-06-01 22:48:24,1109144.7,-1109156.4
2022-06-01 22:48:23,1134550.9,-1134556.7
2022-06-01 22:48:22,897372.4,-897356.5
2022-06-01 22:48:21,588490.7,-588490.5
2022-06-01 22:48:20,63354.19,-63345.98
2022-06-01 22:48:19,183358.7,-183383.3
2022-06-01 22:48:18,359090.4,-359140.5
2022-06-01 22:48:17,382217.6,-382252.1
2022-06-01 22:48:16,572934.3,-572896.7
2022-06-01 22:48:15,361053.6,-361048.3
2022-06-01 22:48:14,306473.7,-306482.1
2022-06-01 22:48:13,670490.1,-670541.5
2022-06-01 22:48:12,1163322.7,-1163387.8
2022-06-01 22:48:11,1235004,-1234983.4
2022-06-01 22:48:10,646833.5,-646777.5
2022-06-01 22:48:09,251177.1,-251147.7
2022-06-01 22:48:08,339971.3,-339984
2022-06-01 22:48:07,502899,-502932.3
2022-06-01 22:48:06,468100.3,-468125.2
2022-06-01 22:48:05,354245.1,-354260.1
2022-06-01 22:48:04,236494.8,-236504.2
2022-06-01 22:48:03,112924.85,-112930.58
2022-06-01 22:48:02,483297.8,-483360
2022-06-01 22:48:01,1164628.8,-1164611.8
2022-06-01 22:48:00,1398719.1,-1398724.7
2022-06-01 22:47:59,854217.5,-854204.7
2022-06-01 22:47:58,337569.5,-337569
2022-06-01 22:47:57,356166.7,-356176.4
2022-06-01 22:47:56,489755,-489755
2022-06-01 22:47:55,530156.2,-530148.8
2022-06-01 22:47:54,274900.8,-274882.4
2022-06-01 22:47:53,94333.46,-94342.54
2022-06-01 22:47:52,180044.3,-180077.8
2022-06-01 22:47:51,540247.3,-540259.9
2022-06-01 22:47:50,737658.7,-737689.1
2022-06-01 22:47:49,1180432.2,-1180460.3
2022-06-01 22:47:48,1131835.5,-1131897.2
2022-06-01 22:47:47,612660.7,-612625
2022-06-01 22:47:46,535923.3,-535904.3
2022-06-01 22:47:45,484068.2,-484087.6
2022-06-01 22:47:44,461701.3,-461691.8
2022-06-01 22:47:43,187292.5,-187307.3
2022-06-01 22:47:42,223.7546,-226.8574
2022-06-01 22:47:41,151698.25,-151704.84
2022-06-01 22:47:40,496754.9,-496763.7
2022-06-01 22:47:39,803511.2,-803535.5
2022-06-01 22:47:38,1271629,-1271628.6
2022-06-01 22:47:37,1227522.9,-1227528.2
2022-06-01 22:47:36,772943.9,-772964.4
2022-06-01 22:47:35,458055.4,-458064.5
2022-06-01 22:47:34,428893.1,-428934.5
2022-06-01 22:47:33,283536.1,-283546.5
2022-06-01 22:47:32,163829.17,-163828.98
2022-06-01 22:47:31,4641.708,-4621.888
2022-06-01 22:47:30,102978.86,-102988.8
2022-06-01 22:47:29,587138.5,-587151.1
2022-06-01 22:47:28,950232.1,-950267.5
2022-06-01 22:47:27,962846.2,-962849
2022-06-01 22:47:26,1487992.4,-1487964.5
2022-06-01 22:47:25,887684.6,-887687.7
2022-06-01 22:47:24,535856.8,-535855.9
2022-06-01 22:47:23,378792.8,-378787.6
2022-06-01 22:47:22,165417.51,-165446.36
2022-06-01 22:47:21,808.282,-838.6562
2022-06-01 22:47:20,289.2719,-308.7045
2022-06-01 22:47:19,195071.8,-195078.4
2022-06-01 22:47:18,574810.9,-574824.1
2022-06-01 22:47:17,827886.3,-827911.7
2022-06-01 22:47:16,1407982,-1407978.3
2022-06-01 22:47:15,1321076,-1321085.8
2022-06-01 22:47:14,642375,-642333.2
2022-06-01 22:47:13,520379.8,-520363.4
2022-06-01 22:47:12,391336.1,-391356.5
2022-06-01 22:47:11,175839.5,-175861.2
2022-06-01 22:47:10,12752.846,-12727.222
2022-06-01 22:47:09,9764.774,-9775.123
2022-06-01 22:47:08,221734.5,-221773
2022-06-01 22:47:07,782127.5,-782176.2
2022-06-01 22:47:06,1109441.5,-1109457.6
2022-06-01 22:47:05,959005.8,-959038.1
2022-06-01 22:47:04,841845.8,-841840.2
2022-06-01 22:47:03,940108.3,-940131.1
2022-06-01 22:47:02,729862,-729837.2
2022-06-01 22:47:01,365653,-365629.8
2022-06-01 22:47:00,103304.54,-103316.25
2022-06-01 22:46:59,191.9352,-216.3946
2022-06-01 22:46:58,121366.22,-121384.6
2022-06-01 22:46:57,395402.2,-395395.8
2022-06-01 22:46:56,617597.5,-617602.4
2022-06-01 22:46:55,976639.8,-976617.9
2022-06-01 22:46:54,1006572.3,-1006588.7
2022-06-01 22:46:53,877580.2,-877646.6
2022-06-01 22:46:52,934126.6,-934203.2
2022-06-01 22:46:51,681278.4,-681279.3
2022-06-01 22:46:50,326751.4,-326705.9
2022-06-01 22:46:49,121922.81,-121907.58
2022-06-01 22:46:48,604.5859,-609.8177
2022-06-01 22:46:47,117183.81,-117218.6
2022-06-01 22:46:46,421666.6,-421664.7
2022-06-01 22:46:45,658256.7,-658237.1
2022-06-01 22:46:44,829062.9,-829041.6
2022-06-01 22:46:43,961038.2,-961040.9
