time,in,out
2022-07-05 11:46:10,143.57215,-133.19711
2022-07-05 11:46:09,144.92936,-109.39113
2022-07-05 11:46:08,120.91391,-30.10739
2022-07-05 11:46:07,137.87263,-129.12857
2022-07-05 11:46:06,150.99148,-163.46768
2022-07-05 11:46:05,127.21971,-51.36205
2022-07-05 11:46:04,126.89047,-56.13247
2022-07-05 11:46:03,143.58309,-94.69326
2022-07-05 11:46:02,139.50122,-106.86566
2022-07-05 11:46:01,133.74865,-70.10815
2022-07-05 11:46:00,128.14455,-46.95194
2022-07-05 11:45:59,133.37373,-92.8055
2022-07-05 11:45:58,133.8003,-64.41002
2022-07-05 11:45:57,122.9314,-18.50076
2022-07-05 11:45:56,125.93454,-54.31381
2022-07-05 11:45:55,133.56724,-90.28713
2022-07-05 11:45:54,122.45286,-54.10343
2022-07-05 11:45:53,115.33952,-43.07245
2022-07-05 11:45:52,127.88042,-74.54126
2022-07-05 11:45:51,132.06147,-47.59538
2022-07-05 11:45:50,122.12813,-41.08062
2022-07-05 11:45:49,103.26682,-103.73742
2022-07-05 11:45:48,116.03978,-119.81841
2022-07-05 11:45:47,140.21649,-150.1477
2022-07-05 11:45:46,142.72921,-123.94662
2022-07-05 11:45:45,137.08771,-65.44708
2022-07-05 11:45:44,125.42787,-63.70375
2022-07-05 11:45:43,131.21513,-86.54317
2022-07-05 11:45:42,144.55552,-133.64517
2022-07-05 11:45:41,137.60408,-135.95326
2022-07-05 11:45:40,138.21827,-112.83682
2022-07-05 11:45:39,132.87062,-50.37165
2022-07-05 11:45:38,117.10732,-18.06622
2022-07-05 11:45:37,121.17148,-21.12704
2022-07-05 11:45:36,129.538,-57.39036
2022-07-05 11:45:35,127.04887,-66.3513
2022-07-05 11:45:34,120.68797,-27.38386
2022-07-05 11:45:33,128.75705,-70.48086
2022-07-05 11:45:32,126.9011,-99.2917
2022-07-05 11:45:31,125.30649,-73.34929
2022-07-05 11:45:30,131.20134,-81.79808
2022-07-05 11:45:29,125.1657,-77.10468
2022-07-05 11:45:28,126.2342,-56.11117
2022-07-05 11:45:27,130.92825,-69.41663
2022-07-05 11:45:26,123.44685,-64.88058
2022-07-05 11:45:25,118.75855,-27.25987
2022-07-05 11:45:24,118.79364,-16.335332
2022-07-05 11:45:23,128.03994,-80.29322
2022-07-05 11:45:22,134.53998,-94.73376
2022-07-05 11:45:21,129.63906,-89.90385
2022-07-05 11:45:20,104.21504,-123.68205
2022-07-05 11:45:19,113.61949,-87.19737
2022-07-05 11:45:18,157.67124,-152.71783
2022-07-05 11:45:17,157.25007,-216.8639
2022-07-05 11:45:16,143.02059,-125.84526
2022-07-05 11:45:15,138.58836,-52.09658
2022-07-05 11:45:14,128.4322,-58.54647
2022-07-05 11:45:13,118.97691,-44.9388
2022-07-05 11:45:12,122.96147,-42.72999
2022-07-05 11:45:11,129.22313,-80.74092
2022-07-05 11:45:10,136.92995,-104.0536
2022-07-05 11:45:09,152.86669,-129.84829
2022-07-05 11:45:08,141.48267,-82.74179
2022-07-05 11:45:07,125.80904,-21.31233
2022-07-05 11:45:06,130.01272,-48.33246
2022-07-05 11:45:05,123.6288,-81.73169
2022-07-05 11:45:04,125.73779,-65.58875
2022-07-05 11:45:03,128.92655,-31.95833
2022-07-05 11:45:02,136.43298,-116.07367
2022-07-05 11:45:01,139.23065,-153.58449
2022-07-05 11:45:00,129.81692,-66.7909
2022-07-05 11:44:59,123.30838,-65.03837
2022-07-05 11:44:58,133.29486,-94.36641
2022-07-05 11:44:57,132.3958,-57.34279
2022-07-05 11:44:56,124.89271,-53.65383
2022-07-05 11:44:55,136.03999,-68.94564
2022-07-05 11:44:54,143.50804,-72.24533
2022-07-05 11:44:53,133.962,-70.95221
2022-07-05 11:44:52,130.19401,-74.98153
2022-07-05 11:44:51,118.71309,-102.91499
2022-07-05 11:44:50,105.07974,-58.44629
2022-07-05 11:44:49,119.21767,-19.62272
2022-07-05 11:44:48,122.22046,-19.93502
2022-07-05 11:44:47,114.54137,-16.609929
2022-07-05 11:44:46,125.03934,-78.4807
2022-07-05 11:44:45,133.78326,-91.95163
2022-07-05 11:44:44,119.06157,-26.79722
2022-07-05 11:44:43,133.03399,-117.00462
2022-07-05 11:44:42,143.81279,-141.126
2022-07-05 11:44:41,120.11276,-37.05595
2022-07-05 11:44:40,123.6024,-71.42395
2022-07-05 11:44:39,135.77274,-118.16091
2022-07-05 11:44:38,128.61923,-91.69373
2022-07-05 11:44:37,138.78148,-111.68897
2022-07-05 11:44:36,145.97857,-123.94888
2022-07-05 11:44:35,129.29871,-86.06329
2022-07-05 11:44:34,125.26289,-46.15274
2022-07-05 11:44:33,132.80663,-81.35252
2022-07-05 11:44:32,128.49707,-93.1538
2022-07-05 11:44:31,122.93127,-30.07241
2022-07-05 11:44:30,119.72199,-18.42354
2022-07-05 11:44:29,122.81047,-65.0671
2022-07-05 11:44:28,130.41662,-92.45973
2022-07-05 11:44:27,123.32416,-45.63246
2022-07-05 11:44:26,111.25752,-15.975367
2022-07-05 11:44:25,113.43276,-15.469225
2022-07-05 11:44:24,130.42297,-90.39798
2022-07-05 11:44:23,131.37337,-123.60804
2022-07-05 11:44:22,129.8207,-91.14638
2022-07-05 11:44:21,140.65294,-121.05425
2022-07-05 11:44:20,104.88484,-88.2828
2022-07-05 11:44:19,95.85253,-52.05264
2022-07-05 11:44:18,121.44726,-53.51209
2022-07-05 11:44:17,116.66134,-38.33427
2022-07-05 11:44:16,124.38315,-30.52884
2022-07-05 11:44:15,131.55508,-55.4648
2022-07-05 11:44:14,132.48616,-93.25491
2022-07-05 11:44:13,138.29502,-93.21647
2022-07-05 11:44:12,139.98088,-102.77366
2022-07-05 11:44:11,140.78052,-138.24004
2022-07-05 11:44:10,150.86473,-135.26737
2022-07-05 11:44:09,141.91309,-73.60372
2022-07-05 11:44:08,121.07021,-29.99016
2022-07-05 11:44:07,114.09874,-19.4089
2022-07-05 11:44:06,119.77973,-68.11649
2022-07-05 11:44:05,125.4599,-104.04073
2022-07-05 11:44:04,142.00392,-141.67196
2022-07-05 11:44:03,148.35197,-119.76918
2022-07-05 11:44:02,130.8992,-43.79084
2022-07-05 11:44:01,145.03299,-116.255
2022-07-05 11:44:00,141.4977,-104.48195
2022-07-05 11:43:59,123.44396,-43.9414
2022-07-05 11:43:58,132.80648,-98.73446
2022-07-05 11:43:57,136.81278,-94.91563
2022-07-05 11:43:56,130.12954,-75.09778
2022-07-05 11:43:55,128.8741,-67.7785
2022-07-05 11:43:54,131.04064,-57.74147
2022-07-05 11:43:53,126.78154,-44.49145
2022-07-05 11:43:52,124.64412,-17.04406
2022-07-05 11:43:51,130.69795,-62.0276
2022-07-05 11:43:50,110.64261,-97.71939
2022-07-05 11:43:49,112.16533,-90.5189
2022-07-05 11:43:48,143.82078,-79.46256
2022-07-05 11:43:47,131.59161,-40.65386
2022-07-05 11:43:46,120.83202,-18.24523
2022-07-05 11:43:45,127.49828,-45.20203
2022-07-05 11:43:44,124.64759,-54.04061
2022-07-05 11:43:43,136.39549,-102.93308
2022-07-05 11:43:42,136.15168,-104.42424
2022-07-05 11:43:41,118.01496,-53.1725
2022-07-05 11:43:40,124.2729,-52.40472
2022-07-05 11:43:39,135.71685,-92.21411
2022-07-05 11:43:38,134.92481,-86.35029
2022-07-05 11:43:37,143.31031,-113.32147
2022-07-05 11:43:36,145.38231,-126.97572
2022-07-05 11:43:35,137.4032,-87.94032
2022-07-05 11:43:34,142.02865,-129.0694
2022-07-05 11:43:33,133.00794,-73.46418
2022-07-05 11:43:32,117.26387,-16.584528
2022-07-05 11:43:31,121.92476,-44.6478
2022-07-05 11:43:30,127.48338,-57.85309
2022-07-05 11:43:29,136.31846,-128.44149
2022-07-05 11:43:28,1265.5546,-158.49235
2022-07-05 11:43:27,1272.0355,-112.46592
2022-07-05 11:43:26,141.37113,-115.8122
2022-07-05 11:43:25,147.73307,-90.78439
2022-07-05 11:43:24,130.55856,-47.02234
2022-07-05 11:43:23,134.18808,-101.88611
2022-07-05 11:43:22,135.55696,-101.88643
2022-07-05 11:43:21,108.31849,-62.0936
2022-07-05 11:43:20,107.59488,-88.95485
2022-07-05 11:43:19,121.94809,-43.79441
2022-07-05 11:43:18,122.19553,-17.8323
2022-07-05 11:43:17,117.42404,-43.30807
2022-07-05 11:43:16,134.81648,-91.65482
2022-07-05 11:43:15,137.33855,-65.72781
2022-07-05 11:43:14,115.81156,-15.175287
2022-07-05 11:43:13,121.74309,-45.32704
2022-07-05 11:43:12,140.32948,-95.74198
2022-07-05 11:43:11,129.41991,-64.89124
2022-07-05 11:43:10,117.19006,-15.462085
2022-07-05 11:43:09,123.55381,-43.69041
2022-07-05 11:43:08,125.0693,-80.83647
2022-07-05 11:43:07,130.0629,-106.1909
2022-07-05 11:43:06,151.68284,-202.1585
2022-07-05 11:43:05,163.95638,-247.8406
2022-07-05 11:43:04,152.60086,-150.9349
2022-07-05 11:43:03,139.14857,-90.55759
2022-07-05 11:43:02,133.50058,-111.68425
2022-07-05 11:43:01,140.75638,-91.02125
2022-07-05 11:43:00,134.23414,-60.73676
2022-07-05 11:42:59,131.73896,-101.97259
2022-07-05 11:42:58,131.6721,-78.8909
2022-07-05 11:42:57,147.46019,-74.53211
2022-07-05 11:42:56,150.51197,-111.4558
2022-07-05 11:42:55,126.38236,-57.49418
2022-07-05 11:42:54,124.12328,-42.1492
2022-07-05 11:42:53,118.50182,-41.58872
2022-07-05 11:42:52,118.33983,-15.427785
2022-07-05 11:42:51,139.60773,-111.30601
2022-07-05 11:42:50,141.57664,-124.39734
2022-07-05 11:42:49,105.2718,-25.26883
2022-07-05 11:42:48,107.23349,-49.43785
2022-07-05 11:42:47,127.31466,-63.89899
2022-07-05 11:42:46,124.49704,-28.06955
2022-07-05 11:42:45,131.39412,-31.74146
2022-07-05 11:42:44,137.84269,-95.133
2022-07-05 11:42:43,143.18098,-109.57854
2022-07-05 11:42:42,133.18333,-46.58924
2022-07-05 11:42:41,133.07872,-111.33695
2022-07-05 11:42:40,148.7719,-156.66433
2022-07-05 11:42:39,141.13738,-73.9393
2022-07-05 11:42:38,125.59112,-31.02
2022-07-05 11:42:37,123.24637,-20.19826
2022-07-05 11:42:36,126.74585,-19.18062
2022-07-05 11:42:35,119.91334,-19.12405
2022-07-05 11:42:34,121.27065,-43.73652
2022-07-05 11:42:33,132.98705,-64.84815
2022-07-05 11:42:32,123.58667,-37.05393
2022-07-05 11:42:31,134.63792,-117.70039
2022-07-05 11:42:30,144.6626,-148.31147
2022-07-05 11:42:29,134.93738,-130.88809
2022-07-05 11:42:28,134.12415,-140.75778
2022-07-05 11:42:27,136.73135,-120.61574
2022-07-05 11:42:26,129.89951,-109.10542
2022-07-05 11:42:25,130.93184,-91.60701
2022-07-05 11:42:24,144.40569,-131.12675
2022-07-05 11:42:23,135.02908,-113.17102
2022-07-05 11:42:22,128.43788,-74.5132
2022-07-05 11:42:21,129.45676,-64.01538
2022-07-05 11:42:20,98.11542,-62.52835
2022-07-05 11:42:19,101.97714,-81.13795
2022-07-05 11:42:18,153.21619,-144.85129
2022-07-05 11:42:17,140.90074,-105.49108
2022-07-05 11:42:16,117.71847,-18.71112
2022-07-05 11:42:15,120.54001,-19.53101
2022-07-05 11:42:14,117.27507,-42.03506
2022-07-05 11:42:13,126.17858,-64.43047
2022-07-05 11:42:12,128.33901,-38.63523
2022-07-05 11:42:11,119.70323,-68.8381
2022-07-05 11:42:10,126.26477,-82.4809
2022-07-05 11:42:09,130.38569,-65.69413
2022-07-05 11:42:08,121.97237,-54.73146
2022-07-05 11:42:07,133.89653,-94.1748
2022-07-05 11:42:06,140.01435,-123.38967
2022-07-05 11:42:05,127.86534,-74.95529
2022-07-05 11:42:04,128.88259,-73.62221
2022-07-05 11:42:03,123.79008,-45.93944
2022-07-05 11:42:02,122.03483,-80.33648
2022-07-05 11:42:01,137.66467,-128.03362
2022-07-05 11:42:00,142.24476,-129.4637
2022-07-05 11:41:59,143.43321,-125.14429
2022-07-05 11:41:58,144.0427,-98.13855
2022-07-05 11:41:57,137.91634,-77.86487
2022-07-05 11:41:56,139.7963,-99.93425
2022-07-05 11:41:55,135.61732,-77.4193
2022-07-05 11:41:54,126.03196,-31.52162
2022-07-05 11:41:53,119.12705,-40.3842
2022-07-05 11:41:52,129.11674,-38.20395
2022-07-05 11:41:51,119.48824,-89.32344
2022-07-05 11:41:50,109.07179,-98.74868
2022-07-05 11:41:49,135.87639,-116.15528
2022-07-05 11:41:48,139.24639,-106.80991
2022-07-05 11:41:47,121.26415,-53.28666
2022-07-05 11:41:46,126.19774,-81.2527
2022-07-05 11:41:45,139.39932,-123.42613
2022-07-05 11:41:44,133.81822,-125.25092
2022-07-05 11:41:43,133.66663,-70.45588
2022-07-05 11:41:42,135.69786,-59.17435
2022-07-05 11:41:41,125.25873,-45.96619
2022-07-05 11:41:40,122.34477,-16.276319
2022-07-05 11:41:39,122.2971,-16.96338
2022-07-05 11:41:38,121.34789,-44.94373
2022-07-05 11:41:37,135.65467,-68.10408
2022-07-05 11:41:36,142.17122,-69.51713
2022-07-05 11:41:35,122.69638,-47.77254
2022-07-05 11:41:34,132.26533,-66.29398
2022-07-05 11:41:33,138.19778,-66.7599
2022-07-05 11:41:32,128.11353,-90.4783
2022-07-05 11:41:31,139.42169,-115.17226
2022-07-05 11:41:30,141.88976,-90.91791
2022-07-05 11:41:29,135.49328,-94.71311
2022-07-05 11:41:28,128.45463,-46.61339
2022-07-05 11:41:27,132.16486,-49.17202
2022-07-05 11:41:26,130.69067,-47.08608
2022-07-05 11:41:25,129.86767,-70.34529
2022-07-05 11:41:24,128.75859,-71.1276
2022-07-05 11:41:23,132.0972,-80.28414
2022-07-05 11:41:22,149.88597,-150.18778
2022-07-05 11:41:21,147.78795,-142.27377
2022-07-05 11:41:20,125.11075,-71.89133
2022-07-05 11:41:19,91.24025,-11.349824
2022-07-05 11:41:18,101.87287,-42.40363
2022-07-05 11:41:17,126.02368,-73.26253
2022-07-05 11:41:16,127.34743,-72.50823
2022-07-05 11:41:15,137.07181,-93.12484
2022-07-05 11:41:14,126.40643,-63.8419
2022-07-05 11:41:13,123.60346,-53.75846
2022-07-05 11:41:12,153.96044,-169.345
2022-07-05 11:41:11,154.32598,-195.8934
2022-07-05 11:41:10,133.42143,-94.47077
2022-07-05 11:41:09,135.88051,-58.21557
2022-07-05 11:41:08,140.28174,-112.6938
2022-07-05 11:41:07,137.7281,-96.95673
2022-07-05 11:41:06,132.20253,-57.70421
2022-07-05 11:41:05,126.98207,-45.44565
2022-07-05 11:41:04,125.23914,-17.68359
2022-07-05 11:41:03,128.89189,-54.30742
2022-07-05 11:41:02,130.55159,-89.96412
2022-07-05 11:41:01,133.92796,-92.44606
2022-07-05 11:41:00,134.4447,-66.92757
2022-07-05 11:40:59,126.79045,-55.48573
2022-07-05 11:40:58,125.34043,-45.19817
2022-07-05 11:40:57,125.59164,-17.28302
2022-07-05 11:40:56,118.02906,-16.364955
2022-07-05 11:40:55,117.97207,-16.756319
2022-07-05 11:40:54,129.90893,-79.24631
2022-07-05 11:40:53,131.00868,-100.01306
2022-07-05 11:40:52,139.79964,-137.55282
2022-07-05 11:40:51,156.76563,-216.8198
2022-07-05 11:40:50,148.84012,-180.791
2022-07-05 11:40:49,163.32521,-193.0076
2022-07-05 11:40:48,142.77159,-217.3538
2022-07-05 11:40:47,118.97752,-190.8059
2022-07-05 11:40:46,145.76494,-135.47416
2022-07-05 11:40:45,145.52939,-101.28436
2022-07-05 11:40:44,138.07072,-68.60316
2022-07-05 11:40:43,129.97263,-20.36642
2022-07-05 11:40:42,128.4786,-25.96757
2022-07-05 11:40:41,130.91742,-23.28914
2022-07-05 11:40:40,128.4577,-19.93276
2022-07-05 11:40:39,136.65318,-82.59863
2022-07-05 11:40:38,137.69958,-94.17427
2022-07-05 11:40:37,130.87857,-57.59544
2022-07-05 11:40:36,135.44944,-83.47167
2022-07-05 11:40:35,135.42672,-102.42035
2022-07-05 11:40:34,134.91803,-78.18252
2022-07-05 11:40:33,143.54181,-96.45904
2022-07-05 11:40:32,142.01312,-94.41212
2022-07-05 11:40:31,129.66568,-28.47023
2022-07-05 11:40:30,129.52307,-54.37716
2022-07-05 11:40:29,147.47813,-151.36097
2022-07-05 11:40:28,149.20138,-126.68061
2022-07-05 11:40:27,133.30083,-68.2327
2022-07-05 11:40:26,137.76671,-68.40139
2022-07-05 11:40:25,135.20576,-30.28331
2022-07-05 11:40:24,133.99943,-76.92778
2022-07-05 11:40:23,132.8194,-74.9526
2022-07-05 11:40:22,129.60412,-44.58292
2022-07-05 11:40:21,133.2871,-73.94914
2022-07-05 11:40:20,121.43778,-43.6245
2022-07-05 11:40:19,118.23514,-15.24075
2022-07-05 11:40:18,124.9011,-42.34725
2022-07-05 11:40:17,118.81491,-65.38721
2022-07-05 11:40:16,103.50655,-102.12266
2022-07-05 11:40:15,112.10615,-90.97997
2022-07-05 11:40:14,135.51316,-111.55751
2022-07-05 11:40:13,138.32536,-129.87731
2022-07-05 11:40:12,141.48646,-130.89679
2022-07-05 11:40:11,141.24709,-130.95237
2022-07-05 11:40:10,133.97472,-72.68528
2022-07-05 11:40:09,132.50704,-80.74279
2022-07-05 11:40:08,130.84965,-65.75217
2022-07-05 11:40:07,134.3411,-85.78549
2022-07-05 11:40:06,142.43199,-95.49034
2022-07-05 11:40:05,141.26414,-86.30121
2022-07-05 11:40:04,141.74285,-131.15778
2022-07-05 11:40:03,140.12616,-86.7576
2022-07-05 11:40:02,125.73884,-29.20722
2022-07-05 11:40:01,129.72542,-105.35752
2022-07-05 11:40:00,141.30274,-126.80482
2022-07-05 11:39:59,139.24738,-80.86217
2022-07-05 11:39:58,136.90919,-86.82978
2022-07-05 11:39:57,133.03609,-66.15374
2022-07-05 11:39:56,126.24242,-29.19414
2022-07-05 11:39:55,132.08971,-84.09037
2022-07-05 11:39:54,150.33325,-125.89566
2022-07-05 11:39:53,141.38913,-110.96233
2022-07-05 11:39:52,132.23143,-92.34953
2022-07-05 11:39:51,134.89179,-67.64847
2022-07-05 11:39:50,125.71896,-44.93881
2022-07-05 11:39:49,123.95058,-17.47082
2022-07-05 11:39:48,122.79778,-18.22343
2022-07-05 11:39:47,116.86015,-15.286253
2022-07-05 11:39:46,121.37832,-42.22091
2022-07-05 11:39:45,102.22493,-40.62092
2022-07-05 11:39:44,110.95595,-148.28297
2022-07-05 11:39:43,161.69924,-281.2113
2022-07-05 11:39:42,174.5774,-257.7541
2022-07-05 11:39:41,168.2172,-187.3287
2022-07-05 11:39:40,154.11832,-88.21579
2022-07-05 11:39:39,137.49076,-40.18381
2022-07-05 11:39:38,129.10028,-66.06767
2022-07-05 11:39:37,136.83335,-67.82879
2022-07-05 11:39:36,139.97751,-58.85953
2022-07-05 11:39:35,140.92973,-158.78077
2022-07-05 11:39:34,142.9195,-176.5038
2022-07-05 11:39:33,153.40992,-104.0883
2022-07-05 11:39:32,151.62233,-114.02673
2022-07-05 11:39:31,132.60888,-100.70294
2022-07-05 11:39:30,124.41881,-43.02461
2022-07-05 11:39:29,117.17641,-15.36941
2022-07-05 11:39:28,125.53555,-18.21261
2022-07-05 11:39:27,128.2632,-18.41899
2022-07-05 11:39:26,115.84028,-14.656586
2022-07-05 11:39:25,118.64366,-15.453145
2022-07-05 11:39:24,125.73896,-42.55111
2022-07-05 11:39:23,119.44597,-42.19469
2022-07-05 11:39:22,129.10416,-64.23418
2022-07-05 11:39:21,138.78898,-101.82282
2022-07-05 11:39:20,126.70541,-63.5333
2022-07-05 11:39:19,134.00291,-82.33424
2022-07-05 11:39:18,151.80702,-151.71734
2022-07-05 11:39:17,142.92816,-118.32628
2022-07-05 11:39:16,129.08511,-64.79334
2022-07-05 11:39:15,137.51316,-117.53961
2022-07-05 11:39:14,139.20626,-144.7078
2022-07-05 11:39:13,124.57679,-134.74448
2022-07-05 11:39:12,129.47127,-118.92452
2022-07-05 11:39:11,136.00706,-73.9883
2022-07-05 11:39:10,139.11773,-77.397
2022-07-05 11:39:09,134.50259,-56.57519
2022-07-05 11:39:08,126.02377,-58.57505
2022-07-05 11:39:07,148.90651,-148.62487
2022-07-05 11:39:06,153.36856,-136.35365
2022-07-05 11:39:05,136.83541,-75.84165
2022-07-05 11:39:04,132.924,-74.043
2022-07-05 11:39:03,131.38335,-72.81792
2022-07-05 11:39:02,120.58831,-43.37326
2022-07-05 11:39:01,120.13022,-41.14228
2022-07-05 11:39:00,142.50963,-112.94248
2022-07-05 11:38:59,134.14847,-86.41367
2022-07-05 11:38:58,123.67542,-38.97554
2022-07-05 11:38:57,151.42966,-172.3488
2022-07-05 11:38:56,145.26102,-162.82042
2022-07-05 11:38:55,129.07938,-59.59606
2022-07-05 11:38:54,127.51735,-46.73116
2022-07-05 11:38:53,115.68833,-14.950364
2022-07-05 11:38:52,118.52901,-15.537097
2022-07-05 11:38:51,123.23305,-18.19534
2022-07-05 11:38:50,117.47042,-17.27235
2022-07-05 11:38:49,122.00834,-41.97294
2022-07-05 11:38:48,142.71358,-121.50873
2022-07-05 11:38:47,140.89882,-136.13895
2022-07-05 11:38:46,127.40629,-73.02145
2022-07-05 11:38:45,129.13528,-60.17254
2022-07-05 11:38:44,121.63039,-44.19822
2022-07-05 11:38:43,115.70741,-13.171907
2022-07-05 11:38:42,94.39276,-11.488024
2022-07-05 11:38:41,94.06002,-39.56504
2022-07-05 11:38:40,134.22299,-132.60987
2022-07-05 11:38:39,149.94071,-166.10986
2022-07-05 11:38:38,145.0877,-124.33882
2022-07-05 11:38:37,155.45485,-160.75207
2022-07-05 11:38:36,164.52545,-195.3652
2022-07-05 11:38:35,145.47965,-123.98635
2022-07-05 11:38:34,148.70556,-108.70911
2022-07-05 11:38:33,164.09199,-121.8237
2022-07-05 11:38:32,142.84926,-80.21058
2022-07-05 11:38:31,131.23254,-82.75777
2022-07-05 11:38:30,134.57607,-102.09146
2022-07-05 11:38:29,130.98014,-129.03792
2022-07-05 11:38:28,135.69044,-102.68051
2022-07-05 11:38:27,139.08048,-61.60638
2022-07-05 11:38:26,135.54225,-45.08403
2022-07-05 11:38:25,136.99921,-81.7868
2022-07-05 11:38:24,132.04812,-83.29427
2022-07-05 11:38:23,136.71312,-97.02247
2022-07-05 11:38:22,149.82919,-135.8971
2022-07-05 11:38:21,151.68229,-128.5591
2022-07-05 11:38:20,135.19818,-86.28478
2022-07-05 11:38:19,129.16491,-74.99969
2022-07-05 11:38:18,132.32281,-78.49253
2022-07-05 11:38:17,126.87413,-45.82761
2022-07-05 11:38:16,134.46889,-82.14834
2022-07-05 11:38:15,132.26213,-66.4154
2022-07-05 11:38:14,121.0421,-26.66674
2022-07-05 11:38:13,123.60626,-52.5459
2022-07-05 11:38:12,107.0029,-63.47994
2022-07-05 11:38:11,97.26325,-24.4693
2022-07-05 11:38:10,126.37456,-54.12224
2022-07-05 11:38:09,139.09008,-67.51852
2022-07-05 11:38:08,130.40387,-29.91065
2022-07-05 11:38:07,122.52831,-17.80177
2022-07-05 11:38:06,123.06102,-16.528173
2022-07-05 11:38:05,116.77727,-15.1669
2022-07-05 11:38:04,123.86757,-17.38031
2022-07-05 11:38:03,137.56495,-98.54677
2022-07-05 11:38:02,144.7731,-199.7402
2022-07-05 11:38:01,157.34,-225.4456
2022-07-05 11:38:00,158.64522,-215.9288
2022-07-05 11:37:59,147.19724,-179.3346
2022-07-05 11:37:58,138.36841,-114.08491
2022-07-05 11:37:57,141.93891,-104.66979
2022-07-05 11:37:56,135.29484,-105.44174
2022-07-05 11:37:55,128.18335,-45.90198
2022-07-05 11:37:54,138.50607,-64.88038
2022-07-05 11:37:53,133.14455,-100.28271
2022-07-05 11:37:52,134.06219,-66.12631
2022-07-05 11:37:51,133.68781,-30.81732
2022-07-05 11:37:50,121.17888,-44.30911
2022-07-05 11:37:49,134.32656,-66.70808
2022-07-05 11:37:48,136.82139,-39.83441
2022-07-05 11:37:47,117.64512,-17.37419
2022-07-05 11:37:46,119.22987,-17.84338
2022-07-05 11:37:45,126.15424,-43.59993
2022-07-05 11:37:44,131.24604,-91.30152
2022-07-05 11:37:43,130.40762,-65.69553
2022-07-05 11:37:42,121.31771,-15.628947
2022-07-05 11:37:41,105.66919,-110.74202
2022-07-05 11:37:40,134.97149,-221.7224
2022-07-05 11:37:39,152.52258,-152.71411
2022-07-05 11:37:38,127.38052,-55.297
2022-07-05 11:37:37,135.42408,-68.61878
2022-07-05 11:37:36,136.70523,-85.27916
2022-07-05 11:37:35,128.22351,-80.73022
2022-07-05 11:37:34,129.96172,-67.64152
2022-07-05 11:37:33,133.32015,-32.58413
2022-07-05 11:37:32,134.08449,-106.2825
2022-07-05 11:37:31,141.50745,-138.91277
2022-07-05 11:37:30,141.64117,-88.13703
2022-07-05 11:37:29,140.0718,-141.19197
2022-07-05 11:37:28,146.2468,-151.2618
2022-07-05 11:37:27,147.83589,-124.52215
2022-07-05 11:37:26,142.19273,-110.00698
2022-07-05 11:37:25,137.17586,-87.39617
2022-07-05 11:37:24,141.96223,-133.80326
2022-07-05 11:37:23,142.92245,-143.45917
2022-07-05 11:37:22,152.7581,-145.85192
2022-07-05 11:37:21,158.50237,-149.23835
2022-07-05 11:37:20,137.09418,-64.91892
2022-07-05 11:37:19,136.63895,-48.85159
2022-07-05 11:37:18,136.68349,-51.71813
2022-07-05 11:37:17,122.02843,-22.74721
2022-07-05 11:37:16,132.96428,-25.19316
2022-07-05 11:37:15,142.39126,-48.64139
2022-07-05 11:37:14,135.61741,-99.75342
2022-07-05 11:37:13,128.14751,-72.91091
2022-07-05 11:37:12,127.07497,-44.32908
2022-07-05 11:37:11,125.68962,-71.65723
2022-07-05 11:37:10,120.44555,-41.66789
2022-07-05 11:37:09,99.45275,-63.53217
2022-07-05 11:37:08,109.50091,-109.31884
2022-07-05 11:37:07,140.46985,-81.19684
2022-07-05 11:37:06,131.02436,-39.74081
2022-07-05 11:37:05,117.04914,-17.34992
2022-07-05 11:37:04,123.13971,-42.63724
2022-07-05 11:37:03,140.54556,-96.50308
2022-07-05 11:37:02,131.79947,-69.77082
2022-07-05 11:37:01,134.78878,-94.19823
2022-07-05 11:37:00,149.10682,-124.84955
2022-07-05 11:36:59,127.74298,-46.48046
2022-07-05 11:36:58,123.65519,-17.61613
2022-07-05 11:36:57,128.04199,-16.428675
2022-07-05 11:36:56,118.58184,-40.80467
2022-07-05 11:36:55,128.1065,-96.58222
2022-07-05 11:36:54,139.47958,-127.41268
2022-07-05 11:36:53,131.4497,-107.8697
2022-07-05 11:36:52,139.05738,-127.82861
2022-07-05 11:36:51,159.32083,-199.1185
2022-07-05 11:36:50,152.18306,-190.6975
2022-07-05 11:36:49,138.05587,-120.45583
2022-07-05 11:36:48,136.07073,-90.62817
2022-07-05 11:36:47,136.14272,-120.18096
2022-07-05 11:36:46,142.48246,-118.69049
2022-07-05 11:36:45,135.45369,-54.06803
2022-07-05 11:36:44,127.22251,-72.92154
2022-07-05 11:36:43,138.17824,-94.05144
2022-07-05 11:36:42,141.02818,-88.20287
2022-07-05 11:36:41,130.01621,-66.18887
2022-07-05 11:36:40,132.32935,-63.1026
2022-07-05 11:36:39,111.02372,-64.19491
2022-07-05 11:36:38,98.20204,-19.30997
2022-07-05 11:36:37,127.22861,-20.17132
2022-07-05 11:36:36,130.68662,-19.57356
2022-07-05 11:36:35,119.64507,-18.05075
2022-07-05 11:36:34,133.09556,-90.79319
2022-07-05 11:36:33,139.81535,-118.26001
2022-07-05 11:36:32,123.43412,-53.50699
2022-07-05 11:36:31,131.61861,-39.41199
2022-07-05 11:36:30,139.52561,-65.65511
2022-07-05 11:36:29,127.00819,-64.12236
2022-07-05 11:36:28,127.48173,-55.11427
