time,in,out
2022-07-05 12:03:26,4859.219,-206.2
2022-07-05 12:03:25,6322.69,-353.8503
2022-07-05 12:03:24,4455.623,-31.92069
2022-07-05 12:03:23,19471.8,-55.96009
2022-07-05 12:03:22,31967.09,-60.06886
2022-07-05 12:03:21,21073.09,-116.75723
2022-07-05 12:03:20,13813.753,-195.2428
2022-07-05 12:03:19,15192.088,0
2022-07-05 12:03:18,18301.62,-2001.853
2022-07-05 12:03:17,10954.265,-3342.147
2022-07-05 12:03:16,8238.725,-20.96044
2022-07-05 12:03:15,7431.199,-66.6099
2022-07-05 12:03:14,5509.513,-52.42966
2022-07-05 12:03:13,5544.258,-683.907
2022-07-05 12:03:12,9849.404,-1144.093
2022-07-05 12:03:11,12612.638,-322.6036
2022-07-05 12:03:10,21730.2,-648.7026
2022-07-05 12:03:09,23364.3,-192.6937
2022-07-05 12:03:08,10994.617,-535.223
2022-07-05 12:03:07,16704.382,-884.777
2022-07-05 12:03:06,12944.045,-17929.1
2022-07-05 12:03:05,3635.422,-29698.61
2022-07-05 12:03:04,3749.771,-336.2903
2022-07-05 12:03:03,6982,-119.84805
2022-07-05 12:03:02,16712.247,-200.152
2022-07-05 12:03:01,10164.571,-48.30239
2022-07-05 12:03:00,5252.406,-209.3382
2022-07-05 12:02:59,9070.235,-226.4381
2022-07-05 12:02:58,8965.91,-2087.252
2022-07-05 12:02:57,14103.973,-3416.67
2022-07-05 12:02:56,6861.088,-12.028648
2022-07-05 12:02:55,1025.7788,-60.798
2022-07-05 12:02:54,4229.495,-67.17336
2022-07-05 12:02:53,7055.199,-626.6008
2022-07-05 12:02:52,5726.574,-1037.3992
2022-07-05 12:02:51,14603.009,0
2022-07-05 12:02:50,18997.82,-12.059726
2022-07-05 12:02:49,13464.228,-72.64784
2022-07-05 12:02:48,31328.95,-656.6608
2022-07-05 12:02:47,32213.37,-946.6317
2022-07-05 12:02:46,7063.892,0
2022-07-05 12:02:45,6824.301,0
2022-07-05 12:02:44,1279.349,-153.25844
2022-07-05 12:02:43,3412.904,-307.4602
2022-07-05 12:02:42,7536.226,-195.2728
2022-07-05 12:02:41,13924.956,-180.0086
2022-07-05 12:02:40,16951,-637.7408
2022-07-05 12:02:39,9669.599,-1180.0627
2022-07-05 12:02:38,16062.988,-235.1734
2022-07-05 12:02:37,18403.73,-1110.9431
2022-07-05 12:02:36,21039.45,-1728.171
2022-07-05 12:02:35,15189.073,-17672.56
2022-07-05 12:02:34,11903.739,-29075.35
2022-07-05 12:02:33,6249.856,-43.69026
2022-07-05 12:02:32,10746.438,-1344.0098
2022-07-05 12:02:31,13540.921,-2092.3
2022-07-05 12:02:30,17460.85,-169.6661
2022-07-05 12:02:29,6073.706,-282.3339
2022-07-05 12:02:28,16105.429,-24.11099
2022-07-05 12:02:27,15064.5,-1137.6496
2022-07-05 12:02:26,9447.237,-1877.837
2022-07-05 12:02:25,10810.843,-92.40221
2022-07-05 12:02:24,9825.326,-126.32327
2022-07-05 12:02:23,9218.8,-254.7767
2022-07-05 12:02:22,12043.216,-209.4697
2022-07-05 12:02:21,12712.598,-415.8709
2022-07-05 12:02:20,18885.64,-321.5595
2022-07-05 12:02:19,13589.424,-12.021202
2022-07-05 12:02:18,9510.563,-44.09153
2022-07-05 12:02:17,14030.345,-557.1198
2022-07-05 12:02:16,772.0278,-977.889
2022-07-05 12:02:15,7589.362,-196.8785
2022-07-05 12:02:14,14117.635,-12.059537
2022-07-05 12:02:13,9440.173,-19.94046
2022-07-05 12:02:12,6790.573,-1557.8857
2022-07-05 12:02:11,7892.596,-2708.828
2022-07-05 12:02:10,14959.13,-229.2867
2022-07-05 12:02:09,14543.495,0
2022-07-05 12:02:08,14393.638,0
2022-07-05 12:02:07,11966.346,-1160.3379
2022-07-05 12:02:06,9480.2,-1955.455
2022-07-05 12:02:05,1618.2836,-124.93098
2022-07-05 12:02:04,9404.145,-87.27579
2022-07-05 12:02:03,18178.56,-30.12658
2022-07-05 12:02:02,12121.368,-49.87342
2022-07-05 12:02:01,17311.03,-197.4497
2022-07-05 12:02:00,11967.157,-439.3025
2022-07-05 12:01:59,4791.02,-187.2478
2022-07-05 12:01:58,13001.322,-51.17454
2022-07-05 12:01:57,14615.999,-96.88202
2022-07-05 12:01:56,16061.414,-33.43008
2022-07-05 12:01:55,25176.95,-161.98735
2022-07-05 12:01:54,12858.45,-35281.56
2022-07-05 12:01:53,8873.344,-58082.32
2022-07-05 12:01:52,6515.731,-84.65043
2022-07-05 12:01:51,10249.532,-1512.1477
2022-07-05 12:01:50,18308.9,-2616.512
2022-07-05 12:01:49,10866.572,-187.3406
2022-07-05 12:01:48,13266.881,-17676.42
2022-07-05 12:01:47,14665.43,-29215.62
2022-07-05 12:01:46,14824.929,-690.0409
2022-07-05 12:01:45,13379.36,-1139.7287
2022-07-05 12:01:44,15726.673,-62.18572
2022-07-05 12:01:43,9342.194,-205.8333
2022-07-05 12:01:42,10041.771,-338.1667
2022-07-05 12:01:41,16017.113,-1101.366
2022-07-05 12:01:40,15159.731,-1920.381
2022-07-05 12:01:39,11718.123,-154.2526
2022-07-05 12:01:38,13108.213,-78.66499
2022-07-05 12:01:37,4998.918,-129.33501
2022-07-05 12:01:36,8407.963,-51.41223
2022-07-05 12:01:35,9356.923,-229.1956
2022-07-05 12:01:34,13796.262,-251.4126
2022-07-05 12:01:33,9538.611,-154.10856
2022-07-05 12:01:32,9940.146,-233.8764
2022-07-05 12:01:31,6431.961,-150.60421
2022-07-05 12:01:30,3014.443,-217.3904
2022-07-05 12:01:29,10407.126,-96.15894
2022-07-05 12:01:28,15235.101,-159.84106
2022-07-05 12:01:27,14277.397,-49.91142
2022-07-05 12:01:26,12990.531,-2634.279
2022-07-05 12:01:25,7958.831,-4199.81
2022-07-05 12:01:24,3715.003,-24.06769
2022-07-05 12:01:23,6918.219,-39.93231
2022-07-05 12:01:22,11021.357,-18.14608
2022-07-05 12:01:21,9733.423,-29.85392
2022-07-05 12:01:20,3924.586,-657.1894
2022-07-05 12:01:19,15661.123,-1149.7647
2022-07-05 12:01:18,21728.2,-85.04589
2022-07-05 12:01:17,12615.838,-21.03245
2022-07-05 12:01:16,15344.077,-34.96755
2022-07-05 12:01:15,10751.862,-12.060691
2022-07-05 12:01:14,15082.373,-159.70085
2022-07-05 12:01:13,20517.66,-232.2385
2022-07-05 12:01:12,9814.597,-55.64505
2022-07-05 12:01:11,18025.47,-116.3652
2022-07-05 12:01:10,22828.15,-97.12406
2022-07-05 12:01:09,12953.685,-94.86569
2022-07-05 12:01:08,15525.897,-119.02174
2022-07-05 12:01:07,8956.894,-52283.3
2022-07-05 12:01:06,6161.7,-86779.68
2022-07-05 12:01:05,13051.674,-200.7086
2022-07-05 12:01:04,14484.608,-97.28547
2022-07-05 12:01:03,7236.367,-107.36543
2022-07-05 12:01:02,798.9039,-188.6882
2022-07-05 12:01:01,6423.121,-17950.55
2022-07-05 12:01:00,9656.774,-33052.68
2022-07-05 12:00:59,4492.924,-5344.718
2022-07-05 12:00:58,9989.818,-37.80579
2022-07-05 12:00:57,8710.725,-62.19421
2022-07-05 12:00:56,9359.102,-36.09292
2022-07-05 12:00:55,18318.68,-226.7862
2022-07-05 12:00:54,8936.889,-277.1209
2022-07-05 12:00:53,12384.502,-82.30931
2022-07-05 12:00:52,13438.849,-137.69069
2022-07-05 12:00:51,11951.368,-157.55196
2022-07-05 12:00:50,14291.484,-321.0593
2022-07-05 12:00:49,10520.006,-97.38871
2022-07-05 12:00:48,12853.703,-159.79909
2022-07-05 12:00:47,21287.71,-288.273
2022-07-05 12:00:46,19742.54,-143.87208
2022-07-05 12:00:45,6362.841,-205.1065
2022-07-05 12:00:44,2657.597,-67.04406
2022-07-05 12:00:43,13599.076,-44.10281
2022-07-05 12:00:42,19111.88,-39.8025
2022-07-05 12:00:41,8772.736,0
2022-07-05 12:00:40,9933.621,-2137.226
2022-07-05 12:00:39,8832.449,-3514.774
2022-07-05 12:00:38,4525.377,0
2022-07-05 12:00:37,3029.815,-34.46637
2022-07-05 12:00:36,10576.291,-57.53363
2022-07-05 12:00:35,11881.774,-24.02102
2022-07-05 12:00:34,7317.034,-1265.0987
2022-07-05 12:00:33,16598.463,-2046.88
2022-07-05 12:00:32,12498.703,-40.39612
2022-07-05 12:00:31,11800.567,-67.60388
2022-07-05 12:00:30,23366.96,-26.97048
2022-07-05 12:00:29,24064.83,-185.9125
2022-07-05 12:00:28,12767.119,-235.117
2022-07-05 12:00:27,17408.44,-141.16891
2022-07-05 12:00:26,11134.44,-234.8311
2022-07-05 12:00:25,7414.99,0
2022-07-05 12:00:24,10961.819,-57.24213
2022-07-05 12:00:23,3843.043,-130.79826
2022-07-05 12:00:22,14776.448,-191.4029
2022-07-05 12:00:21,26473.91,-4939.796
2022-07-05 12:00:20,21921.52,-71802.83
2022-07-05 12:00:19,10292.171,-108489.5
2022-07-05 12:00:18,5113.804,-2492.431
2022-07-05 12:00:17,6165.535,-84.61817
2022-07-05 12:00:16,8093.358,-139.38183
2022-07-05 12:00:15,6845.48,-11069.59
2022-07-05 12:00:14,3682.688,-27286.19
2022-07-05 12:00:13,7647.322,-14824.225
2022-07-05 12:00:12,12376.112,0
2022-07-05 12:00:11,7554.238,-46.76914
2022-07-05 12:00:10,15459.441,-77.23086
2022-07-05 12:00:09,12331.057,-301.1092
2022-07-05 12:00:08,10256.419,-502.8908
2022-07-05 12:00:07,14486.02,0
2022-07-05 12:00:06,15682.229,-83.97123
2022-07-05 12:00:05,12600.1,-140.02877
2022-07-05 12:00:04,5434.939,-208.3569
2022-07-05 12:00:03,8859.665,-412.1881
2022-07-05 12:00:02,6074.533,-107.45496
2022-07-05 12:00:01,14096.383,-178.357
2022-07-05 12:00:00,18199.54,-305.7325
2022-07-05 11:59:59,12520.498,-315.1598
2022-07-05 11:59:58,11715.426,-514.2905
2022-07-05 11:59:57,6779.486,-66.65597
2022-07-05 11:59:56,20561.42,-39.80428
2022-07-05 11:59:55,16467.643,-16.633063
2022-07-05 11:59:54,1152.8239,-27.36694
2022-07-05 11:59:53,3034.912,-12.097303
2022-07-05 11:59:52,11347.563,-19.9027
2022-07-05 11:59:51,15145.901,0
2022-07-05 11:59:50,8882.574,0
2022-07-05 11:59:49,4903.774,-30.05471
2022-07-05 11:59:48,1321.235,-62.04057
2022-07-05 11:59:47,6758.256,-19.90472
2022-07-05 11:59:46,17252.91,0
2022-07-05 11:59:45,17926.11,0
2022-07-05 11:59:44,18155.37,-41.93054
2022-07-05 11:59:43,19031.3,-116.48547
2022-07-05 11:59:42,21545.71,-77.58399
2022-07-05 11:59:41,20516.7,0
2022-07-05 11:59:40,18122.8,0
2022-07-05 11:59:39,18377.93,-176.1329
2022-07-05 11:59:38,13006.616,-364.1655
2022-07-05 11:59:37,965.555,-119.70154
2022-07-05 11:59:36,7810.717,0
2022-07-05 11:59:35,16312.237,-173.6581
2022-07-05 11:59:34,10696.352,-306.8777
2022-07-05 11:59:33,8716.048,-382.0683
2022-07-05 11:59:32,10140.833,-630.5925
2022-07-05 11:59:31,6267.306,-74.80348
2022-07-05 11:59:30,1242.0534,0
2022-07-05 11:59:29,5157.037,-94.9929
2022-07-05 11:59:28,10661.19,-82111.4
2022-07-05 11:59:27,9403.845,-136234.71
2022-07-05 11:59:26,15836.123,-34.89431
2022-07-05 11:59:25,18496.62,0
2022-07-05 11:59:24,16240.218,-65.86614
2022-07-05 11:59:23,24188.27,-212.3544
2022-07-05 11:59:22,21034.09,-433.3426
2022-07-05 11:59:21,10183.66,-436.4369
2022-07-05 11:59:20,9169.339,0
2022-07-05 11:59:19,7184.407,-1156.368
2022-07-05 11:59:18,20631.21,-2012.519
2022-07-05 11:59:17,27335.92,-183.0704
2022-07-05 11:59:16,6870.696,-92.01895
2022-07-05 11:59:15,8956.478,-20.02359
2022-07-05 11:59:14,12842.096,-1172.8259
2022-07-05 11:59:13,15055.438,-2042.949
2022-07-05 11:59:12,12617.908,-217.5379
2022-07-05 11:59:11,7363.109,-98.78745
2022-07-05 11:59:10,16018.433,-39.89943
2022-07-05 11:59:09,20426.95,-574.7819
2022-07-05 11:59:08,12860.642,-1055.8704
2022-07-05 11:59:07,11499.003,-252.2647
2022-07-05 11:59:06,19648.25,-193.0623
2022-07-05 11:59:05,14506.612,-200.0664
2022-07-05 11:59:04,8558.087,-810.3102
2022-07-05 11:59:03,15980.157,-3297.445
2022-07-05 11:59:02,21395.13,-3912.199
2022-07-05 11:59:01,17553.77,0
2022-07-05 11:59:00,8530.238,0
2022-07-05 11:58:59,8180.121,-224.4897
2022-07-05 11:58:58,8142.198,-448.0234
2022-07-05 11:58:57,10555.665,-997.1794
2022-07-05 11:58:56,16727.611,-1477.47
2022-07-05 11:58:55,19410.99,-132.43719
2022-07-05 11:58:54,10879.217,-124.49628
2022-07-05 11:58:53,1127.5647,-1554.8319
2022-07-05 11:58:52,1116.3854,-32132.51
2022-07-05 11:58:51,9934.831,-71979.24
2022-07-05 11:58:50,18873.85,-37977.74
2022-07-05 11:58:49,16236.959,-91.62528
2022-07-05 11:58:48,20984.12,-634.8266
2022-07-05 11:58:47,9825.843,-1059.2631
2022-07-05 11:58:46,11780.657,-18012.77
2022-07-05 11:58:45,14486.814,-29754.25
2022-07-05 11:58:44,21469.69,-54.84152
2022-07-05 11:58:43,15766.893,-738.9537
2022-07-05 11:58:42,15640.924,-1267.227
2022-07-05 11:58:41,19441.51,-69.81935
2022-07-05 11:58:40,6417.714,-46.77213
2022-07-05 11:58:39,9771.117,-77.22787
2022-07-05 11:58:38,21676.34,-535.1053
2022-07-05 11:58:37,15480.311,-1016.8667
2022-07-05 11:58:36,10754.617,-260.1999
2022-07-05 11:58:35,8887.043,-97.4337
2022-07-05 11:58:34,7748.852,-74.44353
2022-07-05 11:58:33,14069.177,-586.3375
2022-07-05 11:58:32,17013.84,-971.857
2022-07-05 11:58:31,4068.988,-49.75635
2022-07-05 11:58:30,891.1854,-39.31742
2022-07-05 11:58:29,4618.68,-64.68258
2022-07-05 11:58:28,8529.567,-1535.1803
2022-07-05 11:58:27,14401.815,-2642.567
2022-07-05 11:58:26,19920.99,-194.2527
2022-07-05 11:58:25,11420.136,-55.89353
2022-07-05 11:58:24,13976.434,-92.10647
2022-07-05 11:58:23,11682.125,-674.8939
2022-07-05 11:58:22,1373.3013,-1189.227
2022-07-05 11:58:21,2282.699,-119.87914
2022-07-05 11:58:20,9063.466,-37.66401
2022-07-05 11:58:19,15005.071,-62.33599
2022-07-05 11:58:18,4434.344,-12.062347
2022-07-05 11:58:17,13294.224,-1148.7129
2022-07-05 11:58:16,22408.09,-1879.225
2022-07-05 11:58:15,24926.73,-17649.96
2022-07-05 11:58:14,7713.854,-29378.04
2022-07-05 11:58:13,5155.419,0
2022-07-05 11:58:12,13257.633,-348.6189
2022-07-05 11:58:11,17582.12,-575.3811
2022-07-05 11:58:10,15194.704,-18223.41
2022-07-05 11:58:09,10762.545,-29980.59
2022-07-05 11:58:08,8647.929,0
2022-07-05 11:58:07,12229.667,-1205.0212
2022-07-05 11:58:06,10634.054,-1982.979
2022-07-05 11:58:05,3474.207,-42.09045
2022-07-05 11:58:04,6684.296,-69.90955
2022-07-05 11:58:03,18051.65,-12.019694
2022-07-05 11:58:02,25388.75,-697.532
2022-07-05 11:58:01,10913.69,-1114.4483
2022-07-05 11:58:00,18602.24,-54.11609
2022-07-05 11:57:59,19974.42,-233.3792
2022-07-05 11:57:58,17282.12,-236.5047
2022-07-05 11:57:57,23298.73,-564.555
2022-07-05 11:57:56,19989.11,-943.445
2022-07-05 11:57:55,13099.28,-54.23337
2022-07-05 11:57:54,7250.582,-176.9037
2022-07-05 11:57:53,1498.2588,-144.86295
2022-07-05 11:57:52,3429.356,-1037.3242
2022-07-05 11:57:51,8552.224,-1838
2022-07-05 11:57:50,7829.515,-320.6092
2022-07-05 11:57:49,3883.839,-172.0666
2022-07-05 11:57:48,5472.226,-24.05178
2022-07-05 11:57:47,8823.952,-1139.5449
2022-07-05 11:57:46,25814.13,-1885.275
2022-07-05 11:57:45,25354.24,-170.5612
2022-07-05 11:57:44,11880.719,-72.56708
2022-07-05 11:57:43,18835.13,0
2022-07-05 11:57:42,12369.458,-661.3753
2022-07-05 11:57:41,4781.135,-1202.4357
2022-07-05 11:57:40,8764.081,-225.2911
2022-07-05 11:57:39,9385.341,-74.89788
2022-07-05 11:57:38,12139.442,-12.07637
2022-07-05 11:57:37,14332.655,-19.92363
2022-07-05 11:57:36,8503.246,-589.2904
2022-07-05 11:57:35,8123.742,-1091.7612
2022-07-05 11:57:34,6769.189,-194.9484
2022-07-05 11:57:33,2273.114,0
2022-07-05 11:57:32,16085.49,0
2022-07-05 11:57:31,27471.09,-62.93901
2022-07-05 11:57:30,6586.899,-277.3624
2022-07-05 11:57:29,1172.1614,-287.6986
2022-07-05 11:57:28,6042.361,-17659.38
2022-07-05 11:57:27,10902.205,-29436.63
2022-07-05 11:57:26,8582.244,-1068.0084
2022-07-05 11:57:25,14446.836,-1906.222
2022-07-05 11:57:24,8707.96,-257.7616
2022-07-05 11:57:23,5136.366,-17825.28
2022-07-05 11:57:22,11345.366,-29770.72
2022-07-05 11:57:21,12910.935,-2035.397
2022-07-05 11:57:20,13373.454,-3503.712
2022-07-05 11:57:19,20582.05,-196.8759
2022-07-05 11:57:18,18597.77,-20.01564
2022-07-05 11:57:17,10919.764,0
2022-07-05 11:57:16,13851.469,-92.94868
2022-07-05 11:57:15,19443.26,-267.6277
2022-07-05 11:57:14,14462.965,-238.5754
2022-07-05 11:57:13,22632.42,-84.84831
2022-07-05 11:57:12,15864.506,-24.20886
2022-07-05 11:57:11,6843.371,-181.6684
2022-07-05 11:57:10,10182.285,-340.8209
2022-07-05 11:57:09,4801.947,-225.4365
2022-07-05 11:57:08,10452.344,-91.96363
2022-07-05 11:57:07,13151.175,-19.90169
2022-07-05 11:57:06,15599.045,-502.5684
2022-07-05 11:57:05,14060.933,-921.275
2022-07-05 11:57:04,9289.922,-197.4456
2022-07-05 11:57:03,3586.874,-74.711
2022-07-05 11:57:02,5238.819,-397.678
2022-07-05 11:57:01,4705.672,-1772.251
2022-07-05 11:57:00,7421.874,-1972.868
2022-07-05 11:56:59,8585.281,-231.7544
2022-07-05 11:56:58,18103.73,-69.54806
2022-07-05 11:56:57,9944.498,-18159.09
2022-07-05 11:56:56,4258.072,-31631.15
2022-07-05 11:56:55,10399.992,-2810.54
2022-07-05 11:56:54,12113.098,-195.7066
2022-07-05 11:56:53,7713.044,-67.41806
2022-07-05 11:56:52,1668.5521,-119.88588
2022-07-05 11:56:51,5891.409,-200.1141
2022-07-05 11:56:50,24372.02,-147.27418
2022-07-05 11:56:49,33168.82,-303.5995
2022-07-05 11:56:48,10578.397,-97.12633
2022-07-05 11:56:47,18500.37,-114.41232
2022-07-05 11:56:46,24064.66,-189.5877
2022-07-05 11:56:45,8995.492,-1118.077
2022-07-05 11:56:44,10228.553,-1920.027
2022-07-05 11:56:43,11589.453,-114.02191
2022-07-05 11:56:42,16877.65,-39.87387
2022-07-05 11:56:41,21784.43,0
2022-07-05 11:56:40,11895.582,-770.9838
2022-07-05 11:56:39,9409.52,-1323.3598
2022-07-05 11:56:38,9322.241,-69.65643
2022-07-05 11:56:37,6599.293,0
2022-07-05 11:56:36,5535.609,0
2022-07-05 11:56:35,16289.022,-584.7585
2022-07-05 11:56:34,15668.575,-986.8979
2022-07-05 11:56:33,1333.9398,-32.34355
2022-07-05 11:56:32,935.4442,0
2022-07-05 11:56:31,7007.111,0
2022-07-05 11:56:30,14218.358,-1134.1801
2022-07-05 11:56:29,15927.272,-1938.71
2022-07-05 11:56:28,22083.32,-75.10971
2022-07-05 11:56:27,12060.664,-12.07216
2022-07-05 11:56:26,17417.71,-31.90289
2022-07-05 11:56:25,28328.67,-787.8975
2022-07-05 11:56:24,21057.07,-1394.0585
2022-07-05 11:56:23,14501.331,-195.581
2022-07-05 11:56:22,9014.049,-14.538714
2022-07-05 11:56:21,8827.165,-51923.7
2022-07-05 11:56:20,10866.996,-87350.6
2022-07-05 11:56:19,14232.23,-1110.7804
2022-07-05 11:56:18,28151.37,-226.8681
2022-07-05 11:56:17,11838.006,-35.99098
2022-07-05 11:56:16,1280.1923,-3816.14
2022-07-05 11:56:15,964.6438,-21801.18
2022-07-05 11:56:14,7768.885,-26021.83
2022-07-05 11:56:13,13222.497,-717.1684
2022-07-05 11:56:12,10987.252,-59.69956
2022-07-05 11:56:11,16359.655,0
2022-07-05 11:56:10,13556.564,-37.52037
2022-07-05 11:56:09,11025.928,-745.9407
2022-07-05 11:56:08,15584.498,-1268.1159
2022-07-05 11:56:07,12339.366,-212.423
2022-07-05 11:56:06,13080.896,0
2022-07-05 11:56:05,12970.055,-51.07236
2022-07-05 11:56:04,6200.386,-1140.4314
2022-07-05 11:56:03,2789.03,-1752.522
2022-07-05 11:56:02,3166.197,-69.37868
2022-07-05 11:56:01,8573.257,-82.59544
2022-07-05 11:56:00,10494.974,-22.46221
2022-07-05 11:55:59,10887.448,-597.1553
2022-07-05 11:55:58,17284.37,-928.3825
2022-07-05 11:55:57,6001.777,-126.63837
2022-07-05 11:55:56,3500.518,-209.3616
2022-07-05 11:55:55,8589.73,-259.3871
2022-07-05 11:55:54,11591.136,-548.497
2022-07-05 11:55:53,14358.318,-204.1664
2022-07-05 11:55:52,17545.29,-147.11727
2022-07-05 11:55:51,10259.188,-224.8016
2022-07-05 11:55:50,13108.732,-17388.1
2022-07-05 11:55:49,13725.462,-31372.72
2022-07-05 11:55:48,9791.907,-3915.213
2022-07-05 11:55:47,14047.783,0
2022-07-05 11:55:46,16567.385,-88.31633
2022-07-05 11:55:45,18893,-147.68367
2022-07-05 11:55:44,14520.533,-139.20122
2022-07-05 11:55:43,4616.857,-232.7988
2022-07-05 11:55:42,5136.94,0
2022-07-05 11:55:41,14967.993,-100.98574
2022-07-05 11:55:40,18175.02,-167.01426
2022-07-05 11:55:39,8344.957,-1311.1923
2022-07-05 11:55:38,10672.679,-2192.808
2022-07-05 11:55:37,14748.086,0
2022-07-05 11:55:36,12405.814,-123.20998
2022-07-05 11:55:35,15612.749,-216.8426
2022-07-05 11:55:34,15014.215,-693.4909
2022-07-05 11:55:33,12105.06,-1126.4565
2022-07-05 11:55:32,6360.607,0
2022-07-05 11:55:31,19603.01,-68.0748
2022-07-05 11:55:30,20009.37,-111.9252
2022-07-05 11:55:29,8930.784,-42.27717
2022-07-05 11:55:28,10380.859,-81.80308
2022-07-05 11:55:27,9532.668,-19.91975
2022-07-05 11:55:26,12942.722,-109.26129
2022-07-05 11:55:25,12309.077,-194.742
2022-07-05 11:55:24,1092.9651,-63.66601
2022-07-05 11:55:23,1359.1756,-1714.757
2022-07-05 11:55:22,14650.81,-2733.574
2022-07-05 11:55:21,24505.85,-79.40248
2022-07-05 11:55:20,11476.316,-144.58479
2022-07-05 11:55:19,16221.547,-63.54292
2022-07-05 11:55:18,19606.39,-1164.7518
2022-07-05 11:55:17,22411.14,-1836.862
2022-07-05 11:55:16,5771.589,-148.01971
2022-07-05 11:55:15,9056.154,-154.83629
2022-07-05 11:55:14,8934.577,0
2022-07-05 11:55:13,12177.762,-511.2481
2022-07-05 11:55:12,10347.9,-911.4194
2022-07-05 11:55:11,5894.68,-218.0698
2022-07-05 11:55:10,6962.782,-211.3003
2022-07-05 11:55:09,23373.29,-31.97423
2022-07-05 11:55:08,27456.64,-34670.02
2022-07-05 11:55:07,11290.315,-57957.01
2022-07-05 11:55:06,5910.302,-155.08847
2022-07-05 11:55:05,6843.037,-181.8644
2022-07-05 11:55:04,9101.142,0
2022-07-05 11:55:03,12309.489,-18447.11
2022-07-05 11:55:02,13046.964,-30582.13
2022-07-05 11:55:01,17914.85,-202.191
2022-07-05 11:55:00,18166.74,-224.5371
2022-07-05 11:54:59,10967.842,-20.02756
2022-07-05 11:54:58,8371.247,-1586.2291
