time,free,used
2022-07-05 11:43:41,11623.3,4385.9
2022-07-05 11:43:40,11628.2,4381
2022-07-05 11:43:39,11630.6,4378.62
2022-07-05 11:43:38,11632.3,4376.86
2022-07-05 11:43:37,11633.5,4375.65
2022-07-05 11:43:36,11635.2,4373.99
2022-07-05 11:43:35,11631.9,4377.27
2022-07-05 11:43:34,11639.1,4370.07
2022-07-05 11:43:33,11638.9,4370.27
2022-07-05 11:43:32,11658.6,4350.56
2022-07-05 11:43:31,11682.5,4326.7
2022-07-05 11:43:30,11684.8,4324.35
2022-07-05 11:43:29,11704.9,4304.29
2022-07-05 11:43:28,11768.5,4240.64
2022-07-05 11:43:27,11952.4,4056.79
2022-07-05 11:43:26,12046,3963.16
2022-07-05 11:43:25,12455.1,3554.06
2022-07-05 11:43:24,12436.5,3572.7
2022-07-05 11:43:23,12087.6,3921.61
2022-07-05 11:43:22,12113.8,3895.42
2022-07-05 11:43:21,11532.2,4476.98
2022-07-05 11:43:20,11532.6,4476.61
2022-07-05 11:43:19,11531.8,4477.34
2022-07-05 11:43:18,11533.3,4475.93
2022-07-05 11:43:17,11527.2,4481.98
2022-07-05 11:43:16,11528,4481.18
2022-07-05 11:43:15,11527.5,4481.71
2022-07-05 11:43:14,11527.8,4481.39
2022-07-05 11:43:13,11527,4482.18
2022-07-05 11:43:12,11526.6,4482.57
2022-07-05 11:43:11,11527.3,4481.85
2022-07-05 11:43:10,11526.8,4482.39
2022-07-05 11:43:09,11529.9,4479.27
2022-07-05 11:43:08,11529.9,4479.3
2022-07-05 11:43:07,11522.4,4486.82
2022-07-05 11:43:06,11585.7,4423.45
2022-07-05 11:43:05,11907.9,4101.29
2022-07-05 11:43:04,12015.5,3993.66
2022-07-05 11:43:03,12099.7,3909.44
2022-07-05 11:43:02,11590.2,4418.96
2022-07-05 11:43:01,11888.4,4120.82
2022-07-05 11:43:00,11995.3,4013.86
2022-07-05 11:42:59,12079.7,3929.51
2022-07-05 11:42:58,11514.5,4494.69
2022-07-05 11:42:57,11514.8,4494.38
2022-07-05 11:42:56,11514.4,4494.84
2022-07-05 11:42:55,11514.6,4494.55
2022-07-05 11:42:54,11512.8,4496.41
2022-07-05 11:42:53,11514.3,4494.9
2022-07-05 11:42:52,11514.5,4494.69
2022-07-05 11:42:51,11512.3,4496.85
2022-07-05 11:42:50,11512.9,4496.32
2022-07-05 11:42:49,11513,4496.22
2022-07-05 11:42:48,11513,4496.16
2022-07-05 11:42:47,11513.1,4496.07
2022-07-05 11:42:46,11514.3,4494.9
2022-07-05 11:42:45,11502,4507.23
2022-07-05 11:42:44,11535.6,4473.58
2022-07-05 11:42:43,11873.9,4135.32
2022-07-05 11:42:42,11988.9,4020.27
2022-07-05 11:42:41,12058.3,3950.85
2022-07-05 11:42:40,12140.1,3869.05
2022-07-05 11:42:39,11872.3,4136.93
2022-07-05 11:42:38,11988.2,4021
2022-07-05 11:42:37,12071,3938.15
2022-07-05 11:42:36,11509.5,4499.65
2022-07-05 11:42:35,11508.4,4500.79
2022-07-05 11:42:34,11508.1,4501.07
2022-07-05 11:42:33,11507.8,4501.38
2022-07-05 11:42:32,11507.5,4501.64
2022-07-05 11:42:31,11508.1,4501.06
2022-07-05 11:42:30,11508.4,4500.77
2022-07-05 11:42:29,11506.5,4502.72
2022-07-05 11:42:28,11508.9,4500.29
2022-07-05 11:42:27,11509.1,4500.05
2022-07-05 11:42:26,11508.5,4500.7
2022-07-05 11:42:25,11510.6,4498.57
2022-07-05 11:42:24,11510,4499.18
2022-07-05 11:42:23,11510.4,4498.84
2022-07-05 11:42:22,11506.3,4502.88
2022-07-05 11:42:21,11551.9,4457.24
2022-07-05 11:42:20,11875.4,4133.81
2022-07-05 11:42:19,11971.1,4038.12
2022-07-05 11:42:18,12115.7,3893.51
2022-07-05 11:42:17,12466.4,3542.81
2022-07-05 11:42:16,12075.9,3933.29
2022-07-05 11:42:15,12165.7,3843.48
2022-07-05 11:42:14,11700.9,4308.24
2022-07-05 11:42:13,11705.1,4304.05
2022-07-05 11:42:12,11707,4302.23
2022-07-05 11:42:11,11709.1,4300.14
2022-07-05 11:42:10,11709.7,4299.49
2022-07-05 11:42:09,11711.4,4297.8
2022-07-05 11:42:08,11712.1,4297.09
2022-07-05 11:42:07,11715.8,4293.35
2022-07-05 11:42:06,11718.2,4291.02
2022-07-05 11:42:05,11720,4289.23
2022-07-05 11:42:04,11721.3,4287.85
2022-07-05 11:42:03,11730.8,4278.39
2022-07-05 11:42:02,11732.1,4277.06
2022-07-05 11:42:01,11764.5,4244.7
2022-07-05 11:42:00,11802.5,4206.71
2022-07-05 11:41:59,11876.4,4132.77
2022-07-05 11:41:58,12058.1,3951.11
2022-07-05 11:41:57,12158.9,3850.28
2022-07-05 11:41:56,12284.8,3724.39
2022-07-05 11:41:55,11881.7,4127.45
2022-07-05 11:41:54,11950.1,4059.12
2022-07-05 11:41:53,12032.2,3977.01
2022-07-05 11:41:52,11486.4,4522.81
2022-07-05 11:41:51,11486.8,4522.39
2022-07-05 11:41:50,11487.1,4522.1
2022-07-05 11:41:49,11486.2,4522.96
2022-07-05 11:41:48,11487.6,4521.6
2022-07-05 11:41:47,11486.5,4522.67
2022-07-05 11:41:46,11487,4522.21
2022-07-05 11:41:45,11486.9,4522.3
2022-07-05 11:41:44,11486,4523.23
2022-07-05 11:41:43,11481.2,4528.01
2022-07-05 11:41:42,11481.4,4527.75
2022-07-05 11:41:41,11478.4,4530.76
2022-07-05 11:41:40,11477.4,4531.74
2022-07-05 11:41:39,11477.1,4532.12
2022-07-05 11:41:38,11470.2,4538.95
2022-07-05 11:41:37,11517.4,4491.75
2022-07-05 11:41:36,11848.6,4160.61
2022-07-05 11:41:35,11960.4,4048.84
2022-07-05 11:41:34,12094.4,3914.79
2022-07-05 11:41:33,11900.5,4108.7
2022-07-05 11:41:32,12070.1,3939.11
2022-07-05 11:41:31,12149.8,3859.43
2022-07-05 11:41:30,11611.4,4397.83
2022-07-05 11:41:29,11612.3,4396.93
2022-07-05 11:41:28,11605.7,4403.53
2022-07-05 11:41:27,11607.2,4401.97
2022-07-05 11:41:26,11607.1,4402.11
2022-07-05 11:41:25,11608.2,4400.98
2022-07-05 11:41:24,11611,4398.2
2022-07-05 11:41:23,11612.4,4396.77
2022-07-05 11:41:22,11612.6,4396.63
2022-07-05 11:41:21,11613.6,4395.55
2022-07-05 11:41:20,11631,4378.23
2022-07-05 11:41:19,11631.1,4378.13
2022-07-05 11:41:18,11649.6,4359.59
2022-07-05 11:41:17,11672.1,4337.1
2022-07-05 11:41:16,11687.9,4321.27
2022-07-05 11:41:15,11722.6,4286.58
2022-07-05 11:41:14,11887.6,4121.59
2022-07-05 11:41:13,11945.5,4063.72
2022-07-05 11:41:12,12072.9,3936.26
2022-07-05 11:41:11,12248.7,3760.5
2022-07-05 11:41:10,11946,4063.23
2022-07-05 11:41:09,12033.3,3975.92
2022-07-05 11:41:08,12101.3,3907.91
2022-07-05 11:41:07,11501.6,4507.61
2022-07-05 11:41:06,11501.9,4507.31
2022-07-05 11:41:05,11502.9,4506.32
2022-07-05 11:41:04,11501.1,4508.08
2022-07-05 11:41:03,11500.5,4508.64
2022-07-05 11:41:02,11499.3,4509.85
2022-07-05 11:41:01,11499.8,4509.42
2022-07-05 11:41:00,11501.5,4507.73
2022-07-05 11:40:59,11503.5,4505.73
2022-07-05 11:40:58,11503.6,4505.64
2022-07-05 11:40:57,11504,4505.17
2022-07-05 11:40:56,11502.9,4506.32
2022-07-05 11:40:55,11502.2,4506.99
2022-07-05 11:40:54,11502.4,4506.8
2022-07-05 11:40:53,11498.8,4510.41
2022-07-05 11:40:52,11553.8,4455.43
2022-07-05 11:40:51,11812.6,4196.57
2022-07-05 11:40:50,11942.7,4066.49
2022-07-05 11:40:49,12074.2,3935
2022-07-05 11:40:48,11776.6,4232.6
2022-07-05 11:40:47,12030.5,3978.73
2022-07-05 11:40:46,12121.8,3887.39
2022-07-05 11:40:45,11608.4,4400.81
2022-07-05 11:40:44,11607.3,4401.92
2022-07-05 11:40:43,11609.6,4399.55
2022-07-05 11:40:42,11619.4,4389.81
2022-07-05 11:40:41,11617.5,4391.66
2022-07-05 11:40:40,11619.9,4389.3
2022-07-05 11:40:39,11619.9,4389.24
2022-07-05 11:40:38,11626.6,4382.58
2022-07-05 11:40:37,11627.1,4382.12
2022-07-05 11:40:36,11635.8,4373.4
2022-07-05 11:40:35,11647.4,4361.76
2022-07-05 11:40:34,11651,4358.18
2022-07-05 11:40:33,11670.4,4338.84
2022-07-05 11:40:32,11686.1,4323.07
2022-07-05 11:40:31,11703.2,4305.94
2022-07-05 11:40:30,11721.9,4287.28
2022-07-05 11:40:29,11740.5,4268.65
2022-07-05 11:40:28,11902.4,4106.79
2022-07-05 11:40:27,12033.3,3975.84
2022-07-05 11:40:26,12161,3848.2
2022-07-05 11:40:25,12548.7,3460.48
2022-07-05 11:40:24,12000.9,4008.31
2022-07-05 11:40:23,11483.8,4525.41
2022-07-05 11:40:22,11484.6,4524.55
2022-07-05 11:40:21,11485.1,4524.04
2022-07-05 11:40:20,11484,4525.17
2022-07-05 11:40:19,11483.8,4525.41
2022-07-05 11:40:18,11482.7,4526.49
2022-07-05 11:40:17,11483.4,4525.81
2022-07-05 11:40:16,11483.8,4525.37
2022-07-05 11:40:15,11484.1,4525.05
2022-07-05 11:40:14,11485.4,4523.8
2022-07-05 11:40:13,11484.7,4524.49
2022-07-05 11:40:12,11482.5,4526.73
2022-07-05 11:40:11,11481.7,4527.49
2022-07-05 11:40:10,11481.4,4527.84
2022-07-05 11:40:09,11482.5,4526.68
2022-07-05 11:40:08,11483.7,4525.44
2022-07-05 11:40:07,11466.8,4542.37
2022-07-05 11:40:06,11520.8,4488.39
2022-07-05 11:40:05,11915.1,4094.13
2022-07-05 11:40:04,12315.2,3694
2022-07-05 11:40:03,12477.6,3531.61
2022-07-05 11:40:02,12609.9,3399.24
2022-07-05 11:40:01,12100.5,3908.68
2022-07-05 11:40:00,11503.7,4505.53
2022-07-05 11:39:59,11502.9,4506.24
2022-07-05 11:39:58,11505.1,4504.12
2022-07-05 11:39:57,11505.2,4503.98
2022-07-05 11:39:56,11506.3,4502.93
2022-07-05 11:39:55,11503.4,4505.79
2022-07-05 11:39:54,11504.4,4504.79
2022-07-05 11:39:53,11504.3,4504.86
2022-07-05 11:39:52,11503.4,4505.75
2022-07-05 11:39:51,11504.5,4504.73
2022-07-05 11:39:50,11504,4505.23
2022-07-05 11:39:49,11503.9,4505.34
2022-07-05 11:39:48,11502.3,4506.86
2022-07-05 11:39:47,11502.5,4506.71
2022-07-05 11:39:46,11503.4,4505.81
2022-07-05 11:39:45,11505.5,4503.69
2022-07-05 11:39:44,11556,4453.19
2022-07-05 11:39:43,11914.1,4095.11
2022-07-05 11:39:42,12239.8,3769.43
2022-07-05 11:39:41,12464.6,3544.62
2022-07-05 11:39:40,12594.3,3414.86
2022-07-05 11:39:39,12083.5,3925.71
2022-07-05 11:39:38,11489.3,4519.91
2022-07-05 11:39:37,11490.5,4518.66
2022-07-05 11:39:36,11489.7,4519.52
2022-07-05 11:39:35,11489.2,4520
2022-07-05 11:39:34,11489.4,4519.78
2022-07-05 11:39:33,11488.5,4520.73
2022-07-05 11:39:32,11488,4521.23
2022-07-05 11:39:31,11487.7,4521.53
2022-07-05 11:39:30,11488.7,4520.5
2022-07-05 11:39:29,11486.7,4522.54
2022-07-05 11:39:28,11488.4,4520.79
2022-07-05 11:39:27,11485.3,4523.88
2022-07-05 11:39:26,11485.6,4523.55
2022-07-05 11:39:25,11483.4,4525.79
2022-07-05 11:39:24,11485.2,4523.98
2022-07-05 11:39:23,11489.5,4519.7
2022-07-05 11:39:22,11543.1,4466.13
2022-07-05 11:39:21,11917.7,4091.5
2022-07-05 11:39:20,12165.9,3843.3
2022-07-05 11:39:19,12445.1,3564.1
2022-07-05 11:39:18,12588,3421.2
2022-07-05 11:39:17,12201.9,3807.26
2022-07-05 11:39:16,11598.9,4410.32
2022-07-05 11:39:15,11596.2,4413
2022-07-05 11:39:14,11599,4410.21
2022-07-05 11:39:13,11599,4410.14
2022-07-05 11:39:12,11599.7,4409.44
2022-07-05 11:39:11,11600.9,4408.25
2022-07-05 11:39:10,11602.1,4407.07
2022-07-05 11:39:09,11605.5,4403.68
2022-07-05 11:39:08,11606.6,4402.63
2022-07-05 11:39:07,11607.8,4401.42
2022-07-05 11:39:06,11618.6,4390.62
2022-07-05 11:39:05,11635.5,4373.66
2022-07-05 11:39:04,11636.4,4372.82
2022-07-05 11:39:03,11651.3,4357.93
2022-07-05 11:39:02,11673.4,4335.84
2022-07-05 11:39:01,11691,4318.16
2022-07-05 11:39:00,11721.8,4287.4
2022-07-05 11:38:59,11871.4,4137.81
2022-07-05 11:38:58,11992.1,4017.08
2022-07-05 11:38:57,12077.4,3931.79
2022-07-05 11:38:56,12503.5,3505.73
2022-07-05 11:38:55,11986.6,4022.56
2022-07-05 11:38:54,12095.8,3913.35
2022-07-05 11:38:53,11495.1,4514.1
2022-07-05 11:38:52,11495.4,4513.74
2022-07-05 11:38:51,11497.2,4512
2022-07-05 11:38:50,11495.2,4513.94
2022-07-05 11:38:49,11495.2,4513.95
2022-07-05 11:38:48,11496.5,4512.66
2022-07-05 11:38:47,11496.5,4512.64
2022-07-05 11:38:46,11496.9,4512.32
2022-07-05 11:38:45,11496.2,4512.99
2022-07-05 11:38:44,11497.1,4512.1
2022-07-05 11:38:43,11496,4513.19
2022-07-05 11:38:42,11495.5,4513.72
2022-07-05 11:38:41,11496.6,4512.54
2022-07-05 11:38:40,11497.1,4512.06
2022-07-05 11:38:39,11497.4,4511.83
2022-07-05 11:38:38,11486.8,4522.42
2022-07-05 11:38:37,11527.8,4481.36
2022-07-05 11:38:36,11873,4136.19
2022-07-05 11:38:35,12191.2,3817.98
2022-07-05 11:38:34,12430.2,3579
2022-07-05 11:38:33,12583.2,3426
2022-07-05 11:38:32,12103.8,3905.43
2022-07-05 11:38:31,11518.1,4491.14
2022-07-05 11:38:30,11514,4495.16
2022-07-05 11:38:29,11513.2,4496.01
2022-07-05 11:38:28,11513.6,4495.57
2022-07-05 11:38:27,11513.4,4495.82
2022-07-05 11:38:26,11514,4495.22
2022-07-05 11:38:25,11514.1,4495.11
2022-07-05 11:38:24,11514.3,4494.85
2022-07-05 11:38:23,11514.6,4494.55
2022-07-05 11:38:22,11514,4495.14
2022-07-05 11:38:21,11513.4,4495.75
2022-07-05 11:38:20,11512.9,4496.28
2022-07-05 11:38:19,11512.6,4496.63
2022-07-05 11:38:18,11511.5,4497.65
2022-07-05 11:38:17,11512.6,4496.59
2022-07-05 11:38:16,11514.7,4494.5
2022-07-05 11:38:15,11571.1,4438.12
2022-07-05 11:38:14,11905.7,4103.44
2022-07-05 11:38:13,11989.3,4019.88
2022-07-05 11:38:12,12157.3,3851.88
2022-07-05 11:38:11,11965.4,4043.75
2022-07-05 11:38:10,12055.1,3954.06
2022-07-05 11:38:09,12157,3852.15
2022-07-05 11:38:08,11579.8,4429.36
2022-07-05 11:38:07,11579.9,4429.25
2022-07-05 11:38:06,11582.9,4426.34
2022-07-05 11:38:05,11584.3,4424.87
2022-07-05 11:38:04,11586.1,4423.13
2022-07-05 11:38:03,11587.5,4421.67
2022-07-05 11:38:02,11590.4,4418.83
2022-07-05 11:38:01,11587.3,4421.87
2022-07-05 11:38:00,11588.1,4421.07
2022-07-05 11:37:59,11589.8,4419.43
2022-07-05 11:37:58,11590.9,4418.26
2022-07-05 11:37:57,11591.8,4417.42
2022-07-05 11:37:56,11595.2,4414
2022-07-05 11:37:55,11621,4388.22
2022-07-05 11:37:54,11616.9,4392.31
2022-07-05 11:37:53,11649.5,4359.68
2022-07-05 11:37:52,11713,4296.19
2022-07-05 11:37:51,11939.1,4070.11
2022-07-05 11:37:50,11974.7,4034.48
2022-07-05 11:37:49,12135.6,3873.57
2022-07-05 11:37:48,12461.3,3547.93
2022-07-05 11:37:47,11978.3,4030.84
2022-07-05 11:37:46,12078.9,3930.29
2022-07-05 11:37:45,11483.2,4525.95
2022-07-05 11:37:44,11483.9,4525.3
2022-07-05 11:37:43,11481.8,4527.39
2022-07-05 11:37:42,11484,4525.18
2022-07-05 11:37:41,11483.3,4525.87
2022-07-05 11:37:40,11481,4528.16
2022-07-05 11:37:39,11482.1,4527.06
2022-07-05 11:37:38,11482.6,4526.62
2022-07-05 11:37:37,11480.6,4528.59
2022-07-05 11:37:36,11481.2,4528
2022-07-05 11:37:35,11482.2,4527
2022-07-05 11:37:34,11481.8,4527.36
2022-07-05 11:37:33,11483.3,4525.85
2022-07-05 11:37:32,11478,4531.19
2022-07-05 11:37:31,11538.4,4470.83
2022-07-05 11:37:30,11863.5,4145.72
2022-07-05 11:37:29,11957.6,4051.63
2022-07-05 11:37:28,12054,3955.16
2022-07-05 11:37:27,11452.8,4556.43
2022-07-05 11:37:26,11509.7,4499.51
2022-07-05 11:37:25,11841.2,4168
2022-07-05 11:37:24,11949,4060.15
2022-07-05 11:37:23,12042.7,3966.46
2022-07-05 11:37:22,12067.2,3941.98
2022-07-05 11:37:21,11449.5,4559.7
2022-07-05 11:37:20,11450.5,4558.65
2022-07-05 11:37:19,11449.6,4559.61
2022-07-05 11:37:18,11448.9,4560.3
2022-07-05 11:37:17,11448.8,4560.34
2022-07-05 11:37:16,11450.5,4558.72
2022-07-05 11:37:15,11450,4559.21
2022-07-05 11:37:14,11448.8,4560.34
2022-07-05 11:37:13,11449.1,4560.07
2022-07-05 11:37:12,11448.4,4560.74
2022-07-05 11:37:11,11452.8,4556.43
2022-07-05 11:37:10,11450.7,4558.52
2022-07-05 11:37:09,11440.1,4569.11
2022-07-05 11:37:08,11492.5,4516.71
2022-07-05 11:37:07,11844.2,4164.97
2022-07-05 11:37:06,11957.1,4052.09
2022-07-05 11:37:05,12047.6,3961.57
2022-07-05 11:37:04,11460.6,4548.55
2022-07-05 11:37:03,11504.4,4504.84
2022-07-05 11:37:02,11837.4,4171.83
2022-07-05 11:37:01,11952.2,4057.03
2022-07-05 11:37:00,12042.4,3966.75
2022-07-05 11:36:59,11466.8,4542.4
2022-07-05 11:36:58,11466.9,4542.33
2022-07-05 11:36:57,11466.7,4542.5
2022-07-05 11:36:56,11465.3,4543.91
2022-07-05 11:36:55,11467,4542.19
2022-07-05 11:36:54,11467.9,4541.25
2022-07-05 11:36:53,11466.6,4542.63
2022-07-05 11:36:52,11468.1,4541.11
2022-07-05 11:36:51,11468.6,4540.64
2022-07-05 11:36:50,11469.7,4539.47
2022-07-05 11:36:49,11469,4540.23
2022-07-05 11:36:48,11470.5,4538.73
2022-07-05 11:36:47,11472.4,4536.84
2022-07-05 11:36:46,11521.3,4487.91
2022-07-05 11:36:45,11850.6,4158.58
2022-07-05 11:36:44,11960.8,4048.43
2022-07-05 11:36:43,12037.8,3971.42
2022-07-05 11:36:42,11479.9,4529.29
2022-07-05 11:36:41,11466.6,4542.59
2022-07-05 11:36:40,11523.6,4485.64
2022-07-05 11:36:39,11845.2,4163.98
2022-07-05 11:36:38,11960.5,4048.64
2022-07-05 11:36:37,12044.7,3964.5
2022-07-05 11:36:36,12083.1,3926.04
2022-07-05 11:36:35,11477.7,4531.47
2022-07-05 11:36:34,11476.8,4532.37
2022-07-05 11:36:33,11476.3,4532.84
2022-07-05 11:36:32,11475.9,4533.27
2022-07-05 11:36:31,11476.5,4532.69
2022-07-05 11:36:30,11474.7,4534.47
2022-07-05 11:36:29,11474.8,4534.41
2022-07-05 11:36:28,11477.4,4531.82
2022-07-05 11:36:27,11475.8,4533.36
2022-07-05 11:36:26,11476.2,4532.98
2022-07-05 11:36:25,11470.2,4539.01
2022-07-05 11:36:24,11513.6,4495.62
2022-07-05 11:36:23,11829.9,4179.25
2022-07-05 11:36:22,11936.3,4072.92
2022-07-05 11:36:21,12028.6,3980.55
2022-07-05 11:36:20,12072.9,3936.3
2022-07-05 11:36:19,11476.8,4532.39
2022-07-05 11:36:18,11476.1,4533.07
2022-07-05 11:36:17,11529.8,4479.4
2022-07-05 11:36:16,11848.7,4160.5
2022-07-05 11:36:15,11960.2,4049.02
2022-07-05 11:36:14,12041.2,3967.99
2022-07-05 11:36:13,11459.2,4550
2022-07-05 11:36:12,11456.7,4552.44
2022-07-05 11:36:11,11456.6,4552.63
2022-07-05 11:36:10,11456.6,4552.58
2022-07-05 11:36:09,11465.8,4543.36
2022-07-05 11:36:08,11467.3,4541.84
2022-07-05 11:36:07,11466.5,4542.72
2022-07-05 11:36:06,11466.4,4542.79
2022-07-05 11:36:05,11466.5,4542.71
2022-07-05 11:36:04,11463,4546.23
2022-07-05 11:36:03,11461.4,4547.78
2022-07-05 11:36:02,11464.1,4545.04
2022-07-05 11:36:01,11465.7,4543.53
2022-07-05 11:36:00,11458.5,4550.69
2022-07-05 11:35:59,11513.6,4495.6
2022-07-05 11:35:58,11820.2,4189.03
2022-07-05 11:35:57,11928.7,4080.46
2022-07-05 11:35:56,12018,3991.14
2022-07-05 11:35:55,12053.3,3955.86
2022-07-05 11:35:54,11501.3,4507.85
2022-07-05 11:35:53,11819.5,4189.73
2022-07-05 11:35:52,11939.5,4069.71
2022-07-05 11:35:51,12021.2,3988.04
2022-07-05 11:35:50,12073.4,3935.77
2022-07-05 11:35:49,11449.4,4559.79
2022-07-05 11:35:48,11450.1,4559.12
2022-07-05 11:35:47,11458.1,4551.14
2022-07-05 11:35:46,11457.3,4551.87
2022-07-05 11:35:45,11459.2,4549.97
2022-07-05 11:35:44,11456.5,4552.72
2022-07-05 11:35:43,11457.2,4552.04
2022-07-05 11:35:42,11456.1,4553.13
2022-07-05 11:35:41,11456.9,4552.27
2022-07-05 11:35:40,11456.4,4552.82
2022-07-05 11:35:39,11455,4554.22
2022-07-05 11:35:38,11456.8,4552.42
2022-07-05 11:35:37,11457.9,4551.29
2022-07-05 11:35:36,11507.6,4501.54
2022-07-05 11:35:35,11786.1,4223.06
2022-07-05 11:35:34,11933.5,4075.66
2022-07-05 11:35:33,12012.3,3996.88
2022-07-05 11:35:32,12072.5,3936.7
2022-07-05 11:35:31,11509.5,4499.64
2022-07-05 11:35:30,11778.4,4230.78
2022-07-05 11:35:29,11932.2,4076.96
2022-07-05 11:35:28,12019.2,3989.99
2022-07-05 11:35:27,12078.1,3931.11
2022-07-05 11:35:26,11473.5,4535.65
2022-07-05 11:35:25,11474.7,4534.5
2022-07-05 11:35:24,11474.3,4534.87
2022-07-05 11:35:23,11475.1,4534.08
2022-07-05 11:35:22,11473.7,4535.47
2022-07-05 11:35:21,11475.1,4534.12
2022-07-05 11:35:20,11474,4535.23
2022-07-05 11:35:19,11473.3,4535.87
2022-07-05 11:35:18,11473.5,4535.66
2022-07-05 11:35:17,11472.5,4536.65
2022-07-05 11:35:16,11472.7,4536.48
2022-07-05 11:35:15,11474.5,4534.68
2022-07-05 11:35:14,11528.8,4480.41
2022-07-05 11:35:13,11814,4195.17
2022-07-05 11:35:12,11940.3,4068.86
2022-07-05 11:35:11,12020.8,3988.36
2022-07-05 11:35:10,12085.9,3923.3
2022-07-05 11:35:09,11475.8,4533.42
2022-07-05 11:35:08,11462.6,4546.56
2022-07-05 11:35:07,11514.5,4494.69
2022-07-05 11:35:06,11774,4235.15
2022-07-05 11:35:05,11922.2,4086.96
2022-07-05 11:35:04,12009.9,3999.32
2022-07-05 11:35:03,11471.7,4537.5
2022-07-05 11:35:02,11483,4526.22
2022-07-05 11:35:01,11483.6,4525.56
2022-07-05 11:35:00,11481.9,4527.3
2022-07-05 11:34:59,11480.8,4528.43
2022-07-05 11:34:58,11482.9,4526.32
2022-07-05 11:34:57,11483.2,4525.99
2022-07-05 11:34:56,11485,4524.22
2022-07-05 11:34:55,11483.4,4525.8
2022-07-05 11:34:54,11482.1,4527.09
2022-07-05 11:34:53,11480.7,4528.44
2022-07-05 11:34:52,11481.1,4528.11
2022-07-05 11:34:51,11484,4525.14
2022-07-05 11:34:50,11541.9,4467.27
2022-07-05 11:34:49,11753,4256.16
2022-07-05 11:34:48,11933.6,4075.55
2022-07-05 11:34:47,12023.5,3985.73
2022-07-05 11:34:46,12094.9,3914.27
2022-07-05 11:34:45,11541,4468.17
2022-07-05 11:34:44,11632,4377.18
2022-07-05 11:34:43,11940.4,4068.75
2022-07-05 11:34:42,12024.7,3984.45
2022-07-05 11:34:41,12094.4,3914.81
2022-07-05 11:34:40,11488.8,4520.43
2022-07-05 11:34:39,11489.3,4519.86
2022-07-05 11:34:38,11488.3,4520.85
2022-07-05 11:34:37,11488.7,4520.47
2022-07-05 11:34:36,11487.5,4521.71
2022-07-05 11:34:35,11489,4520.22
2022-07-05 11:34:34,11488.7,4520.47
2022-07-05 11:34:33,11486.5,4522.73
2022-07-05 11:34:32,11487.8,4521.39
2022-07-05 11:34:31,11488.4,4520.74
2022-07-05 11:34:30,11487.6,4521.56
2022-07-05 11:34:29,11482.6,4526.64
2022-07-05 11:34:28,11499.4,4509.81
2022-07-05 11:34:27,11618.7,4390.5
2022-07-05 11:34:26,11919,4090.23
2022-07-05 11:34:25,12001.5,4007.72
2022-07-05 11:34:24,12084.5,3924.69
2022-07-05 11:34:23,11463.7,4545.46
2022-07-05 11:34:22,11510,4499.15
2022-07-05 11:34:21,11697.3,4311.85
2022-07-05 11:34:20,11917,4092.21
2022-07-05 11:34:19,11998.7,4010.51
2022-07-05 11:34:18,11466.3,4542.87
2022-07-05 11:34:17,11466.1,4543.09
2022-07-05 11:34:16,11467.1,4542.12
2022-07-05 11:34:15,11463.3,4545.9
2022-07-05 11:34:14,11465.1,4544.11
2022-07-05 11:34:13,11465.8,4543.41
2022-07-05 11:34:12,11465.2,4544.02
2022-07-05 11:34:11,11465.8,4543.34
2022-07-05 11:34:10,11463.2,4545.95
2022-07-05 11:34:09,11465.3,4543.91
2022-07-05 11:34:08,11464.7,4544.45
2022-07-05 11:34:07,11464.8,4544.35
2022-07-05 11:34:06,11464.7,4544.51
2022-07-05 11:34:05,11497.7,4511.45
2022-07-05 11:34:04,11552.1,4457.11
2022-07-05 11:34:03,11916.1,4093.12
2022-07-05 11:34:02,11992.7,4016.51
2022-07-05 11:34:01,12080.2,3929.03
2022-07-05 11:34:00,11530.4,4478.79
2022-07-05 11:33:59,11584.2,4424.94
2022-07-05 11:33:58,11942.1,4067.07
2022-07-05 11:33:57,12012.3,3996.88
2022-07-05 11:33:56,12097.4,3911.78
2022-07-05 11:33:55,11484.4,4524.82
2022-07-05 11:33:54,11483,4526.18
2022-07-05 11:33:53,11482.3,4526.89
2022-07-05 11:33:52,11481.9,4527.3
2022-07-05 11:33:51,11483.9,4525.25
2022-07-05 11:33:50,11483.3,4525.91
2022-07-05 11:33:49,11483.5,4525.64
2022-07-05 11:33:48,11479.5,4529.65
2022-07-05 11:33:47,11478.8,4530.37
2022-07-05 11:33:46,11477.4,4531.75
2022-07-05 11:33:45,11478.8,4530.37
2022-07-05 11:33:44,11478.7,4530.51
2022-07-05 11:33:43,11474.2,4534.96
2022-07-05 11:33:42,11474.9,4534.25
2022-07-05 11:33:41,11531.1,4478.13
2022-07-05 11:33:40,11903,4106.17
2022-07-05 11:33:39,11960.2,4049.02
2022-07-05 11:33:38,12061.2,3947.96
2022-07-05 11:33:37,11530.8,4478.4
2022-07-05 11:33:36,11904.9,4104.25
2022-07-05 11:33:35,11972,4037.23
2022-07-05 11:33:34,12069.7,3939.5
2022-07-05 11:33:33,11466.9,4542.33
2022-07-05 11:33:32,11464.6,4544.59
2022-07-05 11:33:31,11464.1,4545.05
2022-07-05 11:33:30,11462.6,4546.57
2022-07-05 11:33:29,11462.2,4546.96
2022-07-05 11:33:28,11464.1,4545.05
