time,usage
2022-07-05 10:42:23,100
2022-07-05 10:42:24,100
2022-07-05 10:42:25,100
2022-07-05 10:42:26,100
2022-07-05 10:42:27,100
2022-07-05 10:42:28,100
2022-07-05 10:42:29,100
2022-07-05 10:42:30,100
2022-07-05 10:42:31,100
2022-07-05 10:42:32,100
2022-07-05 10:42:33,99.95
2022-07-05 10:42:34,99.9501
2022-07-05 10:42:35,99.9499
2022-07-05 10:42:36,99.9504
2022-07-05 10:42:37,99.9
2022-07-05 10:42:38,99.6491
2022-07-05 10:42:39,99.9501
2022-07-05 10:42:40,99.9499
2022-07-05 10:42:41,99.9501
2022-07-05 10:42:42,100
2022-07-05 10:42:43,99.9504
2022-07-05 10:42:44,99.95
2022-07-05 10:42:45,100
2022-07-05 10:42:46,100
2022-07-05 10:42:47,100
2022-07-05 10:42:48,100
2022-07-05 10:42:49,100
2022-07-05 10:42:50,99.9501
2022-07-05 10:42:51,100
2022-07-05 10:42:52,100
2022-07-05 10:42:53,100
2022-07-05 10:42:54,99.9502
2022-07-05 10:42:55,100
2022-07-05 10:42:56,100
2022-07-05 10:42:57,99.9504
2022-07-05 10:42:58,100
2022-07-05 10:42:59,100
2022-07-05 10:43:00,100
2022-07-05 10:43:01,100
2022-07-05 10:43:02,100
2022-07-05 10:43:03,100
2022-07-05 10:43:04,100
2022-07-05 10:43:05,99.95
2022-07-05 10:43:06,100
2022-07-05 10:43:07,100
2022-07-05 10:43:08,100
2022-07-05 10:43:09,100
2022-07-05 10:43:10,100
2022-07-05 10:43:11,100
2022-07-05 10:43:12,100
2022-07-05 10:43:13,100
2022-07-05 10:43:14,100
2022-07-05 10:43:15,100
2022-07-05 10:43:16,100
2022-07-05 10:43:17,100
2022-07-05 10:43:18,99.9502
2022-07-05 10:43:19,100
2022-07-05 10:43:20,99.9501
2022-07-05 10:43:21,100
2022-07-05 10:43:22,100
2022-07-05 10:43:23,100
2022-07-05 10:43:24,100
2022-07-05 10:43:25,100
2022-07-05 10:43:26,100
2022-07-05 10:43:27,99.801
2022-07-05 10:43:28,100
2022-07-05 10:43:29,99.9502
2022-07-05 10:43:30,99.8504
2022-07-05 10:43:31,100
2022-07-05 10:43:32,100
2022-07-05 10:43:33,100
2022-07-05 10:43:34,100
2022-07-05 10:43:35,100
2022-07-05 10:43:36,100
2022-07-05 10:43:37,100
2022-07-05 10:43:38,99.799
2022-07-05 10:43:39,100
2022-07-05 10:43:40,100
2022-07-05 10:43:41,100
2022-07-05 10:43:42,99.9501
2022-07-05 10:43:43,100
2022-07-05 10:43:44,100
2022-07-05 10:43:45,100
2022-07-05 10:43:46,100
2022-07-05 10:43:47,100
2022-07-05 10:43:48,99.8511
2022-07-05 10:43:49,99.9
2022-07-05 10:43:50,100
2022-07-05 10:43:51,99.9
2022-07-05 10:43:52,100
2022-07-05 10:43:53,100
2022-07-05 10:43:54,100
2022-07-05 10:43:55,100
2022-07-05 10:43:56,100
2022-07-05 10:43:57,100
2022-07-05 10:43:58,100
2022-07-05 10:43:59,100
2022-07-05 10:44:00,100
2022-07-05 10:44:01,100
2022-07-05 10:44:02,100
2022-07-05 10:44:03,100
2022-07-05 10:44:04,100
2022-07-05 10:44:05,100
2022-07-05 10:44:06,100
2022-07-05 10:44:07,100
2022-07-05 10:44:08,100
2022-07-05 10:44:09,100
2022-07-05 10:44:10,100
2022-07-05 10:44:11,100
2022-07-05 10:44:12,100
2022-07-05 10:44:13,100
2022-07-05 10:44:14,100
2022-07-05 10:44:15,100
2022-07-05 10:44:16,100
2022-07-05 10:44:17,100
2022-07-05 10:44:18,100
2022-07-05 10:44:19,100
2022-07-05 10:44:20,100
2022-07-05 10:44:21,100
2022-07-05 10:44:22,100
2022-07-05 10:44:23,100
2022-07-05 10:44:24,100
2022-07-05 10:44:25,99.9502
2022-07-05 10:44:26,100
2022-07-05 10:44:27,99.9499
2022-07-05 10:44:28,100
2022-07-05 10:44:29,100
2022-07-05 10:44:30,100
2022-07-05 10:44:31,100
2022-07-05 10:44:32,100
2022-07-05 10:44:33,100
2022-07-05 10:44:34,100
2022-07-05 10:44:35,100
2022-07-05 10:44:36,100
2022-07-05 10:44:37,100
2022-07-05 10:44:38,99.9502
2022-07-05 10:44:39,100
2022-07-05 10:44:40,100
2022-07-05 10:44:41,99.9005
2022-07-05 10:44:42,100
2022-07-05 10:44:43,100
2022-07-05 10:44:44,100
2022-07-05 10:44:45,99.9502
2022-07-05 10:44:46,100
2022-07-05 10:44:47,100
2022-07-05 10:44:48,99.9002
2022-07-05 10:44:49,100
2022-07-05 10:44:50,100
2022-07-05 10:44:51,99.9499
2022-07-05 10:44:52,100
2022-07-05 10:44:53,100
2022-07-05 10:44:54,100
2022-07-05 10:44:55,100
2022-07-05 10:44:56,100
2022-07-05 10:44:57,100
2022-07-05 10:44:58,99.6491
2022-07-05 10:44:59,99.9002
2022-07-05 10:45:00,100
2022-07-05 10:45:01,99.95
2022-07-05 10:45:02,100
2022-07-05 10:45:03,100
2022-07-05 10:45:04,100
2022-07-05 10:45:05,100
2022-07-05 10:45:06,100
2022-07-05 10:45:07,100
2022-07-05 10:45:08,100
2022-07-05 10:45:09,99.9502
2022-07-05 10:45:10,100
2022-07-05 10:45:11,100
2022-07-05 10:45:12,100
2022-07-05 10:45:13,99.9502
2022-07-05 10:45:14,100
2022-07-05 10:45:15,100
2022-07-05 10:45:16,100
2022-07-05 10:45:17,100
2022-07-05 10:45:18,100
2022-07-05 10:45:19,100
2022-07-05 10:45:20,100
2022-07-05 10:45:21,100
2022-07-05 10:45:22,99.95
2022-07-05 10:45:23,100
2022-07-05 10:45:24,100
2022-07-05 10:45:25,99.9499
2022-07-05 10:45:26,100
2022-07-05 10:45:27,100
2022-07-05 10:45:28,100
2022-07-05 10:45:29,100
2022-07-05 10:45:30,99.9499
2022-07-05 10:45:31,100
2022-07-05 10:45:32,99.9501
2022-07-05 10:45:33,99.85
2022-07-05 10:45:34,99.9502
2022-07-05 10:45:35,99.9499
2022-07-05 10:45:36,99.2475
2022-07-05 10:45:37,99.6517
2022-07-05 10:45:38,100
2022-07-05 10:45:39,99.95
2022-07-05 10:45:40,100
2022-07-05 10:45:41,100
2022-07-05 10:45:42,100
2022-07-05 10:45:43,99.9502
2022-07-05 10:45:44,99.8504
2022-07-05 10:45:45,99.9499
2022-07-05 10:45:46,99.9003
2022-07-05 10:45:47,99.9499
2022-07-05 10:45:48,100
2022-07-05 10:45:49,100
2022-07-05 10:45:50,100
2022-07-05 10:45:51,100
2022-07-05 10:45:52,100
2022-07-05 10:45:53,100
2022-07-05 10:45:54,99.9501
2022-07-05 10:45:55,100
2022-07-05 10:45:56,100
2022-07-05 10:45:57,100
2022-07-05 10:45:58,100
2022-07-05 10:45:59,100
2022-07-05 10:46:00,99.9502
2022-07-05 10:46:01,100
2022-07-05 10:46:02,100
2022-07-05 10:46:03,100
2022-07-05 10:46:04,99.95
2022-07-05 10:46:05,100
2022-07-05 10:46:06,100
2022-07-05 10:46:07,100
2022-07-05 10:46:08,100
2022-07-05 10:46:09,100
2022-07-05 10:46:10,99.1479
2022-07-05 10:46:11,97.931
2022-07-05 10:46:12,99.95
2022-07-05 10:46:13,100
2022-07-05 10:46:14,100
2022-07-05 10:46:15,99.901
2022-07-05 10:46:16,99.798
2022-07-05 10:46:17,99.95
2022-07-05 10:46:18,100
2022-07-05 10:46:19,100
2022-07-05 10:46:20,99.9
2022-07-05 10:46:21,100
2022-07-05 10:46:22,100
2022-07-05 10:46:23,100
2022-07-05 10:46:24,100
2022-07-05 10:46:25,100
2022-07-05 10:46:26,100
2022-07-05 10:46:27,100
2022-07-05 10:46:28,99.95
2022-07-05 10:46:29,100
2022-07-05 10:46:30,100
2022-07-05 10:46:31,100
2022-07-05 10:46:32,100
2022-07-05 10:46:33,100
2022-07-05 10:46:34,100
2022-07-05 10:46:35,100
2022-07-05 10:46:36,100
2022-07-05 10:46:37,100
2022-07-05 10:46:38,99.9
2022-07-05 10:46:39,100
2022-07-05 10:46:40,100
2022-07-05 10:46:41,99.9501
2022-07-05 10:46:42,100
2022-07-05 10:46:43,100
2022-07-05 10:46:44,99.95
2022-07-05 10:46:45,100
2022-07-05 10:46:46,98.3041
2022-07-05 10:46:47,99.7995
2022-07-05 10:46:48,99.9499
2022-07-05 10:46:49,99.95
2022-07-05 10:46:50,99.95
2022-07-05 10:46:51,100
2022-07-05 10:46:52,100
2022-07-05 10:46:53,100
2022-07-05 10:46:54,99.8998
2022-07-05 10:46:55,99.9497
2022-07-05 10:46:56,99.9501
2022-07-05 10:46:57,100
2022-07-05 10:46:58,100
2022-07-05 10:46:59,100
2022-07-05 10:47:00,100
2022-07-05 10:47:01,100
2022-07-05 10:47:02,99.95
2022-07-05 10:47:03,100
2022-07-05 10:47:04,100
2022-07-05 10:47:05,100
2022-07-05 10:47:06,100
2022-07-05 10:47:07,99.9504
2022-07-05 10:47:08,100
2022-07-05 10:47:09,100
2022-07-05 10:47:10,100
2022-07-05 10:47:11,100
2022-07-05 10:47:12,100
2022-07-05 10:47:13,99.8496
2022-07-05 10:47:14,99.9502
2022-07-05 10:47:15,100
2022-07-05 10:47:16,99.801
2022-07-05 10:47:17,100
2022-07-05 10:47:18,99.9502
2022-07-05 10:47:19,100
2022-07-05 10:47:20,99.9003
2022-07-05 10:47:21,100
2022-07-05 10:47:22,99.9499
2022-07-05 10:47:23,99.9499
2022-07-05 10:47:24,99.9499
2022-07-05 10:47:25,99.95
2022-07-05 10:47:26,100
2022-07-05 10:47:27,100
2022-07-05 10:47:28,99.95
2022-07-05 10:47:29,100
2022-07-05 10:47:30,99.9502
2022-07-05 10:47:31,100
2022-07-05 10:47:32,100
2022-07-05 10:47:33,99.9502
2022-07-05 10:47:34,100
2022-07-05 10:47:35,100
2022-07-05 10:47:36,99.95
2022-07-05 10:47:37,100
2022-07-05 10:47:38,100
2022-07-05 10:47:39,100
2022-07-05 10:47:40,100
2022-07-05 10:47:41,100
2022-07-05 10:47:42,100
2022-07-05 10:47:43,100
2022-07-05 10:47:44,100
2022-07-05 10:47:45,100
2022-07-05 10:47:46,100
2022-07-05 10:47:47,100
2022-07-05 10:47:48,100
2022-07-05 10:47:49,99.85
2022-07-05 10:47:50,100
2022-07-05 10:47:51,99.9504
2022-07-05 10:47:52,100
2022-07-05 10:47:53,100
2022-07-05 10:47:54,100
2022-07-05 10:47:55,100
2022-07-05 10:47:56,100
2022-07-05 10:47:57,99.9499
2022-07-05 10:47:58,100
2022-07-05 10:47:59,100
2022-07-05 10:48:00,100
2022-07-05 10:48:01,99.95
2022-07-05 10:48:02,100
2022-07-05 10:48:03,100
2022-07-05 10:48:04,100
2022-07-05 10:48:05,99.8496
2022-07-05 10:48:06,100
2022-07-05 10:48:07,99.8995
2022-07-05 10:48:08,99.0977
2022-07-05 10:48:09,99.8007
2022-07-05 10:48:10,100
2022-07-05 10:48:11,100
2022-07-05 10:48:12,100
2022-07-05 10:48:13,100
2022-07-05 10:48:14,100
2022-07-05 10:48:15,100
2022-07-05 10:48:16,100
2022-07-05 10:48:17,100
2022-07-05 10:48:18,100
2022-07-05 10:48:19,100
2022-07-05 10:48:20,99.9502
2022-07-05 10:48:21,100
2022-07-05 10:48:22,100
2022-07-05 10:48:23,100
2022-07-05 10:48:24,100
2022-07-05 10:48:25,100
2022-07-05 10:48:26,99.9005
2022-07-05 10:48:27,99.9499
2022-07-05 10:48:28,100
2022-07-05 10:48:29,100
2022-07-05 10:48:30,100
2022-07-05 10:48:31,99.95
2022-07-05 10:48:32,99.9501
2022-07-05 10:48:33,100
2022-07-05 10:48:34,100
2022-07-05 10:48:35,99.9502
2022-07-05 10:48:36,99.9499
2022-07-05 10:48:37,99.95
2022-07-05 10:48:38,99.9499
2022-07-05 10:48:39,100
2022-07-05 10:48:40,100
2022-07-05 10:48:41,100
2022-07-05 10:48:42,99.9501
2022-07-05 10:48:43,100
2022-07-05 10:48:44,99.9501
2022-07-05 10:48:45,100
2022-07-05 10:48:46,100
2022-07-05 10:48:47,99.9497
2022-07-05 10:48:48,100
2022-07-05 10:48:49,100
2022-07-05 10:48:50,100
2022-07-05 10:48:51,99.9499
2022-07-05 10:48:52,100
2022-07-05 10:48:53,99.95
2022-07-05 10:48:54,98.3375
2022-07-05 10:48:55,97.9104
2022-07-05 10:48:56,100
2022-07-05 10:48:57,100
2022-07-05 10:48:58,99.8998
2022-07-05 10:48:59,100
2022-07-05 10:49:00,100
2022-07-05 10:49:01,99.9001
2022-07-05 10:49:02,100
2022-07-05 10:49:03,99.9002
2022-07-05 10:49:04,98.5037
2022-07-05 10:49:05,98.3127
2022-07-05 10:49:06,100
2022-07-05 10:49:07,100
2022-07-05 10:49:08,99.9501
2022-07-05 10:49:09,100
2022-07-05 10:49:10,100
2022-07-05 10:49:11,100
2022-07-05 10:49:12,100
2022-07-05 10:49:13,100
2022-07-05 10:49:14,100
2022-07-05 10:49:15,99.9501
2022-07-05 10:49:16,99.9497
2022-07-05 10:49:17,100
2022-07-05 10:49:18,100
2022-07-05 10:49:19,100
2022-07-05 10:49:20,100
2022-07-05 10:49:21,100
2022-07-05 10:49:22,99.95
2022-07-05 10:49:23,100
2022-07-05 10:49:24,100
2022-07-05 10:49:25,100
2022-07-05 10:49:26,99.85
2022-07-05 10:49:27,99.9499
2022-07-05 10:49:28,100
2022-07-05 10:49:29,100
2022-07-05 10:49:30,100
2022-07-05 10:49:31,100
2022-07-05 10:49:32,100
2022-07-05 10:49:33,100
2022-07-05 10:49:34,100
2022-07-05 10:49:35,100
2022-07-05 10:49:36,100
2022-07-05 10:49:37,99.9003
2022-07-05 10:49:38,99.6495
2022-07-05 10:49:39,98.9521
2022-07-05 10:49:40,100
2022-07-05 10:49:41,99.9504
2022-07-05 10:49:42,100
2022-07-05 10:49:43,99.9504
2022-07-05 10:49:44,99.9499
2022-07-05 10:49:45,100
2022-07-05 10:49:46,100
2022-07-05 10:49:47,100
2022-07-05 10:49:48,99.95
2022-07-05 10:49:49,99.9499
2022-07-05 10:49:50,100
2022-07-05 10:49:51,100
2022-07-05 10:49:52,99.9504
2022-07-05 10:49:53,100
2022-07-05 10:49:54,100
2022-07-05 10:49:55,100
2022-07-05 10:49:56,99.9501
2022-07-05 10:49:57,100
2022-07-05 10:49:58,100
2022-07-05 10:49:59,100
2022-07-05 10:50:00,100
2022-07-05 10:50:01,100
2022-07-05 10:50:02,99.9502
2022-07-05 10:50:03,100
2022-07-05 10:50:04,100
2022-07-05 10:50:05,100
2022-07-05 10:50:06,100
2022-07-05 10:50:07,100
2022-07-05 10:50:08,100
2022-07-05 10:50:09,100
2022-07-05 10:50:10,99.8005
2022-07-05 10:50:11,100
2022-07-05 10:50:12,100
2022-07-05 10:50:13,100
2022-07-05 10:50:14,99.95
2022-07-05 10:50:15,99.8496
2022-07-05 10:50:16,99.95
2022-07-05 10:50:17,99.95
2022-07-05 10:50:18,100
2022-07-05 10:50:19,100
2022-07-05 10:50:20,99.95
2022-07-05 10:50:21,99.7991
2022-07-05 10:50:22,100
2022-07-05 10:50:23,100
2022-07-05 10:50:24,100
2022-07-05 10:50:25,99.9502
2022-07-05 10:50:26,99.9504
2022-07-05 10:50:27,99.9501
2022-07-05 10:50:28,100
2022-07-05 10:50:29,100
2022-07-05 10:50:30,100
2022-07-05 10:50:31,100
2022-07-05 10:50:32,100
2022-07-05 10:50:33,100
2022-07-05 10:50:34,100
2022-07-05 10:50:35,100
2022-07-05 10:50:36,100
2022-07-05 10:50:37,100
2022-07-05 10:50:38,100
2022-07-05 10:50:39,99.9501
2022-07-05 10:50:40,100
2022-07-05 10:50:41,99.9499
2022-07-05 10:50:42,100
2022-07-05 10:50:43,100
2022-07-05 10:50:44,100
2022-07-05 10:50:45,100
2022-07-05 10:50:46,100
2022-07-05 10:50:47,99.9004
2022-07-05 10:50:48,100
2022-07-05 10:50:49,99.0501
2022-07-05 10:50:50,97.5855
2022-07-05 10:50:51,99.799
2022-07-05 10:50:52,100
2022-07-05 10:50:53,100
2022-07-05 10:50:54,100
2022-07-05 10:50:55,99.7997
2022-07-05 10:50:56,100
2022-07-05 10:50:57,99.9497
2022-07-05 10:50:58,99.8507
2022-07-05 10:50:59,100
2022-07-05 10:51:00,100
2022-07-05 10:51:01,99.9502
2022-07-05 10:51:02,99.9497
2022-07-05 10:51:03,99.8489
2022-07-05 10:51:04,99.8005
2022-07-05 10:51:05,99.3505
2022-07-05 10:51:06,99.9002
2022-07-05 10:51:07,99.95
2022-07-05 10:51:08,100
2022-07-05 10:51:09,100
2022-07-05 10:51:10,100
2022-07-05 10:51:11,99.95
2022-07-05 10:51:12,100
2022-07-05 10:51:13,100
2022-07-05 10:51:14,99.95
2022-07-05 10:51:15,100
2022-07-05 10:51:16,100
2022-07-05 10:51:17,100
2022-07-05 10:51:18,100
2022-07-05 10:51:19,100
2022-07-05 10:51:20,99.9501
2022-07-05 10:51:21,100
2022-07-05 10:51:22,100
2022-07-05 10:51:23,100
2022-07-05 10:51:24,100
2022-07-05 10:51:25,99.9501
2022-07-05 10:51:26,99.7506
2022-07-05 10:51:27,100
2022-07-05 10:51:28,100
2022-07-05 10:51:29,100
2022-07-05 10:51:30,99.9499
2022-07-05 10:51:31,100
2022-07-05 10:51:32,99.9497
2022-07-05 10:51:33,100
2022-07-05 10:51:34,99.95
2022-07-05 10:51:35,100
2022-07-05 10:51:36,100
2022-07-05 10:51:37,99.9
2022-07-05 10:51:38,100
2022-07-05 10:51:39,100
2022-07-05 10:51:40,99.9502
2022-07-05 10:51:41,100
2022-07-05 10:51:42,100
2022-07-05 10:51:43,100
2022-07-05 10:51:44,100
2022-07-05 10:51:45,100
2022-07-05 10:51:46,100
2022-07-05 10:51:47,99.7486
2022-07-05 10:51:48,99.9
2022-07-05 10:51:49,99.9501
2022-07-05 10:51:50,100
2022-07-05 10:51:51,100
2022-07-05 10:51:52,100
2022-07-05 10:51:53,99.9501
2022-07-05 10:51:54,100
2022-07-05 10:51:55,100
2022-07-05 10:51:56,100
2022-07-05 10:51:57,100
2022-07-05 10:51:58,100
2022-07-05 10:51:59,99.9497
2022-07-05 10:52:00,99.6992
2022-07-05 10:52:01,100
2022-07-05 10:52:02,99.95
2022-07-05 10:52:03,99.95
2022-07-05 10:52:04,100
2022-07-05 10:52:05,100
2022-07-05 10:52:06,99.9002
2022-07-05 10:52:07,100
2022-07-05 10:52:08,100
2022-07-05 10:52:09,99.95
2022-07-05 10:52:10,100
2022-07-05 10:52:11,99.9502
2022-07-05 10:52:12,99.9499
2022-07-05 10:52:13,100
2022-07-05 10:52:14,100
2022-07-05 10:52:15,100
2022-07-05 10:52:16,100
2022-07-05 10:52:17,100
2022-07-05 10:52:18,99.9499
2022-07-05 10:52:19,100
2022-07-05 10:52:20,100
2022-07-05 10:52:21,99.9502
2022-07-05 10:52:22,100
2022-07-05 10:52:23,99.9502
2022-07-05 10:52:24,100
2022-07-05 10:52:25,100
2022-07-05 10:52:26,100
2022-07-05 10:52:27,100
2022-07-05 10:52:28,100
2022-07-05 10:52:29,99.4486
2022-07-05 10:52:30,99.8489
2022-07-05 10:52:31,100
2022-07-05 10:52:32,100
2022-07-05 10:52:33,99.597
2022-07-05 10:52:34,99.5511
2022-07-05 10:52:35,99.9502
2022-07-05 10:52:36,100
2022-07-05 10:52:37,99.9501
2022-07-05 10:52:38,100
2022-07-05 10:52:39,100
2022-07-05 10:52:40,99.9504
2022-07-05 10:52:41,100
2022-07-05 10:52:42,99.9505
2022-07-05 10:52:43,100
2022-07-05 10:52:44,99.95
2022-07-05 10:52:45,100
2022-07-05 10:52:46,99.9496
2022-07-05 10:52:47,99.95
2022-07-05 10:52:48,99.9002
2022-07-05 10:52:49,100
2022-07-05 10:52:50,100
2022-07-05 10:52:51,100
2022-07-05 10:52:52,99.9002
2022-07-05 10:52:53,99.95
2022-07-05 10:52:54,100
2022-07-05 10:52:55,100
2022-07-05 10:52:56,100
2022-07-05 10:52:57,100
2022-07-05 10:52:58,100
2022-07-05 10:52:59,99.95
2022-07-05 10:53:00,99.9501
2022-07-05 10:53:01,99.9
2022-07-05 10:53:02,100
2022-07-05 10:53:03,99.9
2022-07-05 10:53:04,100
2022-07-05 10:53:05,100
2022-07-05 10:53:06,100
2022-07-05 10:53:07,100
2022-07-05 10:53:08,100
2022-07-05 10:53:09,99.9499
2022-07-05 10:53:10,99.8
2022-07-05 10:53:11,100
2022-07-05 10:53:12,99.9501
2022-07-05 10:53:13,100
2022-07-05 10:53:14,100
2022-07-05 10:53:15,99.9499
2022-07-05 10:53:16,99.9
2022-07-05 10:53:17,99.9501
2022-07-05 10:53:18,100
2022-07-05 10:53:19,100
2022-07-05 10:53:20,100
2022-07-05 10:53:21,100
2022-07-05 10:53:22,100
2022-07-05 10:53:23,100
2022-07-05 10:53:24,100
2022-07-05 10:53:25,99.9501
2022-07-05 10:53:26,100
2022-07-05 10:53:27,99.95
2022-07-05 10:53:28,100
2022-07-05 10:53:29,99.95
2022-07-05 10:53:30,100
2022-07-05 10:53:31,99.9499
2022-07-05 10:53:32,100
2022-07-05 10:53:33,100
2022-07-05 10:53:34,100
2022-07-05 10:53:35,100
2022-07-05 10:53:36,100
2022-07-05 10:53:37,100
2022-07-05 10:53:38,99.9497
2022-07-05 10:53:39,100
2022-07-05 10:53:40,100
2022-07-05 10:53:41,100
2022-07-05 10:53:42,100
2022-07-05 10:53:43,100
2022-07-05 10:53:44,100
2022-07-05 10:53:45,99.6985
2022-07-05 10:53:46,99.7999
2022-07-05 10:53:47,99.8509
2022-07-05 10:53:48,99.8995
2022-07-05 10:53:49,99.9499
2022-07-05 10:53:50,100
2022-07-05 10:53:51,99.9501
2022-07-05 10:53:52,100
2022-07-05 10:53:53,100
2022-07-05 10:53:54,99.9004
2022-07-05 10:53:55,99.9501
2022-07-05 10:53:56,100
2022-07-05 10:53:57,100
2022-07-05 10:53:58,100
2022-07-05 10:53:59,100
2022-07-05 10:54:00,99.9501
2022-07-05 10:54:01,99.9496
2022-07-05 10:54:02,100
2022-07-05 10:54:03,100
2022-07-05 10:54:04,100
2022-07-05 10:54:05,99.9497
2022-07-05 10:54:06,100
2022-07-05 10:54:07,100
2022-07-05 10:54:08,99.9502
2022-07-05 10:54:09,100
2022-07-05 10:54:10,100
2022-07-05 10:54:11,100
2022-07-05 10:54:12,99.95
2022-07-05 10:54:13,99.9504
2022-07-05 10:54:14,100
2022-07-05 10:54:15,100
2022-07-05 10:54:16,100
2022-07-05 10:54:17,100
2022-07-05 10:54:18,100
2022-07-05 10:54:19,99.9501
2022-07-05 10:54:20,97.6656
2022-07-05 10:54:21,98.0952
2022-07-05 10:54:22,100
2022-07-05 10:54:23,100
2022-07-05 10:54:24,99.9499
2022-07-05 10:54:25,99.9002
2022-07-05 10:54:26,100
2022-07-05 10:54:27,100
2022-07-05 10:54:28,99.95
2022-07-05 10:54:29,100
2022-07-05 10:54:30,100
2022-07-05 10:54:31,100
2022-07-05 10:54:32,100
2022-07-05 10:54:33,100
2022-07-05 10:54:34,100
2022-07-05 10:54:35,100
2022-07-05 10:54:36,100
2022-07-05 10:54:37,99.8
2022-07-05 10:54:38,99.7996
2022-07-05 10:54:39,99.9499
2022-07-05 10:54:40,99.95
2022-07-05 10:54:41,100
2022-07-05 10:54:42,99.95
2022-07-05 10:54:43,100
2022-07-05 10:54:44,100
2022-07-05 10:54:45,100
2022-07-05 10:54:46,100
2022-07-05 10:54:47,100
2022-07-05 10:54:48,100
2022-07-05 10:54:49,100
