time,free,used
2022-07-05 12:03:57,12494.4,3514.8
2022-07-05 12:03:56,12488.8,3520.42
2022-07-05 12:03:55,12534.8,3474.36
2022-07-05 12:03:54,12654.2,3355.04
2022-07-05 12:03:53,12756.2,3252.98
2022-07-05 12:03:52,12923.7,3085.45
2022-07-05 12:03:51,12977.9,3031.31
2022-07-05 12:03:50,13022.8,2986.35
2022-07-05 12:03:49,13084.1,2925.05
2022-07-05 12:03:48,13181.4,2827.84
2022-07-05 12:03:47,13256.6,2752.64
2022-07-05 12:03:46,13356.4,2652.81
2022-07-05 12:03:45,13493.6,2515.64
2022-07-05 12:03:44,13653.3,2355.93
2022-07-05 12:03:43,13813.1,2196.11
2022-07-05 12:03:42,14012.3,1996.92
2022-07-05 12:03:41,13831.5,2177.7
2022-07-05 12:03:40,11638,4371.23
2022-07-05 12:03:39,11351.1,4658.11
2022-07-05 12:03:38,11377.4,4631.76
2022-07-05 12:03:37,11402.7,4606.45
2022-07-05 12:03:36,11472.7,4536.45
2022-07-05 12:03:35,11515.1,4494.1
2022-07-05 12:03:34,11557,4452.14
2022-07-05 12:03:33,11556.6,4452.63
2022-07-05 12:03:32,11570.4,4438.75
2022-07-05 12:03:31,11616.4,4392.79
2022-07-05 12:03:30,11745.3,4263.92
2022-07-05 12:03:29,11879,4130.16
2022-07-05 12:03:28,11980.4,4028.8
2022-07-05 12:03:27,12268.7,3740.49
2022-07-05 12:03:26,12498.9,3510.31
2022-07-05 12:03:25,12633.9,3375.25
2022-07-05 12:03:24,12660.6,3348.57
2022-07-05 12:03:23,12681.1,3328.12
2022-07-05 12:03:22,12701.3,3307.91
2022-07-05 12:03:21,12811.6,3197.55
2022-07-05 12:03:20,12893.8,3115.39
2022-07-05 12:03:19,13011.3,2997.84
2022-07-05 12:03:18,13131.6,2877.55
2022-07-05 12:03:17,13263.7,2745.52
2022-07-05 12:03:16,13327.8,2681.42
2022-07-05 12:03:15,13101.6,2907.63
2022-07-05 12:03:14,13237.8,2771.37
2022-07-05 12:03:13,13342.7,2666.5
2022-07-05 12:03:12,13499.5,2509.7
2022-07-05 12:03:11,13648.6,2360.6
2022-07-05 12:03:10,13365.2,2643.95
2022-07-05 12:03:09,12802.5,3206.65
2022-07-05 12:03:08,12163.9,3845.24
2022-07-05 12:03:07,11480.3,4528.84
2022-07-05 12:03:06,11526,4483.21
2022-07-05 12:03:05,11566.7,4442.53
2022-07-05 12:03:04,11627,4382.21
2022-07-05 12:03:03,11620,4389.19
2022-07-05 12:03:02,11613.8,4395.4
2022-07-05 12:03:01,11626.7,4382.49
2022-07-05 12:03:00,11691.2,4318.02
2022-07-05 12:02:59,11742.5,4266.68
2022-07-05 12:02:58,11840.2,4169.02
2022-07-05 12:02:57,11927.1,4082.04
2022-07-05 12:02:56,12103.4,3905.79
2022-07-05 12:02:55,12284.3,3724.89
2022-07-05 12:02:54,12450.3,3558.93
2022-07-05 12:02:53,12680,3329.2
2022-07-05 12:02:52,12747.7,3261.5
2022-07-05 12:02:51,12794.2,3214.99
2022-07-05 12:02:50,12884.7,3124.44
2022-07-05 12:02:49,13012.8,2996.36
2022-07-05 12:02:48,12670.7,3338.45
2022-07-05 12:02:47,12746.8,3262.39
2022-07-05 12:02:46,12853,3156.16
2022-07-05 12:02:45,12920.6,3088.61
2022-07-05 12:02:44,13015.4,2993.81
2022-07-05 12:02:43,13111.7,2897.46
2022-07-05 12:02:42,13225.2,2783.98
2022-07-05 12:02:41,13358.6,2650.62
2022-07-05 12:02:40,13541.9,2467.32
2022-07-05 12:02:39,13683,2326.14
2022-07-05 12:02:38,13495,2514.17
2022-07-05 12:02:37,12659.6,3349.62
2022-07-05 12:02:36,11631.6,4377.62
2022-07-05 12:02:35,11672.1,4337.11
2022-07-05 12:02:34,11669.9,4339.32
2022-07-05 12:02:33,11743.9,4265.34
2022-07-05 12:02:32,11766.4,4242.78
2022-07-05 12:02:31,11784.8,4224.38
2022-07-05 12:02:30,11851.4,4157.83
2022-07-05 12:02:29,11894.9,4114.31
2022-07-05 12:02:28,11975.2,4034.01
2022-07-05 12:02:27,12022.4,3986.8
2022-07-05 12:02:26,12091,3918.17
2022-07-05 12:02:25,12223.4,3785.75
2022-07-05 12:02:24,12365.5,3643.67
2022-07-05 12:02:23,12476.3,3532.92
2022-07-05 12:02:22,12732.3,3276.86
2022-07-05 12:02:21,12845.4,3163.74
2022-07-05 12:02:20,12598.2,3410.98
2022-07-05 12:02:19,12643.7,3365.46
2022-07-05 12:02:18,12721.7,3287.44
2022-07-05 12:02:17,12776.8,3232.36
2022-07-05 12:02:16,12875.3,3133.88
2022-07-05 12:02:15,12921.5,3087.65
2022-07-05 12:02:14,13026.8,2982.36
2022-07-05 12:02:13,13173.7,2835.48
2022-07-05 12:02:12,13245.5,2763.67
2022-07-05 12:02:11,13346.3,2662.86
2022-07-05 12:02:10,13127,2882.18
2022-07-05 12:02:09,13253.4,2755.77
2022-07-05 12:02:08,13326.9,2682.27
2022-07-05 12:02:07,13135.3,2873.84
2022-07-05 12:02:06,13306.3,2702.87
2022-07-05 12:02:05,11985.5,4023.72
2022-07-05 12:02:04,11689.4,4319.76
2022-07-05 12:02:03,11715.1,4294.13
2022-07-05 12:02:02,11774.2,4234.98
2022-07-05 12:02:01,11810.4,4198.84
2022-07-05 12:02:00,11887.9,4121.32
2022-07-05 12:01:59,12082.9,3926.29
2022-07-05 12:01:58,12125.8,3883.42
2022-07-05 12:01:57,12170.9,3838.34
2022-07-05 12:01:56,12219.5,3789.66
2022-07-05 12:01:55,12246.3,3762.86
2022-07-05 12:01:54,12280.4,3728.74
2022-07-05 12:01:53,12336.4,3672.79
2022-07-05 12:01:52,12482.8,3526.36
2022-07-05 12:01:51,12315.4,3693.76
2022-07-05 12:01:50,12497.8,3511.41
2022-07-05 12:01:49,12619.5,3389.7
2022-07-05 12:01:48,12629.7,3379.53
2022-07-05 12:01:47,12691.2,3317.97
2022-07-05 12:01:46,12775.2,3233.96
2022-07-05 12:01:45,12845.5,3163.66
2022-07-05 12:01:44,12912.2,3097.02
2022-07-05 12:01:43,13009.8,2999.36
2022-07-05 12:01:42,13087.3,2921.87
2022-07-05 12:01:41,13177.3,2831.85
2022-07-05 12:01:40,13279.1,2730.07
2022-07-05 12:01:39,13391.7,2617.46
2022-07-05 12:01:38,13562.7,2446.46
2022-07-05 12:01:37,13749.6,2259.61
2022-07-05 12:01:36,13534.5,2474.73
2022-07-05 12:01:35,13265.9,2743.32
2022-07-05 12:01:34,12621.8,3387.36
2022-07-05 12:01:33,11635.6,4373.61
2022-07-05 12:01:32,11671,4338.18
2022-07-05 12:01:31,11688.2,4321.02
2022-07-05 12:01:30,11753.3,4255.84
2022-07-05 12:01:29,11911.1,4098.13
2022-07-05 12:01:28,12007.5,4001.73
2022-07-05 12:01:27,12087.1,3922.06
2022-07-05 12:01:26,12148.4,3860.74
2022-07-05 12:01:25,12174.1,3835.11
2022-07-05 12:01:24,11804.3,4204.9
2022-07-05 12:01:23,11874.4,4134.83
2022-07-05 12:01:22,11957.2,4051.97
2022-07-05 12:01:21,12122,3887.16
2022-07-05 12:01:20,12339.3,3669.93
2022-07-05 12:01:19,12455.7,3553.48
2022-07-05 12:01:18,12511.4,3497.78
2022-07-05 12:01:17,12501,3508.17
2022-07-05 12:01:16,12564.6,3444.61
2022-07-05 12:01:15,12619.1,3390.09
2022-07-05 12:01:14,12658.7,3350.46
2022-07-05 12:01:13,12795.9,3213.25
2022-07-05 12:01:12,12967.1,3042.11
2022-07-05 12:01:11,13053.4,2955.83
2022-07-05 12:01:10,13180.5,2828.66
2022-07-05 12:01:09,13297.1,2712.1
2022-07-05 12:01:08,13386.1,2623.09
2022-07-05 12:01:07,13127.1,2882.06
2022-07-05 12:01:06,13276.2,2732.95
2022-07-05 12:01:05,13031.6,2977.55
2022-07-05 12:01:04,13163.6,2845.59
2022-07-05 12:01:03,13315.6,2693.59
2022-07-05 12:01:02,13417.1,2592.13
2022-07-05 12:01:01,12830.9,3178.24
2022-07-05 12:01:00,12203.5,3805.64
2022-07-05 12:00:59,11924.4,4084.79
2022-07-05 12:00:58,11988.4,4020.78
2022-07-05 12:00:57,12075.1,3934.04
2022-07-05 12:00:56,11844.9,4164.27
2022-07-05 12:00:55,11929.4,4079.8
2022-07-05 12:00:54,11926.1,4083.09
2022-07-05 12:00:53,11927.4,4081.75
2022-07-05 12:00:52,11955.5,4053.69
2022-07-05 12:00:51,12022.3,3986.91
2022-07-05 12:00:50,12157.4,3851.82
2022-07-05 12:00:49,12232,3777.19
2022-07-05 12:00:48,12384.2,3625.02
2022-07-05 12:00:47,12475.2,3534.03
2022-07-05 12:00:46,12582,3427.15
2022-07-05 12:00:45,12670.8,3338.37
2022-07-05 12:00:44,12747.1,3262.09
2022-07-05 12:00:43,12821.1,3188.07
2022-07-05 12:00:42,12967.2,3041.98
2022-07-05 12:00:41,13080.7,2928.53
2022-07-05 12:00:40,13182.7,2826.49
2022-07-05 12:00:39,13278.2,2730.96
2022-07-05 12:00:38,13363.1,2646.04
2022-07-05 12:00:37,13079.2,2930.01
2022-07-05 12:00:36,12835.5,3173.72
2022-07-05 12:00:35,12910,3099.14
2022-07-05 12:00:34,13010.9,2998.24
2022-07-05 12:00:33,13110.9,2898.32
2022-07-05 12:00:32,13226.7,2782.5
2022-07-05 12:00:31,13373.5,2635.7
2022-07-05 12:00:30,12818.1,3191.11
2022-07-05 12:00:29,12198.8,3810.42
2022-07-05 12:00:28,12259,3750.21
2022-07-05 12:00:27,11902.8,4106.36
2022-07-05 12:00:26,11609.1,4400.12
2022-07-05 12:00:25,11721.1,4288.09
2022-07-05 12:00:24,11797.2,4212
2022-07-05 12:00:23,11812.1,4197.11
2022-07-05 12:00:22,11808.1,4201.13
2022-07-05 12:00:21,11823.9,4185.24
2022-07-05 12:00:20,11859.9,4149.31
2022-07-05 12:00:19,11960,4049.22
2022-07-05 12:00:18,12026.6,3982.63
2022-07-05 12:00:17,12191.3,3817.9
2022-07-05 12:00:16,12333.2,3675.99
2022-07-05 12:00:15,12464.4,3544.75
2022-07-05 12:00:14,12586,3423.23
2022-07-05 12:00:13,12687.2,3321.98
2022-07-05 12:00:12,12816.7,3192.52
2022-07-05 12:00:11,12888.1,3121.11
2022-07-05 12:00:10,12974.6,3034.57
2022-07-05 12:00:09,13058.3,2950.84
2022-07-05 12:00:08,13151.2,2857.98
2022-07-05 12:00:07,13205.2,2804.02
2022-07-05 12:00:06,12941.7,3067.47
2022-07-05 12:00:05,13032.4,2976.8
2022-07-05 12:00:04,13153.5,2855.72
2022-07-05 12:00:03,13268.2,2741.03
2022-07-05 12:00:02,13382.6,2626.57
2022-07-05 12:00:01,13203.6,2805.63
2022-07-05 12:00:00,13010.3,2998.89
2022-07-05 11:59:59,13165.6,2843.61
2022-07-05 11:59:58,12122.7,3886.48
2022-07-05 11:59:57,11856.8,4152.43
2022-07-05 11:59:56,11888.2,4121
2022-07-05 11:59:55,11635.6,4373.63
2022-07-05 11:59:54,11685.3,4323.85
2022-07-05 11:59:53,11704.9,4304.28
2022-07-05 11:59:52,11732.7,4276.51
2022-07-05 11:59:51,11766.3,4242.92
2022-07-05 11:59:50,11822.7,4186.44
2022-07-05 11:59:49,11844.3,4164.9
2022-07-05 11:59:48,12030.7,3978.47
2022-07-05 11:59:47,12183.2,3825.97
2022-07-05 11:59:46,12246.4,3762.82
2022-07-05 11:59:45,12426.1,3583.08
2022-07-05 11:59:44,12471.6,3537.62
2022-07-05 11:59:43,12544.1,3465.09
2022-07-05 11:59:42,12612.8,3396.42
2022-07-05 11:59:41,12795.8,3213.42
2022-07-05 11:59:40,12835.3,3173.86
2022-07-05 11:59:39,12879.1,3130.07
2022-07-05 11:59:38,13077.6,2931.63
2022-07-05 11:59:37,13139.9,2869.32
2022-07-05 11:59:36,13205.3,2803.85
2022-07-05 11:59:35,12917.7,3091.45
2022-07-05 11:59:34,13031.7,2977.5
2022-07-05 11:59:33,13130.8,2878.34
2022-07-05 11:59:32,13228.6,2780.63
2022-07-05 11:59:31,13379.4,2629.82
2022-07-05 11:59:30,13515.3,2493.91
2022-07-05 11:59:29,13149.2,2859.96
2022-07-05 11:59:28,13104.3,2904.93
2022-07-05 11:59:27,12101,3908.23
2022-07-05 11:59:26,12188.4,3820.81
2022-07-05 11:59:25,12265.9,3743.31
2022-07-05 11:59:24,11675.5,4333.7
2022-07-05 11:59:23,11702.2,4306.98
2022-07-05 11:59:22,11714.2,4295
2022-07-05 11:59:21,11742.2,4267.02
2022-07-05 11:59:20,11797.3,4211.89
2022-07-05 11:59:19,11900.1,4109.11
2022-07-05 11:59:18,11990.5,4018.7
2022-07-05 11:59:17,12059.5,3949.64
2022-07-05 11:59:16,12239.2,3770.04
2022-07-05 11:59:15,12320.8,3688.41
2022-07-05 11:59:14,12514.3,3494.86
2022-07-05 11:59:13,12548.3,3460.89
2022-07-05 11:59:12,12585.5,3423.68
2022-07-05 11:59:11,12629.2,3379.98
2022-07-05 11:59:10,12711.9,3297.25
2022-07-05 11:59:09,12859.3,3149.87
2022-07-05 11:59:08,12948.3,3060.86
2022-07-05 11:59:07,12741.3,3267.86
2022-07-05 11:59:06,12805.5,3203.64
2022-07-05 11:59:05,12900,3109.18
2022-07-05 11:59:04,12942.1,3067.07
2022-07-05 11:59:03,13015.1,2994.13
2022-07-05 11:59:02,13088.8,2920.37
2022-07-05 11:59:01,13246.8,2762.38
2022-07-05 11:59:00,13368.9,2640.28
2022-07-05 11:58:59,13538.7,2470.49
2022-07-05 11:58:58,13665.6,2343.55
2022-07-05 11:58:57,13219.5,2789.7
2022-07-05 11:58:56,11914.8,4094.43
2022-07-05 11:58:55,12011.3,3997.91
2022-07-05 11:58:54,12134.4,3874.81
2022-07-05 11:58:53,12326.9,3682.31
2022-07-05 11:58:52,12461.9,3547.29
2022-07-05 11:58:51,11792.2,4216.98
2022-07-05 11:58:50,11831.4,4177.84
2022-07-05 11:58:49,11850.1,4159.11
2022-07-05 11:58:48,11864.2,4145.03
2022-07-05 11:58:47,11929.7,4079.49
2022-07-05 11:58:46,12003.1,4006.05
2022-07-05 11:58:45,12107.9,3901.32
2022-07-05 11:58:44,12245,3764.21
2022-07-05 11:58:43,12428.9,3580.26
2022-07-05 11:58:42,12485.2,3524.02
2022-07-05 11:58:41,12509.7,3499.51
2022-07-05 11:58:40,12534.8,3474.39
2022-07-05 11:58:39,12611.3,3397.91
2022-07-05 11:58:38,12713.4,3295.77
2022-07-05 11:58:37,12817.3,3191.91
2022-07-05 11:58:36,12929.8,3079.37
2022-07-05 11:58:35,13116.8,2892.42
2022-07-05 11:58:34,12860.8,3148.34
2022-07-05 11:58:33,12949.6,3059.56
2022-07-05 11:58:32,13016.5,2992.73
2022-07-05 11:58:31,13080.2,2929
2022-07-05 11:58:30,13230.2,2778.99
2022-07-05 11:58:29,13392.4,2616.78
2022-07-05 11:58:28,13225.6,2783.54
2022-07-05 11:58:27,12617,3392.2
2022-07-05 11:58:26,11941.8,4067.37
2022-07-05 11:58:25,12036.3,3972.87
2022-07-05 11:58:24,12038.5,3970.71
2022-07-05 11:58:23,12107.6,3901.57
2022-07-05 11:58:22,12135.4,3873.84
2022-07-05 11:58:21,12206.4,3802.77
2022-07-05 11:58:20,12297.7,3711.46
2022-07-05 11:58:19,12369.5,3639.66
2022-07-05 11:58:18,12463,3546.21
2022-07-05 11:58:17,12536.1,3473.11
2022-07-05 11:58:16,12604.7,3404.47
2022-07-05 11:58:15,12698.4,3310.75
2022-07-05 11:58:14,12414,3595.18
2022-07-05 11:58:13,12214.6,3794.54
2022-07-05 11:58:12,12368,3641.18
2022-07-05 11:58:11,12175.5,3833.66
2022-07-05 11:58:10,12222.1,3787.1
2022-07-05 11:58:09,12234.1,3775.06
2022-07-05 11:58:08,12259.4,3749.74
2022-07-05 11:58:07,12262.8,3746.36
2022-07-05 11:58:06,12308.7,3700.48
2022-07-05 11:58:05,12416.1,3593.07
2022-07-05 11:58:04,12615.3,3393.92
2022-07-05 11:58:03,12726.6,3282.63
2022-07-05 11:58:02,12592.5,3416.66
2022-07-05 11:58:01,12663.3,3345.89
2022-07-05 11:58:00,12711.2,3297.99
2022-07-05 11:57:59,12782.7,3226.47
2022-07-05 11:57:58,12862.5,3146.66
2022-07-05 11:57:57,12907.2,3101.94
2022-07-05 11:57:56,13018.5,2990.69
2022-07-05 11:57:55,13121.3,2887.93
2022-07-05 11:57:54,13264.6,2744.57
2022-07-05 11:57:53,13354.7,2654.52
2022-07-05 11:57:52,13496,2513.22
2022-07-05 11:57:51,13250.4,2758.81
2022-07-05 11:57:50,12598.6,3410.6
2022-07-05 11:57:49,12728.8,3280.38
2022-07-05 11:57:48,12599.1,3410.11
2022-07-05 11:57:47,12344.9,3664.28
2022-07-05 11:57:46,12080,3929.14
2022-07-05 11:57:45,12077.3,3931.89
2022-07-05 11:57:44,11792,4217.16
2022-07-05 11:57:43,11856.7,4152.44
2022-07-05 11:57:42,11910.9,4098.3
2022-07-05 11:57:41,12007.3,4001.85
2022-07-05 11:57:40,12113,3896.14
2022-07-05 11:57:39,12222.6,3786.55
2022-07-05 11:57:38,12271,3738.17
2022-07-05 11:57:37,12345.9,3663.26
2022-07-05 11:57:36,12438.3,3570.85
2022-07-05 11:57:35,12566,3443.17
2022-07-05 11:57:34,12704.8,3304.36
2022-07-05 11:57:33,12602.6,3406.6
2022-07-05 11:57:32,12456.4,3552.75
2022-07-05 11:57:31,12571.5,3437.68
2022-07-05 11:57:30,12610.5,3398.65
2022-07-05 11:57:29,12711.6,3297.55
2022-07-05 11:57:28,12817.5,3191.72
2022-07-05 11:57:27,12876.8,3132.39
2022-07-05 11:57:26,12963.7,3045.46
2022-07-05 11:57:25,12681.9,3327.3
2022-07-05 11:57:24,12835.5,3173.67
2022-07-05 11:57:23,12199.5,3809.65
2022-07-05 11:57:22,12213.8,3795.41
2022-07-05 11:57:21,12291.9,3717.28
2022-07-05 11:57:20,12390.3,3618.86
2022-07-05 11:57:19,12480.3,3528.87
2022-07-05 11:57:18,12591.5,3417.71
2022-07-05 11:57:17,12654.4,3354.81
2022-07-05 11:57:16,12711.8,3297.43
2022-07-05 11:57:15,12790.7,3218.45
2022-07-05 11:57:14,12888.2,3120.94
2022-07-05 11:57:13,13005.6,3003.56
2022-07-05 11:57:12,13170,2839.19
2022-07-05 11:57:11,13355.8,2653.34
2022-07-05 11:57:10,13517.1,2492.07
2022-07-05 11:57:09,13220.9,2788.3
2022-07-05 11:57:08,12615.4,3393.8
2022-07-05 11:57:07,11984.2,4024.97
2022-07-05 11:57:06,12006,4003.23
2022-07-05 11:57:05,12008.3,4000.84
2022-07-05 11:57:04,12132.1,3877.05
2022-07-05 11:57:03,12200.3,3808.89
2022-07-05 11:57:02,12316.1,3693.09
2022-07-05 11:57:01,12417.1,3592.05
2022-07-05 11:57:00,12491.7,3517.48
2022-07-05 11:56:59,12511.9,3497.3
2022-07-05 11:56:58,12612.3,3396.89
2022-07-05 11:56:57,12664.9,3344.29
2022-07-05 11:56:56,12836,3173.17
2022-07-05 11:56:55,13010.6,2998.57
2022-07-05 11:56:54,13057,2952.14
2022-07-05 11:56:53,12744.4,3264.81
2022-07-05 11:56:52,12896.9,3112.31
2022-07-05 11:56:51,12580.5,3428.64
2022-07-05 11:56:50,12273.9,3735.33
2022-07-05 11:56:49,12394.3,3614.87
2022-07-05 11:56:48,12457.7,3551.5
2022-07-05 11:56:47,12514.6,3494.56
2022-07-05 11:56:46,12591.9,3417.32
2022-07-05 11:56:45,12690,3319.16
2022-07-05 11:56:44,12720.9,3288.32
2022-07-05 11:56:43,12832.7,3176.46
2022-07-05 11:56:42,12928.1,3081.05
2022-07-05 11:56:41,13004.3,3004.9
2022-07-05 11:56:40,13113.1,2896.13
2022-07-05 11:56:39,13358.4,2650.84
2022-07-05 11:56:38,12505.9,3503.31
2022-07-05 11:56:37,12591.7,3417.44
2022-07-05 11:56:36,12243.3,3765.88
2022-07-05 11:56:35,11914.4,4094.83
2022-07-05 11:56:34,11923.4,4085.8
2022-07-05 11:56:33,11996.6,4012.61
2022-07-05 11:56:32,12055.3,3953.93
2022-07-05 11:56:31,12141.6,3867.57
2022-07-05 11:56:30,12317.8,3691.35
2022-07-05 11:56:29,12413,3596.21
2022-07-05 11:56:28,12451.3,3557.93
2022-07-05 11:56:27,12477.5,3531.64
2022-07-05 11:56:26,12594.4,3414.79
2022-07-05 11:56:25,12666.7,3342.54
2022-07-05 11:56:24,12799.2,3209.94
2022-07-05 11:56:23,12999.6,3009.63
2022-07-05 11:56:22,12696.9,3312.24
2022-07-05 11:56:21,12771.7,3237.48
2022-07-05 11:56:20,12888.3,3120.88
2022-07-05 11:56:19,12951.1,3058.05
2022-07-05 11:56:18,13059.9,2949.27
2022-07-05 11:56:17,13148.6,2860.54
2022-07-05 11:56:16,13302.7,2706.46
2022-07-05 11:56:15,13443.8,2565.4
2022-07-05 11:56:14,13195.6,2813.55
2022-07-05 11:56:13,12914.9,3094.29
2022-07-05 11:56:12,12669.4,3339.78
2022-07-05 11:56:11,12450.4,3558.74
2022-07-05 11:56:10,12576.8,3432.37
2022-07-05 11:56:09,12001.7,4007.51
2022-07-05 11:56:08,11680.6,4328.61
2022-07-05 11:56:07,11728.7,4280.47
2022-07-05 11:56:06,11723.3,4285.9
2022-07-05 11:56:05,11774.2,4234.98
2022-07-05 11:56:04,11841.7,4167.53
2022-07-05 11:56:03,12008.8,4000.37
2022-07-05 11:56:02,12114.9,3894.28
2022-07-05 11:56:01,12223.9,3785.32
2022-07-05 11:56:00,12289.1,3720.07
2022-07-05 11:55:59,12309.1,3700.11
2022-07-05 11:55:58,12315.8,3693.38
2022-07-05 11:55:57,12379.1,3630.09
2022-07-05 11:55:56,12521.2,3488.03
2022-07-05 11:55:55,12702.4,3306.83
2022-07-05 11:55:54,12857.9,3151.27
2022-07-05 11:55:53,12512.4,3496.82
2022-07-05 11:55:52,12574,3435.16
2022-07-05 11:55:51,12728.4,3280.79
2022-07-05 11:55:50,12772.3,3236.86
2022-07-05 11:55:49,12894.5,3114.66
2022-07-05 11:55:48,12952,3057.2
2022-07-05 11:55:47,13032.6,2976.59
2022-07-05 11:55:46,13218.6,2790.58
2022-07-05 11:55:45,12955.5,3053.66
2022-07-05 11:55:44,13101.6,2907.57
2022-07-05 11:55:43,13212.8,2796.4
2022-07-05 11:55:42,12957.5,3051.71
2022-07-05 11:55:41,12743.7,3265.45
2022-07-05 11:55:40,12867.4,3141.77
2022-07-05 11:55:39,12998.1,3011.07
2022-07-05 11:55:38,12738.6,3270.57
2022-07-05 11:55:37,12336.3,3672.88
2022-07-05 11:55:36,12229.5,3779.64
2022-07-05 11:55:35,12294.9,3714.27
2022-07-05 11:55:34,12345.2,3664
2022-07-05 11:55:33,11976.6,4032.59
2022-07-05 11:55:32,12067.2,3942
2022-07-05 11:55:31,12185.5,3823.7
2022-07-05 11:55:30,12266,3743.21
2022-07-05 11:55:29,12295.9,3713.29
2022-07-05 11:55:28,12347.2,3661.98
2022-07-05 11:55:27,12069.6,3939.64
2022-07-05 11:55:26,12173.5,3835.7
2022-07-05 11:55:25,12360.1,3649.11
2022-07-05 11:55:24,12412.8,3596.41
2022-07-05 11:55:23,12460,3549.22
2022-07-05 11:55:22,12535.5,3473.7
2022-07-05 11:55:21,12624.8,3384.41
2022-07-05 11:55:20,12747.9,3261.24
2022-07-05 11:55:19,12798.5,3210.69
2022-07-05 11:55:18,12894.6,3114.61
2022-07-05 11:55:17,12970.4,3038.77
2022-07-05 11:55:16,13109,2900.23
2022-07-05 11:55:15,13204.5,2804.66
2022-07-05 11:55:14,12972.2,3037.01
2022-07-05 11:55:13,13049.9,2959.31
2022-07-05 11:55:12,13169,2840.23
2022-07-05 11:55:11,13312.6,2696.54
2022-07-05 11:55:10,13494.2,2515.03
2022-07-05 11:55:09,12871.9,3137.27
2022-07-05 11:55:08,12313.7,3695.53
2022-07-05 11:55:07,11993.4,4015.82
2022-07-05 11:55:06,12076.1,3933.07
2022-07-05 11:55:05,12166.4,3842.76
2022-07-05 11:55:04,12261,3748.2
2022-07-05 11:55:03,12337.8,3671.37
2022-07-05 11:55:02,11971.8,4037.42
2022-07-05 11:55:01,11985.3,4023.88
2022-07-05 11:55:00,12036,3973.15
2022-07-05 11:54:59,12049.4,3959.75
2022-07-05 11:54:58,12109.9,3899.28
2022-07-05 11:54:57,12211.2,3798.02
2022-07-05 11:54:56,12345.8,3663.42
2022-07-05 11:54:55,12380.7,3628.47
2022-07-05 11:54:54,12271.1,3738.13
2022-07-05 11:54:53,12320.9,3688.27
2022-07-05 11:54:52,12373.8,3635.35
2022-07-05 11:54:51,12520,3489.23
2022-07-05 11:54:50,12568.1,3441.05
2022-07-05 11:54:49,12604.7,3404.5
2022-07-05 11:54:48,12732.1,3277.06
2022-07-05 11:54:47,12798.2,3211.02
2022-07-05 11:54:46,12855.4,3153.76
2022-07-05 11:54:45,12995.5,3013.73
2022-07-05 11:54:44,13084.1,2925.13
2022-07-05 11:54:43,13164.7,2844.45
2022-07-05 11:54:42,13237.9,2771.29
2022-07-05 11:54:41,13360.2,2648.99
2022-07-05 11:54:40,13454,2555.19
2022-07-05 11:54:39,13183.2,2825.94
2022-07-05 11:54:38,13337.9,2671.33
2022-07-05 11:54:37,13508.6,2500.57
2022-07-05 11:54:36,13316,2693.18
