time,free,used
2022-07-05 12:04:00,13339.8,2669.39
2022-07-05 12:03:59,13450.7,2558.45
2022-07-05 12:03:58,13197.1,2812.08
2022-07-05 12:03:57,12982.9,3026.23
2022-07-05 12:03:56,12857,3152.19
2022-07-05 12:03:55,12585.9,3423.25
2022-07-05 12:03:54,12339.5,3669.66
2022-07-05 12:03:53,12039.9,3969.31
2022-07-05 12:03:52,12056.3,3952.9
2022-07-05 12:03:51,12083.2,3926
2022-07-05 12:03:50,12134.7,3874.44
2022-07-05 12:03:49,12179,3830.16
2022-07-05 12:03:48,12291.5,3717.7
2022-07-05 12:03:47,12356,3653.21
2022-07-05 12:03:46,12099,3910.14
2022-07-05 12:03:45,12207.9,3801.32
2022-07-05 12:03:44,12293.3,3715.89
2022-07-05 12:03:43,12337.2,3672.03
2022-07-05 12:03:42,12473.7,3535.48
2022-07-05 12:03:41,12606.8,3402.36
2022-07-05 12:03:40,12755.7,3253.48
2022-07-05 12:03:39,12888.4,3120.74
2022-07-05 12:03:38,12920.1,3089.07
2022-07-05 12:03:37,12583.9,3425.32
2022-07-05 12:03:36,12645.2,3364.01
2022-07-05 12:03:35,12690.8,3318.34
2022-07-05 12:03:34,12788.7,3220.48
2022-07-05 12:03:33,12921.2,3088.02
2022-07-05 12:03:32,13044.8,2964.36
2022-07-05 12:03:31,13140.3,2868.84
2022-07-05 12:03:30,13264.3,2744.88
2022-07-05 12:03:29,13381,2628.22
2022-07-05 12:03:28,13012,2997.14
2022-07-05 12:03:27,12834.7,3174.46
2022-07-05 12:03:26,13008.6,3000.6
2022-07-05 12:03:25,12400.4,3608.79
2022-07-05 12:03:24,12534.9,3474.28
2022-07-05 12:03:23,12101.5,3907.7
2022-07-05 12:03:22,11966.9,4042.23
2022-07-05 12:03:21,12033.2,3975.98
2022-07-05 12:03:20,12065.3,3943.89
2022-07-05 12:03:19,12158.1,3851.08
2022-07-05 12:03:18,12272.6,3736.61
2022-07-05 12:03:17,12042.7,3966.48
2022-07-05 12:03:16,12178.7,3830.51
2022-07-05 12:03:15,12252.3,3756.91
2022-07-05 12:03:14,12324.3,3684.92
2022-07-05 12:03:13,12436.3,3572.86
2022-07-05 12:03:12,12480.4,3528.83
2022-07-05 12:03:11,12554,3455.21
2022-07-05 12:03:10,12662.7,3346.51
2022-07-05 12:03:09,12789,3220.14
2022-07-05 12:03:08,12886.5,3122.7
2022-07-05 12:03:07,12928.1,3081.08
2022-07-05 12:03:06,12653.2,3355.95
2022-07-05 12:03:05,12784.6,3224.59
2022-07-05 12:03:04,12832.8,3176.43
2022-07-05 12:03:03,12930.7,3078.53
2022-07-05 12:03:02,13074.1,2935.11
2022-07-05 12:03:01,13175.5,2833.69
2022-07-05 12:03:00,13290,2719.16
2022-07-05 12:02:59,13388,2621.18
2022-07-05 12:02:58,13536.3,2472.87
2022-07-05 12:02:57,12926.2,3083
2022-07-05 12:02:56,13056.5,2952.72
2022-07-05 12:02:55,12811.5,3197.66
2022-07-05 12:02:54,12823.5,3185.69
2022-07-05 12:02:53,12706.8,3302.42
2022-07-05 12:02:52,11932.2,4076.98
2022-07-05 12:02:51,11979.2,4030.02
2022-07-05 12:02:50,12072.2,3937.01
2022-07-05 12:02:49,12123.1,3886.13
2022-07-05 12:02:48,11866.1,4143.12
2022-07-05 12:02:47,11928.9,4080.28
2022-07-05 12:02:46,11992.2,4017.03
2022-07-05 12:02:45,12069.2,3940.03
2022-07-05 12:02:44,12170.8,3838.4
2022-07-05 12:02:43,12253.4,3755.76
2022-07-05 12:02:42,12412.7,3596.53
2022-07-05 12:02:41,12454.6,3554.63
2022-07-05 12:02:40,12543.4,3465.8
2022-07-05 12:02:39,12647.1,3362.06
2022-07-05 12:02:38,12351.1,3658.05
2022-07-05 12:02:37,12421.2,3587.97
2022-07-05 12:02:36,12515.3,3493.87
2022-07-05 12:02:35,12616.4,3392.74
2022-07-05 12:02:34,12742.9,3266.27
2022-07-05 12:02:33,12823.9,3185.25
2022-07-05 12:02:32,12884,3125.17
2022-07-05 12:02:31,12933.1,3076.13
2022-07-05 12:02:30,13067.6,2941.55
2022-07-05 12:02:29,13178.9,2830.25
2022-07-05 12:02:28,13257,2752.18
2022-07-05 12:02:27,13408.8,2600.43
2022-07-05 12:02:26,13555.3,2453.86
2022-07-05 12:02:25,13727.7,2281.52
2022-07-05 12:02:24,13866,2143.14
2022-07-05 12:02:23,13177.9,2831.27
2022-07-05 12:02:22,12663.9,3345.31
2022-07-05 12:02:21,12806.2,3202.97
2022-07-05 12:02:20,11725.2,4284.03
2022-07-05 12:02:19,11792.9,4216.26
2022-07-05 12:02:18,11822.2,4186.95
2022-07-05 12:02:17,11835.5,4173.72
2022-07-05 12:02:16,11819.6,4189.57
2022-07-05 12:02:15,11917.9,4091.32
2022-07-05 12:02:14,12040.6,3968.57
2022-07-05 12:02:13,12204.4,3804.78
2022-07-05 12:02:12,12356.1,3653.07
2022-07-05 12:02:11,12399.7,3609.5
2022-07-05 12:02:10,12180,3829.14
2022-07-05 12:02:09,12278.9,3730.3
2022-07-05 12:02:08,12333.4,3675.75
2022-07-05 12:02:07,12469,3540.22
2022-07-05 12:02:06,12536.7,3472.48
2022-07-05 12:02:05,12694.1,3315.12
2022-07-05 12:02:04,12714.7,3294.48
2022-07-05 12:02:03,12727.1,3282.13
2022-07-05 12:02:02,12806.4,3202.81
2022-07-05 12:02:01,12850.5,3158.7
2022-07-05 12:02:00,12987.3,3021.86
2022-07-05 12:01:59,13093.8,2915.43
2022-07-05 12:01:58,13204.4,2804.79
2022-07-05 12:01:57,13331.6,2677.62
2022-07-05 12:01:56,13433.5,2575.65
2022-07-05 12:01:55,13350.5,2658.65
2022-07-05 12:01:54,13273.3,2735.87
2022-07-05 12:01:53,12992.9,3016.32
2022-07-05 12:01:52,13140.5,2868.64
2022-07-05 12:01:51,13357.1,2652.09
2022-07-05 12:01:50,11923.5,4085.66
2022-07-05 12:01:49,11995.7,4013.5
2022-07-05 12:01:48,12033.7,3975.48
2022-07-05 12:01:47,12065.5,3943.65
2022-07-05 12:01:46,12124.7,3884.46
2022-07-05 12:01:45,11894.8,4114.41
2022-07-05 12:01:44,12071.4,3937.75
2022-07-05 12:01:43,12173.5,3835.7
2022-07-05 12:01:42,11819.6,4189.55
2022-07-05 12:01:41,11823.9,4185.3
2022-07-05 12:01:40,11876.7,4132.52
2022-07-05 12:01:39,12026.6,3982.61
2022-07-05 12:01:38,12132.8,3876.4
2022-07-05 12:01:37,12268.5,3740.66
2022-07-05 12:01:36,12521.7,3487.48
2022-07-05 12:01:35,12568.2,3440.96
2022-07-05 12:01:34,12628.8,3380.39
2022-07-05 12:01:33,12674.8,3334.43
2022-07-05 12:01:32,12788.4,3220.78
2022-07-05 12:01:31,12841.5,3167.66
2022-07-05 12:01:30,12956.7,3052.49
2022-07-05 12:01:29,13052.6,2956.62
2022-07-05 12:01:28,13206.1,2803.05
2022-07-05 12:01:27,12960.3,3048.92
2022-07-05 12:01:26,13024.1,2985.13
2022-07-05 12:01:25,13117,2892.23
2022-07-05 12:01:24,13218.4,2790.83
2022-07-05 12:01:23,12953.3,3055.92
2022-07-05 12:01:22,12698.3,3310.91
2022-07-05 12:01:21,12462.5,3546.73
2022-07-05 12:01:20,12570.5,3438.72
2022-07-05 12:01:19,12286.1,3723.11
2022-07-05 12:01:18,12334.2,3675
2022-07-05 12:01:17,12074.9,3934.27
2022-07-05 12:01:16,12170.2,3839.03
2022-07-05 12:01:15,12239.2,3769.95
2022-07-05 12:01:14,12312.4,3696.8
2022-07-05 12:01:13,12382.1,3627.13
2022-07-05 12:01:12,12494.8,3514.37
2022-07-05 12:01:11,12181.9,3827.24
2022-07-05 12:01:10,11862.9,4146.33
2022-07-05 12:01:09,11984.5,4024.71
2022-07-05 12:01:08,12089.8,3919.41
2022-07-05 12:01:07,12206,3803.18
2022-07-05 12:01:06,12292.6,3716.61
2022-07-05 12:01:05,12419.5,3589.64
2022-07-05 12:01:04,12506.2,3502.94
2022-07-05 12:01:03,12575.8,3433.39
2022-07-05 12:01:02,12642,3367.18
2022-07-05 12:01:01,12695.7,3313.48
2022-07-05 12:01:00,12738.3,3270.85
2022-07-05 12:00:59,12829,3180.22
2022-07-05 12:00:58,12954.4,3054.8
2022-07-05 12:00:57,13126.9,2882.31
2022-07-05 12:00:56,12966.1,3043.05
2022-07-05 12:00:55,13058.7,2950.53
2022-07-05 12:00:54,12804.8,3204.38
2022-07-05 12:00:53,12931.9,3077.24
2022-07-05 12:00:52,13073,2936.2
2022-07-05 12:00:51,12464.4,3544.75
2022-07-05 12:00:50,12595.3,3413.89
2022-07-05 12:00:49,12267,3742.14
2022-07-05 12:00:48,11910.7,4098.46
2022-07-05 12:00:47,12004.7,4004.49
2022-07-05 12:00:46,12087.6,3921.57
2022-07-05 12:00:45,12135.5,3873.69
2022-07-05 12:00:44,12230.9,3778.25
2022-07-05 12:00:43,12308.9,3700.32
2022-07-05 12:00:42,12396.6,3612.56
2022-07-05 12:00:41,12452.3,3556.84
2022-07-05 12:00:40,12571.5,3437.7
2022-07-05 12:00:39,12619.4,3389.74
2022-07-05 12:00:38,12697.7,3311.52
2022-07-05 12:00:37,12852,3157.18
2022-07-05 12:00:36,13033.5,2975.7
2022-07-05 12:00:35,12712.9,3296.23
2022-07-05 12:00:34,12352.1,3657.04
2022-07-05 12:00:33,12371.4,3637.79
2022-07-05 12:00:32,12463.7,3545.5
2022-07-05 12:00:31,12590.9,3418.27
2022-07-05 12:00:30,12695.3,3313.87
2022-07-05 12:00:29,12835.5,3173.65
2022-07-05 12:00:28,12967.5,3041.68
2022-07-05 12:00:27,13028.5,2980.73
2022-07-05 12:00:26,13100,2909.2
2022-07-05 12:00:25,13168.9,2840.29
2022-07-05 12:00:24,13297.3,2711.87
2022-07-05 12:00:23,13417.1,2592.1
2022-07-05 12:00:22,13605.1,2404.03
2022-07-05 12:00:21,13470.7,2538.5
2022-07-05 12:00:20,13219.8,2789.39
2022-07-05 12:00:19,12605.3,3403.84
2022-07-05 12:00:18,11897.3,4111.86
2022-07-05 12:00:17,11941.9,4067.27
2022-07-05 12:00:16,12036.2,3972.95
2022-07-05 12:00:15,12203,3806.23
2022-07-05 12:00:14,12213.2,3795.98
2022-07-05 12:00:13,11918,4091.14
2022-07-05 12:00:12,11981.3,4027.91
2022-07-05 12:00:11,12022.8,3986.42
2022-07-05 12:00:10,11647.3,4361.89
2022-07-05 12:00:09,11777.3,4231.84
2022-07-05 12:00:08,11884.9,4124.26
2022-07-05 12:00:07,12014.9,3994.31
2022-07-05 12:00:06,12143.2,3865.94
2022-07-05 12:00:05,12266.3,3742.85
2022-07-05 12:00:04,12311.7,3697.52
2022-07-05 12:00:03,12290,3719.14
2022-07-05 12:00:02,12288.1,3721.04
2022-07-05 12:00:01,12340.6,3668.54
2022-07-05 12:00:00,12531,3478.2
2022-07-05 11:59:59,12769.1,3240.06
2022-07-05 11:59:58,12801.8,3207.37
2022-07-05 11:59:57,12846,3163.15
2022-07-05 11:59:56,12909.3,3099.86
2022-07-05 11:59:55,13014.2,2994.93
2022-07-05 11:59:54,13110.8,2898.38
2022-07-05 11:59:53,13247,2762.23
2022-07-05 11:59:52,13395.8,2613.36
2022-07-05 11:59:51,13543,2466.17
2022-07-05 11:59:50,13351.5,2657.64
2022-07-05 11:59:49,13352,2657.21
2022-07-05 11:59:48,12937.4,3071.75
2022-07-05 11:59:47,12662.7,3346.51
2022-07-05 11:59:46,12758.8,3250.34
2022-07-05 11:59:45,12130.1,3879.09
2022-07-05 11:59:44,12292.8,3716.39
2022-07-05 11:59:43,11966.5,4042.72
2022-07-05 11:59:42,11675.6,4333.55
2022-07-05 11:59:41,11766.8,4242.4
2022-07-05 11:59:40,11817.4,4191.81
2022-07-05 11:59:39,11884.4,4124.83
2022-07-05 11:59:38,11960.8,4048.34
2022-07-05 11:59:37,12064.2,3945.02
2022-07-05 11:59:36,12146.3,3862.92
2022-07-05 11:59:35,12219.3,3789.87
2022-07-05 11:59:34,12301.9,3707.24
2022-07-05 11:59:33,12400.3,3608.88
2022-07-05 11:59:32,12444.8,3564.35
2022-07-05 11:59:31,12525.4,3483.75
2022-07-05 11:59:30,12602.6,3406.57
2022-07-05 11:59:29,12688.1,3321.09
2022-07-05 11:59:28,12761.8,3247.43
2022-07-05 11:59:27,12904.3,3104.87
2022-07-05 11:59:26,13027.5,2981.71
2022-07-05 11:59:25,12755.3,3253.86
2022-07-05 11:59:24,12884.9,3124.31
2022-07-05 11:59:23,13005.2,3004.03
2022-07-05 11:59:22,12782.1,3227.05
2022-07-05 11:59:21,12912.8,3096.4
2022-07-05 11:59:20,12985.3,3023.88
2022-07-05 11:59:19,13072.9,2936.28
2022-07-05 11:59:18,12745.1,3264.09
2022-07-05 11:59:17,12811,3198.15
2022-07-05 11:59:16,12906,3103.14
2022-07-05 11:59:15,13054.4,2954.83
2022-07-05 11:59:14,13245.1,2764.11
2022-07-05 11:59:13,13407.1,2602.06
2022-07-05 11:59:12,12758.1,3251.07
2022-07-05 11:59:11,12180.6,3828.55
2022-07-05 11:59:10,11883.6,4125.63
2022-07-05 11:59:09,11939,4070.23
2022-07-05 11:59:08,12060.3,3948.84
2022-07-05 11:59:07,12101.1,3908.09
2022-07-05 11:59:06,12104.3,3904.85
2022-07-05 11:59:05,12178.1,3831.13
2022-07-05 11:59:04,12184.6,3824.54
2022-07-05 11:59:03,12210.2,3799.01
2022-07-05 11:59:02,12264.9,3744.3
2022-07-05 11:59:01,12344.6,3664.55
2022-07-05 11:59:00,12438.2,3571.03
2022-07-05 11:58:59,12603.1,3406.06
2022-07-05 11:58:58,12801.2,3207.94
2022-07-05 11:58:57,12946,3063.15
2022-07-05 11:58:56,12741.4,3267.8
2022-07-05 11:58:55,12820,3189.17
2022-07-05 11:58:54,12868.9,3140.23
2022-07-05 11:58:53,12931.6,3077.63
2022-07-05 11:58:52,12652.7,3356.51
2022-07-05 11:58:51,12351.9,3657.28
2022-07-05 11:58:50,12438.4,3570.81
2022-07-05 11:58:49,12491.6,3517.55
2022-07-05 11:58:48,12567.7,3441.5
2022-07-05 11:58:47,12687,3322.15
2022-07-05 11:58:46,12763.3,3245.85
2022-07-05 11:58:45,12824.3,3184.91
2022-07-05 11:58:44,12927.8,3081.38
2022-07-05 11:58:43,13028.7,2980.51
2022-07-05 11:58:42,13124.8,2884.4
2022-07-05 11:58:41,13232.7,2776.5
2022-07-05 11:58:40,13350.8,2658.34
2022-07-05 11:58:39,13536.2,2473.03
2022-07-05 11:58:38,13302.1,2707.04
2022-07-05 11:58:37,13464.8,2544.35
2022-07-05 11:58:36,13349.7,2659.5
2022-07-05 11:58:35,12156.1,3853.08
2022-07-05 11:58:34,12228.7,3780.46
2022-07-05 11:58:33,11989.3,4019.86
2022-07-05 11:58:32,12144.5,3864.71
2022-07-05 11:58:31,12195.2,3813.93
2022-07-05 11:58:30,12244.8,3764.43
2022-07-05 11:58:29,11875.6,4133.58
2022-07-05 11:58:28,11960.2,4048.95
2022-07-05 11:58:27,12027.4,3981.76
2022-07-05 11:58:26,12094.4,3914.77
2022-07-05 11:58:25,11864.5,4144.64
2022-07-05 11:58:24,12022.3,3986.87
2022-07-05 11:58:23,12143,3866.16
2022-07-05 11:58:22,12333.7,3675.45
2022-07-05 11:58:21,12392.1,3617.13
2022-07-05 11:58:20,12439.5,3569.64
2022-07-05 11:58:19,12443.6,3565.63
2022-07-05 11:58:18,12480.4,3528.83
2022-07-05 11:58:17,12564.6,3444.62
2022-07-05 11:58:16,12681.1,3328.06
2022-07-05 11:58:15,12758.4,3250.79
2022-07-05 11:58:14,12877.9,3131.3
2022-07-05 11:58:13,12978.1,3031.07
2022-07-05 11:58:12,13051,2958.16
2022-07-05 11:58:11,13139.1,2870.11
2022-07-05 11:58:10,13254.9,2754.3
2022-07-05 11:58:09,13338.8,2670.39
2022-07-05 11:58:08,13456.9,2552.25
2022-07-05 11:58:07,13612.2,2397.01
2022-07-05 11:58:06,13754.1,2255.12
2022-07-05 11:58:05,13920.3,2088.9
2022-07-05 11:58:04,14132.9,1876.27
2022-07-05 11:58:03,13289.9,2719.31
2022-07-05 11:58:02,12136.7,3872.44
2022-07-05 11:58:01,11881.4,4127.74
2022-07-05 11:58:00,11550.9,4458.3
2022-07-05 11:57:59,11564.7,4444.52
2022-07-05 11:57:58,11581.4,4427.77
2022-07-05 11:57:57,11605.4,4403.77
2022-07-05 11:57:56,11698.1,4311.07
2022-07-05 11:57:55,11758.1,4251.1
2022-07-05 11:57:54,11864.5,4144.71
2022-07-05 11:57:53,12013.9,3995.3
2022-07-05 11:57:52,12109.4,3899.82
2022-07-05 11:57:51,12230.5,3778.66
2022-07-05 11:57:50,12456.4,3552.83
2022-07-05 11:57:49,12486.7,3522.45
2022-07-05 11:57:48,12519.4,3489.77
2022-07-05 11:57:47,12603.5,3405.73
2022-07-05 11:57:46,12717.8,3291.41
2022-07-05 11:57:45,12801.5,3207.73
2022-07-05 11:57:44,12936,3073.22
2022-07-05 11:57:43,12989.8,3019.41
2022-07-05 11:57:42,13081.3,2927.92
2022-07-05 11:57:41,13162,2847.2
2022-07-05 11:57:40,13254.3,2754.84
2022-07-05 11:57:39,13349.8,2659.38
2022-07-05 11:57:38,13463.3,2545.9
2022-07-05 11:57:37,13603.4,2405.75
2022-07-05 11:57:36,13744.4,2264.8
2022-07-05 11:57:35,13885.4,2123.82
2022-07-05 11:57:34,14055.1,1954.13
2022-07-05 11:57:33,13841.7,2167.51
2022-07-05 11:57:32,12239.2,3769.98
2022-07-05 11:57:31,12007.2,4001.94
2022-07-05 11:57:30,12028.3,3980.87
2022-07-05 11:57:29,11683,4326.19
2022-07-05 11:57:28,11737.7,4271.45
2022-07-05 11:57:27,11791.4,4217.75
2022-07-05 11:57:26,11893.9,4115.28
2022-07-05 11:57:25,11950.9,4058.32
2022-07-05 11:57:24,11991.8,4017.42
2022-07-05 11:57:23,12103,3906.21
2022-07-05 11:57:22,12217.7,3791.52
2022-07-05 11:57:21,12313.4,3695.75
2022-07-05 11:57:20,12382.1,3627.07
2022-07-05 11:57:19,12532.3,3476.89
2022-07-05 11:57:18,12598.6,3410.57
2022-07-05 11:57:17,12700,3309.21
2022-07-05 11:57:16,12799.8,3209.38
2022-07-05 11:57:15,12834.9,3174.3
2022-07-05 11:57:14,12941,3068.14
2022-07-05 11:57:13,12989.3,3019.88
2022-07-05 11:57:12,13062.2,2946.94
2022-07-05 11:57:11,13165.9,2843.3
2022-07-05 11:57:10,13209.2,2800.01
2022-07-05 11:57:09,13329.2,2679.95
2022-07-05 11:57:08,13403.6,2605.59
2022-07-05 11:57:07,13532.4,2476.79
2022-07-05 11:57:06,13667.9,2341.31
2022-07-05 11:57:05,13783.6,2225.55
2022-07-05 11:57:04,13550.3,2458.92
2022-07-05 11:57:03,13344,2665.2
2022-07-05 11:57:02,13079.9,2929.27
2022-07-05 11:57:01,12865.4,3143.77
2022-07-05 11:57:00,12286.5,3722.69
2022-07-05 11:56:59,11965.4,4043.76
2022-07-05 11:56:58,11984.5,4024.64
2022-07-05 11:56:57,11690.3,4318.91
2022-07-05 11:56:56,11787.6,4221.63
2022-07-05 11:56:55,11946.7,4062.44
2022-07-05 11:56:54,12023.9,3985.27
2022-07-05 11:56:53,12080.7,3928.49
2022-07-05 11:56:52,12111.9,3897.33
2022-07-05 11:56:51,12147.4,3861.81
2022-07-05 11:56:50,12205.8,3803.39
2022-07-05 11:56:49,12238.7,3770.5
2022-07-05 11:56:48,12303.1,3706.09
2022-07-05 11:56:47,12468.8,3540.34
2022-07-05 11:56:46,12614.5,3394.64
2022-07-05 11:56:45,12657.6,3351.61
2022-07-05 11:56:44,12752.5,3256.65
2022-07-05 11:56:43,12779,3230.15
2022-07-05 11:56:42,12841.9,3167.27
2022-07-05 11:56:41,12933.9,3075.3
2022-07-05 11:56:40,12999.2,3009.95
2022-07-05 11:56:39,13109,2900.13
2022-07-05 11:56:38,13168,2841.21
2022-07-05 11:56:37,13284.6,2724.53
2022-07-05 11:56:36,13382.9,2626.32
2022-07-05 11:56:35,13493.1,2516.07
2022-07-05 11:56:34,13622.2,2387.02
2022-07-05 11:56:33,13532.8,2476.36
2022-07-05 11:56:32,13531.5,2477.7
2022-07-05 11:56:31,13711.4,2297.74
2022-07-05 11:56:30,13489.9,2519.33
2022-07-05 11:56:29,12308.1,3701.05
2022-07-05 11:56:28,12130.2,3879
2022-07-05 11:56:27,11496.9,4512.25
2022-07-05 11:56:26,11579.7,4429.46
2022-07-05 11:56:25,11702,4307.22
2022-07-05 11:56:24,11774,4235.19
2022-07-05 11:56:23,11798.9,4210.33
2022-07-05 11:56:22,11811.8,4197.37
2022-07-05 11:56:21,11845.7,4163.53
2022-07-05 11:56:20,11941.2,4068.03
2022-07-05 11:56:19,12047.7,3961.49
2022-07-05 11:56:18,12141.1,3868.11
2022-07-05 11:56:17,12237.5,3771.7
2022-07-05 11:56:16,12362,3647.23
2022-07-05 11:56:15,12464.1,3545.09
2022-07-05 11:56:14,12563.6,3445.55
2022-07-05 11:56:13,12652.2,3357.02
2022-07-05 11:56:12,12766.2,3242.96
2022-07-05 11:56:11,12819.7,3189.51
2022-07-05 11:56:10,12895.5,3113.69
2022-07-05 11:56:09,13027.6,2981.54
2022-07-05 11:56:08,13110.3,2898.86
2022-07-05 11:56:07,13238.9,2770.32
2022-07-05 11:56:06,12938.5,3070.7
2022-07-05 11:56:05,13079,2930.18
2022-07-05 11:56:04,13156,2853.21
2022-07-05 11:56:03,13239.1,2770.11
2022-07-05 11:56:02,13375.6,2633.61
2022-07-05 11:56:01,13517,2492.2
2022-07-05 11:56:00,13293.4,2715.81
2022-07-05 11:55:59,13425.2,2583.99
2022-07-05 11:55:58,13172.5,2836.67
2022-07-05 11:55:57,12557,3452.18
2022-07-05 11:55:56,11957.4,4051.73
2022-07-05 11:55:55,11743.9,4265.3
2022-07-05 11:55:54,11810.9,4198.26
2022-07-05 11:55:53,11845,4164.16
2022-07-05 11:55:52,11920.7,4088.46
2022-07-05 11:55:51,11995.3,4013.9
2022-07-05 11:55:50,12066.7,3942.46
2022-07-05 11:55:49,12104.2,3905.01
2022-07-05 11:55:48,12150.8,3858.34
2022-07-05 11:55:47,12206.3,3802.91
2022-07-05 11:55:46,12271.4,3737.79
2022-07-05 11:55:45,12397,3612.2
2022-07-05 11:55:44,12520.4,3488.75
2022-07-05 11:55:43,12570.5,3438.71
2022-07-05 11:55:42,12708,3301.14
2022-07-05 11:55:41,12818.1,3191.08
2022-07-05 11:55:40,12874.6,3134.53
2022-07-05 11:55:39,12916.7,3092.52
2022-07-05 11:55:38,13016.2,2992.98
2022-07-05 11:55:37,13096.9,2912.25
2022-07-05 11:55:36,13263.9,2745.3
2022-07-05 11:55:35,12981.2,3027.98
2022-07-05 11:55:34,13097.6,2911.55
2022-07-05 11:55:33,13218.8,2790.34
2022-07-05 11:55:32,12929.5,3079.68
2022-07-05 11:55:31,13040.8,2968.42
2022-07-05 11:55:30,13159.2,2849.96
2022-07-05 11:55:29,12911.3,3097.9
2022-07-05 11:55:28,13025.3,2983.86
2022-07-05 11:55:27,12831.9,3177.31
2022-07-05 11:55:26,12518,3491.16
2022-07-05 11:55:25,12631.4,3377.78
2022-07-05 11:55:24,12764.4,3244.82
2022-07-05 11:55:23,12429.6,3579.6
2022-07-05 11:55:22,12144.7,3864.52
2022-07-05 11:55:21,12094.5,3914.68
2022-07-05 11:55:20,11891,4118.14
2022-07-05 11:55:19,11920,4089.23
2022-07-05 11:55:18,11994.2,4014.99
2022-07-05 11:55:17,12028.6,3980.59
2022-07-05 11:55:16,12140.4,3868.75
2022-07-05 11:55:15,12228.9,3780.28
2022-07-05 11:55:14,12304.7,3704.53
2022-07-05 11:55:13,12337.4,3671.73
2022-07-05 11:55:12,12460.9,3548.28
2022-07-05 11:55:11,12538.1,3471.05
2022-07-05 11:55:10,12727.6,3281.55
2022-07-05 11:55:09,12873.1,3136.12
2022-07-05 11:55:08,13006.4,3002.78
2022-07-05 11:55:07,13072,2937.18
2022-07-05 11:55:06,13178.8,2830.35
2022-07-05 11:55:05,12844,3165.18
2022-07-05 11:55:04,12973.7,3035.47
2022-07-05 11:55:03,13116.5,2892.65
2022-07-05 11:55:02,12900.3,3108.85
2022-07-05 11:55:01,12801,3208.23
2022-07-05 11:55:00,12731.5,3277.66
2022-07-05 11:54:59,12495,3514.19
2022-07-05 11:54:58,12553.7,3455.43
2022-07-05 11:54:57,12647.7,3361.45
2022-07-05 11:54:56,12751.8,3257.38
2022-07-05 11:54:55,12840,3169.17
2022-07-05 11:54:54,12929.7,3079.5
2022-07-05 11:54:53,13047.3,2961.85
2022-07-05 11:54:52,13163,2846.18
2022-07-05 11:54:51,12918.4,3090.76
2022-07-05 11:54:50,12596.4,3412.75
2022-07-05 11:54:49,11998.4,4010.8
2022-07-05 11:54:48,12104,3905.16
2022-07-05 11:54:47,12161.1,3848.1
2022-07-05 11:54:46,12196,3813.17
2022-07-05 11:54:45,12246.7,3762.49
2022-07-05 11:54:44,12282.9,3726.26
2022-07-05 11:54:43,12344.7,3664.45
2022-07-05 11:54:42,12384.7,3624.52
2022-07-05 11:54:41,12548.4,3460.73
2022-07-05 11:54:40,12743.2,3266.01
2022-07-05 11:54:39,12785.4,3223.8
2022-07-05 11:54:38,12856.9,3152.29
2022-07-05 11:54:37,12883,3126.16
2022-07-05 11:54:36,12984.6,3024.61
2022-07-05 11:54:35,13028.4,2980.79
2022-07-05 11:54:34,13148,2861.17
