time,in,out
2022-07-05 12:02:10,412289.2,-150371.72
2022-07-05 12:02:09,356063.2,-154198.06
2022-07-05 12:02:08,296323.8,-104284.55
2022-07-05 12:02:07,1446.3288,-117837.25
2022-07-05 12:02:06,566.8658,-119338.47
2022-07-05 12:02:05,399.402,-38241.56
2022-07-05 12:02:04,642.1868,-113529.08
2022-07-05 12:02:03,1028.8327,-176212.9
2022-07-05 12:02:02,656.1398,-127353.52
2022-07-05 12:02:01,865.3028,-186881.1
2022-07-05 12:02:00,5559.815,-127791.57
2022-07-05 12:01:59,21018.98,-51758.49
2022-07-05 12:01:58,41319.04,-139571.09
2022-07-05 12:01:57,96193.3,-154460.91
2022-07-05 12:01:56,276916.3,-209852.8
2022-07-05 12:01:55,319101.6,-250066.9
2022-07-05 12:01:54,3666.093,-189722.5
2022-07-05 12:01:53,552.9664,-84583.78
2022-07-05 12:01:52,13426.371,-75345.4
2022-07-05 12:01:51,170608.6,-80101.98
2022-07-05 12:01:50,380669.5,-88675.42
2022-07-05 12:01:49,191951.7,-163885.57
2022-07-05 12:01:48,5087.75,-158749.71
2022-07-05 12:01:47,886.7171,-131777.84
2022-07-05 12:01:46,890.627,-158001.81
2022-07-05 12:01:45,716.2331,-129491.7
2022-07-05 12:01:44,831.2926,-157194.96
2022-07-05 12:01:43,643.2003,-85864.98
2022-07-05 12:01:42,146681.58,-127240.84
2022-07-05 12:01:41,396308.5,-192750.2
2022-07-05 12:01:40,224095.3,-156787.74
2022-07-05 12:01:39,136776.61,-121459.39
2022-07-05 12:01:38,242747.7,-122995.38
2022-07-05 12:01:37,139028.55,-67021.76
2022-07-05 12:01:36,230789.4,-118820.44
2022-07-05 12:01:35,2905.428,-79344.73
2022-07-05 12:01:34,754.0605,-155698.1
2022-07-05 12:01:33,568.0504,-120229.06
2022-07-05 12:01:32,775.2663,-134654.03
2022-07-05 12:01:31,710.3116,-81570.5
2022-07-05 12:01:30,781.7615,-106245.05
2022-07-05 12:01:29,942.9031,-116100.73
2022-07-05 12:01:28,40183.89,-142500.1
2022-07-05 12:01:27,165999.7,-117368.12
2022-07-05 12:01:26,176853.8,-100033.36
2022-07-05 12:01:25,56266.67,-44355.45
2022-07-05 12:01:24,169564.4,-81867.87
2022-07-05 12:01:23,163140.13,-119210.8
2022-07-05 12:01:22,108256.76,-92074.79
2022-07-05 12:01:21,201936,-123171.67
2022-07-05 12:01:20,114137.96,-177756.9
2022-07-05 12:01:19,176640.1,-199937.7
2022-07-05 12:01:18,149652.03,-181380.9
2022-07-05 12:01:17,3283.815,-189941.3
2022-07-05 12:01:16,1286.8846,-180507.2
2022-07-05 12:01:15,1238.0349,-192514.7
2022-07-05 12:01:14,1269.5841,-199355.4
2022-07-05 12:01:13,1219.2813,-131495.87
2022-07-05 12:01:12,40037.13,-102798.07
2022-07-05 12:01:11,165782.75,-125092.73
2022-07-05 12:01:10,214628.1,-105821.39
2022-07-05 12:01:09,245107.4,-83055.28
2022-07-05 12:01:08,371438.5,-115199.27
2022-07-05 12:01:07,104241.84,-64655.38
2022-07-05 12:01:06,1386.061,-91687.38
2022-07-05 12:01:05,128834.8,-126402.71
2022-07-05 12:01:04,249670.3,-156818.16
2022-07-05 12:01:03,1666.278,-63450.62
2022-07-05 12:01:02,112.25317,-3999.047
2022-07-05 12:01:01,419.635,-66260.07
2022-07-05 12:01:00,584.9525,-118624.84
2022-07-05 12:00:59,368.253,-33188.92
2022-07-05 12:00:58,618.3233,-94617.44
2022-07-05 12:00:57,550.9667,-62770.59
2022-07-05 12:00:56,6214.416,-96114.37
2022-07-05 12:00:55,18425.28,-224222.4
2022-07-05 12:00:54,33491.46,-101197.6
2022-07-05 12:00:53,148788.07,-121229.7
2022-07-05 12:00:52,223756.1,-163894.27
2022-07-05 12:00:51,104869.17,-105665.65
2022-07-05 12:00:50,219062.5,-143850.33
2022-07-05 12:00:49,142998.59,-119863.94
2022-07-05 12:00:48,259693.7,-140538.03
2022-07-05 12:00:47,360055.4,-227516.1
2022-07-05 12:00:46,4908.064,-199082
2022-07-05 12:00:45,524.081,-64054.93
2022-07-05 12:00:44,307.2518,-42955.55
2022-07-05 12:00:43,778.219,-164759.84
2022-07-05 12:00:42,3567.634,-195454.7
2022-07-05 12:00:41,13006.952,-95151.81
2022-07-05 12:00:40,28800.65,-87612.4
2022-07-05 12:00:39,40544.41,-58801.08
2022-07-05 12:00:38,46246.03,-19870.69
2022-07-05 12:00:37,180415.7,-47515.59
2022-07-05 12:00:36,383414.6,-141647.38
2022-07-05 12:00:35,241058.8,-103338.44
2022-07-05 12:00:34,245437.5,-71221.79
2022-07-05 12:00:33,336499.2,-185666.2
2022-07-05 12:00:32,3881.39,-187808.3
2022-07-05 12:00:31,907.2657,-159277.76
2022-07-05 12:00:30,1147.8108,-214200.9
2022-07-05 12:00:29,1118.7072,-236116.5
2022-07-05 12:00:28,830.3658,-143644.14
2022-07-05 12:00:27,947.8862,-190249.5
2022-07-05 12:00:26,843.2708,-152403.09
2022-07-05 12:00:25,4882.788,-93936.38
2022-07-05 12:00:24,16876.58,-63944.03
2022-07-05 12:00:23,33813.46,-53965.56
2022-07-05 12:00:22,74520.68,-128254.14
2022-07-05 12:00:21,135999.98,-98112.16
2022-07-05 12:00:20,262516.6,-167197.06
2022-07-05 12:00:19,340621.4,-166441.74
2022-07-05 12:00:18,128625.53,-85840.3
2022-07-05 12:00:17,36711.76,-50933.97
2022-07-05 12:00:16,185395.9,-75537.95
2022-07-05 12:00:15,301386.2,-191545.3
2022-07-05 12:00:14,5317.139,-126955.92
2022-07-05 12:00:13,128017.34,-64756.54
2022-07-05 12:00:12,249193.3,-150904.91
2022-07-05 12:00:11,3304.92,-92552.29
2022-07-05 12:00:10,4222.517,-137357.95
2022-07-05 12:00:09,16808.05,-168871.8
2022-07-05 12:00:08,25660.18,-142523.93
2022-07-05 12:00:07,24187.82,-132692.16
2022-07-05 12:00:06,126558.42,-132293.39
2022-07-05 12:00:05,225342.2,-116226.41
2022-07-05 12:00:04,37014.17,-60479.35
2022-07-05 12:00:03,23637.57,-120394.08
2022-07-05 12:00:02,21901.59,-41818.05
2022-07-05 12:00:01,65101.36,-140209.03
2022-07-05 12:00:00,162697.8,-171228.8
2022-07-05 11:59:59,215810.7,-101290.25
2022-07-05 11:59:58,196264.4,-125873.59
2022-07-05 11:59:57,1275.3269,-63430.44
2022-07-05 11:59:56,958.5596,-217936.8
2022-07-05 11:59:55,964.2713,-187455.4
2022-07-05 11:59:54,1066.3047,-3262.368
2022-07-05 11:59:53,6100.228,-49709.79
2022-07-05 11:59:52,13341.582,-142399.59
2022-07-05 11:59:51,13940.082,-126928.04
2022-07-05 11:59:50,17145.94,-99535.31
2022-07-05 11:59:49,25579.38,-53936.32
2022-07-05 11:59:48,34457.71,-3181.538
2022-07-05 11:59:47,42770.64,-103561.85
2022-07-05 11:59:46,44771.83,-241337.5
2022-07-05 11:59:45,45472.22,-135120.14
2022-07-05 11:59:44,149046.7,-150257.7
2022-07-05 11:59:43,356889.7,-217739.6
2022-07-05 11:59:42,269877.8,-246832.8
2022-07-05 11:59:41,234616.4,-198439.2
2022-07-05 11:59:40,421657.2,-200724.3
2022-07-05 11:59:39,164897.34,-206452.3
2022-07-05 11:59:38,231886.4,-104814.87
2022-07-05 11:59:37,29102.26,-1515.4357
2022-07-05 11:59:36,119489.91,-71341.42
2022-07-05 11:59:35,268738.7,-175402.3
2022-07-05 11:59:34,165622.95,-97334.65
2022-07-05 11:59:33,102354.98,-70852.05
2022-07-05 11:59:32,114251.96,-96299.53
2022-07-05 11:59:31,177127.6,-61583.82
2022-07-05 11:59:30,126.25496,-165.44941
2022-07-05 11:59:29,168.8644,-32030.88
2022-07-05 11:59:28,495.0058,-93696.59
2022-07-05 11:59:27,583.0336,-96591.83
2022-07-05 11:59:26,943.1491,-154333.16
2022-07-05 11:59:25,1260.5199,-216977.7
2022-07-05 11:59:24,1181.3452,-189184.6
2022-07-05 11:59:23,1450.6775,-268297.5
2022-07-05 11:59:22,1864.654,-206503.3
2022-07-05 11:59:21,5340.259,-114099.32
2022-07-05 11:59:20,15007.529,-111134.14
2022-07-05 11:59:19,25424.69,-79674.09
2022-07-05 11:59:18,31502.15,-203735.4
2022-07-05 11:59:17,53394.99,-218865.4
2022-07-05 11:59:16,155951.35,-32356.93
2022-07-05 11:59:15,253286.2,-63132.7
2022-07-05 11:59:14,120347.96,-24156.18
2022-07-05 11:59:13,459011.5,-179946
2022-07-05 11:59:12,747929.5,-271960.3
2022-07-05 11:59:11,31778.94,-36073.39
2022-07-05 11:59:10,2826.883,-123784.43
2022-07-05 11:59:09,8820.166,-191476.7
2022-07-05 11:59:08,30120.83,-164176.68
2022-07-05 11:59:07,151316.13,-159661.7
2022-07-05 11:59:06,356476.8,-198422.6
2022-07-05 11:59:05,232080.9,-111668.34
2022-07-05 11:59:04,18279.16,-64697.08
2022-07-05 11:59:03,14638.803,-42169.03
2022-07-05 11:59:02,10511.437,-121191.99
2022-07-05 11:59:01,112285.4,-163939.11
2022-07-05 11:59:00,207564,-193353.5
2022-07-05 11:58:59,2914.037,-111075.63
2022-07-05 11:58:58,585.0985,-96810.4
2022-07-05 11:58:57,992.9778,-177470.3
2022-07-05 11:58:56,1036.88,-144415.24
2022-07-05 11:58:55,679.3912,-103391.74
2022-07-05 11:58:54,661.4768,-56364.71
2022-07-05 11:58:53,832.4956,-83530.29
2022-07-05 11:58:52,992.1014,-196085.7
2022-07-05 11:58:51,1122.9531,-249767.1
2022-07-05 11:58:50,1125.2744,-106112
2022-07-05 11:58:49,1147.3323,-106934.16
2022-07-05 11:58:48,1045.9951,-73461.75
2022-07-05 11:58:47,26234.84,-41390.42
2022-07-05 11:58:46,152701.46,-59315.75
2022-07-05 11:58:45,198145.8,-135145.54
2022-07-05 11:58:44,130986.49,-172021.9
2022-07-05 11:58:43,434940.4,-166754.69
2022-07-05 11:58:42,562641.8,-171449.9
2022-07-05 11:58:41,388742.7,-203438.9
2022-07-05 11:58:40,4107.65,-64457.48
2022-07-05 11:58:39,405.8258,-96006.04
2022-07-05 11:58:38,1105.6183,-250030.5
2022-07-05 11:58:37,127656.24,-170991.5
2022-07-05 11:58:36,299392.1,-114185.28
2022-07-05 11:58:35,177753.8,-69288.94
2022-07-05 11:58:34,154621.02,-113432.5
2022-07-05 11:58:33,1180.0185,-193380.5
2022-07-05 11:58:32,1215.6694,-205574.6
2022-07-05 11:58:31,1011.2777,-90826.76
2022-07-05 11:58:30,24727.63,-57003.23
2022-07-05 11:58:29,146214.77,-90666.56
2022-07-05 11:58:28,200213.2,-151647.47
2022-07-05 11:58:27,11678.511,-92689.99
2022-07-05 11:58:26,697.6668,-12623.19
2022-07-05 11:58:25,286.3383,-33705.41
2022-07-05 11:58:24,585.2517,-125347.38
2022-07-05 11:58:23,684.6259,-124123.79
2022-07-05 11:58:22,95.13549,-2006.444
2022-07-05 11:58:21,139.74508,-1571.1805
2022-07-05 11:58:20,473.2668,-97193.95
2022-07-05 11:58:19,876.5977,-183163.5
2022-07-05 11:58:18,551.6523,-79327.65
2022-07-05 11:58:17,1014.9406,-176925.8
2022-07-05 11:58:16,4371.219,-168614.7
2022-07-05 11:58:15,16584.459,-265117.4
2022-07-05 11:58:14,37003.75,-67585.68
2022-07-05 11:58:13,68595.26,-58299.16
2022-07-05 11:58:12,186576.7,-146283.78
2022-07-05 11:58:11,388070.2,-143980.92
2022-07-05 11:58:10,385543,-166949.97
2022-07-05 11:58:09,250900.5,-180148.5
2022-07-05 11:58:08,217555.3,-270344.1
2022-07-05 11:58:07,354182,-183715.5
2022-07-05 11:58:06,108562.93,-85433.94
2022-07-05 11:58:05,21395.06,-71066.04
2022-07-05 11:58:04,57968.27,-92542.88
2022-07-05 11:58:03,248206,-157345.48
2022-07-05 11:58:02,337438.5,-191241.4
2022-07-05 11:58:01,26130.03,-57821.98
2022-07-05 11:58:00,13545.783,-91603.2
2022-07-05 11:57:59,18420.32,-208198.4
2022-07-05 11:57:58,113773.81,-192369.3
2022-07-05 11:57:57,197387.6,-268995.9
2022-07-05 11:57:56,1827.841,-183463.5
2022-07-05 11:57:55,676.7969,-138141.61
2022-07-05 11:57:54,449.6733,-63497.69
2022-07-05 11:57:53,239.4896,-25145.19
2022-07-05 11:57:52,493.0428,-57061.93
2022-07-05 11:57:51,502.8497,-47922.34
2022-07-05 11:57:50,322.3158,-59460.35
2022-07-05 11:57:49,2881.356,-32098.39
2022-07-05 11:57:48,14776.81,-76988.68
2022-07-05 11:57:47,134273.38,-99305.16
2022-07-05 11:57:46,345048.2,-276679.2
2022-07-05 11:57:45,240136.3,-269003.4
2022-07-05 11:57:44,31415.84,-68692.03
2022-07-05 11:57:43,135521.11,-187995.6
2022-07-05 11:57:42,234805.1,-152535.24
2022-07-05 11:57:41,22424.98,-67273.95
2022-07-05 11:57:40,147870.69,-51452.57
2022-07-05 11:57:39,211480.4,-80305.68
2022-07-05 11:57:38,127797.45,-125496.85
2022-07-05 11:57:37,249848,-158170.27
2022-07-05 11:57:36,2514.377,-97401.41
2022-07-05 11:57:35,9530.97,-95187.72
2022-07-05 11:57:34,37259.24,-60974.31
2022-07-05 11:57:33,67702.44,-43847.78
2022-07-05 11:57:32,145098.89,-200432.3
2022-07-05 11:57:31,176051.6,-261521.2
2022-07-05 11:57:30,21945.84,-109711.67
2022-07-05 11:57:29,22107.97,-98425.11
2022-07-05 11:57:28,45336.71,-69611.02
2022-07-05 11:57:27,70447.89,-62664.25
2022-07-05 11:57:26,80728.5,-106583.83
2022-07-05 11:57:25,106051.38,-180564.2
2022-07-05 11:57:24,31654.98,-161229.75
2022-07-05 11:57:23,6948.963,-66982.53
2022-07-05 11:57:22,7630.318,-89162.45
2022-07-05 11:57:21,11848.733,-90701.43
2022-07-05 11:57:20,19495.13,-80268.27
2022-07-05 11:57:19,32565.51,-137871.97
2022-07-05 11:57:18,144016.57,-205721.1
2022-07-05 11:57:17,221670.5,-159202.35
2022-07-05 11:57:16,40748.73,-149815.3
2022-07-05 11:57:15,52936.78,-160934.11
2022-07-05 11:57:14,248714.9,-174644.5
2022-07-05 11:57:13,409628.3,-234212.2
2022-07-05 11:57:12,41046.66,-104737.15
2022-07-05 11:57:11,128718.62,-70557.5
2022-07-05 11:57:10,220468.7,-117508.04
2022-07-05 11:57:09,23642.35,-36703.58
2022-07-05 11:57:08,87454.04,-119037.51
2022-07-05 11:57:07,213625.1,-167014.42
2022-07-05 11:57:06,214476.1,-216098.1
2022-07-05 11:57:05,142721.75,-237537.8
2022-07-05 11:57:04,7639.331,-34398
2022-07-05 11:57:03,10073.444,-38928.69
2022-07-05 11:57:02,11864.506,-49635.38
2022-07-05 11:57:01,13535.141,-70248.52
2022-07-05 11:57:00,18610.74,-118173.29
2022-07-05 11:56:59,42900.83,-157333.77
2022-07-05 11:56:58,133353.7,-142146.99
2022-07-05 11:56:57,161830.15,-141321.46
2022-07-05 11:56:56,29915.93,-104086.8
2022-07-05 11:56:55,23905.51,-106622.56
2022-07-05 11:56:54,20335.73,-114266.96
2022-07-05 11:56:53,26836.71,-140639.46
2022-07-05 11:56:52,63868.93,-95553.06
2022-07-05 11:56:51,151735.6,-139227.51
2022-07-05 11:56:50,242133.5,-249589.4
2022-07-05 11:56:49,236604.3,-225236
2022-07-05 11:56:48,37951.09,-96411.55
2022-07-05 11:56:47,32134.64,-73523.77
2022-07-05 11:56:46,129958.54,-110638.08
2022-07-05 11:56:45,222794.9,-161846.6
2022-07-05 11:56:44,160668.47,-179654.9
2022-07-05 11:56:43,205612.5,-179337
2022-07-05 11:56:42,149978.27,-151635.91
2022-07-05 11:56:41,204356.3,-187157.7
2022-07-05 11:56:40,30491.15,-115803.73
2022-07-05 11:56:39,18040.61,-61045.47
2022-07-05 11:56:38,13905.732,-41408.56
2022-07-05 11:56:37,60778.73,-58278.52
2022-07-05 11:56:36,223752.7,-161674.15
2022-07-05 11:56:35,287202.5,-213514.8
2022-07-05 11:56:34,97144.04,-122137.65
2022-07-05 11:56:33,7783.34,-79056.08
2022-07-05 11:56:32,7686.467,-94815.41
2022-07-05 11:56:31,13611.94,-143258.7
2022-07-05 11:56:30,27584.07,-150822.21
2022-07-05 11:56:29,114077.54,-134420.06
2022-07-05 11:56:28,180854,-172182.7
2022-07-05 11:56:27,10703.258,-92601.31
2022-07-05 11:56:26,25846.16,-129964.36
2022-07-05 11:56:25,58368.57,-105759.41
2022-07-05 11:56:24,30693.39,-55761.78
2022-07-05 11:56:23,142809.99,-86549.73
2022-07-05 11:56:22,324339.8,-139936.15
2022-07-05 11:56:21,179240.2,-163836.03
2022-07-05 11:56:20,33160.48,-167265.73
2022-07-05 11:56:19,283308.1,-173300.1
2022-07-05 11:56:18,442634.8,-225949.7
2022-07-05 11:56:17,3971.487,-126601.18
2022-07-05 11:56:16,133.81151,-2151.325
2022-07-05 11:56:15,2938.54,-14365.601
2022-07-05 11:56:14,9968.741,-45323.12
2022-07-05 11:56:13,12156.042,-55764.21
2022-07-05 11:56:12,12551.139,-85336.06
2022-07-05 11:56:11,16155.927,-114187.1
2022-07-05 11:56:10,120380.68,-130576.44
2022-07-05 11:56:09,208034.7,-209108.2
2022-07-05 11:56:08,14379.042,-168495.6
2022-07-05 11:56:07,32340.28,-87956.55
2022-07-05 11:56:06,164528.89,-140924.96
2022-07-05 11:56:05,365222.5,-140792.09
2022-07-05 11:56:04,185585.8,-194959.6
2022-07-05 11:56:03,4482.751,-126273.5
2022-07-05 11:56:02,101221.38,-165281.95
2022-07-05 11:56:01,214376.4,-185616.6
2022-07-05 11:56:00,61910.03,-121421.01
2022-07-05 11:55:59,1645.7917,-65592.16
2022-07-05 11:55:58,744.8514,-41439.23
2022-07-05 11:55:57,797.9478,-61693.25
2022-07-05 11:55:56,791.0763,-93098.38
2022-07-05 11:55:55,1031.547,-123001.21
2022-07-05 11:55:54,19440.03,-185208.4
2022-07-05 11:55:53,48188.36,-222965.6
2022-07-05 11:55:52,39711.8,-182171
2022-07-05 11:55:51,81147.01,-107356.95
2022-07-05 11:55:50,224879.7,-163828.06
2022-07-05 11:55:49,318499.4,-170715.2
2022-07-05 11:55:48,136965.1,-122924.2
2022-07-05 11:55:47,21091.21,-57845.13
2022-07-05 11:55:46,36978.93,-51150.28
2022-07-05 11:55:45,235787.9,-91164.3
2022-07-05 11:55:44,378134,-159445.16
2022-07-05 11:55:43,24313.35,-81135.86
2022-07-05 11:55:42,21795.88,-98612.2
2022-07-05 11:55:41,116626.77,-131982.72
2022-07-05 11:55:40,193579.3,-197344.1
2022-07-05 11:55:39,49219.47,-177089.6
2022-07-05 11:55:38,159384.9,-197674.1
2022-07-05 11:55:37,193477.5,-168408.8
2022-07-05 11:55:36,149425.6,-147962.78
2022-07-05 11:55:35,379424.9,-184110
2022-07-05 11:55:34,226290.5,-171987.8
2022-07-05 11:55:33,3768.038,-120130.76
2022-07-05 11:55:32,958.1306,-95628.7
2022-07-05 11:55:31,1080.0297,-73645.11
2022-07-05 11:55:30,973.6,-93585.55
2022-07-05 11:55:29,869.9745,-116526.51
2022-07-05 11:55:28,668.0909,-91403.11
2022-07-05 11:55:27,765.4671,-92938.57
2022-07-05 11:55:26,1072.1566,-90996.69
2022-07-05 11:55:25,758.5591,-69633.59
2022-07-05 11:55:24,562.4482,-60933.1
2022-07-05 11:55:23,6500.289,-94989.83
2022-07-05 11:55:22,122456.71,-195889.7
2022-07-05 11:55:21,295603.3,-291541.8
2022-07-05 11:55:20,222305.1,-233892.1
2022-07-05 11:55:19,115311.81,-119072.38
2022-07-05 11:55:18,1520.9284,-53374.78
2022-07-05 11:55:17,723.9707,-55184.36
2022-07-05 11:55:16,502.7261,-56627.44
2022-07-05 11:55:15,30294.76,-76279.74
2022-07-05 11:55:14,192177.5,-89555.63
2022-07-05 11:55:13,353042,-164429.89
2022-07-05 11:55:12,182920.9,-108472.09
2022-07-05 11:55:11,2689.014,-58672.31
2022-07-05 11:55:10,41332.17,-92363.36
2022-07-05 11:55:09,177203.5,-165182.23
2022-07-05 11:55:08,193822.5,-181163
2022-07-05 11:55:07,20172.68,-44101.34
2022-07-05 11:55:06,58736.32,-52001.45
2022-07-05 11:55:05,123342.91,-145330.83
