time,in,out
2022-07-05 10:44:56,125621,-1242.96
2022-07-05 10:44:57,126476,-1265.96
2022-07-05 10:44:58,142281,-368.955
2022-07-05 10:44:59,153257,-34.5052
2022-07-05 10:45:00,163760,-55.9641
2022-07-05 10:45:01,175073,-779.239
2022-07-05 10:45:02,180447,-527.047
2022-07-05 10:45:03,186003,-2788.41
2022-07-05 10:45:04,195112,-2073.34
2022-07-05 10:45:05,202827,-162.439
2022-07-05 10:45:06,209663,-134.917
2022-07-05 10:45:07,205859,-252.819
2022-07-05 10:45:08,209625,-288.554
2022-07-05 10:45:09,216191,-161.752
2022-07-05 10:45:10,230998,-65.7051
2022-07-05 10:45:11,230155,-721.938
2022-07-05 10:45:12,235038,-2140.28
2022-07-05 10:45:13,237740,-1669.57
2022-07-05 10:45:14,234246,-374.028
2022-07-05 10:45:15,237732,-169.649
2022-07-05 10:45:16,238978,-1708.18
2022-07-05 10:45:17,235539,-1849.59
2022-07-05 10:45:18,229639,-886.759
2022-07-05 10:45:19,228135,-193.208
2022-07-05 10:45:20,220017,-491.093
2022-07-05 10:45:21,229370,-1250.46
2022-07-05 10:45:22,234267,-2626.1
2022-07-05 10:45:23,226879,-1337.74
2022-07-05 10:45:24,217431,-93.7187
2022-07-05 10:45:25,224200,-203.224
2022-07-05 10:45:26,228435,-1688.39
2022-07-05 10:45:27,228405,-1119.37
2022-07-05 10:45:28,229607,-458.684
2022-07-05 10:45:29,238350,-97.0413
2022-07-05 10:45:30,226131,-6.79853
2022-07-05 10:45:31,228367,-426.633
2022-07-05 10:45:32,244520,-407.836
2022-07-05 10:45:33,248031,-345.615
2022-07-05 10:45:34,252102,-138.631
2022-07-05 10:45:35,229200,-173.626
2022-07-05 10:45:36,188713,-185.447
2022-07-05 10:45:37,204026,-623.885
2022-07-05 10:45:38,171291,-530.883
2022-07-05 10:45:39,141194,-224.813
2022-07-05 10:45:40,135440,-167.168
2022-07-05 10:45:41,110421,-807.645
2022-07-05 10:45:42,94840.3,-514.119
2022-07-05 10:45:43,75721.8,-895.944
2022-07-05 10:45:44,57537.8,-629.43
2022-07-05 10:45:45,54033.2,-264.039
2022-07-05 10:45:46,61579.3,-462.901
2022-07-05 10:45:47,76485.8,-1158.69
2022-07-05 10:45:48,78618.9,-680.112
2022-07-05 10:45:49,82990.6,-379.913
2022-07-05 10:45:50,83541.3,-219.767
2022-07-05 10:45:51,86748.9,-379.444
2022-07-05 10:45:52,91391.9,-660.025
2022-07-05 10:45:53,93705.4,-688.573
2022-07-05 10:45:54,107170,-956.032
2022-07-05 10:45:55,121293,-444.722
2022-07-05 10:45:56,135854,-104.988
2022-07-05 10:45:57,156073,-501.574
2022-07-05 10:45:58,174415,-632.064
2022-07-05 10:45:59,194730,-252.364
2022-07-05 10:46:00,215354,-72.2435
2022-07-05 10:46:01,224893,-22.8703
2022-07-05 10:46:02,228772,-26.0748
2022-07-05 10:46:03,220731,-877.721
2022-07-05 10:46:04,222393,-381.022
2022-07-05 10:46:05,226345,-91.8698
2022-07-05 10:46:06,231091,-31.3128
2022-07-05 10:46:07,234771,-110.205
2022-07-05 10:46:08,241324,-741.648
2022-07-05 10:46:09,242602,-679.516
2022-07-05 10:46:10,235304,-350.665
2022-07-05 10:46:11,227837,-852.646
2022-07-05 10:46:12,221401,-1622.65
2022-07-05 10:46:13,221795,-1266.05
2022-07-05 10:46:14,206894,-1457.97
2022-07-05 10:46:15,194779,-573.138
2022-07-05 10:46:16,196024,-908.326
2022-07-05 10:46:17,179070,-1969.72
2022-07-05 10:46:18,195327,-2340.65
2022-07-05 10:46:19,202260,-2173.08
2022-07-05 10:46:20,199985,-745.726
2022-07-05 10:46:21,206128,-1290.25
2022-07-05 10:46:22,205982,-2347.11
2022-07-05 10:46:23,209271,-2061.38
2022-07-05 10:46:24,216569,-1101.78
2022-07-05 10:46:25,228198,-359.418
2022-07-05 10:46:26,235545,-16.0561
2022-07-05 10:46:27,240468,-11.3399
2022-07-05 10:46:28,243992,-621.207
2022-07-05 10:46:29,250428,-614.582
2022-07-05 10:46:30,246795,-186.143
2022-07-05 10:46:31,240544,-48.198
2022-07-05 10:46:32,235895,-12.7985
2022-07-05 10:46:33,228170,-452.899
2022-07-05 10:46:34,212270,-684.356
2022-07-05 10:46:35,194526,-274.116
2022-07-05 10:46:36,182274,-70.8566
2022-07-05 10:46:37,173405,-28.4285
2022-07-05 10:46:38,161572,-55.4084
2022-07-05 10:46:39,129476,-1160.83
2022-07-05 10:46:40,107594,-757.455
2022-07-05 10:46:41,98518.3,-255.1
2022-07-05 10:46:42,96070.1,-1809.65
2022-07-05 10:46:43,70856.1,-1425.41
2022-07-05 10:46:44,66019.9,-1352
2022-07-05 10:46:45,73206.5,-741.448
2022-07-05 10:46:46,73669.4,-262.22
2022-07-05 10:46:47,74415.8,-103.555
2022-07-05 10:46:48,75273.3,-476.996
2022-07-05 10:46:49,79795.1,-850.878
2022-07-05 10:46:50,80559.8,-562.346
2022-07-05 10:46:51,106331,-286.276
2022-07-05 10:46:52,112075,-200.459
2022-07-05 10:46:53,103542,-311.199
2022-07-05 10:46:54,126382,-881.545
2022-07-05 10:46:55,149276,-1558.42
2022-07-05 10:46:56,157299,-726.684
2022-07-05 10:46:57,172419,-987.861
2022-07-05 10:46:58,182553,-745.453
2022-07-05 10:46:59,206736,-781.165
2022-07-05 10:47:00,217139,-1790.86
2022-07-05 10:47:01,224542,-561.624
2022-07-05 10:47:02,230197,-30.2142
2022-07-05 10:47:03,247134,-196.806
2022-07-05 10:47:04,246882,-2282.14
2022-07-05 10:47:05,246606,-2207.03
2022-07-05 10:47:06,258828,-334.471
2022-07-05 10:47:07,252227,-46.558
2022-07-05 10:47:08,248043,-9.0086
2022-07-05 10:47:09,252070,-772.969
2022-07-05 10:47:10,251894,-1180.28
2022-07-05 10:47:11,246126,-762.691
2022-07-05 10:47:12,246217,-248.506
2022-07-05 10:47:13,247604,-127.54
2022-07-05 10:47:14,230081,-1298.92
2022-07-05 10:47:15,229013,-2000.23
2022-07-05 10:47:16,227955,-841.735
2022-07-05 10:47:17,234807,-39.1379
2022-07-05 10:47:18,229022,-103.334
2022-07-05 10:47:19,227838,-1339.53
2022-07-05 10:47:20,218989,-2301.86
2022-07-05 10:47:21,248845,-956.288
2022-07-05 10:47:22,222611,-84.3567
2022-07-05 10:47:23,204036,-82.9742
2022-07-05 10:47:24,189560,-1311.67
2022-07-05 10:47:25,184017,-1044.52
2022-07-05 10:47:26,194111,-241.223
2022-07-05 10:47:27,171803,-46.6142
2022-07-05 10:47:28,153318,-7.63109
2022-07-05 10:47:29,161505,-588.472
2022-07-05 10:47:30,171651,-629.331
2022-07-05 10:47:31,177401,-291.361
2022-07-05 10:47:32,167726,-116.204
2022-07-05 10:47:33,170384,-68.81
2022-07-05 10:47:34,156755,-222.995
2022-07-05 10:47:35,140118,-385.777
2022-07-05 10:47:36,143200,-442.472
2022-07-05 10:47:37,137487,-617.98
2022-07-05 10:47:38,128588,-204.425
2022-07-05 10:47:39,133836,-456.879
2022-07-05 10:47:40,131256,-458.771
2022-07-05 10:47:41,135203,-617.295
2022-07-05 10:47:42,127300,-489.256
2022-07-05 10:47:43,126068,-375.265
2022-07-05 10:47:44,125010,-581.76
2022-07-05 10:47:45,131100,-753.692
2022-07-05 10:47:46,130002,-454.457
2022-07-05 10:47:47,133108,-165.3
2022-07-05 10:47:48,130955,-216.314
2022-07-05 10:47:49,145212,-256.747
2022-07-05 10:47:50,152435,-217.136
2022-07-05 10:47:51,151990,-428.848
2022-07-05 10:47:52,149071,-237.447
2022-07-05 10:47:53,164005,-157.905
2022-07-05 10:47:54,176305,-666.861
2022-07-05 10:47:55,189233,-1170.04
2022-07-05 10:47:56,192411,-2053.08
2022-07-05 10:47:57,201429,-1848.84
2022-07-05 10:47:58,210896,-1135.56
2022-07-05 10:47:59,211197,-378.228
2022-07-05 10:48:00,221368,-1943.59
2022-07-05 10:48:01,229588,-2167.27
2022-07-05 10:48:02,226564,-666.104
2022-07-05 10:48:03,211000,-98.1731
2022-07-05 10:48:04,212055,-180.996
2022-07-05 10:48:05,229349,-2428.55
2022-07-05 10:48:06,209649,-1844.46
2022-07-05 10:48:07,224998,-1142.37
2022-07-05 10:48:08,211789,-482.068
2022-07-05 10:48:09,188025,-349.528
2022-07-05 10:48:10,200907,-1431.63
2022-07-05 10:48:11,186436,-2054.91
2022-07-05 10:48:12,173260,-2971.05
2022-07-05 10:48:13,169384,-855.794
2022-07-05 10:48:14,160975,-137.831
2022-07-05 10:48:15,187524,-1464.03
2022-07-05 10:48:16,188613,-833.164
2022-07-05 10:48:17,198168,-1549.66
2022-07-05 10:48:18,190509,-787.318
2022-07-05 10:48:19,184776,-62.245
2022-07-05 10:48:20,202352,-1300.02
2022-07-05 10:48:21,220075,-712.387
2022-07-05 10:48:22,216433,-710.994
2022-07-05 10:48:23,215715,-410.326
2022-07-05 10:48:24,224476,-24.5051
2022-07-05 10:48:25,238901,-2769.21
2022-07-05 10:48:26,247641,-1991.95
2022-07-05 10:48:27,244973,-283.879
2022-07-05 10:48:28,234085,-131.447
2022-07-05 10:48:29,229809,-154.345
2022-07-05 10:48:30,212830,-161.116
2022-07-05 10:48:31,206538,-618.928
2022-07-05 10:48:32,198742,-1385.24
2022-07-05 10:48:33,181236,-489.717
2022-07-05 10:48:34,183933,-197.814
2022-07-05 10:48:35,168495,-82.3596
2022-07-05 10:48:36,146628,-588.771
2022-07-05 10:48:37,131804,-1015.85
2022-07-05 10:48:38,117426,-449.428
2022-07-05 10:48:39,112631,-373.638
2022-07-05 10:48:40,115045,-217.49
2022-07-05 10:48:41,111459,-1184.5
2022-07-05 10:48:42,107139,-1159.26
2022-07-05 10:48:43,97765.2,-377.031
2022-07-05 10:48:44,105986,-289.815
2022-07-05 10:48:45,122884,-145.535
2022-07-05 10:48:46,125339,-481.278
2022-07-05 10:48:47,141215,-632.746
2022-07-05 10:48:48,152900,-422.176
2022-07-05 10:48:49,151089,-300.508
2022-07-05 10:48:50,158514,-204.71
2022-07-05 10:48:51,164972,-143.411
2022-07-05 10:48:52,178638,-1062.86
2022-07-05 10:48:53,167150,-1447.27
2022-07-05 10:48:54,170667,-639.079
2022-07-05 10:48:55,164615,-216.98
2022-07-05 10:48:56,146812,-299.917
2022-07-05 10:48:57,175921,-228.7
2022-07-05 10:48:58,189243,-210.907
2022-07-05 10:48:59,206339,-335.84
2022-07-05 10:49:00,194825,-157.818
2022-07-05 10:49:01,205350,-415.165
2022-07-05 10:49:02,215651,-722.925
2022-07-05 10:49:03,199309,-1043.45
2022-07-05 10:49:04,206156,-885.907
2022-07-05 10:49:05,209308,-226.047
2022-07-05 10:49:06,195744,-543.691
2022-07-05 10:49:07,207839,-289.455
2022-07-05 10:49:08,215708,-976.523
2022-07-05 10:49:09,201987,-661.847
2022-07-05 10:49:10,208833,-1760.66
2022-07-05 10:49:11,227825,-1550.8
2022-07-05 10:49:12,228913,-570.759
2022-07-05 10:49:13,215319,-1513.03
2022-07-05 10:49:14,223378,-850.143
2022-07-05 10:49:15,221470,-195.523
2022-07-05 10:49:16,220384,-115.929
2022-07-05 10:49:17,224712,-1906.91
2022-07-05 10:49:18,213532,-1927.43
2022-07-05 10:49:19,220952,-582.841
2022-07-05 10:49:20,225555,-125.712
2022-07-05 10:49:21,219976,-139.014
2022-07-05 10:49:22,219088,-1012.1
2022-07-05 10:49:23,208770,-992.429
2022-07-05 10:49:24,212265,-441.904
2022-07-05 10:49:25,201751,-582.98
2022-07-05 10:49:26,205382,-213.091
2022-07-05 10:49:27,211641,-1376.58
2022-07-05 10:49:28,203463,-1143.78
2022-07-05 10:49:29,194207,-179.864
2022-07-05 10:49:30,196502,-284.797
2022-07-05 10:49:31,183460,-270.973
2022-07-05 10:49:32,185422,-1682.68
2022-07-05 10:49:33,179137,-1160.05
2022-07-05 10:49:34,168480,-125.372
2022-07-05 10:49:35,153799,-141.001
2022-07-05 10:49:36,147436,-198.105
2022-07-05 10:49:37,128057,-632.442
2022-07-05 10:49:38,92205.1,-554.112
2022-07-05 10:49:39,87239.4,-259.979
2022-07-05 10:49:40,81463.5,-68.0088
2022-07-05 10:49:41,87021,-129.879
2022-07-05 10:49:42,92913,-1286.4
2022-07-05 10:49:43,99126.3,-924.09
2022-07-05 10:49:44,101991,-336.269
2022-07-05 10:49:45,99305.9,-182.105
2022-07-05 10:49:46,110515,-112.08
2022-07-05 10:49:47,140324,-557.694
2022-07-05 10:49:48,143843,-367.898
2022-07-05 10:49:49,141862,-298.48
2022-07-05 10:49:50,152742,-360.33
2022-07-05 10:49:51,167258,-218.451
2022-07-05 10:49:52,172416,-227.246
2022-07-05 10:49:53,182377,-626.268
2022-07-05 10:49:54,199289,-1170.1
2022-07-05 10:49:55,210525,-555.355
2022-07-05 10:49:56,222892,-594.102
2022-07-05 10:49:57,230551,-539.571
2022-07-05 10:49:58,228274,-427.19
2022-07-05 10:49:59,241492,-549.065
2022-07-05 10:50:00,242389,-162.088
2022-07-05 10:50:01,247300,-1396.91
2022-07-05 10:50:02,252112,-2468.69
2022-07-05 10:50:03,250802,-2454.51
2022-07-05 10:50:04,251883,-901.681
2022-07-05 10:50:05,246773,-315.302
2022-07-05 10:50:06,237438,-154.73
2022-07-05 10:50:07,248636,-1117.92
2022-07-05 10:50:08,258805,-1917.04
2022-07-05 10:50:09,235165,-1653.18
2022-07-05 10:50:10,255451,-749.639
2022-07-05 10:50:11,270403,-217.105
2022-07-05 10:50:12,270192,-69.5691
2022-07-05 10:50:13,253163,-1795.14
2022-07-05 10:50:14,250995,-2303.15
2022-07-05 10:50:15,234481,-819.181
2022-07-05 10:50:16,220392,-285.278
2022-07-05 10:50:17,213547,-232.573
2022-07-05 10:50:18,205867,-626.534
2022-07-05 10:50:19,170825,-1567.14
2022-07-05 10:50:20,143371,-875.033
2022-07-05 10:50:21,124082,-338.436
2022-07-05 10:50:22,106732,-887.419
2022-07-05 10:50:23,102704,-763.907
2022-07-05 10:50:24,99393.8,-1604.52
2022-07-05 10:50:25,94246.6,-939.705
2022-07-05 10:50:26,88146.7,-413.396
2022-07-05 10:50:27,87158.9,-665.266
2022-07-05 10:50:28,90691.9,-536.754
2022-07-05 10:50:29,93350.6,-425.528
2022-07-05 10:50:30,97452.5,-144.121
2022-07-05 10:50:31,116824,-25.042
2022-07-05 10:50:32,123528,-147.67
2022-07-05 10:50:33,133897,-649.705
2022-07-05 10:50:34,156482,-381.793
2022-07-05 10:50:35,187665,-35.7903
2022-07-05 10:50:36,212637,-68.5048
2022-07-05 10:50:37,225862,-59.4941
2022-07-05 10:50:38,222974,-25.5091
2022-07-05 10:50:39,215367,-1702.07
2022-07-05 10:50:40,212491,-1346.63
2022-07-05 10:50:41,207596,-100.527
2022-07-05 10:50:42,227242,-21.2667
2022-07-05 10:50:43,200462,-80.6423
2022-07-05 10:50:44,216726,-326.697
2022-07-05 10:50:45,213321,-624.663
2022-07-05 10:50:46,191788,-490.144
2022-07-05 10:50:47,205314,-109.854
2022-07-05 10:50:48,201923,-87.1664
2022-07-05 10:50:49,175456,-895.434
2022-07-05 10:50:50,201326,-1286.35
2022-07-05 10:50:51,194646,-1060.33
2022-07-05 10:50:52,183001,-755.939
2022-07-05 10:50:53,195271,-1049.7
2022-07-05 10:50:54,195233,-1658.74
