time,free,used
2022-07-05 10:44:14,54151.4,25894.6
2022-07-05 10:44:15,53979.6,26066.3
2022-07-05 10:44:16,53805.8,26240.1
2022-07-05 10:44:17,53698.5,26347.5
2022-07-05 10:44:18,53534.5,26511.5
2022-07-05 10:44:19,53968.9,26077.1
2022-07-05 10:44:20,54234.2,25811.7
2022-07-05 10:44:21,54623.1,25423
2022-07-05 10:44:22,54790.4,25255.5
2022-07-05 10:44:23,54408.8,25637.1
2022-07-05 10:44:24,54728.6,25317.2
2022-07-05 10:44:25,54549,25496.9
2022-07-05 10:44:26,54992.9,25052.9
2022-07-05 10:44:27,54809.3,25236.7
2022-07-05 10:44:28,54389.5,25656.4
2022-07-05 10:44:29,54057.3,25988.6
2022-07-05 10:44:30,53930,26116
2022-07-05 10:44:31,53598.8,26447.2
2022-07-05 10:44:32,53484.9,26561
2022-07-05 10:44:33,53366.7,26679.2
2022-07-05 10:44:34,53103,26942.9
2022-07-05 10:44:35,53016.8,27029.1
2022-07-05 10:44:36,53431.8,26614.2
2022-07-05 10:44:37,54374.3,25671.7
2022-07-05 10:44:38,55464.4,24581.5
2022-07-05 10:44:39,57269.2,22776.8
2022-07-05 10:44:40,57965.5,22080.4
2022-07-05 10:44:41,59672.8,20373.1
2022-07-05 10:44:42,60777.9,19268
2022-07-05 10:44:43,60894.7,19151.2
2022-07-05 10:44:44,60974.9,19071
2022-07-05 10:44:45,60985.6,19060.4
2022-07-05 10:44:46,60961.7,19084.3
2022-07-05 10:44:47,61639.1,18406.7
2022-07-05 10:44:48,61547.2,18498.7
2022-07-05 10:44:49,62127.1,17918.8
2022-07-05 10:44:50,61491.6,18554.2
2022-07-05 10:44:51,60627.5,19418.4
2022-07-05 10:44:52,60432.3,19613.5
2022-07-05 10:44:53,59771.3,20274.6
2022-07-05 10:44:54,58771.2,21274.7
2022-07-05 10:44:55,58074.2,21971.7
2022-07-05 10:44:56,57579.6,22466.3
2022-07-05 10:44:57,57320.3,22725.6
2022-07-05 10:44:58,57256.5,22789.4
2022-07-05 10:44:59,56777.2,23268.8
2022-07-05 10:45:00,57033.9,23012.1
2022-07-05 10:45:01,57276.8,22769.2
2022-07-05 10:45:02,56820.7,23225.2
2022-07-05 10:45:03,56936.6,23109.4
2022-07-05 10:45:04,56404.1,23641.9
2022-07-05 10:45:05,56200.2,23845.7
2022-07-05 10:45:06,55755.3,24290.6
2022-07-05 10:45:07,55498.6,24547.3
2022-07-05 10:45:08,55084.7,24961.2
2022-07-05 10:45:09,55410.8,24635.1
2022-07-05 10:45:10,55229.3,24816.7
2022-07-05 10:45:11,54965,25080.9
2022-07-05 10:45:12,54726.3,25319.5
2022-07-05 10:45:13,54517.7,25528.3
2022-07-05 10:45:14,54466.6,25579.4
2022-07-05 10:45:15,54828,25217.9
2022-07-05 10:45:16,54669,25376.9
2022-07-05 10:45:17,54498.6,25547.4
2022-07-05 10:45:18,54610.1,25435.9
2022-07-05 10:45:19,54489.4,25556.6
2022-07-05 10:45:20,54366.7,25679.3
2022-07-05 10:45:21,54210.1,25835.8
2022-07-05 10:45:22,54080.7,25965.3
2022-07-05 10:45:23,53960.9,26085
2022-07-05 10:45:24,54346.4,25699.5
2022-07-05 10:45:25,54255.6,25790.3
2022-07-05 10:45:26,53987.1,26058.8
2022-07-05 10:45:27,53831.2,26214.7
2022-07-05 10:45:28,53754.3,26291.7
2022-07-05 10:45:29,53682.5,26363.4
2022-07-05 10:45:30,53478.4,26567.4
2022-07-05 10:45:31,53332.9,26712.9
2022-07-05 10:45:32,53876.5,26169.5
2022-07-05 10:45:33,53827.7,26218.2
2022-07-05 10:45:34,53720.3,26325.6
2022-07-05 10:45:35,55080.4,24965.6
2022-07-05 10:45:36,55546.4,24499.6
2022-07-05 10:45:37,56758.1,23287.7
2022-07-05 10:45:38,57029.6,23016.2
2022-07-05 10:45:39,58362.9,21683.1
2022-07-05 10:45:40,59853.9,20192.1
2022-07-05 10:45:41,59902.4,20143.5
2022-07-05 10:45:42,61381.6,18664.4
2022-07-05 10:45:43,62600.5,17445.4
2022-07-05 10:45:44,64172.7,15873.3
2022-07-05 10:45:45,63190.9,16855.1
2022-07-05 10:45:46,63112.6,16933.3
2022-07-05 10:45:47,62366,17680
2022-07-05 10:45:48,62308.2,17737.7
2022-07-05 10:45:49,61540.4,18505.4
2022-07-05 10:45:50,60770.9,19275
2022-07-05 10:45:51,59860.9,20185
2022-07-05 10:45:52,59615.7,20430.1
2022-07-05 10:45:53,58750.5,21295.5
2022-07-05 10:45:54,58063.8,21982.2
2022-07-05 10:45:55,57165,22880.9
2022-07-05 10:45:56,56433.7,23612.2
2022-07-05 10:45:57,56008.2,24037.6
2022-07-05 10:45:58,55672.4,24373.6
2022-07-05 10:45:59,55291.1,24754.8
2022-07-05 10:46:00,55622.5,24423.5
2022-07-05 10:46:01,55422.5,24623.5
2022-07-05 10:46:02,55140.3,24905.6
2022-07-05 10:46:03,54894.1,25151.9
2022-07-05 10:46:04,54796.8,25249.2
2022-07-05 10:46:05,55195.2,24850.7
2022-07-05 10:46:06,54770.9,25275.1
2022-07-05 10:46:07,54616.5,25429.3
2022-07-05 10:46:08,54411.4,25634.5
2022-07-05 10:46:09,54299.7,25746.2
2022-07-05 10:46:10,54229.6,25816.3
2022-07-05 10:46:11,55137.7,24908.3
2022-07-05 10:46:12,55416,24629.8
2022-07-05 10:46:13,55230.9,24815
2022-07-05 10:46:14,54895.8,25150.2
2022-07-05 10:46:15,55362.7,24683.1
2022-07-05 10:46:16,55102.8,24943.2
2022-07-05 10:46:17,55150.9,24895
2022-07-05 10:46:18,55494.1,24551.8
2022-07-05 10:46:19,55209.6,24836.3
2022-07-05 10:46:20,55016.9,25029.1
2022-07-05 10:46:21,54585.6,25460.4
2022-07-05 10:46:22,54405.2,25640.8
2022-07-05 10:46:23,54140.7,25905.1
2022-07-05 10:46:24,53907.9,26137.9
2022-07-05 10:46:25,53762.4,26283.5
2022-07-05 10:46:26,53527,26518.9
2022-07-05 10:46:27,53493.9,26551.9
2022-07-05 10:46:28,53398.5,26647.4
2022-07-05 10:46:29,53350.5,26695.4
2022-07-05 10:46:30,53771.8,26274.1
2022-07-05 10:46:31,54188,25858
2022-07-05 10:46:32,54587.1,25458.8
2022-07-05 10:46:33,54436.4,25609.5
2022-07-05 10:46:34,54837.1,25208.8
2022-07-05 10:46:35,55680.7,24365.2
2022-07-05 10:46:36,57608.5,22437.3
2022-07-05 10:46:37,58427.3,21618.5
2022-07-05 10:46:38,58446.4,21599.5
2022-07-05 10:46:39,58554,21491.9
2022-07-05 10:46:40,59876.5,20169.5
2022-07-05 10:46:41,62008.4,18037.5
2022-07-05 10:46:42,62357.6,17688.3
2022-07-05 10:46:43,61392.7,18653.2
2022-07-05 10:46:44,62213.3,17832.6
2022-07-05 10:46:45,62116.3,17929.6
2022-07-05 10:46:46,62502,17543.9
2022-07-05 10:46:47,61631.5,18414.5
2022-07-05 10:46:48,60795.8,19250.3
2022-07-05 10:46:49,60104.9,19941.1
2022-07-05 10:46:50,59268,20777.9
2022-07-05 10:46:51,58435.5,21610.4
2022-07-05 10:46:52,57614.5,22431.4
2022-07-05 10:46:53,57011,23035
2022-07-05 10:46:54,57014.2,23031.7
2022-07-05 10:46:55,56327.5,23718.4
2022-07-05 10:46:56,55812.2,24233.7
2022-07-05 10:46:57,55448.6,24597.4
2022-07-05 10:46:58,55050.8,24995.1
2022-07-05 10:46:59,55191.7,24854.2
2022-07-05 10:47:00,54727.9,25318.1
2022-07-05 10:47:01,54521.4,25524.6
2022-07-05 10:47:02,54304.8,25741.1
2022-07-05 10:47:03,54239,25806.9
2022-07-05 10:47:04,54083.5,25962.5
2022-07-05 10:47:05,53898.7,26147.2
2022-07-05 10:47:06,53803.9,26242.1
2022-07-05 10:47:07,53615.1,26430.9
2022-07-05 10:47:08,53483.6,26562.4
2022-07-05 10:47:09,54016.9,26029
2022-07-05 10:47:10,53815.6,26230.3
2022-07-05 10:47:11,53739.3,26306.6
2022-07-05 10:47:12,53675,26370.9
2022-07-05 10:47:13,54095.8,25950
2022-07-05 10:47:14,53964.3,26081.7
2022-07-05 10:47:15,53842,26204
2022-07-05 10:47:16,53715.7,26330.3
2022-07-05 10:47:17,53531.1,26514.8
2022-07-05 10:47:18,53388.9,26657.1
2022-07-05 10:47:19,53781.6,26264.3
2022-07-05 10:47:20,54607.1,25438.8
2022-07-05 10:47:21,55003.6,25042.3
2022-07-05 10:47:22,54813.4,25232.4
2022-07-05 10:47:23,55274.9,24771
2022-07-05 10:47:24,56337.5,23708.4
2022-07-05 10:47:25,56613.2,23432.8
2022-07-05 10:47:26,56949.1,23096.9
2022-07-05 10:47:27,57555.7,22490.2
2022-07-05 10:47:28,57236,22809.9
2022-07-05 10:47:29,57432.3,22613.7
2022-07-05 10:47:30,56988.7,23057.2
2022-07-05 10:47:31,56497.3,23548.7
2022-07-05 10:47:32,56136.2,23909.7
2022-07-05 10:47:33,56892.4,23153.5
2022-07-05 10:47:34,56935,23111
2022-07-05 10:47:35,57712.9,22333
2022-07-05 10:47:36,58717.5,21328.4
2022-07-05 10:47:37,58221.5,21824.5
2022-07-05 10:47:38,58812.1,21233.7
2022-07-05 10:47:39,59836.7,20209.3
2022-07-05 10:47:40,60166.6,19879.4
2022-07-05 10:47:41,60625.5,19420.4
2022-07-05 10:47:42,60590.3,19455.7
2022-07-05 10:47:43,59948,20098
2022-07-05 10:47:44,60220.5,19825.4
2022-07-05 10:47:45,59618.2,20427.8
2022-07-05 10:47:46,59201.7,20844.2
2022-07-05 10:47:47,58329.8,21716.2
2022-07-05 10:47:48,57689.3,22356.6
2022-07-05 10:47:49,57846.1,22199.9
2022-07-05 10:47:50,57444.3,22601.6
2022-07-05 10:47:51,56781.6,23264.4
2022-07-05 10:47:52,56320.6,23725.3
2022-07-05 10:47:53,55974.1,24071.8
2022-07-05 10:47:54,56078.4,23967.5
2022-07-05 10:47:55,55780.6,24265.2
2022-07-05 10:47:56,55632.1,24413.9
2022-07-05 10:47:57,55625.6,24420.3
2022-07-05 10:47:58,55417.3,24628.5
2022-07-05 10:47:59,55203.2,24842.8
2022-07-05 10:48:00,55526.4,24519.5
2022-07-05 10:48:01,55377.7,24668.2
2022-07-05 10:48:02,55159.2,24886.7
2022-07-05 10:48:03,54600,25445.9
2022-07-05 10:48:04,54934.6,25111.4
2022-07-05 10:48:05,54786.4,25259.4
2022-07-05 10:48:06,54986.5,25059.4
2022-07-05 10:48:07,55224.2,24821.7
2022-07-05 10:48:08,56622.4,23423.5
2022-07-05 10:48:09,56796.7,23249
2022-07-05 10:48:10,56512.2,23533.7
2022-07-05 10:48:11,56700.1,23345.9
2022-07-05 10:48:12,56744.3,23301.6
2022-07-05 10:48:13,56273.5,23772.4
2022-07-05 10:48:14,55766.6,24279.4
2022-07-05 10:48:15,55991.6,24054.3
2022-07-05 10:48:16,55736.1,24309.9
2022-07-05 10:48:17,55116.1,24929.8
2022-07-05 10:48:18,54737.7,25308.2
2022-07-05 10:48:19,54609.4,25436.4
2022-07-05 10:48:20,54445.8,25600.1
2022-07-05 10:48:21,54088.3,25957.7
2022-07-05 10:48:22,53679,26366.8
2022-07-05 10:48:23,53446.4,26599.5
2022-07-05 10:48:24,53358.3,26687.6
2022-07-05 10:48:25,53244.2,26801.7
2022-07-05 10:48:26,53727.5,26318.5
2022-07-05 10:48:27,53626.9,26419.1
2022-07-05 10:48:28,54204.1,25841.8
2022-07-05 10:48:29,54571.7,25474.2
2022-07-05 10:48:30,54915.7,25130.1
2022-07-05 10:48:31,56676.2,23369.7
2022-07-05 10:48:32,56356.2,23689.7
2022-07-05 10:48:33,56533.6,23512.3
2022-07-05 10:48:34,57793.9,22252.1
2022-07-05 10:48:35,57539.5,22506.5
2022-07-05 10:48:36,59464.5,20581.5
2022-07-05 10:48:37,59708.5,20337.4
2022-07-05 10:48:38,60074.5,19971.4
2022-07-05 10:48:39,60007.3,20038.7
2022-07-05 10:48:40,60119.2,19926.8
2022-07-05 10:48:41,59589.3,20456.6
2022-07-05 10:48:42,58828.6,21217.3
2022-07-05 10:48:43,59204.2,20841.7
2022-07-05 10:48:44,59507.7,20538.1
2022-07-05 10:48:45,58914.2,21131.7
2022-07-05 10:48:46,58224.1,21821.8
2022-07-05 10:48:47,57662.7,22383.2
2022-07-05 10:48:48,56842.8,23203.1
2022-07-05 10:48:49,57192,22854
2022-07-05 10:48:50,57465.8,22580.1
2022-07-05 10:48:51,56735.6,23310.4
2022-07-05 10:48:52,56401.8,23644.1
2022-07-05 10:48:53,56112.1,23933.8
2022-07-05 10:48:54,57870.2,22175.7
2022-07-05 10:48:55,57884.7,22161.4
2022-07-05 10:48:56,57352.6,22693.4
2022-07-05 10:48:57,56903.2,23142.6
2022-07-05 10:48:58,56618.7,23427.4
2022-07-05 10:48:59,56506.6,23539.3
2022-07-05 10:49:00,56262.6,23783.4
2022-07-05 10:49:01,56042.8,24003.1
2022-07-05 10:49:02,55832.3,24213.6
2022-07-05 10:49:03,55587.4,24458.5
2022-07-05 10:49:04,55684.1,24361.9
2022-07-05 10:49:05,55835.9,24210.1
2022-07-05 10:49:06,55477.8,24568.2
2022-07-05 10:49:07,55238.4,24807.4
2022-07-05 10:49:08,55449.1,24596.7
2022-07-05 10:49:09,55338.2,24707.8
2022-07-05 10:49:10,55657.8,24388
2022-07-05 10:49:11,55218.6,24827.2
2022-07-05 10:49:12,55041.8,25004.1
2022-07-05 10:49:13,54856.9,25189
2022-07-05 10:49:14,55260.7,24785.1
2022-07-05 10:49:15,55479.3,24566.7
2022-07-05 10:49:16,55288.8,24757.1
2022-07-05 10:49:17,54994.3,25051.7
2022-07-05 10:49:18,54793.9,25252.1
2022-07-05 10:49:19,55208.7,24837.2
2022-07-05 10:49:20,55053.5,24992.4
2022-07-05 10:49:21,54842.3,25203.5
2022-07-05 10:49:22,54521.2,25524.8
2022-07-05 10:49:23,54891.9,25154.1
2022-07-05 10:49:24,54720.9,25325.1
2022-07-05 10:49:25,55432.5,24613.5
2022-07-05 10:49:26,56452.9,23593.2
2022-07-05 10:49:27,56840.1,23205.8
2022-07-05 10:49:28,57090.3,22955.7
2022-07-05 10:49:29,57414.3,22631.6
2022-07-05 10:49:30,57597.8,22448.2
2022-07-05 10:49:31,57371.5,22674.5
2022-07-05 10:49:32,58098.7,21947.3
2022-07-05 10:49:33,57776.6,22269.3
2022-07-05 10:49:34,57407.9,22637.9
2022-07-05 10:49:35,58471.8,21574.1
2022-07-05 10:49:36,58848.1,21197.9
2022-07-05 10:49:37,58781.7,21264.2
2022-07-05 10:49:38,60687.6,19358.2
2022-07-05 10:49:39,62392.9,17653.1
2022-07-05 10:49:40,61705.7,18340.2
2022-07-05 10:49:41,61098.2,18947.7
2022-07-05 10:49:42,60894.3,19151.5
2022-07-05 10:49:43,60213.7,19832.1
2022-07-05 10:49:44,59486.3,20559.7
2022-07-05 10:49:45,58342.7,21703.1
2022-07-05 10:49:46,58996.6,21049.4
2022-07-05 10:49:47,58259.7,21786.3
2022-07-05 10:49:48,57259.4,22786.6
2022-07-05 10:49:49,57292.6,22753.3
2022-07-05 10:49:50,56805,23240.9
2022-07-05 10:49:51,56172.5,23873.4
2022-07-05 10:49:52,55903.9,24142.1
2022-07-05 10:49:53,55970.3,24075.6
2022-07-05 10:49:54,55373.8,24672.2
2022-07-05 10:49:55,55153,24893
2022-07-05 10:49:56,54883.4,25162.5
2022-07-05 10:49:57,54743.2,25302.7
2022-07-05 10:49:58,54547.9,25498
2022-07-05 10:49:59,54777.2,25268.6
2022-07-05 10:50:00,54645,25400.9
2022-07-05 10:50:01,54523.7,25522
2022-07-05 10:50:02,54348.1,25697.8
2022-07-05 10:50:03,54260.9,25785.1
2022-07-05 10:50:04,54167.6,25878.3
2022-07-05 10:50:05,54086.4,25959.6
2022-07-05 10:50:06,53848.4,26197.5
2022-07-05 10:50:07,53756.9,26288.9
2022-07-05 10:50:08,53748.4,26297.5
2022-07-05 10:50:09,53661.9,26384.1
2022-07-05 10:50:10,53619.7,26426.3
2022-07-05 10:50:11,54081.3,25964.5
2022-07-05 10:50:12,54008.8,26037.1
2022-07-05 10:50:13,54451.3,25594.6
2022-07-05 10:50:14,54374.9,25671
2022-07-05 10:50:15,54874.1,25171.9
2022-07-05 10:50:16,54740.6,25305.2
2022-07-05 10:50:17,55746,24300
2022-07-05 10:50:18,56195.5,23850.5
2022-07-05 10:50:19,57199.4,22846.5
2022-07-05 10:50:20,58457.8,21588.1
2022-07-05 10:50:21,59666.5,20379.4
2022-07-05 10:50:22,61830.5,18215.4
2022-07-05 10:50:23,61779.2,18266.7
2022-07-05 10:50:24,61753.7,18292.3
2022-07-05 10:50:25,61563.3,18482.7
2022-07-05 10:50:26,61585.4,18460.5
2022-07-05 10:50:27,60830.9,19215
2022-07-05 10:50:28,59997.3,20048.7
2022-07-05 10:50:29,59121.6,20924.3
