time,in,out
2022-07-05 12:03:26,5865.237,-36.28278
2022-07-05 12:03:25,7084.358,-142.01761
2022-07-05 12:03:24,5777.197,-898.0422
2022-07-05 12:03:23,14788.343,-935.9402
2022-07-05 12:03:22,19270.65,0
2022-07-05 12:03:21,14797.467,0
2022-07-05 12:03:20,19040.03,-79.37766
2022-07-05 12:03:19,25462.38,-190.5249
2022-07-05 12:03:18,18113.94,-114.09741
2022-07-05 12:03:17,13977.776,0
2022-07-05 12:03:16,4485.478,0
2022-07-05 12:03:15,18163.04,0
2022-07-05 12:03:14,21739.51,-171.166
2022-07-05 12:03:13,9609.353,-6155.319
2022-07-05 12:03:12,8169.062,-62466.6
2022-07-05 12:03:11,10415.114,-72334.91
2022-07-05 12:03:10,27116.56,0
2022-07-05 12:03:09,27597.56,-131.03999
2022-07-05 12:03:08,8193.418,-2472.695
2022-07-05 12:03:07,18755.47,-23140.34
2022-07-05 12:03:06,21203.72,-26567.92
2022-07-05 12:03:05,9257.899,0
2022-07-05 12:03:04,4117.759,-147.23346
2022-07-05 12:03:03,8510.825,-2011.635
2022-07-05 12:03:02,17307.4,-2381.132
2022-07-05 12:03:01,14709.513,0
2022-07-05 12:03:00,8870.131,0
2022-07-05 12:02:59,5062.237,-225.1011
2022-07-05 12:02:58,11341.166,-477.6512
2022-07-05 12:02:57,13184.474,-251.0117
2022-07-05 12:02:56,5726.095,-196.1499
2022-07-05 12:02:55,1052.8026,-234.0861
2022-07-05 12:02:54,5467.858,-157.05703
2022-07-05 12:02:53,9085.679,-931.0934
2022-07-05 12:02:52,5611.471,-955.8496
2022-07-05 12:02:51,17191.94,-13.777847
2022-07-05 12:02:50,27119.07,-31.96624
2022-07-05 12:02:49,18743.86,-92.21904
2022-07-05 12:02:48,35707.36,-146.17178
2022-07-05 12:02:47,30921.44,-63.86509
2022-07-05 12:02:46,8695.646,-13.809269
2022-07-05 12:02:45,6569.811,-18.19073
2022-07-05 12:02:44,1726.121,-126.41049
2022-07-05 12:02:43,4478.111,-165.58951
2022-07-05 12:02:42,9433.143,0
2022-07-05 12:02:41,20214.48,-136.37787
2022-07-05 12:02:40,19011.02,-179.6221
2022-07-05 12:02:39,8153.565,-39.5402
2022-07-05 12:02:38,17584.94,-52.4598
2022-07-05 12:02:37,19943.22,0
2022-07-05 12:02:36,21181.97,0
2022-07-05 12:02:35,15950.201,0
2022-07-05 12:02:34,10040.15,-70.67536
2022-07-05 12:02:33,11708.923,-93.32464
2022-07-05 12:02:32,12619.531,0
2022-07-05 12:02:31,13824.992,0
2022-07-05 12:02:30,17994.8,0
2022-07-05 12:02:29,7026.292,-156.86491
2022-07-05 12:02:28,17887.25,-264.2845
2022-07-05 12:02:27,16940.91,-74.85057
2022-07-05 12:02:26,11764.063,0
2022-07-05 12:02:25,10140.766,0
2022-07-05 12:02:24,11209.667,-146.36981
2022-07-05 12:02:23,14209.136,-243.629
2022-07-05 12:02:22,13691.95,-66.00117
2022-07-05 12:02:21,16648.194,0
2022-07-05 12:02:20,22210.63,0
2022-07-05 12:02:19,12118.937,0
2022-07-05 12:02:18,12629.63,-55.41134
2022-07-05 12:02:17,15876.948,-5211.3
2022-07-05 12:02:16,10098.684,-16116.006
2022-07-05 12:02:15,12546.584,-133861.28
2022-07-05 12:02:14,5571.603,-168417.2
2022-07-05 12:02:13,9940.262,-11428.152
2022-07-05 12:02:12,7365.574,-623.1067
2022-07-05 12:02:11,8272.726,-872.2148
2022-07-05 12:02:10,17017.23,-127.34224
2022-07-05 12:02:09,16602.826,-20604.92
2022-07-05 12:02:08,12128.222,-27008.34
2022-07-05 12:02:07,12585.813,-1194.9356
2022-07-05 12:02:06,10660.261,-1600.5529
2022-07-05 12:02:05,3792.513,-59.26004
2022-07-05 12:02:04,13077.996,0
2022-07-05 12:02:03,20363.48,-24.17508
2022-07-05 12:02:02,13982.379,-1819.272
2022-07-05 12:02:01,18616.11,-2356.553
2022-07-05 12:02:00,11182.766,-113.57011
2022-07-05 12:01:59,5439.349,-150.42989
2022-07-05 12:01:58,15360.003,-62.17691
2022-07-05 12:01:57,17145.36,-849.7807
2022-07-05 12:01:56,19534.72,-1012.0424
2022-07-05 12:01:55,27396.7,-186.413
2022-07-05 12:01:54,17188.54,-245.587
2022-07-05 12:01:53,7591.818,-63.62799
2022-07-05 12:01:52,6847.514,-808.817
2022-07-05 12:01:51,11761.239,-959.555
2022-07-05 12:01:50,18614.09,-96.55566
2022-07-05 12:01:49,10383.105,-127.44434
2022-07-05 12:01:48,13650.211,-77.71554
2022-07-05 12:01:47,16809.48,-146.99777
2022-07-05 12:01:46,16747.016,-59.28669
2022-07-05 12:01:45,17143.44,0
2022-07-05 12:01:44,17680.46,-6755.616
2022-07-05 12:01:43,8450.936,-102261.88
2022-07-05 12:01:42,14507.708,-122962.5
2022-07-05 12:01:41,24720.81,-1146.7749
2022-07-05 12:01:40,16135.7,-1509.2251
2022-07-05 12:01:39,10404.914,-20.68269
2022-07-05 12:01:38,12397.288,-129.49282
2022-07-05 12:01:37,9127.764,-20547.76
2022-07-05 12:01:36,8850.653,-28073.79
2022-07-05 12:01:35,12371.896,-1552.2736
2022-07-05 12:01:34,15799.136,-38.09538
2022-07-05 12:01:33,10351.722,-146.5481
2022-07-05 12:01:32,10544.045,-247.6685
2022-07-05 12:01:31,6132.235,-1408.8062
2022-07-05 12:01:30,2099.405,-1654.8817
2022-07-05 12:01:29,10234.258,-68.72762
2022-07-05 12:01:28,19260.27,-227.0387
2022-07-05 12:01:27,19194.23,-180.2337
2022-07-05 12:01:26,15711.39,-93.16159
2022-07-05 12:01:25,8200.896,-136.63206
2022-07-05 12:01:24,3862.225,-94.19056
2022-07-05 12:01:23,7287.36,-243.0977
2022-07-05 12:01:22,13091.582,-188.9181
2022-07-05 12:01:21,9745.437,-671.815
2022-07-05 12:01:20,4731.36,-892.185
2022-07-05 12:01:19,19762.74,-60.22433
2022-07-05 12:01:18,25621.86,-79.77567
2022-07-05 12:01:17,14604.493,0
2022-07-05 12:01:16,16728.554,-737.7751
2022-07-05 12:01:15,10664.704,-966.2249
2022-07-05 12:01:14,18986.89,-43.14117
2022-07-05 12:01:13,22911.11,-56.85883
2022-07-05 12:01:12,8913.835,0
2022-07-05 12:01:11,23508.42,-143.417
2022-07-05 12:01:10,28671,-188.583
2022-07-05 12:01:09,14586.513,-13.806298
2022-07-05 12:01:08,13148.058,-18.1937
2022-07-05 12:01:07,8208.313,-20553.89
2022-07-05 12:01:06,10246.683,-48666.29
2022-07-05 12:01:05,15933.305,-28387.82
2022-07-05 12:01:04,16989.48,-25.82418
2022-07-05 12:01:03,7728.293,-34.17582
2022-07-05 12:01:02,3246.472,0
2022-07-05 12:01:01,8989.28,-20522.56
2022-07-05 12:01:00,7071.916,-28798.97
2022-07-05 12:00:59,4974.613,-2367.367
2022-07-05 12:00:58,10680.251,-75.1044
2022-07-05 12:00:57,7445.468,0
2022-07-05 12:00:56,12742.024,-255.5311
2022-07-05 12:00:55,20861.3,-1130.0666
2022-07-05 12:00:54,9173.394,-1112.3822
2022-07-05 12:00:53,15104.103,-109.60049
2022-07-05 12:00:52,18460.44,-36.41963
2022-07-05 12:00:51,12066.757,-143.3715
2022-07-05 12:00:50,14953.694,-865.3758
2022-07-05 12:00:49,15061.483,-913.7165
2022-07-05 12:00:48,15064.517,-29.53616
2022-07-05 12:00:47,24200.53,0
2022-07-05 12:00:46,21337.93,-232.5733
2022-07-05 12:00:45,6569.823,-435.0529
2022-07-05 12:00:44,2304.745,-185.5863
2022-07-05 12:00:43,16587.349,-22.78757
2022-07-05 12:00:42,20869.56,0
2022-07-05 12:00:41,7501.516,-122.86678
2022-07-05 12:00:40,9990.714,-161.13322
2022-07-05 12:00:39,9509.665,-48.44192
2022-07-05 12:00:38,4696.442,-63.55808
2022-07-05 12:00:37,5922.889,-13.805847
2022-07-05 12:00:36,13880.626,-18.19415
2022-07-05 12:00:35,11176.546,-12.026582
2022-07-05 12:00:34,8527.911,-40.12389
2022-07-05 12:00:33,18496.02,-31.84953
2022-07-05 12:00:32,14089.044,0
2022-07-05 12:00:31,13529.004,0
2022-07-05 12:00:30,25352.62,-20.65963
2022-07-05 12:00:29,24765.87,-27.34037
2022-07-05 12:00:28,16754.725,-87.98484
2022-07-05 12:00:27,21313.87,-116.01516
2022-07-05 12:00:26,13307.963,0
2022-07-05 12:00:25,10806.239,-60.37332
2022-07-05 12:00:24,13562.682,-79.62668
2022-07-05 12:00:23,4490.985,-185.7811
2022-07-05 12:00:22,9724.284,-246.2189
2022-07-05 12:00:21,11748.824,0
2022-07-05 12:00:20,20185.68,-39.63244
2022-07-05 12:00:19,20226.18,-52.36756
2022-07-05 12:00:18,4172.047,0
2022-07-05 12:00:17,2948.793,-105.23681
2022-07-05 12:00:16,11550.044,-138.76319
2022-07-05 12:00:15,19992.41,-56.78079
2022-07-05 12:00:14,12877.063,-5222.916
2022-07-05 12:00:13,11073.762,-6832.303
2022-07-05 12:00:12,14404.458,-57.04428
2022-07-05 12:00:11,13054.574,-74.95572
2022-07-05 12:00:10,18604.95,-25525.65
2022-07-05 12:00:09,13515.752,-67999.95
2022-07-05 12:00:08,13207.689,-45170.4
2022-07-05 12:00:07,13862.19,-109.10885
2022-07-05 12:00:06,16901.9,-142.89115
2022-07-05 12:00:05,13361.039,-18.99325
2022-07-05 12:00:04,4889.235,-21685.97
2022-07-05 12:00:03,8895.298,-28459.04
2022-07-05 12:00:02,9196.784,0
2022-07-05 12:00:01,16094.807,0
2022-07-05 12:00:00,16480.759,-77.39002
2022-07-05 11:59:59,13468.175,-2060.832
2022-07-05 11:59:58,10931.441,-2581.778
2022-07-05 11:59:57,7196.36,0
2022-07-05 11:59:56,21078.55,0
2022-07-05 11:59:55,18724,-209.7308
2022-07-05 11:59:54,3268.401,-2567.475
2022-07-05 11:59:53,4250.837,-3042.794
2022-07-05 11:59:52,12939.896,-13.841465
2022-07-05 11:59:51,15775.874,-31.95726
2022-07-05 11:59:50,9754.459,-224.9708
2022-07-05 11:59:49,5306.247,-471.9061
2022-07-05 11:59:48,1781.122,-328.8342
2022-07-05 11:59:47,8793.197,-102.33559
2022-07-05 11:59:46,19739.09,-18.15456
2022-07-05 11:59:45,20539.56,-96.53689
2022-07-05 11:59:44,17853.38,-787.3984
2022-07-05 11:59:43,21955.38,-879.6544
2022-07-05 11:59:42,27929.8,-20.41025
2022-07-05 11:59:41,21043.83,0
2022-07-05 11:59:40,21062.96,-17.25411
2022-07-05 11:59:39,25163.16,-700.1129
2022-07-05 11:59:38,13167.68,-913.0778
2022-07-05 11:59:37,1027.467,-29.55523
2022-07-05 11:59:36,7637.531,0
2022-07-05 11:59:35,14649.001,-46.56972
2022-07-05 11:59:34,11357.515,-61.43028
2022-07-05 11:59:33,10609.924,-647.6285
2022-07-05 11:59:32,10704.421,-852.3715
2022-07-05 11:59:31,5925.735,0
2022-07-05 11:59:30,1020.5782,-153.71903
2022-07-05 11:59:29,5252.665,-202.281
2022-07-05 11:59:28,11313.11,-1333.7137
2022-07-05 11:59:27,10904.109,-1760.094
2022-07-05 11:59:26,17117.66,-18.19199
2022-07-05 11:59:25,29472.58,0
2022-07-05 11:59:24,25723.76,-144.97637
2022-07-05 11:59:23,19189.15,-21653.56
2022-07-05 11:59:22,18113.14,-28261.47
2022-07-05 11:59:21,12581.254,0
2022-07-05 11:59:20,10127.013,-13.791034
2022-07-05 11:59:19,8134.168,-133.82175
2022-07-05 11:59:18,22162.99,-2526.79
2022-07-05 11:59:17,22132.54,-3153.597
2022-07-05 11:59:16,1691.121,0
2022-07-05 11:59:15,3182.662,0
2022-07-05 11:59:14,3880.154,-117.75795
2022-07-05 11:59:13,19977.51,-416.6632
2022-07-05 11:59:12,27151.42,-459.4247
2022-07-05 11:59:11,8295.411,-150.15414
2022-07-05 11:59:10,13830.592,0
2022-07-05 11:59:09,21005.79,0
2022-07-05 11:59:08,15990.051,-1467.6769
2022-07-05 11:59:07,14688.559,-2095.863
2022-07-05 11:59:06,20828.61,-232.5434
2022-07-05 11:59:05,15381.918,-40.07879
2022-07-05 11:59:04,6508.781,-31.8382
2022-07-05 11:59:03,1941.982,-43.1726
2022-07-05 11:59:02,10438.25,-284.7363
2022-07-05 11:59:01,20974.48,-300.0911
2022-07-05 11:59:00,20471.38,-37.91803
2022-07-05 11:58:59,12058.389,-50.08197
2022-07-05 11:58:58,10619.35,-13.817342
2022-07-05 11:58:57,11898.56,-154.01135
2022-07-05 11:58:56,16447.953,-180.1713
2022-07-05 11:58:55,15684.748,0
2022-07-05 11:58:54,1032.43,-41.47523
2022-07-05 11:58:53,1025.9025,-54.52477
2022-07-05 11:58:52,910.1747,0
2022-07-05 11:58:51,12955.597,-32.70099
2022-07-05 11:58:50,20240.99,-43.29901
2022-07-05 11:58:49,15974.461,-12.037662
2022-07-05 11:58:48,18021.37,-15.962338
2022-07-05 11:58:47,11368.252,0
2022-07-05 11:58:46,12474.699,-41.28526
2022-07-05 11:58:45,16203.248,-54.71474
2022-07-05 11:58:44,24764.37,-44.98948
2022-07-05 11:58:43,17005.38,-59.01052
2022-07-05 11:58:42,17573.31,0
2022-07-05 11:58:41,20370.92,-180.0539
2022-07-05 11:58:40,8121.991,-235.9461
2022-07-05 11:58:39,12138.817,-53.42941
2022-07-05 11:58:38,23873.93,-70.57059
2022-07-05 11:58:37,16279.186,0
2022-07-05 11:58:36,10484.699,-118.55103
2022-07-05 11:58:35,8898.762,-157.44897
2022-07-05 11:58:34,10887.539,-53.52725
2022-07-05 11:58:33,16591.617,-70.47275
2022-07-05 11:58:32,18108.12,-13130.455
2022-07-05 11:58:31,3648.078,-128417.38
2022-07-05 11:58:30,672.2551,-145524.16
2022-07-05 11:58:29,5227.386,-36.33882
2022-07-05 11:58:28,10069.873,-47.66118
2022-07-05 11:58:27,20046.14,-27.58582
2022-07-05 11:58:26,21834.49,-145.57758
2022-07-05 11:58:25,7440.675,-21553.34
2022-07-05 11:58:24,14829.706,-28147.26
2022-07-05 11:58:23,11537.023,-18.23163
2022-07-05 11:58:22,1311.6976,-574.8029
2022-07-05 11:58:21,863.4192,-782.5533
2022-07-05 11:58:20,13161.582,-212.3707
2022-07-05 11:58:19,16774.031,-249.2511
2022-07-05 11:58:18,5454.131,-25.02199
2022-07-05 11:58:17,14596.567,-2925.746
2022-07-05 11:58:16,26197.8,-3918.092
2022-07-05 11:58:15,24901.8,-68.16167
2022-07-05 11:58:14,7818.001,-22.38953
2022-07-05 11:58:13,7916.568,-29.61047
2022-07-05 11:58:12,17208.82,0
2022-07-05 11:58:11,16910.7,-1346.6529
2022-07-05 11:58:10,13055.465,-1769.347
2022-07-05 11:58:09,11162.897,-32.74198
2022-07-05 11:58:08,13847.931,-100.24748
2022-07-05 11:58:07,13911.064,-148.92612
2022-07-05 11:58:06,11732.887,-566.7827
2022-07-05 11:58:05,3849.368,-646.9131
2022-07-05 11:58:04,11291.412,-120.59521
2022-07-05 11:58:03,22494.62,-125.57988
2022-07-05 11:58:02,22461.68,-32.05432
2022-07-05 11:58:01,13847.53,-44.14322
2022-07-05 11:58:00,21707.95,-34.01603
2022-07-05 11:57:59,21446.99,-13.837264
2022-07-05 11:57:58,21796.02,-18.16274
2022-07-05 11:57:57,26234.18,0
2022-07-05 11:57:56,20032.48,-13.816971
2022-07-05 11:57:55,14127.924,-25.07821
2022-07-05 11:57:54,6441.379,-9.104821
2022-07-05 11:57:53,1114.5981,-15.553578
2022-07-05 11:57:52,4773.672,-20.44642
2022-07-05 11:57:51,10355.12,-1149.623
2022-07-05 11:57:50,7236.282,-17606.14
2022-07-05 11:57:49,3738.762,-25433.61
2022-07-05 11:57:48,4857.071,-5652.496
2022-07-05 11:57:47,10548.208,-34.12913
2022-07-05 11:57:46,31520.84,-2313.369
2022-07-05 11:57:45,25154.84,-3172.159
2022-07-05 11:57:44,9524.423,-21063.3
2022-07-05 11:57:43,19859.7,-27755.44
2022-07-05 11:57:42,11565.081,-63.73069
2022-07-05 11:57:41,5618.601,-1288.9016
2022-07-05 11:57:40,10247.622,-1887.634
2022-07-05 11:57:39,9993.663,-273.2458
2022-07-05 11:57:38,14929.888,-18.21822
2022-07-05 11:57:37,15864.669,0
2022-07-05 11:57:36,10122.085,-130.91701
2022-07-05 11:57:35,10022.403,-446.6662
2022-07-05 11:57:34,10488.485,-575.9495
2022-07-05 11:57:33,20078.95,-296.2806
2022-07-05 11:57:32,24058.71,-18.18661
2022-07-05 11:57:31,8120.807,-122.97063
2022-07-05 11:57:30,5108.692,-202.4901
2022-07-05 11:57:29,7334.13,-267.9601
2022-07-05 11:57:28,8679.127,-282.5792
2022-07-05 11:57:27,10228.693,0
2022-07-05 11:57:26,16308.321,0
2022-07-05 11:57:25,17033.11,-58.79761
2022-07-05 11:57:24,10725.53,-94.42861
2022-07-05 11:57:23,9568.451,-22.77378
2022-07-05 11:57:22,13195.486,0
2022-07-05 11:57:21,16466.601,0
2022-07-05 11:57:20,14856.179,-12.052173
2022-07-05 11:57:19,15060.953,-59.12511
2022-07-05 11:57:18,17264.81,-56.82272
2022-07-05 11:57:17,18055.58,0
2022-07-05 11:57:16,20700.86,0
2022-07-05 11:57:15,13817.549,-13.759224
2022-07-05 11:57:14,8250.127,-68.10456
2022-07-05 11:57:13,16165.991,-66.13621
2022-07-05 11:57:12,19726.3,0
2022-07-05 11:57:11,15896.792,0
2022-07-05 11:57:10,15403.032,-46.55125
2022-07-05 11:57:09,9973.997,-190.9381
2022-07-05 11:57:08,9037.985,-170.5106
2022-07-05 11:57:07,16215.852,0
2022-07-05 11:57:06,16012.872,0
2022-07-05 11:57:05,9125.313,-56.92983
2022-07-05 11:57:04,7895.054,-256.954
2022-07-05 11:57:03,8811.942,-238.1162
2022-07-05 11:57:02,9332.969,0
2022-07-05 11:57:01,9639.05,0
2022-07-05 11:57:00,7422.248,-37.89236
2022-07-05 11:56:59,6905.047,-89.84292
2022-07-05 11:56:58,10179.688,-52.26472
2022-07-05 11:56:57,13133.153,0
2022-07-05 11:56:56,14204.334,0
2022-07-05 11:56:55,14117.264,-5111.429
2022-07-05 11:56:54,15562.489,-6727.648
2022-07-05 11:56:53,16025.812,-72725.36
2022-07-05 11:56:52,14658.472,-102196.89
2022-07-05 11:56:51,15635.886,-8318.67
2022-07-05 11:56:50,12239.13,-583.3029
2022-07-05 11:56:49,8850.883,-872.6182
2022-07-05 11:56:48,4476.203,-136.07891
2022-07-05 11:56:47,15517.893,-21526.85
2022-07-05 11:56:46,20534.3,-28481.15
2022-07-05 11:56:45,8802.275,0
2022-07-05 11:56:44,12233.874,-671.1515
2022-07-05 11:56:43,15205.928,-888.8485
2022-07-05 11:56:42,19268.6,-185.8417
2022-07-05 11:56:41,23315.61,-246.1583
2022-07-05 11:56:40,11294.529,0
2022-07-05 11:56:39,10059.737,-3608.56
2022-07-05 11:56:38,8651.014,-4791.44
2022-07-05 11:56:37,7112.997,0
2022-07-05 11:56:36,7762.665,0
2022-07-05 11:56:35,17626.34,-13.807504
2022-07-05 11:56:34,13058.174,-522.4125
2022-07-05 11:56:33,1035.6276,-663.78
2022-07-05 11:56:32,1022.6232,-13.779931
2022-07-05 11:56:31,9549.649,-59.63404
2022-07-05 11:56:30,16670.397,-54.58603
2022-07-05 11:56:29,17778.21,-195.6965
2022-07-05 11:56:28,23807.33,-287.3871
2022-07-05 11:56:27,15288.11,-40.91644
2022-07-05 11:56:26,15870.771,0
2022-07-05 11:56:25,22416.04,0
2022-07-05 11:56:24,15157.22,-58.86739
2022-07-05 11:56:23,13408.335,-96.18788
2022-07-05 11:56:22,13108.358,-31.87319
2022-07-05 11:56:21,20574.72,-9.071541
2022-07-05 11:56:20,21639.51,0
2022-07-05 11:56:19,16637.961,-600.9653
2022-07-05 11:56:18,26124.61,-822.0464
2022-07-05 11:56:17,10228.221,-40.98831
2022-07-05 11:56:16,1161.4604,0
2022-07-05 11:56:15,1211.8825,0
2022-07-05 11:56:14,6465.913,-1410.1837
2022-07-05 11:56:13,8630.198,-2482.331
2022-07-05 11:56:12,9746.498,-826.7014
2022-07-05 11:56:11,12227.381,-1267.9631
2022-07-05 11:56:10,13293.728,-1624.821
2022-07-05 11:56:09,22465.18,-1264.1257
2022-07-05 11:56:08,13902.445,-1774.28
2022-07-05 11:56:07,9799.455,-129.59424
2022-07-05 11:56:06,12720.586,-20152.49
2022-07-05 11:56:05,18911.3,-26439.51
2022-07-05 11:56:04,21338.65,-62.20402
2022-07-05 11:56:03,6175.849,-2098.641
2022-07-05 11:56:02,3625.956,-2680.907
2022-07-05 11:56:01,9631.593,-18.24857
2022-07-05 11:56:00,11105.281,-13.735466
2022-07-05 11:55:59,14071.286,-99.02815
2022-07-05 11:55:58,18027.53,-366.0719
2022-07-05 11:55:57,6510.449,-355.0196
2022-07-05 11:55:56,4142.462,-18.1449
2022-07-05 11:55:55,9818.192,0
2022-07-05 11:55:54,12599.78,-20.78584
2022-07-05 11:55:53,18042.22,-82.5358
2022-07-05 11:55:52,21468.7,-72.67836
2022-07-05 11:55:51,13899.865,0
2022-07-05 11:55:50,17440.47,0
2022-07-05 11:55:49,13034.143,-17.3209
2022-07-05 11:55:48,10755.325,-616.8259
2022-07-05 11:55:47,15730.784,-777.8532
2022-07-05 11:55:46,17494.88,0
2022-07-05 11:55:45,19449.95,0
2022-07-05 11:55:44,14852.667,-27.59311
2022-07-05 11:55:43,7024.675,-1320.2173
2022-07-05 11:55:42,5506.123,-1696.19
2022-07-05 11:55:41,17936.25,0
2022-07-05 11:55:40,21178.78,-982.1049
2022-07-05 11:55:39,8660.952,-1341.2482
2022-07-05 11:55:38,11510.425,-1496.1427
2022-07-05 11:55:37,14986.86,-1894.249
2022-07-05 11:55:36,15214.262,-18.25556
2022-07-05 11:55:35,16533.03,-20043.66
2022-07-05 11:55:34,15583.036,-26354.12
2022-07-05 11:55:33,12812.603,-1927.962
2022-07-05 11:55:32,7913.501,-2514.254
2022-07-05 11:55:31,22184.82,-13.855402
2022-07-05 11:55:30,20627.85,-18.1446
2022-07-05 11:55:29,8913.228,-13.810929
2022-07-05 11:55:28,12731.85,-425.1691
2022-07-05 11:55:27,11302.232,-533.02
2022-07-05 11:55:26,14244.061,0
2022-07-05 11:55:25,12432.295,-249.7129
2022-07-05 11:55:24,1097.8127,-344.0942
2022-07-05 11:55:23,953.9932,-180.9978
2022-07-05 11:55:22,16324.12,-251.1583
2022-07-05 11:55:21,23331,-50.03679
2022-07-05 11:55:20,14298.612,0
2022-07-05 11:55:19,19001.33,0
2022-07-05 11:55:18,22901.58,-12.068778
2022-07-05 11:55:17,22405.63,-48.78307
2022-07-05 11:55:16,6693.863,-43.14815
2022-07-05 11:55:15,6986.841,0
2022-07-05 11:55:14,10688.422,0
2022-07-05 11:55:13,17016.2,-17.26568
2022-07-05 11:55:12,9230.152,-86.82381
2022-07-05 11:55:11,4846.482,-83.9105
2022-07-05 11:55:10,6723.85,0
2022-07-05 11:55:09,13945.569,0
2022-07-05 11:55:08,19624.54,-48.28216
2022-07-05 11:55:07,17649.97,-191.8834
2022-07-05 11:55:06,5154.292,-167.8344
2022-07-05 11:55:05,10260.257,0
2022-07-05 11:55:04,19568.74,0
2022-07-05 11:55:03,23163.38,-37.90523
2022-07-05 11:55:02,21993.26,-136.09824
2022-07-05 11:55:01,16122.973,-113.99653
2022-07-05 11:55:00,14491.435,0
2022-07-05 11:54:59,13619.633,0
2022-07-05 11:54:58,7793.466,-43.01118
2022-07-05 11:54:57,7144.483,-187.5331
2022-07-05 11:54:56,8132.338,-173.4557
2022-07-05 11:54:55,11412.912,0
2022-07-05 11:54:54,11854.59,0
2022-07-05 11:54:53,8326.987,-58.69631
2022-07-05 11:54:52,3919.014,-5769.72
2022-07-05 11:54:51,5714.316,-7469.445
2022-07-05 11:54:50,17510.98,-18.13823
2022-07-05 11:54:49,34229.59,-39245.01
2022-07-05 11:54:48,28238.87,-71782.92
