time,in,out
2022-07-05 12:03:15,751.0739,-51424.97
2022-07-05 12:03:14,825.7957,-35161.37
2022-07-05 12:03:13,11475.047,-45797.93
2022-07-05 12:03:12,113579.96,-85694.32
2022-07-05 12:03:11,199394.3,-101409.59
2022-07-05 12:03:10,453712.6,-160585.88
2022-07-05 12:03:09,682513.9,-190463.5
2022-07-05 12:03:08,77395.11,-103445.66
2022-07-05 12:03:07,155483.46,-118719.66
2022-07-05 12:03:06,203605.1,-89301.59
2022-07-05 12:03:05,3961.768,-34375.02
2022-07-05 12:03:04,490.7654,-43725.72
2022-07-05 12:03:03,510.9546,-51610.08
2022-07-05 12:03:02,141587.59,-137415.76
2022-07-05 12:03:01,236324.7,-90769.67
2022-07-05 12:03:00,2838.591,-29812.05
2022-07-05 12:02:59,788.4385,-54616.04
2022-07-05 12:02:58,724.043,-61502.64
2022-07-05 12:02:57,567.2095,-88609.71
2022-07-05 12:02:56,322.9012,-42837.4
2022-07-05 12:02:55,444.693,-2954.369
2022-07-05 12:02:54,550.3507,-27557.9
2022-07-05 12:02:53,571.3693,-66077.5
2022-07-05 12:02:52,605.988,-64178.7
2022-07-05 12:02:51,789.0931,-117969.89
2022-07-05 12:02:50,1036.2567,-162155.4
2022-07-05 12:02:49,263231.3,-126019.46
2022-07-05 12:02:48,738631.6,-255472.2
2022-07-05 12:02:47,508370,-209597.1
2022-07-05 12:02:46,7269.645,-41542.6
2022-07-05 12:02:45,369.2202,-43175.44
2022-07-05 12:02:44,9721.599,-1170.8018
2022-07-05 12:02:43,44577.54,-22052.88
2022-07-05 12:02:42,73649.35,-59927.8
2022-07-05 12:02:41,122701.38,-112243.41
2022-07-05 12:02:40,158101.88,-133906.15
2022-07-05 12:02:39,98678.5,-78798.71
2022-07-05 12:02:38,153094.57,-142765.92
2022-07-05 12:02:37,103402.79,-144458.49
2022-07-05 12:02:36,1093.4048,-154061.67
2022-07-05 12:02:35,915.5507,-118427.55
2022-07-05 12:02:34,690.6774,-75259.72
2022-07-05 12:02:33,352.6446,-45663.93
2022-07-05 12:02:32,580.3378,-86845.07
2022-07-05 12:02:31,911.7854,-94530.66
2022-07-05 12:02:30,1008.3663,-120078.86
2022-07-05 12:02:29,753.0982,-53782.2
2022-07-05 12:02:28,158412.66,-138218.1
2022-07-05 12:02:27,411778.3,-115172.11
2022-07-05 12:02:26,367880,-71277.98
2022-07-05 12:02:25,320832.7,-80399.4
2022-07-05 12:02:24,224259.7,-76261.79
2022-07-05 12:02:23,33797.96,-80605.2
2022-07-05 12:02:22,747.1443,-112574.69
2022-07-05 12:02:21,37956.23,-94904.16
2022-07-05 12:02:20,166953.22,-138369.53
2022-07-05 12:02:19,175839.9,-97381.52
2022-07-05 12:02:18,895.5475,-83123.74
2022-07-05 12:02:17,1292.6059,-114809.86
2022-07-05 12:02:16,36377.07,-3255.438
2022-07-05 12:02:15,165967.17,-52287.71
2022-07-05 12:02:14,177522.5,-112668.71
2022-07-05 12:02:13,651.0523,-69357.19
2022-07-05 12:02:12,598.6119,-49392.13
2022-07-05 12:02:11,641.7849,-56650.12
2022-07-05 12:02:10,760.284,-109394.62
2022-07-05 12:02:09,789.5918,-98458.89
2022-07-05 12:02:08,764.4737,-102090.47
2022-07-05 12:02:07,5148.744,-94944.73
2022-07-05 12:02:06,25147.15,-86830.16
2022-07-05 12:02:05,61328.09,-4251.402
2022-07-05 12:02:04,189864.5,-78910.2
2022-07-05 12:02:03,350710.6,-153965.31
2022-07-05 12:02:02,235131.8,-96802.74
2022-07-05 12:02:01,168425.7,-138456.79
2022-07-05 12:02:00,222184.5,-88919.77
2022-07-05 12:01:59,142526.25,-28924.68
2022-07-05 12:01:58,308583.9,-96093.16
2022-07-05 12:01:57,203070,-112564.92
2022-07-05 12:01:56,19605.54,-135480.05
2022-07-05 12:01:55,95460.42,-197287.7
2022-07-05 12:01:54,183834,-94025.68
2022-07-05 12:01:53,72190.18,-60273.31
2022-07-05 12:01:52,1546.1148,-44065.24
2022-07-05 12:01:51,837.1214,-85364.5
2022-07-05 12:01:50,1168.2125,-158857.79
2022-07-05 12:01:49,1035.3652,-75414.64
2022-07-05 12:01:48,684.6649,-107044.46
2022-07-05 12:01:47,801.6941,-109535.36
2022-07-05 12:01:46,11976.69,-112309.9
2022-07-05 12:01:45,150711.79,-101690.4
2022-07-05 12:01:44,218283.3,-116962.52
2022-07-05 12:01:43,635.752,-62155.07
2022-07-05 12:01:42,134961.5,-88158.92
2022-07-05 12:01:41,373330.8,-135234.11
2022-07-05 12:01:40,249943.4,-124644.89
2022-07-05 12:01:39,125263.58,-95920.29
2022-07-05 12:01:38,224188.6,-87566.98
2022-07-05 12:01:37,31662.16,-43592.18
2022-07-05 12:01:36,618.9172,-78917.97
2022-07-05 12:01:35,141889.14,-70605
2022-07-05 12:01:34,236673.2,-112775.89
2022-07-05 12:01:33,143687.48,-75188.67
2022-07-05 12:01:32,236241.3,-73919.36
2022-07-05 12:01:31,2359.577,-37987.33
2022-07-05 12:01:30,328.9086,-19245.51
2022-07-05 12:01:29,640.2713,-79336.87
2022-07-05 12:01:28,945.7451,-129157.31
2022-07-05 12:01:27,1128.6269,-121862.63
2022-07-05 12:01:26,851.3949,-90754.05
2022-07-05 12:01:25,713.5877,-54424.19
2022-07-05 12:01:24,645.7559,-33168.4
2022-07-05 12:01:23,521.7734,-53361.13
2022-07-05 12:01:22,13342.805,-91968.8
2022-07-05 12:01:21,47010.23,-83355
2022-07-05 12:01:20,82683.74,-34137.53
2022-07-05 12:01:19,277185,-122475.52
2022-07-05 12:01:18,378196.5,-155147.59
2022-07-05 12:01:17,156276.96,-97317.52
2022-07-05 12:01:16,199029.9,-113546.6
2022-07-05 12:01:15,41818.32,-70424.18
2022-07-05 12:01:14,161797.51,-128541.89
2022-07-05 12:01:13,232125.9,-161900.56
2022-07-05 12:01:12,83290.03,-70725
2022-07-05 12:01:11,200120.4,-154678.26
2022-07-05 12:01:10,275990.1,-187436.3
2022-07-05 12:01:09,134665.64,-114689.94
2022-07-05 12:01:08,896.3882,-127742.34
2022-07-05 12:01:07,651.4582,-60430.4
2022-07-05 12:01:06,548.1641,-39680.68
2022-07-05 12:01:05,729.0479,-93825.21
2022-07-05 12:01:04,836.0348,-112031.92
2022-07-05 12:01:03,690.8528,-44912.78
2022-07-05 12:01:02,463.8408,-4632.651
2022-07-05 12:01:01,754.3896,-53523.34
2022-07-05 12:01:00,6461.646,-80630.56
2022-07-05 12:00:59,20381.1,-27511.23
2022-07-05 12:00:58,41485.51,-69389.36
2022-07-05 12:00:57,62471.68,-44475.66
2022-07-05 12:00:56,173896.4,-77431.42
2022-07-05 12:00:55,366982.8,-156584.89
2022-07-05 12:00:54,351522.3,-73912.83
2022-07-05 12:00:53,321597.6,-96444.77
2022-07-05 12:00:52,242590.8,-113002.95
2022-07-05 12:00:51,156868.89,-86031.66
2022-07-05 12:00:50,196728.4,-104797.35
2022-07-05 12:00:49,151302.55,-87895.5
2022-07-05 12:00:48,188521.6,-98821.17
2022-07-05 12:00:47,1071.3789,-162843.2
2022-07-05 12:00:46,1257.8653,-156159.99
2022-07-05 12:00:45,1017.1461,-45313.85
2022-07-05 12:00:44,546.6485,-21864.24
2022-07-05 12:00:43,917.3005,-110607.47
2022-07-05 12:00:42,1113.465,-145036.75
2022-07-05 12:00:41,555.1895,-59104.16
2022-07-05 12:00:40,569.2024,-72976.91
2022-07-05 12:00:39,562.0008,-55725.88
2022-07-05 12:00:38,535.5696,-20663.6
2022-07-05 12:00:37,619.3045,-29939.65
2022-07-05 12:00:36,840.7886,-96764.81
2022-07-05 12:00:35,665.6564,-81619.47
2022-07-05 12:00:34,13302.387,-51765.86
2022-07-05 12:00:33,58674.45,-140466.75
2022-07-05 12:00:32,137563.47,-116130.77
2022-07-05 12:00:31,312490.4,-91403.78
2022-07-05 12:00:30,507045.6,-190244
2022-07-05 12:00:29,448010.2,-201374.4
2022-07-05 12:00:28,321521.7,-100354.53
2022-07-05 12:00:27,309324.7,-138718.24
2022-07-05 12:00:26,170036.1,-94058.3
2022-07-05 12:00:25,1273.5303,-55357.42
2022-07-05 12:00:24,608.7267,-78155.15
2022-07-05 12:00:23,453.3982,-30360.58
2022-07-05 12:00:22,1388.4974,-136590.65
2022-07-05 12:00:21,2212.317,-224103.4
2022-07-05 12:00:20,1680.577,-171432.2
2022-07-05 12:00:19,1185.0115,-81660.48
2022-07-05 12:00:18,740.3879,-39687.21
2022-07-05 12:00:17,550.4072,-46664.63
2022-07-05 12:00:16,774.8886,-52295.58
2022-07-05 12:00:15,790.7894,-35540.57
2022-07-05 12:00:14,621.8544,-18027.03
2022-07-05 12:00:13,516.3349,-52643.13
2022-07-05 12:00:12,4071.902,-97170.81
2022-07-05 12:00:11,28729.52,-60551.56
2022-07-05 12:00:10,191155.9,-117953.87
2022-07-05 12:00:09,388329.2,-111145.12
2022-07-05 12:00:08,357929.8,-96482.43
2022-07-05 12:00:07,347862.9,-120834.05
2022-07-05 12:00:06,208814.3,-96815.85
2022-07-05 12:00:05,56568.93,-86186.74
2022-07-05 12:00:04,279743.2,-53551.3
2022-07-05 12:00:03,384409.5,-88118.29
2022-07-05 12:00:02,31050.8,-28554.07
2022-07-05 12:00:01,804.88,-97859.77
2022-07-05 12:00:00,1149.5083,-115275.42
2022-07-05 11:59:59,1152.1961,-90193.96
2022-07-05 11:59:58,965.1867,-85978.03
2022-07-05 11:59:57,658.5008,-53092.23
2022-07-05 11:59:56,1122.4963,-162128.12
2022-07-05 11:59:55,1154.7855,-130045.05
2022-07-05 11:59:54,306.146,-2838.283
2022-07-05 11:59:53,300.0581,-25760.94
2022-07-05 11:59:52,738.6809,-93981.18
2022-07-05 11:59:51,899.836,-112107.1
2022-07-05 11:59:50,1390.4313,-70222.75
2022-07-05 11:59:49,17296.18,-44125.32
2022-07-05 11:59:48,61371.88,-1845.238
2022-07-05 11:59:47,224422.7,-52665.11
2022-07-05 11:59:46,411518.9,-138680.85
2022-07-05 11:59:45,329599.5,-139212.86
2022-07-05 11:59:44,304388.7,-131176.62
2022-07-05 11:59:43,256767.4,-148229.19
2022-07-05 11:59:42,287591.2,-189278.8
2022-07-05 11:59:41,381205.1,-158817.86
2022-07-05 11:59:40,3954.32,-143562.5
2022-07-05 11:59:39,1092.2671,-140217.93
2022-07-05 11:59:38,814.337,-81598.47
2022-07-05 11:59:37,505.8141,-3027.745
2022-07-05 11:59:36,970.6973,-58087.49
2022-07-05 11:59:35,1175.8139,-121132.97
2022-07-05 11:59:34,974.5812,-63952.53
2022-07-05 11:59:33,799.1991,-60945.18
2022-07-05 11:59:32,585.9699,-68842.67
2022-07-05 11:59:31,449.9864,-44186.27
2022-07-05 11:59:30,293.1318,-330.1888
2022-07-05 11:59:29,508.118,-33583.06
2022-07-05 11:59:28,677.759,-73635.25
2022-07-05 11:59:27,7472.504,-56702.53
2022-07-05 11:59:26,59295.83,-108756.14
2022-07-05 11:59:25,140269.01,-153715.13
2022-07-05 11:59:24,209639.3,-146742.77
2022-07-05 11:59:23,269178.1,-197563.8
2022-07-05 11:59:22,177071.5,-159154.9
2022-07-05 11:59:21,178046.2,-75432.48
2022-07-05 11:59:20,241479.3,-72219.47
2022-07-05 11:59:19,53460.21,-64885.54
2022-07-05 11:59:18,253363.8,-148460.1
2022-07-05 11:59:17,360855,-192547.8
2022-07-05 11:59:16,12209.665,-57889.02
2022-07-05 11:59:15,9575.768,-77300.2
2022-07-05 11:59:14,57376.05,-93381.35
2022-07-05 11:59:13,151292.3,-107176.95
2022-07-05 11:59:12,106588.9,-92459.34
2022-07-05 11:59:11,1710.412,-58458.78
2022-07-05 11:59:10,1004.0636,-118718.62
2022-07-05 11:59:09,1458.171,-148751.57
2022-07-05 11:59:08,23792.93,-95806.6
2022-07-05 11:59:07,231419.7,-87109.45
2022-07-05 11:59:06,389558.2,-146431.35
2022-07-05 11:59:05,115784.68,-105590.69
2022-07-05 11:59:04,4570.216,-62832.25
2022-07-05 11:59:03,63324.5,-115944.57
2022-07-05 11:59:02,181176.3,-155776.16
2022-07-05 11:59:01,142114.51,-126437.5
2022-07-05 11:59:00,1754.026,-59363.37
2022-07-05 11:58:59,688.6488,-56570.75
2022-07-05 11:58:58,6207.253,-50609.96
2022-07-05 11:58:57,140854.72,-49289.83
2022-07-05 11:58:56,364049,-82508.69
2022-07-05 11:58:55,245571.8,-61881
2022-07-05 11:58:54,4642.508,-3633.696
2022-07-05 11:58:53,365.3603,-414.9788
2022-07-05 11:58:52,335.239,-389.0536
2022-07-05 11:58:51,2188.935,-76777.14
2022-07-05 11:58:50,11212.923,-154356.22
2022-07-05 11:58:49,22037.13,-130526.6
2022-07-05 11:58:48,23540.04,-161285.71
2022-07-05 11:58:47,90852.5,-76510.21
2022-07-05 11:58:46,168194.4,-108048.87
2022-07-05 11:58:45,208513.3,-106389.79
2022-07-05 11:58:44,376336.9,-138685.31
2022-07-05 11:58:43,238472.2,-120739.75
2022-07-05 11:58:42,2787.984,-124480.76
2022-07-05 11:58:41,142283.66,-146199.55
2022-07-05 11:58:40,236750.7,-47768.39
2022-07-05 11:58:39,1348.7227,-77375.18
2022-07-05 11:58:38,1077.7194,-179171.9
2022-07-05 11:58:37,1051.1548,-117880.32
2022-07-05 11:58:36,6432.876,-81195.21
2022-07-05 11:58:35,24222.73,-67565.47
2022-07-05 11:58:34,171778.6,-61385.03
2022-07-05 11:58:33,362737.3,-116258.97
2022-07-05 11:58:32,196539.1,-121891.73
2022-07-05 11:58:31,519.4076,-15478.04
2022-07-05 11:58:30,280.4379,-1172.1568
2022-07-05 11:58:29,351.1734,-25778.86
2022-07-05 11:58:28,629.7758,-68962.4
2022-07-05 11:58:27,1127.642,-116870.55
2022-07-05 11:58:26,1248.072,-152016.18
2022-07-05 11:58:25,744.0621,-77878.49
2022-07-05 11:58:24,160018.49,-94990.91
2022-07-05 11:58:23,279141,-88144.57
2022-07-05 11:58:22,38277.36,-2257.791
2022-07-05 11:58:21,44680.42,-522.4749
2022-07-05 11:58:20,272701.4,-77826.73
2022-07-05 11:58:19,399124.5,-130692.69
2022-07-05 11:58:18,89097.16,-36099.94
2022-07-05 11:58:17,168329,-100410.87
2022-07-05 11:58:16,68160.87,-177564.2
2022-07-05 11:58:15,5830.33,-196941.6
2022-07-05 11:58:14,23264.08,-46743.62
2022-07-05 11:58:13,41354.46,-37555.32
2022-07-05 11:58:12,36058.41,-101678.58
2022-07-05 11:58:11,132101.01,-120291.65
2022-07-05 11:58:10,199148.3,-118213.24
2022-07-05 11:58:09,42252.81,-74185.34
2022-07-05 11:58:08,77989.89,-73272.55
2022-07-05 11:58:07,123382.73,-102011.6
2022-07-05 11:58:06,156559.11,-70583.2
2022-07-05 11:58:05,23141.07,-25788.64
2022-07-05 11:58:04,31176.03,-72807.97
2022-07-05 11:58:03,109072.6,-152067.21
2022-07-05 11:58:02,148421.07,-190514.7
2022-07-05 11:58:01,19511.13,-98290.78
2022-07-05 11:58:00,38282.42,-148718.66
2022-07-05 11:57:59,66852.58,-146503.37
2022-07-05 11:57:58,191289,-146524.38
2022-07-05 11:57:57,335570.8,-195255.4
2022-07-05 11:57:56,304826.8,-149493.57
2022-07-05 11:57:55,185696.5,-93396.84
2022-07-05 11:57:54,1261.6184,-44644.03
2022-07-05 11:57:53,55548.96,-5203.763
2022-07-05 11:57:52,179113.2,-29860.22
2022-07-05 11:57:51,144694.01,-63721.85
2022-07-05 11:57:50,461.9086,-43287.71
2022-07-05 11:57:49,538.3737,-25771.25
2022-07-05 11:57:48,850.056,-43319.7
2022-07-05 11:57:47,59260.09,-54143.48
2022-07-05 11:57:46,181871.9,-193850.1
2022-07-05 11:57:45,151303.2,-200567.8
2022-07-05 11:57:44,148198.37,-91300.91
2022-07-05 11:57:43,219289.5,-137987.01
2022-07-05 11:57:42,2467.437,-92275.44
2022-07-05 11:57:41,444.9708,-30973.36
2022-07-05 11:57:40,514.8925,-61218.6
2022-07-05 11:57:39,522.1704,-68771.41
2022-07-05 11:57:38,743.885,-93960.27
2022-07-05 11:57:37,143134.04,-112924.47
2022-07-05 11:57:36,269764.4,-71545.56
2022-07-05 11:57:35,179152.8,-70778.77
2022-07-05 11:57:34,228995.6,-45875.87
2022-07-05 11:57:33,98616.61,-8283.272
2022-07-05 11:57:32,143797.33,-131171.6
2022-07-05 11:57:31,89714.64,-227322.3
2022-07-05 11:57:30,34328.14,-49943.22
2022-07-05 11:57:29,54975.94,-1530.7954
2022-07-05 11:57:28,70111.43,-40534.97
2022-07-05 11:57:27,68639.79,-81963.22
2022-07-05 11:57:26,72063.07,-67816.88
2022-07-05 11:57:25,83552.26,-101897.78
2022-07-05 11:57:24,17004.74,-52741.6
2022-07-05 11:57:23,29277.74,-29987.23
2022-07-05 11:57:22,55802.77,-95726.13
2022-07-05 11:57:21,85036.95,-112496.73
2022-07-05 11:57:20,142172.93,-104596.3
2022-07-05 11:57:19,263040.1,-170554.1
2022-07-05 11:57:18,231152.4,-163551.08
2022-07-05 11:57:17,135686.82,-98204.25
2022-07-05 11:57:16,197366.2,-98777.38
2022-07-05 11:57:15,180568.9,-133657.35
2022-07-05 11:57:14,174886.1,-123497.98
2022-07-05 11:57:13,10379.409,-178957.2
2022-07-05 11:57:12,24386.16,-85503.11
2022-07-05 11:57:11,25196.08,-54782.46
2022-07-05 11:57:10,28355.05,-86427.85
2022-07-05 11:57:09,124800.26,-30327.68
2022-07-05 11:57:08,209781.8,-83647.91
2022-07-05 11:57:07,64290.56,-103690.1
2022-07-05 11:57:06,110837.59,-106780.06
2022-07-05 11:57:05,147254,-106262.93
2022-07-05 11:57:04,20019.31,-61635.41
2022-07-05 11:57:03,493.1418,-26740.05
2022-07-05 11:57:02,444.024,-42984.81
2022-07-05 11:57:01,503.1496,-26628.32
2022-07-05 11:57:00,15888.717,-47265.39
2022-07-05 11:56:59,52228.44,-66234.88
2022-07-05 11:56:58,72449.28,-138955.88
2022-07-05 11:56:57,85315.12,-68939.28
2022-07-05 11:56:56,116492.79,-28433.32
2022-07-05 11:56:55,217686.2,-85150.69
2022-07-05 11:56:54,301135.1,-106633.29
2022-07-05 11:56:53,157590.21,-63198.65
2022-07-05 11:56:52,79993.49,-12777.992
2022-07-05 11:56:51,143602.72,-62519
2022-07-05 11:56:50,240390.4,-198595.7
2022-07-05 11:56:49,272025.7,-238736.4
2022-07-05 11:56:48,187766.2,-76242.82
2022-07-05 11:56:47,208260.1,-147798.13
2022-07-05 11:56:46,136972.27,-195384.4
2022-07-05 11:56:45,1583.718,-82274.51
2022-07-05 11:56:44,819.2295,-101969.98
2022-07-05 11:56:43,796.792,-94924.23
2022-07-05 11:56:42,1058.3934,-117702.59
2022-07-05 11:56:41,1227.2119,-152305.07
2022-07-05 11:56:40,801.2012,-77375.4
2022-07-05 11:56:39,873.0689,-69670.66
2022-07-05 11:56:38,865.0756,-69579.85
2022-07-05 11:56:37,5408.637,-47620.01
2022-07-05 11:56:36,25208.23,-44486.66
2022-07-05 11:56:35,40566.32,-124263.07
2022-07-05 11:56:34,36839.95,-104834.31
2022-07-05 11:56:33,47618.74,-3108.767
2022-07-05 11:56:32,78861.22,-839.0563
2022-07-05 11:56:31,192329.6,-53003.56
2022-07-05 11:56:30,302293.2,-119642.89
2022-07-05 11:56:29,223637.5,-126043.72
2022-07-05 11:56:28,170353.8,-171871.6
2022-07-05 11:56:27,184289,-114280.26
2022-07-05 11:56:26,229535.2,-138188.25
2022-07-05 11:56:25,371397.9,-222125.2
2022-07-05 11:56:24,203922,-163018.8
2022-07-05 11:56:23,158637.2,-117059.25
2022-07-05 11:56:22,16551.642,-56254.08
2022-07-05 11:56:21,831.138,-55500.99
2022-07-05 11:56:20,691.2948,-68573.75
2022-07-05 11:56:19,853.9092,-108505.93
2022-07-05 11:56:18,1359.143,-210353
2022-07-05 11:56:17,939.002,-89656.72
2022-07-05 11:56:16,725.4597,-2491.491
2022-07-05 11:56:15,31988.66,-3678.275
2022-07-05 11:56:14,162590.34,-50507.21
2022-07-05 11:56:13,234830.7,-94237.35
2022-07-05 11:56:12,177283.7,-88752.17
2022-07-05 11:56:11,152928.46,-144811.68
2022-07-05 11:56:10,16760.519,-105797.86
2022-07-05 11:56:09,135981.32,-89038.15
2022-07-05 11:56:08,204411.7,-131726.83
2022-07-05 11:56:07,27822.35,-94562.89
2022-07-05 11:56:06,834.9459,-91818.43
2022-07-05 11:56:05,907.6467,-100134.77
2022-07-05 11:56:04,641.4355,-38800.97
2022-07-05 11:56:03,28189.92,-14031.786
2022-07-05 11:56:02,75983.49,-16705.576
2022-07-05 11:56:01,172183.7,-62281.64
2022-07-05 11:56:00,215759,-76369.97
2022-07-05 11:55:59,24055,-88015.48
2022-07-05 11:55:58,126274.76,-131859.32
2022-07-05 11:55:57,194971.1,-45904.75
2022-07-05 11:55:56,97696.08,-19649.37
2022-07-05 11:55:55,166151.69,-64298.8
2022-07-05 11:55:54,46671.05,-82951.35
2022-07-05 11:55:53,35381.95,-119657.98
2022-07-05 11:55:52,77558.26,-153408.84
2022-07-05 11:55:51,154228.07,-80472.17
2022-07-05 11:55:50,171138.4,-111492.46
2022-07-05 11:55:49,30172.35,-109762.17
2022-07-05 11:55:48,49146.31,-63949.64
2022-07-05 11:55:47,53435.83,-102980.01
2022-07-05 11:55:46,112400.62,-118445.32
2022-07-05 11:55:45,152207.04,-150525.57
2022-07-05 11:55:44,56027.26,-120611.57
2022-07-05 11:55:43,119953.06,-29715.87
2022-07-05 11:55:42,181884.2,-31824.47
2022-07-05 11:55:41,196032,-115773.32
2022-07-05 11:55:40,165334.24,-154664.51
2022-07-05 11:55:39,46200.98,-75221.22
2022-07-05 11:55:38,34919.27,-104882.37
2022-07-05 11:55:37,17611.09,-112986.59
2022-07-05 11:55:36,132799.05,-87962.24
2022-07-05 11:55:35,211017.9,-121081.42
2022-07-05 11:55:34,39744.03,-93894.82
2022-07-05 11:55:33,47588.03,-77878.35
2022-07-05 11:55:32,127770.06,-54145.9
2022-07-05 11:55:31,275653.4,-164417.84
2022-07-05 11:55:30,181897.8,-155862.75
2022-07-05 11:55:29,11694.597,-71066.04
2022-07-05 11:55:28,19025.07,-69067.53
2022-07-05 11:55:27,26693.79,-69318.66
2022-07-05 11:55:26,132996.61,-96318.78
2022-07-05 11:55:25,189439.9,-88437.09
2022-07-05 11:55:24,5208.01,-1239.9667
2022-07-05 11:55:23,18101.94,-561.0994
2022-07-05 11:55:22,40619.06,-98571.82
2022-07-05 11:55:21,58724.85,-188220.1
2022-07-05 11:55:20,82895.88,-97488.42
2022-07-05 11:55:19,213724.5,-126461.56
2022-07-05 11:55:18,288261.6,-145371.35
2022-07-05 11:55:17,113125.45,-169141.7
2022-07-05 11:55:16,131343.31,-36612.38
2022-07-05 11:55:15,190422.1,-57521.11
2022-07-05 11:55:14,4252.237,-62515.94
2022-07-05 11:55:13,10372.154,-90439.72
2022-07-05 11:55:12,20119.65,-67851.14
2022-07-05 11:55:11,27832.69,-44405.25
2022-07-05 11:55:10,49273.07,-44341.14
2022-07-05 11:55:09,194425.3,-168167.3
2022-07-05 11:55:08,342355.5,-201400.8
2022-07-05 11:55:07,183315.2,-80050.79
2022-07-05 11:55:06,88173.41,-39610.06
