time,in,out
2022-07-05 10:42:23,1.85739e+06,-1.85839e+06
2022-07-05 10:42:24,1.83834e+06,-1.83835e+06
2022-07-05 10:42:25,1.8033e+06,-1.80328e+06
2022-07-05 10:42:26,1.83134e+06,-1.83144e+06
2022-07-05 10:42:27,1.83489e+06,-1.83478e+06
2022-07-05 10:42:28,1.8942e+06,-1.89434e+06
2022-07-05 10:42:29,1.95335e+06,-1.95348e+06
2022-07-05 10:42:30,1.89654e+06,-1.89644e+06
2022-07-05 10:42:31,1.93628e+06,-1.93647e+06
2022-07-05 10:42:32,1.92896e+06,-1.92905e+06
2022-07-05 10:42:33,1.98171e+06,-1.98213e+06
2022-07-05 10:42:34,2.15361e+06,-2.15358e+06
2022-07-05 10:42:35,1.9443e+06,-1.9442e+06
2022-07-05 10:42:36,1.9897e+06,-1.98971e+06
2022-07-05 10:42:37,1.85048e+06,-1.85075e+06
2022-07-05 10:42:38,1858865,-1.85903e+06
2022-07-05 10:42:39,1.57229e+06,-1.57155e+06
2022-07-05 10:42:40,1.34484e+06,-1.34507e+06
2022-07-05 10:42:41,1.31644e+06,-1.31688e+06
2022-07-05 10:42:42,1.03411e+06,-1.03441e+06
2022-07-05 10:42:43,923972,-923921
2022-07-05 10:42:44,842540,-842307
2022-07-05 10:42:45,728224,-728248
2022-07-05 10:42:46,707140,-707186
2022-07-05 10:42:47,787768,-787878
2022-07-05 10:42:48,720534,-720328
2022-07-05 10:42:49,626408,-626574
2022-07-05 10:42:50,573157,-573226
2022-07-05 10:42:51,599149,-599051
2022-07-05 10:42:52,554861,-555733
2022-07-05 10:42:53,565718,-564958
2022-07-05 10:42:54,487509,-486819
2022-07-05 10:42:55,464481,-464533
2022-07-05 10:42:56,511291,-511276
2022-07-05 10:42:57,629906,-629875
2022-07-05 10:42:58,774597,-774522
2022-07-05 10:42:59,928900,-928877
2022-07-05 10:43:00,1.10379e+06,-1.10377e+06
2022-07-05 10:43:01,1.28977e+06,-1.28975e+06
2022-07-05 10:43:02,1.35984e+06,-1.35985e+06
2022-07-05 10:43:03,1.40592e+06,-1.40599e+06
2022-07-05 10:43:04,1.52233e+06,-1.52236e+06
2022-07-05 10:43:05,1.61677e+06,-1616740
2022-07-05 10:43:06,1.67928e+06,-1.67931e+06
2022-07-05 10:43:07,1.7139e+06,-1.71394e+06
2022-07-05 10:43:08,1.81969e+06,-1.81978e+06
2022-07-05 10:43:09,1909533,-1.90963e+06
2022-07-05 10:43:10,1.98636e+06,-1.98645e+06
2022-07-05 10:43:11,2.01945e+06,-2019546
2022-07-05 10:43:12,2.01239e+06,-2.0124e+06
2022-07-05 10:43:13,2.04315e+06,-2.04332e+06
2022-07-05 10:43:14,2.01676e+06,-2.01682e+06
2022-07-05 10:43:15,1.97228e+06,-1972354
2022-07-05 10:43:16,1.94116e+06,-1.94124e+06
2022-07-05 10:43:17,1.90307e+06,-1.90228e+06
2022-07-05 10:43:18,1.90571e+06,-1.90594e+06
2022-07-05 10:43:19,1.89334e+06,-1.89353e+06
2022-07-05 10:43:20,1832795,-1.83219e+06
2022-07-05 10:43:21,1.74708e+06,-1.74725e+06
2022-07-05 10:43:22,1.74539e+06,-1.74569e+06
2022-07-05 10:43:23,1.78343e+06,-1.78314e+06
2022-07-05 10:43:24,1.80137e+06,-1.8016e+06
2022-07-05 10:43:25,1763869,-1.76393e+06
2022-07-05 10:43:26,1.74129e+06,-1.74137e+06
2022-07-05 10:43:27,1.72153e+06,-1.72126e+06
2022-07-05 10:43:28,1.77527e+06,-1.77588e+06
2022-07-05 10:43:29,1.78663e+06,-1.78652e+06
2022-07-05 10:43:30,1.90321e+06,-1.90304e+06
2022-07-05 10:43:31,2.03266e+06,-2.03271e+06
2022-07-05 10:43:32,1.97317e+06,-1.97297e+06
2022-07-05 10:43:33,2.01005e+06,-2.01037e+06
2022-07-05 10:43:34,2.04508e+06,-2.04515e+06
2022-07-05 10:43:35,2.00326e+06,-2.00333e+06
2022-07-05 10:43:36,1.94425e+06,-1.94456e+06
2022-07-05 10:43:37,1.82096e+06,-1820886
2022-07-05 10:43:38,1.66571e+06,-1.66568e+06
2022-07-05 10:43:39,1.35645e+06,-1.35559e+06
2022-07-05 10:43:40,1.07845e+06,-1.07919e+06
2022-07-05 10:43:41,933852,-934346
2022-07-05 10:43:42,797033,-797129
2022-07-05 10:43:43,682761,-682860
2022-07-05 10:43:44,608144,-608287
2022-07-05 10:43:45,561198,-560928
2022-07-05 10:43:46,545618,-545732
2022-07-05 10:43:47,351188,-351009
2022-07-05 10:43:48,536387,-536372
2022-07-05 10:43:49,608423,-608240
2022-07-05 10:43:50,574806,-574484
2022-07-05 10:43:51,738320,-738143
2022-07-05 10:43:52,748444,-748779
2022-07-05 10:43:53,698755,-698460
2022-07-05 10:43:54,785993,-786148
2022-07-05 10:43:55,957626,-957649
2022-07-05 10:43:56,1.03675e+06,-1.03675e+06
2022-07-05 10:43:57,1.13497e+06,-1.1349e+06
2022-07-05 10:43:58,1.2014e+06,-1201385
2022-07-05 10:43:59,1.29552e+06,-1.29555e+06
2022-07-05 10:44:00,1.39195e+06,-1.39198e+06
2022-07-05 10:44:01,1.50894e+06,-1.50895e+06
2022-07-05 10:44:02,1.62464e+06,-1624575
2022-07-05 10:44:03,1.69165e+06,-1.69166e+06
2022-07-05 10:44:04,1.70814e+06,-1.70838e+06
2022-07-05 10:44:05,1712058,-1.71204e+06
2022-07-05 10:44:06,1.74584e+06,-1.74593e+06
2022-07-05 10:44:07,1.78974e+06,-1789604
2022-07-05 10:44:08,1.83751e+06,-1.83762e+06
2022-07-05 10:44:09,1.90865e+06,-1.90873e+06
2022-07-05 10:44:10,1.908e+06,-1.90807e+06
2022-07-05 10:44:11,1.91377e+06,-1.91384e+06
2022-07-05 10:44:12,1.80748e+06,-1.8074e+06
2022-07-05 10:44:13,1.80995e+06,-1.81011e+06
2022-07-05 10:44:14,1.86662e+06,-1.86648e+06
2022-07-05 10:44:15,1847349,-1.8473e+06
2022-07-05 10:44:16,1.83508e+06,-1835262
2022-07-05 10:44:17,1.87239e+06,-1.87237e+06
2022-07-05 10:44:18,1828495,-1828416
2022-07-05 10:44:19,1.79756e+06,-1.79778e+06
2022-07-05 10:44:20,1.76953e+06,-1.7693e+06
2022-07-05 10:44:21,1.66596e+06,-1.66588e+06
2022-07-05 10:44:22,1.53313e+06,-1.53363e+06
2022-07-05 10:44:23,1.48444e+06,-1.48405e+06
2022-07-05 10:44:24,1.57284e+06,-1.57283e+06
2022-07-05 10:44:25,1.59867e+06,-1.59889e+06
2022-07-05 10:44:26,1.60418e+06,-1.60414e+06
2022-07-05 10:44:27,1.59402e+06,-1.59407e+06
2022-07-05 10:44:28,1.56534e+06,-1.56485e+06
2022-07-05 10:44:29,1.51905e+06,-1.51945e+06
2022-07-05 10:44:30,1.62361e+06,-1.62368e+06
2022-07-05 10:44:31,1.70004e+06,-1.70013e+06
2022-07-05 10:44:32,1.75519e+06,-1.75514e+06
2022-07-05 10:44:33,1.86117e+06,-1.86122e+06
2022-07-05 10:44:34,1.89321e+06,-1.89328e+06
2022-07-05 10:44:35,1.92604e+06,-1.92638e+06
2022-07-05 10:44:36,1.94481e+06,-1.94457e+06
2022-07-05 10:44:37,1.92026e+06,-1.92041e+06
2022-07-05 10:44:38,1.79369e+06,-1.79417e+06
2022-07-05 10:44:39,1.58884e+06,-1.58851e+06
2022-07-05 10:44:40,1.37649e+06,-1.37661e+06
2022-07-05 10:44:41,1.21701e+06,-1.21714e+06
2022-07-05 10:44:42,1.07407e+06,-1.07426e+06
2022-07-05 10:44:43,1.02935e+06,-1.02945e+06
2022-07-05 10:44:44,933253,-933425
2022-07-05 10:44:45,855138,-854966
2022-07-05 10:44:46,790245,-790210
2022-07-05 10:44:47,776325,-776485
2022-07-05 10:44:48,713568,-713511
2022-07-05 10:44:49,666367,-666209
2022-07-05 10:44:50,637182,-637050
2022-07-05 10:44:51,532857,-532681
2022-07-05 10:44:52,557849,-557829
2022-07-05 10:44:53,593701,-593644
2022-07-05 10:44:54,664938,-664833
2022-07-05 10:44:55,829201,-829105
2022-07-05 10:44:56,942750,-942714
2022-07-05 10:44:57,996658,-996677
2022-07-05 10:44:58,1.11527e+06,-1.11523e+06
2022-07-05 10:44:59,1.21767e+06,-1.21763e+06
2022-07-05 10:45:00,1.2839e+06,-1.28389e+06
2022-07-05 10:45:01,1.39377e+06,-1.3939e+06
2022-07-05 10:45:02,1.44057e+06,-1.44069e+06
2022-07-05 10:45:03,1.47522e+06,-1.47526e+06
2022-07-05 10:45:04,1.55799e+06,-1.55806e+06
2022-07-05 10:45:05,1.61052e+06,-1.61058e+06
2022-07-05 10:45:06,1.66011e+06,-1.66019e+06
2022-07-05 10:45:07,1.68828e+06,-1.68836e+06
2022-07-05 10:45:08,1.66045e+06,-1.66085e+06
2022-07-05 10:45:09,1.72509e+06,-1.72486e+06
2022-07-05 10:45:10,1.83588e+06,-1.83585e+06
2022-07-05 10:45:11,1.83034e+06,-1.83074e+06
2022-07-05 10:45:12,1.85711e+06,-1.85704e+06
2022-07-05 10:45:13,1.9509e+06,-1.95082e+06
2022-07-05 10:45:14,1.93601e+06,-1.93613e+06
2022-07-05 10:45:15,1.95116e+06,-1.94849e+06
2022-07-05 10:45:16,1.95716e+06,-1.95857e+06
2022-07-05 10:45:17,1.90535e+06,-1.90639e+06
2022-07-05 10:45:18,1.82827e+06,-1.82827e+06
2022-07-05 10:45:19,1.82288e+06,-1.82288e+06
2022-07-05 10:45:20,1.80343e+06,-1.80403e+06
2022-07-05 10:45:21,1.84469e+06,-1844366
2022-07-05 10:45:22,1864816,-1.86439e+06
2022-07-05 10:45:23,1.82089e+06,-1.82082e+06
2022-07-05 10:45:24,1.78973e+06,-1.7904e+06
2022-07-05 10:45:25,1.83828e+06,-1.8379e+06
2022-07-05 10:45:26,1.8069e+06,-1.80651e+06
2022-07-05 10:45:27,1.83625e+06,-1.83642e+06
2022-07-05 10:45:28,1.87468e+06,-1.87478e+06
2022-07-05 10:45:29,1.92756e+06,-1.92765e+06
2022-07-05 10:45:30,1.88885e+06,-1.88891e+06
2022-07-05 10:45:31,1.90968e+06,-1.90963e+06
2022-07-05 10:45:32,1.96678e+06,-1.96697e+06
2022-07-05 10:45:33,2.00167e+06,-2.00178e+06
2022-07-05 10:45:34,2.10244e+06,-2.1026e+06
2022-07-05 10:45:35,1.89836e+06,-1.89836e+06
2022-07-05 10:45:36,1592025,-1592279
2022-07-05 10:45:37,1.7081e+06,-1.70811e+06
2022-07-05 10:45:38,1.50046e+06,-1.50051e+06
2022-07-05 10:45:39,1.22229e+06,-1.22243e+06
2022-07-05 10:45:40,1.10707e+06,-1.10662e+06
2022-07-05 10:45:41,993189,-993455
2022-07-05 10:45:42,821470,-822285
2022-07-05 10:45:43,632523,-631283
2022-07-05 10:45:44,463499,-463971
2022-07-05 10:45:45,411290,-411551
2022-07-05 10:45:46,455541,-455552
2022-07-05 10:45:47,592862,-592827
2022-07-05 10:45:48,584362,-584380
2022-07-05 10:45:49,614559,-614535
2022-07-05 10:45:50,623198,-623131
2022-07-05 10:45:51,644265,-644133
2022-07-05 10:45:52,685103,-685227
2022-07-05 10:45:53,739278,-739065
2022-07-05 10:45:54,792834,-792688
2022-07-05 10:45:55,882322,-882255
2022-07-05 10:45:56,974526,-974327
2022-07-05 10:45:57,1.15823e+06,-1.15841e+06
2022-07-05 10:45:58,1.37353e+06,-1.37339e+06
2022-07-05 10:45:59,1.55939e+06,-1.55943e+06
2022-07-05 10:46:00,1.7322e+06,-1.73241e+06
2022-07-05 10:46:01,1.79863e+06,-1.7986e+06
2022-07-05 10:46:02,1.79361e+06,-1.79377e+06
2022-07-05 10:46:03,1.791e+06,-1790943
2022-07-05 10:46:04,1.81074e+06,-1.81083e+06
2022-07-05 10:46:05,1867961,-1.86806e+06
2022-07-05 10:46:06,1.85672e+06,-1.85679e+06
2022-07-05 10:46:07,1880039,-1.88012e+06
2022-07-05 10:46:08,1.94081e+06,-1.94091e+06
2022-07-05 10:46:09,1.98232e+06,-1.98243e+06
2022-07-05 10:46:10,1.92134e+06,-1.92105e+06
2022-07-05 10:46:11,1.88188e+06,-1.88227e+06
2022-07-05 10:46:12,1.82055e+06,-1.82086e+06
2022-07-05 10:46:13,1.79778e+06,-1797723
2022-07-05 10:46:14,1.66352e+06,-1.66341e+06
2022-07-05 10:46:15,1.57102e+06,-1.57112e+06
2022-07-05 10:46:16,1.58428e+06,-1.58427e+06
2022-07-05 10:46:17,1.4886e+06,-1.48803e+06
2022-07-05 10:46:18,1.55906e+06,-1.55922e+06
2022-07-05 10:46:19,1.64433e+06,-1.6434e+06
2022-07-05 10:46:20,1.62006e+06,-1.62063e+06
2022-07-05 10:46:21,1.6046e+06,-1.60484e+06
2022-07-05 10:46:22,1.64021e+06,-1.64011e+06
2022-07-05 10:46:23,1.66976e+06,-1.66982e+06
2022-07-05 10:46:24,1.71671e+06,-1.71665e+06
2022-07-05 10:46:25,1.79433e+06,-1794456
2022-07-05 10:46:26,1.88443e+06,-1884496
2022-07-05 10:46:27,1.95884e+06,-1.95893e+06
2022-07-05 10:46:28,1.99087e+06,-1990971
2022-07-05 10:46:29,2.01372e+06,-2.01388e+06
2022-07-05 10:46:30,2.01801e+06,-2.01809e+06
2022-07-05 10:46:31,1979073,-1.97922e+06
2022-07-05 10:46:32,1921845,-1.92211e+06
2022-07-05 10:46:33,1.85422e+06,-1.85413e+06
2022-07-05 10:46:34,1.75138e+06,-1.75087e+06
2022-07-05 10:46:35,1.63227e+06,-1.63254e+06
2022-07-05 10:46:36,1.51078e+06,-1.51162e+06
2022-07-05 10:46:37,1.43836e+06,-1.43821e+06
2022-07-05 10:46:38,1.31342e+06,-1.31334e+06
2022-07-05 10:46:39,1.12176e+06,-1.12147e+06
2022-07-05 10:46:40,978692,-979072
2022-07-05 10:46:41,832262,-832191
2022-07-05 10:46:42,730901,-730934
2022-07-05 10:46:43,576471,-576293
2022-07-05 10:46:44,529296,-529400
2022-07-05 10:46:45,575714,-575582
2022-07-05 10:46:46,583373,-583623
2022-07-05 10:46:47,543168,-543115
2022-07-05 10:46:48,539765,-539699
2022-07-05 10:46:49,575593,-575553
2022-07-05 10:46:50,612029,-611993
2022-07-05 10:46:51,793048,-792965
2022-07-05 10:46:52,841425,-841670
2022-07-05 10:46:53,790108,-789666
2022-07-05 10:46:54,950289,-950255
2022-07-05 10:46:55,1.12768e+06,-1.12764e+06
2022-07-05 10:46:56,1218383,-1.21837e+06
2022-07-05 10:46:57,1.36662e+06,-1.36665e+06
2022-07-05 10:46:58,1.48156e+06,-1.48079e+06
2022-07-05 10:46:59,1.64211e+06,-1.64265e+06
2022-07-05 10:47:00,1.70283e+06,-1.70314e+06
2022-07-05 10:47:01,1.77144e+06,-1771562
2022-07-05 10:47:02,1.87448e+06,-1.8745e+06
2022-07-05 10:47:03,1.98072e+06,-1.98092e+06
2022-07-05 10:47:04,2.0078e+06,-2.00778e+06
2022-07-05 10:47:05,2.01418e+06,-2014267
2022-07-05 10:47:06,2.06317e+06,-2.06335e+06
2022-07-05 10:47:07,2.01882e+06,-2.01874e+06
2022-07-05 10:47:08,2.00975e+06,-2.00995e+06
2022-07-05 10:47:09,2.03996e+06,-2.03978e+06
2022-07-05 10:47:10,2.05785e+06,-2.05785e+06
2022-07-05 10:47:11,2.02488e+06,-2.02493e+06
2022-07-05 10:47:12,2.04415e+06,-2.04438e+06
2022-07-05 10:47:13,2.03419e+06,-2.03411e+06
2022-07-05 10:47:14,1.86953e+06,-1.86903e+06
2022-07-05 10:47:15,1.82789e+06,-1.82938e+06
2022-07-05 10:47:16,1.87819e+06,-1877576
2022-07-05 10:47:17,1.95107e+06,-1.9505e+06
2022-07-05 10:47:18,1.83388e+06,-1833376
2022-07-05 10:47:19,1.84524e+06,-1.84561e+06
2022-07-05 10:47:20,1.80199e+06,-1.80209e+06
2022-07-05 10:47:21,1947218,-1.94724e+06
2022-07-05 10:47:22,1.84093e+06,-1.84102e+06
2022-07-05 10:47:23,1.70225e+06,-1.70235e+06
2022-07-05 10:47:24,1.58359e+06,-1.58369e+06
2022-07-05 10:47:25,1.47987e+06,-1.48e+06
2022-07-05 10:47:26,1.52906e+06,-1.52919e+06
2022-07-05 10:47:27,1.35399e+06,-1.35393e+06
2022-07-05 10:47:28,1.25128e+06,-1.25146e+06
2022-07-05 10:47:29,1.30055e+06,-1.30041e+06
2022-07-05 10:47:30,1.39299e+06,-1.39306e+06
2022-07-05 10:47:31,1.4008e+06,-1.40083e+06
2022-07-05 10:47:32,1.39306e+06,-1.39311e+06
2022-07-05 10:47:33,1.37047e+06,-1.37043e+06
2022-07-05 10:47:34,1.30061e+06,-1.30055e+06
2022-07-05 10:47:35,1.12313e+06,-1.12382e+06
2022-07-05 10:47:36,1.12837e+06,-1.12804e+06
2022-07-05 10:47:37,1.09412e+06,-1.09396e+06
2022-07-05 10:47:38,1.08745e+06,-1.0874e+06
2022-07-05 10:47:39,1.10498e+06,-1.10497e+06
2022-07-05 10:47:40,1.10062e+06,-1.10093e+06
2022-07-05 10:47:41,1.05269e+06,-1.05261e+06
2022-07-05 10:47:42,1.02553e+06,-1.02556e+06
2022-07-05 10:47:43,980130,-980055
2022-07-05 10:47:44,974595,-974650
2022-07-05 10:47:45,1.01726e+06,-1.01728e+06
2022-07-05 10:47:46,1.01647e+06,-1.01647e+06
2022-07-05 10:47:47,1.01828e+06,-1.01818e+06
2022-07-05 10:47:48,1.04606e+06,-1.04601e+06
2022-07-05 10:47:49,1.14029e+06,-1.14035e+06
2022-07-05 10:47:50,1.18426e+06,-1.18422e+06
2022-07-05 10:47:51,1.18739e+06,-1.18737e+06
2022-07-05 10:47:52,1.2065e+06,-1.20645e+06
2022-07-05 10:47:53,1.30839e+06,-1.30825e+06
2022-07-05 10:47:54,1.41856e+06,-1.41851e+06
2022-07-05 10:47:55,1.50916e+06,-1.5092e+06
2022-07-05 10:47:56,1.52488e+06,-1524766
2022-07-05 10:47:57,1.58387e+06,-1.58394e+06
2022-07-05 10:47:58,1.7066e+06,-1.7067e+06
2022-07-05 10:47:59,1.73798e+06,-1.73808e+06
2022-07-05 10:48:00,1.78147e+06,-1.7816e+06
2022-07-05 10:48:01,1.84399e+06,-1.84405e+06
2022-07-05 10:48:02,1.78764e+06,-1.78768e+06
2022-07-05 10:48:03,1.73816e+06,-1.73821e+06
2022-07-05 10:48:04,1.77445e+06,-1.77468e+06
2022-07-05 10:48:05,1.80773e+06,-1.80767e+06
2022-07-05 10:48:06,1.72489e+06,-1.72501e+06
2022-07-05 10:48:07,1.8694e+06,-1.86945e+06
2022-07-05 10:48:08,1720433,-1.72074e+06
2022-07-05 10:48:09,1559697,-1.55943e+06
2022-07-05 10:48:10,1.58464e+06,-1.58473e+06
2022-07-05 10:48:11,1.47991e+06,-1.47957e+06
2022-07-05 10:48:12,1.37072e+06,-1.37108e+06
2022-07-05 10:48:13,1.36712e+06,-1.36703e+06
2022-07-05 10:48:14,1.36835e+06,-1.36825e+06
2022-07-05 10:48:15,1.49508e+06,-1.49527e+06
2022-07-05 10:48:16,1.53321e+06,-1.53253e+06
2022-07-05 10:48:17,1.51954e+06,-1.51961e+06
2022-07-05 10:48:18,1.48826e+06,-1.48848e+06
2022-07-05 10:48:19,1.51229e+06,-1.51236e+06
2022-07-05 10:48:20,1.61183e+06,-1.61177e+06
2022-07-05 10:48:21,1.72515e+06,-1.72518e+06
2022-07-05 10:48:22,1.72732e+06,-1.72734e+06
2022-07-05 10:48:23,1.71921e+06,-1.71925e+06
2022-07-05 10:48:24,1.80688e+06,-1.80693e+06
2022-07-05 10:48:25,1.9185e+06,-1.9186e+06
2022-07-05 10:48:26,2.00964e+06,-2.00965e+06
2022-07-05 10:48:27,1.99675e+06,-1.99744e+06
2022-07-05 10:48:28,1.91464e+06,-1.91433e+06
2022-07-05 10:48:29,1914516,-1.91446e+06
2022-07-05 10:48:30,1.7366e+06,-1.73641e+06
2022-07-05 10:48:31,1.70288e+06,-1.70326e+06
2022-07-05 10:48:32,1.60617e+06,-1.60676e+06
2022-07-05 10:48:33,1.48641e+06,-1.48615e+06
2022-07-05 10:48:34,1.4762e+06,-1.47605e+06
2022-07-05 10:48:35,1.41586e+06,-1.41638e+06
2022-07-05 10:48:36,1.24266e+06,-1.24266e+06
2022-07-05 10:48:37,1.10703e+06,-1.10669e+06
2022-07-05 10:48:38,953606,-954007
2022-07-05 10:48:39,878999,-878259
2022-07-05 10:48:40,899202,-899047
2022-07-05 10:48:41,893040,-893420
2022-07-05 10:48:42,837560,-837461
2022-07-05 10:48:43,775587,-775569
2022-07-05 10:48:44,813538,-813483
2022-07-05 10:48:45,920538,-920602
2022-07-05 10:48:46,980192,-980198
2022-07-05 10:48:47,1.11217e+06,-1.11209e+06
2022-07-05 10:48:48,1.15898e+06,-1.159e+06
2022-07-05 10:48:49,1.20556e+06,-1.20582e+06
