time,usage
2022-07-05 11:58:45,99.2519
2022-07-05 11:58:44,99.7481
2022-07-05 11:58:43,100
2022-07-05 11:58:42,100
2022-07-05 11:58:41,100
2022-07-05 11:58:40,100
2022-07-05 11:58:39,100
2022-07-05 11:58:38,100
2022-07-05 11:58:37,100
2022-07-05 11:58:36,100
2022-07-05 11:58:35,100
2022-07-05 11:58:34,100
2022-07-05 11:58:33,100
2022-07-05 11:58:32,100
2022-07-05 11:58:31,100
2022-07-05 11:58:30,100
2022-07-05 11:58:29,100
2022-07-05 11:58:28,100
2022-07-05 11:58:27,100
2022-07-05 11:58:26,100
2022-07-05 11:58:25,100
2022-07-05 11:58:24,100
2022-07-05 11:58:23,100
2022-07-05 11:58:22,100
2022-07-05 11:58:21,100
2022-07-05 11:58:20,100
2022-07-05 11:58:19,100
2022-07-05 11:58:18,100
2022-07-05 11:58:17,100
2022-07-05 11:58:16,100
2022-07-05 11:58:15,100
2022-07-05 11:58:14,100
2022-07-05 11:58:13,99.7525
2022-07-05 11:58:12,98.7374
2022-07-05 11:58:11,99.75
2022-07-05 11:58:10,99.7494
2022-07-05 11:58:09,99.7487
2022-07-05 11:58:08,99.4962
2022-07-05 11:58:07,100
2022-07-05 11:58:06,100
2022-07-05 11:58:05,99.75
2022-07-05 11:58:04,100
2022-07-05 11:58:03,99.4962
2022-07-05 11:58:02,100
2022-07-05 11:58:01,99.75
2022-07-05 11:58:00,100
2022-07-05 11:57:59,100
2022-07-05 11:57:58,100
2022-07-05 11:57:57,100
2022-07-05 11:57:56,100
2022-07-05 11:57:55,100
2022-07-05 11:57:54,100
2022-07-05 11:57:53,100
2022-07-05 11:57:52,100
2022-07-05 11:57:51,100
2022-07-05 11:57:50,100
2022-07-05 11:57:49,100
2022-07-05 11:57:48,100
2022-07-05 11:57:47,100
2022-07-05 11:57:46,100
2022-07-05 11:57:45,100
2022-07-05 11:57:44,100
2022-07-05 11:57:43,100
2022-07-05 11:57:42,100
2022-07-05 11:57:41,100
2022-07-05 11:57:40,100
2022-07-05 11:57:39,100
2022-07-05 11:57:38,100
2022-07-05 11:57:37,100
2022-07-05 11:57:36,100
2022-07-05 11:57:35,100
2022-07-05 11:57:34,100
2022-07-05 11:57:33,100
2022-07-05 11:57:32,100
2022-07-05 11:57:31,100
2022-07-05 11:57:30,100
2022-07-05 11:57:29,99.7512
2022-07-05 11:57:28,100
2022-07-05 11:57:27,99.7506
2022-07-05 11:57:26,100
2022-07-05 11:57:25,100
2022-07-05 11:57:24,100
2022-07-05 11:57:23,100
2022-07-05 11:57:22,100
2022-07-05 11:57:21,100
2022-07-05 11:57:20,100
2022-07-05 11:57:19,100
2022-07-05 11:57:18,100
2022-07-05 11:57:17,100
2022-07-05 11:57:16,99.4975
2022-07-05 11:57:15,100
2022-07-05 11:57:14,100
2022-07-05 11:57:13,100
2022-07-05 11:57:12,100
2022-07-05 11:57:11,100
2022-07-05 11:57:10,100
2022-07-05 11:57:09,100
2022-07-05 11:57:08,100
2022-07-05 11:57:07,100
2022-07-05 11:57:06,100
2022-07-05 11:57:05,99.7512
2022-07-05 11:57:04,100
2022-07-05 11:57:03,100
2022-07-05 11:57:02,100
2022-07-05 11:57:01,100
2022-07-05 11:57:00,99.7494
2022-07-05 11:56:59,99.4937
2022-07-05 11:56:58,100
2022-07-05 11:56:57,100
2022-07-05 11:56:56,100
2022-07-05 11:56:55,100
2022-07-05 11:56:54,100
2022-07-05 11:56:53,99.7506
2022-07-05 11:56:52,100
2022-07-05 11:56:51,100
2022-07-05 11:56:50,100
2022-07-05 11:56:49,100
2022-07-05 11:56:48,100
2022-07-05 11:56:47,100
2022-07-05 11:56:46,100
2022-07-05 11:56:45,100
2022-07-05 11:56:44,100
2022-07-05 11:56:43,100
2022-07-05 11:56:42,100
2022-07-05 11:56:41,99.75
2022-07-05 11:56:40,99.7487
2022-07-05 11:56:39,99.7506
2022-07-05 11:56:38,100
2022-07-05 11:56:37,100
2022-07-05 11:56:36,100
2022-07-05 11:56:35,100
2022-07-05 11:56:34,100
2022-07-05 11:56:33,100
2022-07-05 11:56:32,100
2022-07-05 11:56:31,100
2022-07-05 11:56:30,100
2022-07-05 11:56:29,100
2022-07-05 11:56:28,100
2022-07-05 11:56:27,100
2022-07-05 11:56:26,100
2022-07-05 11:56:25,100
2022-07-05 11:56:24,100
2022-07-05 11:56:23,100
2022-07-05 11:56:22,100
2022-07-05 11:56:21,100
2022-07-05 11:56:20,100
2022-07-05 11:56:19,100
2022-07-05 11:56:18,100
2022-07-05 11:56:17,100
2022-07-05 11:56:16,100
2022-07-05 11:56:15,100
2022-07-05 11:56:14,100
2022-07-05 11:56:13,100
2022-07-05 11:56:12,100
2022-07-05 11:56:11,100
2022-07-05 11:56:10,100
2022-07-05 11:56:09,100
2022-07-05 11:56:08,100
2022-07-05 11:56:07,100
2022-07-05 11:56:06,100
2022-07-05 11:56:05,100
2022-07-05 11:56:04,100
2022-07-05 11:56:03,100
2022-07-05 11:56:02,100
2022-07-05 11:56:01,100
2022-07-05 11:56:00,100
2022-07-05 11:55:59,100
2022-07-05 11:55:58,100
2022-07-05 11:55:57,100
2022-07-05 11:55:56,100
2022-07-05 11:55:55,100
2022-07-05 11:55:54,100
2022-07-05 11:55:53,99.5
2022-07-05 11:55:52,99.5
2022-07-05 11:55:51,100
2022-07-05 11:55:50,99.7506
2022-07-05 11:55:49,100
2022-07-05 11:55:48,100
2022-07-05 11:55:47,100
2022-07-05 11:55:46,100
2022-07-05 11:55:45,100
2022-07-05 11:55:44,100
2022-07-05 11:55:43,100
2022-07-05 11:55:42,100
2022-07-05 11:55:41,100
2022-07-05 11:55:40,100
2022-07-05 11:55:39,99.75
2022-07-05 11:55:38,99.7487
2022-07-05 11:55:37,100
2022-07-05 11:55:36,100
2022-07-05 11:55:35,100
2022-07-05 11:55:34,100
2022-07-05 11:55:33,99.7487
2022-07-05 11:55:32,100
2022-07-05 11:55:31,100
2022-07-05 11:55:30,99.7506
2022-07-05 11:55:29,100
2022-07-05 11:55:28,100
2022-07-05 11:55:27,100
2022-07-05 11:55:26,100
2022-07-05 11:55:25,99.7494
2022-07-05 11:55:24,100
2022-07-05 11:55:23,100
2022-07-05 11:55:22,100
2022-07-05 11:55:21,100
2022-07-05 11:55:20,100
2022-07-05 11:55:19,100
2022-07-05 11:55:18,100
2022-07-05 11:55:17,100
2022-07-05 11:55:16,100
2022-07-05 11:55:15,100
2022-07-05 11:55:14,100
2022-07-05 11:55:13,100
2022-07-05 11:55:12,100
2022-07-05 11:55:11,100
2022-07-05 11:55:10,100
2022-07-05 11:55:09,99.7494
2022-07-05 11:55:08,100
2022-07-05 11:55:07,99.7506
2022-07-05 11:55:06,100
2022-07-05 11:55:05,99.5
2022-07-05 11:55:04,97.733
2022-07-05 11:55:03,99.7487
2022-07-05 11:55:02,100
2022-07-05 11:55:01,100
2022-07-05 11:55:00,100
2022-07-05 11:54:59,100
2022-07-05 11:54:58,99.7512
2022-07-05 11:54:57,100
2022-07-05 11:54:56,100
2022-07-05 11:54:55,100
2022-07-05 11:54:54,100
2022-07-05 11:54:53,100
2022-07-05 11:54:52,100
2022-07-05 11:54:51,100
2022-07-05 11:54:50,99.75
2022-07-05 11:54:49,100
2022-07-05 11:54:48,100
2022-07-05 11:54:47,100
2022-07-05 11:54:46,100
2022-07-05 11:54:45,99.7494
2022-07-05 11:54:44,100
2022-07-05 11:54:43,100
2022-07-05 11:54:42,99.75
2022-07-05 11:54:41,100
2022-07-05 11:54:40,99.7506
2022-07-05 11:54:39,100
2022-07-05 11:54:38,98.9899
2022-07-05 11:54:37,100
2022-07-05 11:54:36,99.7487
2022-07-05 11:54:35,100
2022-07-05 11:54:34,100
2022-07-05 11:54:33,100
2022-07-05 11:54:32,100
2022-07-05 11:54:31,100
2022-07-05 11:54:30,100
2022-07-05 11:54:29,100
2022-07-05 11:54:28,100
2022-07-05 11:54:27,100
2022-07-05 11:54:26,100
2022-07-05 11:54:25,100
2022-07-05 11:54:24,100
2022-07-05 11:54:23,100
2022-07-05 11:54:22,100
2022-07-05 11:54:21,100
2022-07-05 11:54:20,100
2022-07-05 11:54:19,100
2022-07-05 11:54:18,100
2022-07-05 11:54:17,100
2022-07-05 11:54:16,100
2022-07-05 11:54:15,100
2022-07-05 11:54:14,100
2022-07-05 11:54:13,100
2022-07-05 11:54:12,100
2022-07-05 11:54:11,100
2022-07-05 11:54:10,100
2022-07-05 11:54:09,100
2022-07-05 11:54:08,100
2022-07-05 11:54:07,100
2022-07-05 11:54:06,100
2022-07-05 11:54:05,100
2022-07-05 11:54:04,100
2022-07-05 11:54:03,100
2022-07-05 11:54:02,100
2022-07-05 11:54:01,100
2022-07-05 11:54:00,100
2022-07-05 11:53:59,100
2022-07-05 11:53:58,100
2022-07-05 11:53:57,100
2022-07-05 11:53:56,99.7487
2022-07-05 11:53:55,100
2022-07-05 11:53:54,100
2022-07-05 11:53:53,100
2022-07-05 11:53:52,100
2022-07-05 11:53:51,100
2022-07-05 11:53:50,100
2022-07-05 11:53:49,100
2022-07-05 11:53:48,100
2022-07-05 11:53:47,100
2022-07-05 11:53:46,100
2022-07-05 11:53:45,100
2022-07-05 11:53:44,100
2022-07-05 11:53:43,100
2022-07-05 11:53:42,100
2022-07-05 11:53:41,100
2022-07-05 11:53:40,100
2022-07-05 11:53:39,100
2022-07-05 11:53:38,100
2022-07-05 11:53:37,100
2022-07-05 11:53:36,100
2022-07-05 11:53:35,100
2022-07-05 11:53:34,100
2022-07-05 11:53:33,100
2022-07-05 11:53:32,100
2022-07-05 11:53:31,100
2022-07-05 11:53:30,100
2022-07-05 11:53:29,100
2022-07-05 11:53:28,100
2022-07-05 11:53:27,100
2022-07-05 11:53:26,100
2022-07-05 11:53:25,100
2022-07-05 11:53:24,100
2022-07-05 11:53:23,100
2022-07-05 11:53:22,100
2022-07-05 11:53:21,100
2022-07-05 11:53:20,100
2022-07-05 11:53:19,100
2022-07-05 11:53:18,100
2022-07-05 11:53:17,100
2022-07-05 11:53:16,100
2022-07-05 11:53:15,100
2022-07-05 11:53:14,99.7494
2022-07-05 11:53:13,99.4987
2022-07-05 11:53:12,99.7494
2022-07-05 11:53:11,100
2022-07-05 11:53:10,99.2462
2022-07-05 11:53:09,98.9975
2022-07-05 11:53:08,99.75
2022-07-05 11:53:07,99.75
2022-07-05 11:53:06,100
2022-07-05 11:53:05,100
2022-07-05 11:53:04,100
2022-07-05 11:53:03,100
2022-07-05 11:53:02,100
2022-07-05 11:53:01,100
2022-07-05 11:53:00,100
2022-07-05 11:52:59,100
2022-07-05 11:52:58,100
2022-07-05 11:52:57,100
2022-07-05 11:52:56,100
2022-07-05 11:52:55,99.5
2022-07-05 11:52:54,99.7512
2022-07-05 11:52:53,100
2022-07-05 11:52:52,100
2022-07-05 11:52:51,100
2022-07-05 11:52:50,100
2022-07-05 11:52:49,100
2022-07-05 11:52:48,100
2022-07-05 11:52:47,100
2022-07-05 11:52:46,100
2022-07-05 11:52:45,100
2022-07-05 11:52:44,100
2022-07-05 11:52:43,100
2022-07-05 11:52:42,100
2022-07-05 11:52:41,100
2022-07-05 11:52:40,100
2022-07-05 11:52:39,100
2022-07-05 11:52:38,100
2022-07-05 11:52:37,100
2022-07-05 11:52:36,100
2022-07-05 11:52:35,100
2022-07-05 11:52:34,100
2022-07-05 11:52:33,100
2022-07-05 11:52:32,100
2022-07-05 11:52:31,100
2022-07-05 11:52:30,100
2022-07-05 11:52:29,100
2022-07-05 11:52:28,100
2022-07-05 11:52:27,100
2022-07-05 11:52:26,100
2022-07-05 11:52:25,100
2022-07-05 11:52:24,99
2022-07-05 11:52:23,93.1298
2022-07-05 11:52:22,99.25
2022-07-05 11:52:21,100
2022-07-05 11:52:20,100
2022-07-05 11:52:19,100
2022-07-05 11:52:18,100
2022-07-05 11:52:17,100
2022-07-05 11:52:16,100
2022-07-05 11:52:15,100
2022-07-05 11:52:14,100
2022-07-05 11:52:13,100
2022-07-05 11:52:12,100
2022-07-05 11:52:11,100
2022-07-05 11:52:10,100
2022-07-05 11:52:09,100
2022-07-05 11:52:08,100
2022-07-05 11:52:07,100
2022-07-05 11:52:06,32.5
2022-07-05 11:52:05,5.27638
2022-07-05 11:52:04,2.77078
2022-07-05 11:52:03,5.47264
2022-07-05 11:52:02,6.06061
2022-07-05 11:52:01,2.51889
2022-07-05 11:52:00,3.2419
2022-07-05 11:51:59,2.74314
2022-07-05 11:51:58,2.78481
2022-07-05 11:51:57,6.20347
2022-07-05 11:51:56,29.5455
2022-07-05 11:51:55,70.3797
2022-07-05 11:51:54,44
2022-07-05 11:51:53,13.3166
2022-07-05 11:51:52,86.5337
2022-07-05 11:51:51,77.0781
2022-07-05 11:51:50,95
2022-07-05 11:51:49,82.3821
2022-07-05 11:51:48,85.7143
2022-07-05 11:51:47,69.8765
2022-07-05 11:51:46,79.4118
2022-07-05 11:51:45,79.7531
2022-07-05 11:51:44,75.2475
2022-07-05 11:51:43,77.8325
2022-07-05 11:51:42,65.0246
2022-07-05 11:51:41,52.5799
2022-07-05 11:51:40,59.4059
2022-07-05 11:51:39,83.3333
2022-07-05 11:51:38,75.8025
2022-07-05 11:51:37,76.601
2022-07-05 11:51:36,78.5185
2022-07-05 11:51:35,80.6452
2022-07-05 11:51:34,91.75
2022-07-05 11:51:33,99.7506
2022-07-05 11:51:32,99.75
2022-07-05 11:51:31,99.7494
2022-07-05 11:51:30,98.7531
2022-07-05 11:51:29,81.2346
2022-07-05 11:51:28,99.5
2022-07-05 11:51:27,100
2022-07-05 11:51:26,99.75
2022-07-05 11:51:25,100
2022-07-05 11:51:24,99.5012
2022-07-05 11:51:23,100
2022-07-05 11:51:22,100
2022-07-05 11:51:21,99.7494
2022-07-05 11:51:20,99.75
2022-07-05 11:51:19,100
2022-07-05 11:51:18,90.0249
2022-07-05 11:51:17,97.75
2022-07-05 11:51:16,99.5025
2022-07-05 11:51:15,98.9899
2022-07-05 11:51:14,92.1519
2022-07-05 11:51:13,88.5572
2022-07-05 11:51:12,65.3659
2022-07-05 11:51:11,78.4653
2022-07-05 11:51:10,78.2178
2022-07-05 11:51:09,98.7469
2022-07-05 11:51:08,100
2022-07-05 11:51:07,100
2022-07-05 11:51:06,100
2022-07-05 11:51:05,100
2022-07-05 11:51:04,99.5
2022-07-05 11:51:03,100
2022-07-05 11:51:02,99.7512
2022-07-05 11:51:01,100
2022-07-05 11:51:00,100
2022-07-05 11:50:59,100
2022-07-05 11:50:58,99.75
2022-07-05 11:50:57,100
2022-07-05 11:50:56,99.7481
2022-07-05 11:50:55,100
2022-07-05 11:50:54,99.2481
2022-07-05 11:50:53,97.2569
2022-07-05 11:50:52,59.9022
2022-07-05 11:50:51,70.9677
2022-07-05 11:50:50,76.3092
2022-07-05 11:50:49,85.6436
2022-07-05 11:50:48,100
2022-07-05 11:50:47,100
2022-07-05 11:50:46,99.7506
2022-07-05 11:50:45,99.75
2022-07-05 11:50:44,99.2519
2022-07-05 11:50:43,99.5
2022-07-05 11:50:42,92.5743
2022-07-05 11:50:41,94.25
2022-07-05 11:50:40,97.25
2022-07-05 11:50:39,98.9975
2022-07-05 11:50:38,98.25
2022-07-05 11:50:37,94.5
2022-07-05 11:50:36,92.1717
2022-07-05 11:50:35,51.5663
2022-07-05 11:50:34,80.6931
2022-07-05 11:50:33,74.7549
2022-07-05 11:50:32,77.8607
2022-07-05 11:50:31,79.3103
2022-07-05 11:50:30,99.4987
2022-07-05 11:50:29,100
2022-07-05 11:50:28,100
2022-07-05 11:50:27,100
2022-07-05 11:50:26,99.75
2022-07-05 11:50:25,100
2022-07-05 11:50:24,99.5
2022-07-05 11:50:23,100
2022-07-05 11:50:22,100
2022-07-05 11:50:21,99.2519
2022-07-05 11:50:20,100
2022-07-05 11:50:19,99.75
2022-07-05 11:50:18,99.7494
2022-07-05 11:50:17,99.75
2022-07-05 11:50:16,99.7494
2022-07-05 11:50:15,97.5
2022-07-05 11:50:14,60.8802
2022-07-05 11:50:13,63.1707
2022-07-05 11:50:12,63.3907
2022-07-05 11:50:11,56.6176
2022-07-05 11:50:10,55.6373
2022-07-05 11:50:09,80.397
2022-07-05 11:50:08,95.7394
2022-07-05 11:50:07,89.1089
2022-07-05 11:50:06,93.4509
2022-07-05 11:50:05,99.4987
2022-07-05 11:50:04,75.9901
2022-07-05 11:50:03,88.7781
2022-07-05 11:50:02,92.7681
2022-07-05 11:50:01,80.2992
2022-07-05 11:50:00,78.7129
2022-07-05 11:49:59,83.7905
2022-07-05 11:49:58,90.5
2022-07-05 11:49:57,49.5122
2022-07-05 11:49:56,70.197
2022-07-05 11:49:55,73.6318
2022-07-05 11:49:54,75.3056
2022-07-05 11:49:53,73.0673
