time,free,used
2022-07-05 11:43:42,11485.9,4523.3
2022-07-05 11:43:41,11494.4,4514.74
2022-07-05 11:43:40,11496,4513.2
2022-07-05 11:43:39,11496.7,4512.48
2022-07-05 11:43:38,11496.3,4512.93
2022-07-05 11:43:37,11496.6,4512.63
2022-07-05 11:43:36,11508.5,4500.64
2022-07-05 11:43:35,11517.4,4491.78
2022-07-05 11:43:34,11515.5,4493.64
2022-07-05 11:43:33,11517.6,4491.62
2022-07-05 11:43:32,11514.2,4494.99
2022-07-05 11:43:31,11516.2,4492.98
2022-07-05 11:43:30,11569.7,4439.51
2022-07-05 11:43:29,11570.9,4438.33
2022-07-05 11:43:28,11874.4,4134.78
2022-07-05 11:43:27,11985.4,4023.76
2022-07-05 11:43:26,12093.9,3915.3
2022-07-05 11:43:25,12101,3908.2
2022-07-05 11:43:24,11495.7,4513.45
2022-07-05 11:43:23,11496.3,4512.86
2022-07-05 11:43:22,11496.4,4512.75
2022-07-05 11:43:21,11494.3,4514.84
2022-07-05 11:43:20,11493.9,4515.28
2022-07-05 11:43:19,11494.5,4514.69
2022-07-05 11:43:18,11495.6,4513.63
2022-07-05 11:43:17,11493.7,4515.47
2022-07-05 11:43:16,11494.2,4515
2022-07-05 11:43:15,11495,4514.14
2022-07-05 11:43:14,11495.7,4513.52
2022-07-05 11:43:13,11494.6,4514.63
2022-07-05 11:43:12,11497.6,4511.55
2022-07-05 11:43:11,11497.2,4511.95
2022-07-05 11:43:10,11496.8,4512.34
2022-07-05 11:43:09,11496.9,4512.27
2022-07-05 11:43:08,11497.2,4511.95
2022-07-05 11:43:07,11496.9,4512.28
2022-07-05 11:43:06,11497.9,4511.33
2022-07-05 11:43:05,11499.4,4509.83
2022-07-05 11:43:04,11501.5,4507.72
2022-07-05 11:43:03,11498.6,4510.59
2022-07-05 11:43:02,11502.2,4506.95
2022-07-05 11:43:01,11502.7,4506.46
2022-07-05 11:43:00,11539.7,4469.45
2022-07-05 11:42:59,11541,4468.22
2022-07-05 11:42:58,11870.4,4138.74
2022-07-05 11:42:57,11990.3,4018.87
2022-07-05 11:42:56,12087,3922.17
2022-07-05 11:42:55,11506.3,4502.84
2022-07-05 11:42:54,11505.7,4503.45
2022-07-05 11:42:53,11502.2,4506.95
2022-07-05 11:42:52,11498.9,4510.25
2022-07-05 11:42:51,11498.8,4510.41
2022-07-05 11:42:50,11498.3,4510.89
2022-07-05 11:42:49,11495.2,4513.97
2022-07-05 11:42:48,11496.5,4512.68
2022-07-05 11:42:47,11496.2,4512.95
2022-07-05 11:42:46,11497.3,4511.86
2022-07-05 11:42:45,11498.7,4510.47
2022-07-05 11:42:44,11496.2,4513.02
2022-07-05 11:42:43,11509.6,4499.61
2022-07-05 11:42:42,11508.2,4500.99
2022-07-05 11:42:41,11507.9,4501.27
2022-07-05 11:42:40,11509.2,4499.97
2022-07-05 11:42:39,11509.5,4499.69
2022-07-05 11:42:38,11510.4,4498.82
2022-07-05 11:42:37,11509.1,4500.08
2022-07-05 11:42:36,11507.8,4501.34
2022-07-05 11:42:35,11510.1,4499.12
2022-07-05 11:42:34,11510.8,4498.43
2022-07-05 11:42:33,11512.1,4497.1
2022-07-05 11:42:32,11546.8,4462.4
2022-07-05 11:42:31,11557.7,4451.48
2022-07-05 11:42:30,11855.9,4153.28
2022-07-05 11:42:29,11982,4027.18
2022-07-05 11:42:28,12074.8,3934.39
2022-07-05 11:42:27,11496.2,4512.96
2022-07-05 11:42:26,11498.3,4510.87
2022-07-05 11:42:25,11498,4511.21
2022-07-05 11:42:24,11496.4,4512.79
2022-07-05 11:42:23,11497.4,4511.78
2022-07-05 11:42:22,11496.3,4512.9
2022-07-05 11:42:21,11496.8,4512.35
2022-07-05 11:42:20,11496,4513.19
2022-07-05 11:42:19,11495.8,4513.4
2022-07-05 11:42:18,11496.5,4512.72
2022-07-05 11:42:17,11496.4,4512.74
2022-07-05 11:42:16,11496.8,4512.39
2022-07-05 11:42:15,11497.3,4511.92
2022-07-05 11:42:14,11497.2,4511.94
2022-07-05 11:42:13,11496.7,4512.52
2022-07-05 11:42:12,11496.6,4512.61
2022-07-05 11:42:11,11497.8,4511.34
2022-07-05 11:42:10,11498.1,4511.11
2022-07-05 11:42:09,11499.2,4510.02
2022-07-05 11:42:08,11497.1,4512.05
2022-07-05 11:42:07,11497,4512.14
2022-07-05 11:42:06,11497.7,4511.45
2022-07-05 11:42:05,11498.2,4511.03
2022-07-05 11:42:04,11498.6,4510.58
2022-07-05 11:42:03,11493.3,4515.84
2022-07-05 11:42:02,11543,4466.16
2022-07-05 11:42:01,11649.4,4359.77
2022-07-05 11:42:00,11952.3,4056.9
2022-07-05 11:41:59,12061.4,3947.76
2022-07-05 11:41:58,12084.2,3925.02
2022-07-05 11:41:57,11478.6,4530.54
2022-07-05 11:41:56,11478.5,4530.71
2022-07-05 11:41:55,11479.6,4529.55
2022-07-05 11:41:54,11481.7,4527.51
2022-07-05 11:41:53,11482.6,4526.58
2022-07-05 11:41:52,11482,4527.18
2022-07-05 11:41:51,11483.2,4525.95
2022-07-05 11:41:50,11483.8,4525.38
2022-07-05 11:41:49,11482.2,4526.97
2022-07-05 11:41:48,11482.1,4527.07
2022-07-05 11:41:47,11483.4,4525.8
2022-07-05 11:41:46,11483.5,4525.71
2022-07-05 11:41:45,11482.5,4526.72
2022-07-05 11:41:44,11482.2,4526.96
2022-07-05 11:41:43,11483,4526.14
2022-07-05 11:41:42,11483.5,4525.69
2022-07-05 11:41:41,11483.1,4526.12
2022-07-05 11:41:40,11485.5,4523.64
2022-07-05 11:41:39,11483.5,4525.68
2022-07-05 11:41:38,11485,4524.16
2022-07-05 11:41:37,11486.2,4523.03
2022-07-05 11:41:36,11486,4523.21
2022-07-05 11:41:35,11485.9,4523.27
2022-07-05 11:41:34,11486.1,4523.12
2022-07-05 11:41:33,11499.7,4509.44
2022-07-05 11:41:32,11526.5,4482.68
2022-07-05 11:41:31,11568.4,4440.81
2022-07-05 11:41:30,11934.1,4075.05
2022-07-05 11:41:29,12031.8,3977.37
2022-07-05 11:41:28,12087.8,3921.37
2022-07-05 11:41:27,11473.1,4536.12
2022-07-05 11:41:26,11474.3,4534.92
2022-07-05 11:41:25,11471.6,4537.57
2022-07-05 11:41:24,11468.8,4540.36
2022-07-05 11:41:23,11469.6,4539.61
2022-07-05 11:41:22,11469.4,4539.83
2022-07-05 11:41:21,11471.8,4537.38
2022-07-05 11:41:20,11468.8,4540.39
2022-07-05 11:41:19,11464.6,4544.6
2022-07-05 11:41:18,11464.5,4544.65
2022-07-05 11:41:17,11465.9,4543.32
2022-07-05 11:41:16,11467.4,4541.79
2022-07-05 11:41:15,11465.3,4543.9
2022-07-05 11:41:14,11465.3,4543.88
2022-07-05 11:41:13,11471.2,4538
2022-07-05 11:41:12,11471.1,4538.11
2022-07-05 11:41:11,11471.1,4538.12
2022-07-05 11:41:10,11471.4,4537.82
2022-07-05 11:41:09,11471.4,4537.77
2022-07-05 11:41:08,11472.7,4536.49
2022-07-05 11:41:07,11472.5,4536.7
2022-07-05 11:41:06,11473.7,4535.44
2022-07-05 11:41:05,11470.3,4538.86
2022-07-05 11:41:04,11468.4,4540.78
2022-07-05 11:41:03,11514.1,4495.08
2022-07-05 11:41:02,11532.6,4476.62
2022-07-05 11:41:01,11923.7,4085.46
2022-07-05 11:41:00,12014.4,3994.8
2022-07-05 11:40:59,11461.3,4547.85
2022-07-05 11:40:58,11463.5,4545.66
2022-07-05 11:40:57,11462,4547.16
2022-07-05 11:40:56,11462.9,4546.25
2022-07-05 11:40:55,11464.1,4545.12
2022-07-05 11:40:54,11465,4544.19
2022-07-05 11:40:53,11465.1,4544.07
2022-07-05 11:40:52,11463.4,4545.83
2022-07-05 11:40:51,11465.9,4543.29
2022-07-05 11:40:50,11465.6,4543.6
2022-07-05 11:40:49,11467.2,4541.97
2022-07-05 11:40:48,11466.4,4542.76
2022-07-05 11:40:47,11465.8,4543.34
2022-07-05 11:40:46,11475.9,4533.3
2022-07-05 11:40:45,11476.3,4532.85
2022-07-05 11:40:44,11475.7,4533.45
2022-07-05 11:40:43,11475.5,4533.68
2022-07-05 11:40:42,11472.6,4536.58
2022-07-05 11:40:41,11473.1,4536.1
2022-07-05 11:40:40,11472.9,4536.33
2022-07-05 11:40:39,11472.9,4536.31
2022-07-05 11:40:38,11473.1,4536.06
2022-07-05 11:40:37,11473.9,4535.33
2022-07-05 11:40:36,11524.1,4485.12
2022-07-05 11:40:35,11521,4488.19
2022-07-05 11:40:34,11914.4,4094.78
2022-07-05 11:40:33,12007.3,4001.89
2022-07-05 11:40:32,11472.3,4536.86
2022-07-05 11:40:31,11474.4,4534.81
2022-07-05 11:40:30,11474.3,4534.92
2022-07-05 11:40:29,11473.9,4535.29
2022-07-05 11:40:28,11476.2,4533.02
2022-07-05 11:40:27,11475.1,4534.12
2022-07-05 11:40:26,11474.8,4534.39
2022-07-05 11:40:25,11476.6,4532.57
2022-07-05 11:40:24,11477.6,4531.62
2022-07-05 11:40:23,11477.8,4531.36
2022-07-05 11:40:22,11475.6,4533.58
2022-07-05 11:40:21,11477.1,4532.13
2022-07-05 11:40:20,11476.5,4532.69
2022-07-05 11:40:19,11479.1,4530.05
2022-07-05 11:40:18,11479.2,4529.95
2022-07-05 11:40:17,11480,4529.19
2022-07-05 11:40:16,11480.7,4528.47
2022-07-05 11:40:15,11468.5,4540.64
2022-07-05 11:40:14,11469.3,4539.86
2022-07-05 11:40:13,11469.2,4539.98
2022-07-05 11:40:12,11469.7,4539.51
2022-07-05 11:40:11,11469.7,4539.48
2022-07-05 11:40:10,11470.4,4538.8
2022-07-05 11:40:09,11519.4,4489.82
2022-07-05 11:40:08,11517.8,4491.34
2022-07-05 11:40:07,11899.1,4110.07
2022-07-05 11:40:06,11990.7,4018.52
2022-07-05 11:40:05,12075.7,3933.43
2022-07-05 11:40:04,11473.2,4535.99
2022-07-05 11:40:03,11472.1,4537.04
2022-07-05 11:40:02,11473.7,4535.53
2022-07-05 11:40:01,11475,4534.16
2022-07-05 11:40:00,11474.9,4534.24
2022-07-05 11:39:59,11476.1,4533.11
2022-07-05 11:39:58,11474.5,4534.66
2022-07-05 11:39:57,11475.1,4534.06
2022-07-05 11:39:56,11475,4534.17
2022-07-05 11:39:55,11475.3,4533.91
2022-07-05 11:39:54,11463.1,4546.03
2022-07-05 11:39:53,11475.8,4533.36
2022-07-05 11:39:52,11490.4,4518.79
2022-07-05 11:39:51,11490.4,4518.76
2022-07-05 11:39:50,11490.3,4518.84
2022-07-05 11:39:49,11491.1,4518.13
2022-07-05 11:39:48,11491.3,4517.89
2022-07-05 11:39:47,11492.2,4516.96
2022-07-05 11:39:46,11492.2,4517
2022-07-05 11:39:45,11491.9,4517.24
2022-07-05 11:39:44,11492.9,4516.3
2022-07-05 11:39:43,11506.7,4502.45
2022-07-05 11:39:42,11547.1,4462.05
2022-07-05 11:39:41,11886.8,4122.43
2022-07-05 11:39:40,11982.4,4026.8
2022-07-05 11:39:39,12076.2,3932.95
2022-07-05 11:39:38,11461.5,4547.73
2022-07-05 11:39:37,11461.1,4548.09
2022-07-05 11:39:36,11461.3,4547.91
2022-07-05 11:39:35,11462.6,4546.56
2022-07-05 11:39:34,11460.7,4548.5
2022-07-05 11:39:33,11460.9,4548.32
2022-07-05 11:39:32,11461.1,4548.07
2022-07-05 11:39:31,11461.6,4547.6
2022-07-05 11:39:30,11461.6,4547.63
2022-07-05 11:39:29,11461.6,4547.59
2022-07-05 11:39:28,11462.2,4547
2022-07-05 11:39:27,11461.8,4547.42
2022-07-05 11:39:26,11464.8,4544.39
2022-07-05 11:39:25,11472.9,4536.3
2022-07-05 11:39:24,11473.3,4535.92
2022-07-05 11:39:23,11472.5,4536.67
2022-07-05 11:39:22,11472.6,4536.6
2022-07-05 11:39:21,11472.9,4536.28
2022-07-05 11:39:20,11473.7,4535.44
2022-07-05 11:39:19,11473.9,4535.33
2022-07-05 11:39:18,11472.9,4536.26
2022-07-05 11:39:17,11468.1,4541.04
2022-07-05 11:39:16,11513.2,4495.99
2022-07-05 11:39:15,11506.7,4502.45
2022-07-05 11:39:14,11882.1,4127.11
2022-07-05 11:39:13,11977.6,4031.62
2022-07-05 11:39:12,12071.1,3938.12
2022-07-05 11:39:11,11464.9,4544.29
2022-07-05 11:39:10,11464.2,4544.94
2022-07-05 11:39:09,11464.5,4544.64
2022-07-05 11:39:08,11466.5,4542.68
2022-07-05 11:39:07,11453.7,4555.5
2022-07-05 11:39:06,11453.4,4555.78
2022-07-05 11:39:05,11454.1,4555.07
2022-07-05 11:39:04,11453.6,4555.59
2022-07-05 11:39:03,11453.6,4555.63
2022-07-05 11:39:02,11453.3,4555.86
2022-07-05 11:39:01,11453.1,4556.04
2022-07-05 11:39:00,11451.8,4557.36
2022-07-05 11:38:59,11460,4549.21
2022-07-05 11:38:58,11460.3,4548.84
2022-07-05 11:38:57,11461.2,4547.94
2022-07-05 11:38:56,11461.1,4548.06
2022-07-05 11:38:55,11448.8,4560.43
2022-07-05 11:38:54,11449,4560.14
2022-07-05 11:38:53,11449.9,4559.26
2022-07-05 11:38:52,11450,4559.18
2022-07-05 11:38:51,11449.7,4559.5
2022-07-05 11:38:50,11444.5,4564.67
2022-07-05 11:38:49,11475.2,4534
2022-07-05 11:38:48,11494.4,4514.73
2022-07-05 11:38:47,11844.2,4164.95
2022-07-05 11:38:46,11942.2,4066.99
2022-07-05 11:38:45,12052.1,3957.12
2022-07-05 11:38:44,11461.1,4548.08
2022-07-05 11:38:43,11466.4,4542.82
2022-07-05 11:38:42,11467.8,4541.37
2022-07-05 11:38:41,11467.5,4541.69
2022-07-05 11:38:40,11468.2,4541.03
2022-07-05 11:38:39,11467.1,4542.11
2022-07-05 11:38:38,11467.1,4542.04
2022-07-05 11:38:37,11467.1,4542.08
2022-07-05 11:38:36,11468.2,4540.98
2022-07-05 11:38:35,11468.2,4540.98
2022-07-05 11:38:34,11468.5,4540.64
2022-07-05 11:38:33,11462.8,4546.43
2022-07-05 11:38:32,11461.2,4547.96
2022-07-05 11:38:31,11468.1,4541.08
2022-07-05 11:38:30,11468.4,4540.82
2022-07-05 11:38:29,11468.9,4540.26
2022-07-05 11:38:28,11469.6,4539.57
2022-07-05 11:38:27,11467.3,4541.84
2022-07-05 11:38:26,11467.9,4541.29
2022-07-05 11:38:25,11467.9,4541.28
2022-07-05 11:38:24,11467.8,4541.41
2022-07-05 11:38:23,11467.7,4541.51
2022-07-05 11:38:22,11483.2,4525.95
2022-07-05 11:38:21,11519.4,4489.75
2022-07-05 11:38:20,11820.4,4188.78
2022-07-05 11:38:19,11938.4,4070.77
2022-07-05 11:38:18,12051.6,3957.62
2022-07-05 11:38:17,11437.7,4571.5
2022-07-05 11:38:16,11437.4,4571.8
2022-07-05 11:38:15,11437.6,4571.62
2022-07-05 11:38:14,11438.7,4570.48
2022-07-05 11:38:13,11440,4569.21
2022-07-05 11:38:12,11429.7,4579.51
2022-07-05 11:38:11,11430,4579.22
2022-07-05 11:38:10,11430.6,4578.57
2022-07-05 11:38:09,11431.5,4577.64
2022-07-05 11:38:08,11450,4559.21
2022-07-05 11:38:07,11456.6,4552.57
2022-07-05 11:38:06,11456.3,4552.92
2022-07-05 11:38:05,11456.2,4553.01
2022-07-05 11:38:04,11457.3,4551.92
2022-07-05 11:38:03,11457.7,4551.51
2022-07-05 11:38:02,11458.2,4550.96
2022-07-05 11:38:01,11456.3,4552.88
2022-07-05 11:38:00,11457,4552.16
2022-07-05 11:37:59,11457.6,4551.61
2022-07-05 11:37:58,11457.2,4551.98
2022-07-05 11:37:57,11459.7,4549.46
2022-07-05 11:37:56,11451.3,4557.87
2022-07-05 11:37:55,11463.8,4545.42
2022-07-05 11:37:54,11504.1,4505.13
2022-07-05 11:37:53,11828.2,4180.97
2022-07-05 11:37:52,11953,4056.17
2022-07-05 11:37:51,12065.5,3943.68
2022-07-05 11:37:50,11453.5,4555.7
2022-07-05 11:37:49,11454.3,4554.87
2022-07-05 11:37:48,11454.8,4554.43
2022-07-05 11:37:47,11455.1,4554.09
2022-07-05 11:37:46,11454.3,4554.87
2022-07-05 11:37:45,11454,4555.2
2022-07-05 11:37:44,11455.9,4553.3
2022-07-05 11:37:43,11456.8,4552.4
2022-07-05 11:37:42,11456.8,4552.36
2022-07-05 11:37:41,11457.8,4551.43
2022-07-05 11:37:40,11456.9,4552.23
2022-07-05 11:37:39,11457.3,4551.87
2022-07-05 11:37:38,11457.7,4551.53
2022-07-05 11:37:37,11457.6,4551.61
2022-07-05 11:37:36,11455.8,4553.35
2022-07-05 11:37:35,11451.1,4558.11
2022-07-05 11:37:34,11451.4,4557.83
2022-07-05 11:37:33,11451.7,4557.52
2022-07-05 11:37:32,11451.9,4557.25
2022-07-05 11:37:31,11452.1,4557.05
2022-07-05 11:37:30,11452.4,4556.81
2022-07-05 11:37:29,11453.2,4556.02
2022-07-05 11:37:28,11496,4513.21
2022-07-05 11:37:27,11823.9,4185.31
2022-07-05 11:37:26,11949.2,4059.96
2022-07-05 11:37:25,12055.8,3953.38
2022-07-05 11:37:24,11430.2,4578.97
2022-07-05 11:37:23,11429.7,4579.53
2022-07-05 11:37:22,11431.7,4577.51
2022-07-05 11:37:21,11432.6,4576.55
2022-07-05 11:37:20,11465.6,4543.61
2022-07-05 11:37:19,11465.6,4543.55
2022-07-05 11:37:18,11466.1,4543.09
2022-07-05 11:37:17,11466.3,4542.87
2022-07-05 11:37:16,11466.9,4542.23
2022-07-05 11:37:15,11467,4542.2
2022-07-05 11:37:14,11466.5,4542.64
2022-07-05 11:37:13,11467,4542.19
2022-07-05 11:37:12,11465.8,4543.36
2022-07-05 11:37:11,11472.2,4537.01
2022-07-05 11:37:10,11472.3,4536.86
2022-07-05 11:37:09,11471.2,4538.02
2022-07-05 11:37:08,11471.1,4538.04
2022-07-05 11:37:07,11471.6,4537.54
2022-07-05 11:37:06,11472.3,4536.86
2022-07-05 11:37:05,11472.3,4536.87
2022-07-05 11:37:04,11472.2,4536.93
2022-07-05 11:37:03,11472.2,4536.98
2022-07-05 11:37:02,11467.4,4541.83
2022-07-05 11:37:01,11525.8,4483.39
2022-07-05 11:37:00,11823.5,4185.72
2022-07-05 11:36:59,11945.4,4063.79
2022-07-05 11:36:58,12053,3956.17
2022-07-05 11:36:57,11458,4551.19
2022-07-05 11:36:56,11458.6,4550.57
2022-07-05 11:36:55,11459.9,4549.3
2022-07-05 11:36:54,11458.9,4550.24
2022-07-05 11:36:53,11459.4,4549.77
2022-07-05 11:36:52,11460.8,4548.39
2022-07-05 11:36:51,11461.1,4548.1
2022-07-05 11:36:50,11460.5,4548.73
2022-07-05 11:36:49,11460.6,4548.61
2022-07-05 11:36:48,11460.9,4548.32
2022-07-05 11:36:47,11461.7,4547.46
2022-07-05 11:36:46,11461.9,4547.27
2022-07-05 11:36:45,11459.8,4549.4
2022-07-05 11:36:44,11452.8,4556.43
2022-07-05 11:36:43,11453.1,4556.12
2022-07-05 11:36:42,11452.5,4556.7
2022-07-05 11:36:41,11452.4,4556.82
2022-07-05 11:36:40,11450.5,4558.65
2022-07-05 11:36:39,11451.7,4557.52
2022-07-05 11:36:38,11451.9,4557.32
2022-07-05 11:36:37,11451.7,4557.52
2022-07-05 11:36:36,11450.3,4558.93
2022-07-05 11:36:35,11444,4565.15
2022-07-05 11:36:34,11487.8,4521.4
2022-07-05 11:36:33,11807,4202.23
2022-07-05 11:36:32,11927.8,4081.34
2022-07-05 11:36:31,12026.8,3982.38
2022-07-05 11:36:30,12052.9,3956.25
2022-07-05 11:36:29,11449.1,4560.1
2022-07-05 11:36:28,11448.5,4560.73
2022-07-05 11:36:27,11450.4,4558.75
2022-07-05 11:36:26,11452,4557.22
2022-07-05 11:36:25,11452.8,4556.37
2022-07-05 11:36:24,11452.6,4556.61
2022-07-05 11:36:23,11452.7,4556.46
2022-07-05 11:36:22,11451.5,4557.69
2022-07-05 11:36:21,11451.5,4557.7
2022-07-05 11:36:20,11452,4557.17
2022-07-05 11:36:19,11451.7,4557.43
2022-07-05 11:36:18,11451.2,4557.97
2022-07-05 11:36:17,11445.3,4563.86
2022-07-05 11:36:16,11446.8,4562.43
2022-07-05 11:36:15,11447.2,4561.98
2022-07-05 11:36:14,11448.5,4560.64
2022-07-05 11:36:13,11448.7,4560.44
2022-07-05 11:36:12,11444.9,4564.29
2022-07-05 11:36:11,11445.8,4563.37
2022-07-05 11:36:10,11445.7,4563.46
2022-07-05 11:36:09,11445.4,4563.75
2022-07-05 11:36:08,11444.9,4564.27
2022-07-05 11:36:07,11440.5,4568.65
2022-07-05 11:36:06,11486.9,4522.23
2022-07-05 11:36:05,11687.9,4321.26
2022-07-05 11:36:04,11903.5,4105.64
2022-07-05 11:36:03,12010,3999.17
2022-07-05 11:36:02,12044.8,3964.34
2022-07-05 11:36:01,11440.5,4568.7
2022-07-05 11:36:00,11440.2,4568.98
2022-07-05 11:35:59,11440.3,4568.9
2022-07-05 11:35:58,11440.6,4568.58
2022-07-05 11:35:57,11441.2,4567.95
2022-07-05 11:35:56,11441.2,4567.98
2022-07-05 11:35:55,11442.3,4566.89
2022-07-05 11:35:54,11440.3,4568.87
2022-07-05 11:35:53,11440.1,4569.06
2022-07-05 11:35:52,11439.5,4569.7
2022-07-05 11:35:51,11441.7,4567.5
2022-07-05 11:35:50,11442.9,4566.33
2022-07-05 11:35:49,11445.4,4563.77
2022-07-05 11:35:48,11445.4,4563.77
2022-07-05 11:35:47,11445.3,4563.9
2022-07-05 11:35:46,11448.5,4560.73
2022-07-05 11:35:45,11428.2,4581
2022-07-05 11:35:44,11428.8,4580.42
2022-07-05 11:35:43,11428.5,4580.64
2022-07-05 11:35:42,11428.7,4580.47
2022-07-05 11:35:41,11429.3,4579.92
2022-07-05 11:35:40,11429.7,4579.47
2022-07-05 11:35:39,11480.5,4528.69
2022-07-05 11:35:38,11512.7,4496.49
2022-07-05 11:35:37,11894.8,4114.38
2022-07-05 11:35:36,11998.4,4010.74
2022-07-05 11:35:35,11436,4573.2
2022-07-05 11:35:34,11435.8,4573.38
2022-07-05 11:35:33,11436.8,4572.38
2022-07-05 11:35:32,11435.4,4573.8
2022-07-05 11:35:31,11435.2,4574.01
2022-07-05 11:35:30,11435.2,4573.94
2022-07-05 11:35:29,11432.2,4576.95
2022-07-05 11:35:28,11432.6,4576.59
2022-07-05 11:35:27,11433.2,4575.95
2022-07-05 11:35:26,11433.5,4575.65
2022-07-05 11:35:25,11433.1,4576.04
2022-07-05 11:35:24,11432.9,4576.24
2022-07-05 11:35:23,11434.4,4574.77
2022-07-05 11:35:22,11440.3,4568.92
2022-07-05 11:35:21,11440.2,4569.02
2022-07-05 11:35:20,11439.9,4569.26
2022-07-05 11:35:19,11441.3,4567.84
2022-07-05 11:35:18,11440.5,4568.68
2022-07-05 11:35:17,11441.2,4568.02
2022-07-05 11:35:16,11440.8,4568.36
2022-07-05 11:35:15,11440.9,4568.24
2022-07-05 11:35:14,11435.8,4573.35
2022-07-05 11:35:13,11488.9,4520.3
2022-07-05 11:35:12,11497.6,4511.54
2022-07-05 11:35:11,11891.1,4118.05
2022-07-05 11:35:10,11988.1,4021.07
2022-07-05 11:35:09,11453.8,4555.41
2022-07-05 11:35:08,11454.3,4554.92
2022-07-05 11:35:07,11451.6,4557.59
2022-07-05 11:35:06,11455.5,4553.7
2022-07-05 11:35:05,11455.5,4553.64
2022-07-05 11:35:04,11455.5,4553.66
2022-07-05 11:35:03,11454.6,4554.55
2022-07-05 11:35:02,11454.2,4554.98
2022-07-05 11:35:01,11454.3,4554.86
2022-07-05 11:35:00,11454.8,4554.36
2022-07-05 11:34:59,11454.9,4554.32
2022-07-05 11:34:58,11455.3,4553.89
2022-07-05 11:34:57,11449.4,4559.76
2022-07-05 11:34:56,11462.2,4546.94
2022-07-05 11:34:55,11462.2,4546.98
2022-07-05 11:34:54,11461.3,4547.85
2022-07-05 11:34:53,11461.7,4547.44
2022-07-05 11:34:52,11461,4548.18
2022-07-05 11:34:51,11460.8,4548.43
2022-07-05 11:34:50,11457.2,4551.98
2022-07-05 11:34:49,11457.2,4551.96
2022-07-05 11:34:48,11457.4,4551.78
2022-07-05 11:34:47,11453.4,4555.77
2022-07-05 11:34:46,11505.2,4504.03
2022-07-05 11:34:45,11513.8,4495.4
2022-07-05 11:34:44,11884.8,4124.36
2022-07-05 11:34:43,11976.5,4032.67
2022-07-05 11:34:42,11434.7,4574.52
2022-07-05 11:34:41,11433.9,4575.28
2022-07-05 11:34:40,11431.1,4578.07
2022-07-05 11:34:39,11432.1,4577.08
2022-07-05 11:34:38,11432.8,4576.43
2022-07-05 11:34:37,11433.5,4575.72
2022-07-05 11:34:36,11433.6,4575.53
2022-07-05 11:34:35,11433.9,4575.29
2022-07-05 11:34:34,11431.5,4577.69
2022-07-05 11:34:33,11431.8,4577.4
2022-07-05 11:34:32,11425.6,4583.58
2022-07-05 11:34:31,11425.8,4583.35
2022-07-05 11:34:30,11427.5,4581.64
2022-07-05 11:34:29,11427.2,4581.98
2022-07-05 11:34:28,11425.9,4583.24
2022-07-05 11:34:27,11436,4573.22
2022-07-05 11:34:26,11425.9,4583.23
2022-07-05 11:34:25,11426.4,4582.82
2022-07-05 11:34:24,11428.4,4580.83
2022-07-05 11:34:23,11427.6,4581.63
2022-07-05 11:34:22,11445.8,4563.38
2022-07-05 11:34:21,11446.3,4562.87
2022-07-05 11:34:20,11446.5,4562.67
2022-07-05 11:34:19,11428.7,4580.47
2022-07-05 11:34:18,11478.4,4530.76
2022-07-05 11:34:17,11481.8,4527.37
2022-07-05 11:34:16,11878.6,4130.57
2022-07-05 11:34:15,11963.2,4046.01
2022-07-05 11:34:14,12037.9,3971.28
2022-07-05 11:34:13,11450.7,4558.47
2022-07-05 11:34:12,11450.7,4558.47
2022-07-05 11:34:11,11449.3,4559.84
2022-07-05 11:34:10,11449.9,4559.3
2022-07-05 11:34:09,11447.6,4561.59
2022-07-05 11:34:08,11447.9,4561.25
2022-07-05 11:34:07,11447.5,4561.7
2022-07-05 11:34:06,11447.1,4562.13
2022-07-05 11:34:05,11449.1,4560.13
2022-07-05 11:34:04,11427,4582.23
2022-07-05 11:34:03,11428.2,4580.98
2022-07-05 11:34:02,11478,4531.16
2022-07-05 11:34:01,11857.7,4151.43
2022-07-05 11:34:00,11940.7,4068.45
2022-07-05 11:33:59,12028.8,3980.43
2022-07-05 11:33:58,11429.7,4579.52
2022-07-05 11:33:57,11447,4562.19
2022-07-05 11:33:56,11449.7,4559.53
2022-07-05 11:33:55,11449.2,4559.97
2022-07-05 11:33:54,11448.9,4560.24
2022-07-05 11:33:53,11448.9,4560.33
2022-07-05 11:33:52,11449,4560.21
2022-07-05 11:33:51,11448.5,4560.66
2022-07-05 11:33:50,11448.7,4560.48
2022-07-05 11:33:49,11444,4565.19
2022-07-05 11:33:48,11444.2,4564.96
2022-07-05 11:33:47,11488.4,4520.75
2022-07-05 11:33:46,11863.2,4145.95
2022-07-05 11:33:45,11960.4,4048.77
2022-07-05 11:33:44,12046.7,3962.48
2022-07-05 11:33:43,11446.5,4562.69
2022-07-05 11:33:42,11434.7,4574.46
2022-07-05 11:33:41,11437.5,4571.65
2022-07-05 11:33:40,11435.8,4573.38
2022-07-05 11:33:39,11436.5,4572.73
2022-07-05 11:33:38,11435.9,4573.25
2022-07-05 11:33:37,11435.8,4573.36
2022-07-05 11:33:36,11436.1,4573.04
2022-07-05 11:33:35,11436.2,4573
2022-07-05 11:33:34,11431.1,4578.12
2022-07-05 11:33:33,11431.3,4577.93
2022-07-05 11:33:32,11476,4533.15
2022-07-05 11:33:31,11842.8,4166.37
2022-07-05 11:33:30,11941.9,4067.3
