time,in,out
2022-07-05 12:03:53,28852.64,-15174.277
2022-07-05 12:03:52,33367.44,-3577.992
2022-07-05 12:03:51,32845.05,-6170.008
2022-07-05 12:03:50,29826.64,0
2022-07-05 12:03:49,11335.293,-127.38649
2022-07-05 12:03:48,11006.03,-220.6135
2022-07-05 12:03:47,9502.319,-138.49913
2022-07-05 12:03:46,13227.45,-241.5009
2022-07-05 12:03:45,13246.949,0
2022-07-05 12:03:44,4061.693,-316.6545
2022-07-05 12:03:43,1018.8125,-559.0453
2022-07-05 12:03:42,1030.0842,-20.30022
2022-07-05 12:03:41,7862.854,0
2022-07-05 12:03:40,17130.16,0
2022-07-05 12:03:39,11874.015,-238.5908
2022-07-05 12:03:38,12897.593,-423.6566
2022-07-05 12:03:37,12854.39,-17.75258
2022-07-05 12:03:36,7548.798,0
2022-07-05 12:03:35,17988.79,0
2022-07-05 12:03:34,23053.84,0
2022-07-05 12:03:33,11765.039,-17.65229
2022-07-05 12:03:32,12634.145,-30.34771
2022-07-05 12:03:31,14511.539,0
2022-07-05 12:03:30,8346.045,0
2022-07-05 12:03:29,7546.848,0
2022-07-05 12:03:28,18062.58,-48.10967
2022-07-05 12:03:27,14049.14,-83.89033
2022-07-05 12:03:26,5439.557,0
2022-07-05 12:03:25,8598.912,0
2022-07-05 12:03:24,4785.652,0
2022-07-05 12:03:23,14474.927,-98.37447
2022-07-05 12:03:22,19814.65,-169.6255
2022-07-05 12:03:21,20045.66,0
2022-07-05 12:03:20,21023.09,0
2022-07-05 12:03:19,20440.84,0
2022-07-05 12:03:18,19748.91,-145.78141
2022-07-05 12:03:17,15634.04,-4535.44
2022-07-05 12:03:16,6368.294,-7426.778
2022-07-05 12:03:15,11830.933,0
2022-07-05 12:03:14,22816.72,0
2022-07-05 12:03:13,8934.056,-17282.14
2022-07-05 12:03:12,7943.065,-29705.64
2022-07-05 12:03:11,15513.553,-140.50304
2022-07-05 12:03:10,27591.01,-231.0695
2022-07-05 12:03:09,32325.09,-64.09171
2022-07-05 12:03:08,4959.03,-18272.13
2022-07-05 12:03:07,19075.35,-31328.43
2022-07-05 12:03:06,26697.84,-494.2529
2022-07-05 12:03:05,11618.823,-849.7471
2022-07-05 12:03:04,8442.448,0
2022-07-05 12:03:03,9087.915,-213.0506
2022-07-05 12:03:02,17893.88,-383.0852
2022-07-05 12:03:01,16063.615,-162.16359
2022-07-05 12:03:00,7405.855,-233.7005
2022-07-05 12:02:59,7725.631,0
2022-07-05 12:02:58,13284.258,-22.06091
2022-07-05 12:02:57,9789.283,-67.36139
2022-07-05 12:02:56,6667.371,-96.18632
2022-07-05 12:02:55,3748.078,-78.39138
2022-07-05 12:02:54,6383.605,0
2022-07-05 12:02:53,6547.166,-32.09008
2022-07-05 12:02:52,10602.786,-152.44523
2022-07-05 12:02:51,20209.32,-167.46468
2022-07-05 12:02:50,20779.89,0
2022-07-05 12:02:49,23448.79,0
2022-07-05 12:02:48,43809.66,-13.126105
2022-07-05 12:02:47,28027.93,-97.55095
2022-07-05 12:02:46,4813.181,-129.32294
2022-07-05 12:02:45,12181.863,0
2022-07-05 12:02:44,14093.077,0
2022-07-05 12:02:43,16471.355,-52.62236
2022-07-05 12:02:42,11011.14,-283.425
2022-07-05 12:02:41,9492.016,-331.9526
2022-07-05 12:02:40,6992.779,0
2022-07-05 12:02:39,15249.734,0
2022-07-05 12:02:38,29811.77,-21.93948
2022-07-05 12:02:37,27368.56,-38.06052
2022-07-05 12:02:36,9188.031,-61.6099
2022-07-05 12:02:35,11824.932,-106.3901
2022-07-05 12:02:34,16463.45,0
2022-07-05 12:02:33,18651.82,0
2022-07-05 12:02:32,7897.942,-78598.93
2022-07-05 12:02:31,6848.464,-158483
2022-07-05 12:02:30,7794.336,-38558.07
2022-07-05 12:02:29,8698.085,0
2022-07-05 12:02:28,21049.24,0
2022-07-05 12:02:27,19029.11,-48.47481
2022-07-05 12:02:26,11793.388,-18155.31
2022-07-05 12:02:25,9721.454,-35589.26
2022-07-05 12:02:24,14558.373,-7454.958
2022-07-05 12:02:23,11991.547,0
2022-07-05 12:02:22,13498.097,-11.700839
2022-07-05 12:02:21,17699.92,-62.89955
2022-07-05 12:02:20,23530.72,-73.39961
2022-07-05 12:02:19,11676.002,0
2022-07-05 12:02:18,12464.603,0
2022-07-05 12:02:17,16243.821,-32.10862
2022-07-05 12:02:16,951.108,-166.95711
2022-07-05 12:02:15,8169.815,-192.9343
2022-07-05 12:02:14,17241.63,0
2022-07-05 12:02:13,12399.92,0
2022-07-05 12:02:12,11888.482,-46.74807
2022-07-05 12:02:11,9157.498,-81.25193
2022-07-05 12:02:10,11595.842,-173.4163
2022-07-05 12:02:09,18923.1,-302.5837
2022-07-05 12:02:08,16531.713,0
2022-07-05 12:02:07,15998.482,-32.111
2022-07-05 12:02:06,14612.376,-55.889
2022-07-05 12:02:05,14029.64,-32.28561
2022-07-05 12:02:04,23165.13,-55.71439
2022-07-05 12:02:03,22846.21,0
2022-07-05 12:02:02,18051.71,-52.73744
2022-07-05 12:02:01,18834.88,-91.26256
2022-07-05 12:02:00,15558.099,-4250.421
2022-07-05 12:01:59,15794.919,-7440.486
2022-07-05 12:01:58,14868.94,-225.0932
2022-07-05 12:01:57,18298.45,-33.6463
2022-07-05 12:01:56,14316.067,-179.4377
2022-07-05 12:01:55,10217.107,-85173.49
2022-07-05 12:01:54,4473.249,-147477.16
2022-07-05 12:01:53,5737.063,-31.97725
2022-07-05 12:01:52,7520.986,-33.50146
2022-07-05 12:01:51,13369.387,-91.64095
2022-07-05 12:01:50,23699.04,-119.14272
2022-07-05 12:01:49,10454.123,-17984.02
2022-07-05 12:01:48,15824.61,-31183.98
2022-07-05 12:01:47,13890.847,-17.50425
2022-07-05 12:01:46,19787.53,-78.64436
2022-07-05 12:01:45,20430.36,-83.85139
2022-07-05 12:01:44,22006.28,-2465.907
2022-07-05 12:01:43,8749.457,-4262.093
2022-07-05 12:01:42,14634.065,-49.85365
2022-07-05 12:01:41,22151.14,-259.9339
2022-07-05 12:01:40,17915.72,-302.2124
2022-07-05 12:01:39,13778.028,-708.9692
2022-07-05 12:01:38,15847.278,-1242.7669
2022-07-05 12:01:37,5680.344,-81.76854
2022-07-05 12:01:36,10328.767,-225.282
2022-07-05 12:01:35,11633.306,-216.8729
2022-07-05 12:01:34,18727.41,-279.2348
2022-07-05 12:01:33,13324.583,-449.1057
2022-07-05 12:01:32,12349.011,-33.71671
2022-07-05 12:01:31,6165.345,-103.48234
2022-07-05 12:01:30,3947.556,-78.80095
2022-07-05 12:01:29,12616.467,-198.8022
2022-07-05 12:01:28,21280.33,-345.1978
2022-07-05 12:01:27,20598.22,0
2022-07-05 12:01:26,11860.46,-39.71543
2022-07-05 12:01:25,9945.753,-68.28457
2022-07-05 12:01:24,7101.221,-45.58751
2022-07-05 12:01:23,7415.083,-78.41249
2022-07-05 12:01:22,12260.509,0
2022-07-05 12:01:21,14397.912,-10.26807
2022-07-05 12:01:20,7473.419,-17.73193
2022-07-05 12:01:19,20293.09,-41.18229
2022-07-05 12:01:18,21506.24,-70.81771
2022-07-05 12:01:17,15499.149,0
2022-07-05 12:01:16,19807.28,-16.182952
2022-07-05 12:01:15,11912.312,-27.81705
2022-07-05 12:01:14,19845.39,0
2022-07-05 12:01:13,25875.41,0
2022-07-05 12:01:12,12452.173,-112.17269
2022-07-05 12:01:11,26850.38,-233.7983
2022-07-05 12:01:10,25270.02,-66.02901
2022-07-05 12:01:09,15280.082,0
2022-07-05 12:01:08,18104.18,0
2022-07-05 12:01:07,7504.227,-167.62413
2022-07-05 12:01:06,6892.92,-337.6099
2022-07-05 12:01:05,15793.129,-78.766
2022-07-05 12:01:04,19726.41,0
2022-07-05 12:01:03,8185.126,-33744.98
2022-07-05 12:01:02,1382.1379,-58875.31
2022-07-05 12:01:01,8055.584,-249.5403
2022-07-05 12:01:00,23234.96,-58.17155
2022-07-05 12:00:59,20855.72,0
2022-07-05 12:00:58,11693.185,-18029
2022-07-05 12:00:57,11238.186,-31162.01
2022-07-05 12:00:56,12827.947,-32.99222
2022-07-05 12:00:55,11378.342,-40.92625
2022-07-05 12:00:54,10504.523,-71.07375
2022-07-05 12:00:53,10350.025,-4475.559
2022-07-05 12:00:52,17830.45,-7716.982
2022-07-05 12:00:51,22832.72,-35.4591
2022-07-05 12:00:50,21668.08,-8.80428
2022-07-05 12:00:49,31423.01,-15.19572
2022-07-05 12:00:48,16818.98,0
2022-07-05 12:00:47,7918.24,-222.9473
2022-07-05 12:00:46,8259.635,-385.0527
2022-07-05 12:00:45,6972.421,-29.31868
2022-07-05 12:00:44,8594.773,-50.68132
2022-07-05 12:00:43,11158.296,0
2022-07-05 12:00:42,11398.464,-114.52807
2022-07-05 12:00:41,10549.634,-197.4719
2022-07-05 12:00:40,15768.444,-30.73281
2022-07-05 12:00:39,16027.788,-53.26719
2022-07-05 12:00:38,14686.979,0
2022-07-05 12:00:37,15098.091,-98.32241
2022-07-05 12:00:36,24443.38,-169.6776
2022-07-05 12:00:35,20593.12,-51.33523
2022-07-05 12:00:34,12818.338,-88.66477
2022-07-05 12:00:33,16156.079,0
2022-07-05 12:00:32,26892.42,-140.42967
2022-07-05 12:00:31,29350.62,-243.5703
2022-07-05 12:00:30,17314.47,-33.60398
2022-07-05 12:00:29,12775.703,-58.39602
2022-07-05 12:00:28,11065.506,0
2022-07-05 12:00:27,7801.231,0
2022-07-05 12:00:26,8802.183,-35.2472
2022-07-05 12:00:25,10146.966,-94.48447
2022-07-05 12:00:24,9740.478,-58.26833
2022-07-05 12:00:23,11033.331,0
2022-07-05 12:00:22,17283.48,-43061.8
2022-07-05 12:00:21,22920.98,-120096.63
2022-07-05 12:00:20,20236.72,-79208.27
2022-07-05 12:00:19,10038.543,-25.29505
2022-07-05 12:00:18,4908.803,0
2022-07-05 12:00:17,3673.386,-26.46896
2022-07-05 12:00:16,3630.947,-18162.26
2022-07-05 12:00:15,9495.459,-31182.81
2022-07-05 12:00:14,13386.981,-40.46595
2022-07-05 12:00:13,7954.836,0
2022-07-05 12:00:12,14339.193,-2429.777
2022-07-05 12:00:11,13567.095,-4316.894
2022-07-05 12:00:10,27141.41,-209.9088
2022-07-05 12:00:09,20572.38,-91.41941
2022-07-05 12:00:08,15762.341,-11.686219
2022-07-05 12:00:07,12596.012,-1125.5371
2022-07-05 12:00:06,12309.166,-2032.137
2022-07-05 12:00:05,18985.5,-236.8906
2022-07-05 12:00:04,17091.7,-93.74905
2022-07-05 12:00:03,15214.053,-11.688348
2022-07-05 12:00:02,16600.038,-20.31165
2022-07-05 12:00:01,12834.926,-260.0039
2022-07-05 12:00:00,15504.66,-633.2362
2022-07-05 11:59:59,16917.71,-326.4571
2022-07-05 11:59:58,11038.782,-20.30276
2022-07-05 11:59:57,13467.049,-11.733411
2022-07-05 11:59:56,17094.52,-147.46913
2022-07-05 11:59:55,10740.09,-247.2754
2022-07-05 11:59:54,11724.724,-45.52203
2022-07-05 11:59:53,14513.238,0
2022-07-05 11:59:52,10806.219,0
2022-07-05 11:59:51,5566.201,-33.84494
2022-07-05 11:59:50,8451.046,-240.2327
2022-07-05 11:59:49,14481.82,-322.6985
2022-07-05 11:59:48,16021.912,-15.223931
2022-07-05 11:59:47,20928.15,0
2022-07-05 11:59:46,18285.47,0
2022-07-05 11:59:45,16044.937,-26.23536
2022-07-05 11:59:44,11989.978,-60.39305
2022-07-05 11:59:43,23365.87,-25.37159
2022-07-05 11:59:42,30771.95,0
2022-07-05 11:59:41,13713.138,0
2022-07-05 11:59:40,13947.62,-99.43711
2022-07-05 11:59:39,23783.57,-204.8368
2022-07-05 11:59:38,12488.105,-55.72607
2022-07-05 11:59:37,5251.108,0
2022-07-05 11:59:36,6688.881,0
2022-07-05 11:59:35,16897.79,-157.11483
2022-07-05 11:59:34,17143.03,-319.1964
2022-07-05 11:59:33,7749.357,-83.6888
2022-07-05 11:59:32,7425.225,0
2022-07-05 11:59:31,11672.782,0
2022-07-05 11:59:30,14953.3,0
2022-07-05 11:59:29,16198.942,-43.87939
2022-07-05 11:59:28,12425.353,-180.4745
2022-07-05 11:59:27,20409.68,-179.6461
2022-07-05 11:59:26,24254.67,-2974.898
2022-07-05 11:59:25,26376.5,-5121.102
2022-07-05 11:59:24,18770.31,-131.63258
2022-07-05 11:59:23,14637.787,-228.3674
2022-07-05 11:59:22,11559.16,0
2022-07-05 11:59:21,13477.934,-1315.673
2022-07-05 11:59:20,17294.44,-2761.345
2022-07-05 11:59:19,18286.49,-83077.07
2022-07-05 11:59:18,8807.764,-144402.86
2022-07-05 11:59:17,7642.318,-4159.048
2022-07-05 11:59:16,4604.272,0
2022-07-05 11:59:15,5726.165,-514.6495
2022-07-05 11:59:14,4370.705,-885.3505
2022-07-05 11:59:13,13474.396,-17764.94
2022-07-05 11:59:12,18376.84,-30603.78
2022-07-05 11:59:11,3134.916,-63.27596
2022-07-05 11:59:10,14283.087,-1999.45
2022-07-05 11:59:09,25669.31,-3444.249
2022-07-05 11:59:08,16099.369,-111.09978
2022-07-05 11:59:07,17989.74,-176.2488
2022-07-05 11:59:06,24116.87,-32.95264
2022-07-05 11:59:05,14621.471,-202.6954
2022-07-05 11:59:04,7111.267,-353.3046
2022-07-05 11:59:03,3595.769,-169.8993
2022-07-05 11:59:02,11543.779,-294.1007
2022-07-05 11:59:01,21691.9,-61.24688
2022-07-05 11:59:00,23800.29,-267.4448
2022-07-05 11:58:59,14596.881,-302.6966
2022-07-05 11:58:58,10373.967,-271.1593
2022-07-05 11:58:57,18282.47,-502.348
2022-07-05 11:58:56,17385.78,-210.3957
2022-07-05 11:58:55,11019.075,-60.70881
2022-07-05 11:58:54,951.851,0
2022-07-05 11:58:53,1096.5816,0
2022-07-05 11:58:52,951.4145,0
2022-07-05 11:58:51,12440.993,-5.861783
2022-07-05 11:58:50,24207.29,-10.138217
2022-07-05 11:58:49,22010.42,0
2022-07-05 11:58:48,30134.07,0
2022-07-05 11:58:47,10672.645,-26.46913
2022-07-05 11:58:46,12115.193,-54.35672
2022-07-05 11:58:45,17982.16,-15.174148
2022-07-05 11:58:44,20934.34,0
2022-07-05 11:58:43,21359.6,0
2022-07-05 11:58:42,20067.05,-33.66822
2022-07-05 11:58:41,23225.5,-86.27606
2022-07-05 11:58:40,7762.373,-48.05572
2022-07-05 11:58:39,11009.797,0
2022-07-05 11:58:38,24795.93,0
2022-07-05 11:58:37,19899.81,-106.3521
2022-07-05 11:58:36,16686.931,-201.6844
2022-07-05 11:58:35,8646.714,-27.96345
2022-07-05 11:58:34,8626.603,0
2022-07-05 11:58:33,17729.96,0
2022-07-05 11:58:32,19074.29,0
2022-07-05 11:58:31,2833.111,-223.5991
2022-07-05 11:58:30,2746.682,-388.4009
2022-07-05 11:58:29,6487.682,-5567.453
2022-07-05 11:58:28,15910.76,-9572.547
2022-07-05 11:58:27,26178.24,-64902.33
2022-07-05 11:58:26,12655.222,-114799.49
2022-07-05 11:58:25,7767.643,-4634.184
2022-07-05 11:58:24,17923.05,-186.8683
2022-07-05 11:58:23,19072.25,-321.1317
2022-07-05 11:58:22,8808.145,-11547.498
2022-07-05 11:58:21,13316.008,-26005.88
2022-07-05 11:58:20,16321.368,-10634.51
2022-07-05 11:58:19,16287.006,-632.5918
2022-07-05 11:58:18,19725.34,-927.5195
2022-07-05 11:58:17,20710.35,0
2022-07-05 11:58:16,15459.865,-11.739601
2022-07-05 11:58:15,8954.895,-148.0246
2022-07-05 11:58:14,13374.999,-258.3828
2022-07-05 11:58:13,17959.62,-77.60363
2022-07-05 11:58:12,20258.15,-20.24935
2022-07-05 11:58:11,23900.55,0
2022-07-05 11:58:10,18676.28,-88.25457
2022-07-05 11:58:09,10606.074,-645.1557
2022-07-05 11:58:08,6179.251,-850.5897
2022-07-05 11:58:07,6279.657,0
2022-07-05 11:58:06,5936.862,0
2022-07-05 11:58:05,7261.844,-147.60913
2022-07-05 11:58:04,15727.722,-1317.615
2022-07-05 11:58:03,22993.3,-1842.776
2022-07-05 11:58:02,23844.99,0
2022-07-05 11:58:01,19768.03,-705.4168
2022-07-05 11:58:00,25379.75,-1314.4392
2022-07-05 11:57:59,26912.8,-242.4888
2022-07-05 11:57:58,31026.55,-121.65511
2022-07-05 11:57:57,10027.095,0
2022-07-05 11:57:56,7814.299,-16929.12
2022-07-05 11:57:55,11220.87,-29760.92
2022-07-05 11:57:54,8024.033,-697.9619
2022-07-05 11:57:53,2822.671,-1962.064
2022-07-05 11:57:52,6079.631,-3405.4
2022-07-05 11:57:51,7242.547,-40.53524
2022-07-05 11:57:50,8847.152,-182.379
2022-07-05 11:57:49,4591.569,-313.621
2022-07-05 11:57:48,9075.45,-560.3759
2022-07-05 11:57:47,10962.18,-975.6241
2022-07-05 11:57:46,33800.37,0
2022-07-05 11:57:45,32399.81,-316.1463
2022-07-05 11:57:44,8871.921,-547.8537
2022-07-05 11:57:43,21717.8,-154.06227
2022-07-05 11:57:42,18174.22,-265.9377
2022-07-05 11:57:41,7487.237,0
2022-07-05 11:57:40,7096.415,-110.34376
2022-07-05 11:57:39,11217.541,-251.445
2022-07-05 11:57:38,16416.03,-601.5938
2022-07-05 11:57:37,18764.11,-852.6174
2022-07-05 11:57:36,15644.898,0
2022-07-05 11:57:35,16605.584,-186.1316
2022-07-05 11:57:34,9722.594,-365.9265
2022-07-05 11:57:33,12004.069,-102.34109
2022-07-05 11:57:32,21394.17,-45.60088
2022-07-05 11:57:31,23599.71,0
2022-07-05 11:57:30,8849.461,-43.80209
2022-07-05 11:57:29,6921.94,-193.1822
2022-07-05 11:57:28,8301.621,-1284.3075
2022-07-05 11:57:27,4360.405,-1894.388
2022-07-05 11:57:26,4177.831,-20.32021
2022-07-05 11:57:25,2281.976,-54.21127
2022-07-05 11:57:24,9457.126,-131.63951
2022-07-05 11:57:23,18136.69,-1576.4516
2022-07-05 11:57:22,12790.602,-2621.698
2022-07-05 11:57:21,14145.273,0
2022-07-05 11:57:20,16237.763,-17.62073
2022-07-05 11:57:19,25614.82,-62.64292
2022-07-05 11:57:18,23487.12,-1110.7269
2022-07-05 11:57:17,17318.87,-1817.009
2022-07-05 11:57:16,19731.42,0
2022-07-05 11:57:15,18850.54,-53.98149
2022-07-05 11:57:14,18546.41,-241.3767
2022-07-05 11:57:13,27492.86,-256.6418
2022-07-05 11:57:12,16754.871,-115.94254
2022-07-05 11:57:11,8107.98,-211.7479
2022-07-05 11:57:10,13640.647,-77.25894
2022-07-05 11:57:09,7956.157,-209.9876
2022-07-05 11:57:08,25839.12,-193.063
2022-07-05 11:57:07,26271.18,-489.8068
2022-07-05 11:57:06,6823.94,-842.1932
2022-07-05 11:57:05,9974.105,-13.236326
2022-07-05 11:57:04,13773.977,-34114.59
2022-07-05 11:57:03,7842.056,-58624.17
2022-07-05 11:57:02,6729.018,-26.43397
2022-07-05 11:57:01,7555.929,-45.56603
2022-07-05 11:57:00,4547.989,-37.97844
2022-07-05 11:56:59,7306.926,-18063.69
2022-07-05 11:56:58,15916.788,-31230.52
2022-07-05 11:56:57,13228.492,-1675.3466
2022-07-05 11:56:56,5269.687,-2560.216
2022-07-05 11:56:55,14440.489,-65.60086
2022-07-05 11:56:54,15931.401,-78.64552
2022-07-05 11:56:53,7808.852,-75.95746
2022-07-05 11:56:52,10085.578,-2242.754
2022-07-05 11:56:51,31676.37,-3649.289
2022-07-05 11:56:50,38984.91,-49.76384
2022-07-05 11:56:49,29118.18,-86.23616
2022-07-05 11:56:48,22201.73,-45.30939
2022-07-05 11:56:47,22068.12,-220.595
2022-07-05 11:56:46,21664.18,-246.0956
2022-07-05 11:56:45,9785.016,-45.35983
2022-07-05 11:56:44,17196.73,-78.64017
2022-07-05 11:56:43,25211.61,-152.78295
2022-07-05 11:56:42,22667.95,-314.6793
2022-07-05 11:56:41,15272.919,-88.53771
2022-07-05 11:56:40,7495.351,-74.64931
2022-07-05 11:56:39,6808.503,-129.35069
2022-07-05 11:56:38,3738.305,-105.91183
2022-07-05 11:56:37,5607.736,-681.4143
2022-07-05 11:56:36,6760.039,-860.6739
2022-07-05 11:56:35,10353.811,-1.4611187
2022-07-05 11:56:34,14135.958,-17.20852
2022-07-05 11:56:33,6969.939,-51141.14
2022-07-05 11:56:32,11817.886,-87894.62
2022-07-05 11:56:31,18719.95,-45.56835
2022-07-05 11:56:30,17024.26,0
2022-07-05 11:56:29,11628.326,-33.83022
2022-07-05 11:56:28,9264.04,-197.6805
2022-07-05 11:56:27,10639.91,-17906.13
2022-07-05 11:56:26,17443.77,-31993.84
2022-07-05 11:56:25,24597.78,-2532.523
2022-07-05 11:56:24,13989.106,-40.94672
2022-07-05 11:56:23,14254.481,-109.18689
2022-07-05 11:56:22,14624.17,-223.8375
2022-07-05 11:56:21,20577.05,-1817.377
2022-07-05 11:56:20,26837.08,-2672.652
2022-07-05 11:56:19,15457.223,-55.41654
2022-07-05 11:56:18,29742.83,-236.7971
2022-07-05 11:56:17,12850.769,-267.1447
2022-07-05 11:56:16,1028.1164,-717.6579
2022-07-05 11:56:15,2201.298,-1190.6984
2022-07-05 11:56:14,6827.329,-84.91132
2022-07-05 11:56:13,9477.048,-246.1801
2022-07-05 11:56:12,10613.156,-246.3871
2022-07-05 11:56:11,13834.413,-113.80617
2022-07-05 11:56:10,13590.325,-157.0006
2022-07-05 11:56:09,25813.26,-11.733322
2022-07-05 11:56:08,20440.41,-20.26668
2022-07-05 11:56:07,13150.171,0
2022-07-05 11:56:06,20091.66,0
2022-07-05 11:56:05,17885.56,-17.50167
2022-07-05 11:56:04,15308.509,-42.21203
2022-07-05 11:56:03,6991.165,-20.2863
2022-07-05 11:56:02,4431.655,0
2022-07-05 11:56:01,12481.689,0
2022-07-05 11:56:00,12368.64,0
2022-07-05 11:55:59,14622.371,-123.11434
2022-07-05 11:55:58,18028.06,-212.8857
2022-07-05 11:55:57,8095.587,0
2022-07-05 11:55:56,4552.605,0
2022-07-05 11:55:55,12306.18,0
2022-07-05 11:55:54,17602.44,-45.28828
2022-07-05 11:55:53,27978.87,-78.71172
2022-07-05 11:55:52,27282.23,0
2022-07-05 11:55:51,18843.37,0
2022-07-05 11:55:50,13854.751,0
2022-07-05 11:55:49,14535.012,-38.20235
2022-07-05 11:55:48,14926.664,-208.4465
2022-07-05 11:55:47,23533.84,-245.3512
2022-07-05 11:55:46,14059.496,-418.7555
2022-07-05 11:55:45,8042.227,-721.2445
2022-07-05 11:55:44,14018.135,-57.27655
2022-07-05 11:55:43,17914.01,-255.6726
2022-07-05 11:55:42,9283.914,-271.0509
2022-07-05 11:55:41,7647.076,-17428.74
2022-07-05 11:55:40,10578.631,-32955.39
2022-07-05 11:55:39,13443.712,-5181.457
2022-07-05 11:55:38,12758.803,-131.65263
2022-07-05 11:55:37,16628.422,-126.75941
2022-07-05 11:55:36,15924.254,0
2022-07-05 11:55:35,22244.56,-150.64101
2022-07-05 11:55:34,16961.16,-292.0206
2022-07-05 11:55:33,10873.198,-108.97604
2022-07-05 11:55:32,7847.309,-96.36233
2022-07-05 11:55:31,25449.59,0
2022-07-05 11:55:30,24612.07,0
2022-07-05 11:55:29,10869.411,-23.53159
2022-07-05 11:55:28,13780.034,-87.38484
2022-07-05 11:55:27,13337.545,-81.08357
2022-07-05 11:55:26,9744.5,0
2022-07-05 11:55:25,13673.509,0
2022-07-05 11:55:24,918.2977,-38.07021
2022-07-05 11:55:23,1234.0502,-84.97178
2022-07-05 11:55:22,16974.19,-32.95801
2022-07-05 11:55:21,30736.85,0
2022-07-05 11:55:20,14638.647,-2128.13
2022-07-05 11:55:19,26662.61,-3707.991
2022-07-05 11:55:18,20858.33,-153.67838
2022-07-05 11:55:17,20199.9,-170.2013
2022-07-05 11:55:16,5899.014,0
2022-07-05 11:55:15,8848.284,0
2022-07-05 11:55:14,10994.48,-49.9177
2022-07-05 11:55:13,18639.8,-256.118
2022-07-05 11:55:12,8872.991,-293.9644
2022-07-05 11:55:11,7240.252,0
2022-07-05 11:55:10,6850.981,0
2022-07-05 11:55:09,18175.15,-30.75925
2022-07-05 11:55:08,23213.63,-133.95218
2022-07-05 11:55:07,22271.4,-139.28857
2022-07-05 11:55:06,9726.697,0
2022-07-05 11:55:05,11695.23,-34967.97
2022-07-05 11:55:04,8362.151,-109277.24
2022-07-05 11:55:03,16260.131,-84622.79
2022-07-05 11:55:02,23342.41,-111.12137
2022-07-05 11:55:01,22784.57,-192.8786
2022-07-05 11:55:00,22548.34,0
2022-07-05 11:54:59,11189.319,-18408.99
2022-07-05 11:54:58,11713.61,-31659.01
2022-07-05 11:54:57,8351.156,-64.7225
2022-07-05 11:54:56,4351.495,-111.2775
2022-07-05 11:54:55,6969.025,0
2022-07-05 11:54:54,7768.864,-4252.584
2022-07-05 11:54:53,17841.86,-7379.416
2022-07-05 11:54:52,9666.733,-38.07728
2022-07-05 11:54:51,1382.8322,-65.92272
2022-07-05 11:54:50,7681.06,0
2022-07-05 11:54:49,22830.3,-16.064327
2022-07-05 11:54:48,29452.68,-27.93567
2022-07-05 11:54:47,31660.32,-76.10054
2022-07-05 11:54:46,25218.09,-131.89946
