time,usage
2022-07-05 12:01:58,99.7512
2022-07-05 12:01:57,99.4975
2022-07-05 12:01:56,98.5
2022-07-05 12:01:55,98.2368
2022-07-05 12:01:54,99.0074
2022-07-05 12:01:53,100
2022-07-05 12:01:52,100
2022-07-05 12:01:51,100
2022-07-05 12:01:50,100
2022-07-05 12:01:49,99.7487
2022-07-05 12:01:48,100
2022-07-05 12:01:47,100
2022-07-05 12:01:46,100
2022-07-05 12:01:45,100
2022-07-05 12:01:44,100
2022-07-05 12:01:43,100
2022-07-05 12:01:42,100
2022-07-05 12:01:41,100
2022-07-05 12:01:40,100
2022-07-05 12:01:39,100
2022-07-05 12:01:38,100
2022-07-05 12:01:37,100
2022-07-05 12:01:36,100
2022-07-05 12:01:35,100
2022-07-05 12:01:34,99.7519
2022-07-05 12:01:33,98.2368
2022-07-05 12:01:32,100
2022-07-05 12:01:31,98.9924
2022-07-05 12:01:30,99.75
2022-07-05 12:01:29,100
2022-07-05 12:01:28,100
2022-07-05 12:01:27,100
2022-07-05 12:01:26,100
2022-07-05 12:01:25,99.75
2022-07-05 12:01:24,100
2022-07-05 12:01:23,100
2022-07-05 12:01:22,100
2022-07-05 12:01:21,99.7506
2022-07-05 12:01:20,100
2022-07-05 12:01:19,99.75
2022-07-05 12:01:18,99.7506
2022-07-05 12:01:17,100
2022-07-05 12:01:16,99.7487
2022-07-05 12:01:15,99.75
2022-07-05 12:01:14,98.2456
2022-07-05 12:01:13,100
2022-07-05 12:01:12,97.75
2022-07-05 12:01:11,91.1392
2022-07-05 12:01:10,96.7005
2022-07-05 12:01:09,99.7481
2022-07-05 12:01:08,99.5
2022-07-05 12:01:07,99.5
2022-07-05 12:01:06,99.75
2022-07-05 12:01:05,99.7494
2022-07-05 12:01:04,100
2022-07-05 12:01:03,100
2022-07-05 12:01:02,100
2022-07-05 12:01:01,100
2022-07-05 12:01:00,99.7487
2022-07-05 12:00:59,100
2022-07-05 12:00:58,99.7487
2022-07-05 12:00:57,99.7487
2022-07-05 12:00:56,99.2537
2022-07-05 12:00:55,99.2462
2022-07-05 12:00:54,97.7444
2022-07-05 12:00:53,99
2022-07-05 12:00:52,100
2022-07-05 12:00:51,99.7494
2022-07-05 12:00:50,100
2022-07-05 12:00:49,99.7494
2022-07-05 12:00:48,100
2022-07-05 12:00:47,99.005
2022-07-05 12:00:46,97.4683
2022-07-05 12:00:45,95.4887
2022-07-05 12:00:44,98.995
2022-07-05 12:00:43,100
2022-07-05 12:00:42,99.5012
2022-07-05 12:00:41,100
2022-07-05 12:00:40,100
2022-07-05 12:00:39,100
2022-07-05 12:00:38,100
2022-07-05 12:00:37,100
2022-07-05 12:00:36,100
2022-07-05 12:00:35,100
2022-07-05 12:00:34,100
2022-07-05 12:00:33,98.9924
2022-07-05 12:00:32,85.1852
2022-07-05 12:00:31,48.25
2022-07-05 12:00:30,68.7192
2022-07-05 12:00:29,98
2022-07-05 12:00:28,99.5
2022-07-05 12:00:27,100
2022-07-05 12:00:26,100
2022-07-05 12:00:25,100
2022-07-05 12:00:24,100
2022-07-05 12:00:23,100
2022-07-05 12:00:22,98.7562
2022-07-05 12:00:21,98.7406
2022-07-05 12:00:20,99.2519
2022-07-05 12:00:19,100
2022-07-05 12:00:18,100
2022-07-05 12:00:17,100
2022-07-05 12:00:16,100
2022-07-05 12:00:15,100
2022-07-05 12:00:14,100
2022-07-05 12:00:13,99.7512
2022-07-05 12:00:12,100
2022-07-05 12:00:11,100
2022-07-05 12:00:10,100
2022-07-05 12:00:09,99.75
2022-07-05 12:00:08,99.4962
2022-07-05 12:00:07,100
2022-07-05 12:00:06,99.7506
2022-07-05 12:00:05,100
2022-07-05 12:00:04,100
2022-07-05 12:00:03,99.7494
2022-07-05 12:00:02,100
2022-07-05 12:00:01,100
2022-07-05 12:00:00,99.7512
2022-07-05 11:59:59,99.2462
2022-07-05 11:59:58,100
2022-07-05 11:59:57,100
2022-07-05 11:59:56,100
2022-07-05 11:59:55,100
2022-07-05 11:59:54,100
2022-07-05 11:59:53,100
2022-07-05 11:59:52,100
2022-07-05 11:59:51,100
2022-07-05 11:59:50,100
2022-07-05 11:59:49,100
2022-07-05 11:59:48,99.75
2022-07-05 11:59:47,100
2022-07-05 11:59:46,99.5
2022-07-05 11:59:45,99.4975
2022-07-05 11:59:44,99.7519
2022-07-05 11:59:43,100
2022-07-05 11:59:42,99.75
2022-07-05 11:59:41,100
2022-07-05 11:59:40,100
2022-07-05 11:59:39,100
2022-07-05 11:59:38,100
2022-07-05 11:59:37,99.005
2022-07-05 11:59:36,99.2443
2022-07-05 11:59:35,96.5261
2022-07-05 11:59:34,98.4925
2022-07-05 11:59:33,99.7494
2022-07-05 11:59:32,100
2022-07-05 11:59:31,100
2022-07-05 11:59:30,100
2022-07-05 11:59:29,100
2022-07-05 11:59:28,100
2022-07-05 11:59:27,100
2022-07-05 11:59:26,100
2022-07-05 11:59:25,100
2022-07-05 11:59:24,97.75
2022-07-05 11:59:23,94.7236
2022-07-05 11:59:22,95.99
2022-07-05 11:59:21,93.3002
2022-07-05 11:59:20,92.9471
2022-07-05 11:59:19,90.1266
2022-07-05 11:59:18,79.9007
2022-07-05 11:59:17,100
2022-07-05 11:59:16,99.7481
2022-07-05 11:59:15,99.5025
2022-07-05 11:59:14,99.7512
2022-07-05 11:59:13,100
2022-07-05 11:59:12,100
2022-07-05 11:59:11,100
2022-07-05 11:59:10,99.7519
2022-07-05 11:59:09,100
2022-07-05 11:59:08,100
2022-07-05 11:59:07,100
2022-07-05 11:59:06,100
2022-07-05 11:59:05,99.75
2022-07-05 11:59:04,100
2022-07-05 11:59:03,100
2022-07-05 11:59:02,100
2022-07-05 11:59:01,100
2022-07-05 11:59:00,100
2022-07-05 11:58:59,100
2022-07-05 11:58:58,99.7506
2022-07-05 11:58:57,100
2022-07-05 11:58:56,100
2022-07-05 11:58:55,100
2022-07-05 11:58:54,100
2022-07-05 11:58:53,99.75
2022-07-05 11:58:52,100
2022-07-05 11:58:51,100
2022-07-05 11:58:50,100
2022-07-05 11:58:49,100
2022-07-05 11:58:48,100
2022-07-05 11:58:47,100
2022-07-05 11:58:46,100
2022-07-05 11:58:45,100
2022-07-05 11:58:44,100
2022-07-05 11:58:43,100
2022-07-05 11:58:42,100
2022-07-05 11:58:41,100
2022-07-05 11:58:40,100
2022-07-05 11:58:39,100
2022-07-05 11:58:38,100
2022-07-05 11:58:37,100
2022-07-05 11:58:36,99.7494
2022-07-05 11:58:35,99.5012
2022-07-05 11:58:34,97.7387
2022-07-05 11:58:33,99.75
2022-07-05 11:58:32,100
2022-07-05 11:58:31,100
2022-07-05 11:58:30,100
2022-07-05 11:58:29,100
2022-07-05 11:58:28,100
2022-07-05 11:58:27,100
2022-07-05 11:58:26,100
2022-07-05 11:58:25,99.75
2022-07-05 11:58:24,100
2022-07-05 11:58:23,100
2022-07-05 11:58:22,99.5012
2022-07-05 11:58:21,95.6962
2022-07-05 11:58:20,100
2022-07-05 11:58:19,100
2022-07-05 11:58:18,100
2022-07-05 11:58:17,100
2022-07-05 11:58:16,100
2022-07-05 11:58:15,100
2022-07-05 11:58:14,100
2022-07-05 11:58:13,98.7469
2022-07-05 11:58:12,92.5
2022-07-05 11:58:11,94.697
2022-07-05 11:58:10,99.7487
2022-07-05 11:58:09,100
2022-07-05 11:58:08,100
2022-07-05 11:58:07,99.7487
2022-07-05 11:58:06,100
2022-07-05 11:58:05,100
2022-07-05 11:58:04,100
2022-07-05 11:58:03,100
2022-07-05 11:58:02,100
2022-07-05 11:58:01,100
2022-07-05 11:58:00,99.75
2022-07-05 11:57:59,87.4372
2022-07-05 11:57:58,95.9698
2022-07-05 11:57:57,100
2022-07-05 11:57:56,100
2022-07-05 11:57:55,99.7494
2022-07-05 11:57:54,100
2022-07-05 11:57:53,100
2022-07-05 11:57:52,100
2022-07-05 11:57:51,100
2022-07-05 11:57:50,100
2022-07-05 11:57:49,100
2022-07-05 11:57:48,100
2022-07-05 11:57:47,100
2022-07-05 11:57:46,99.5025
2022-07-05 11:57:45,99.7512
2022-07-05 11:57:44,100
2022-07-05 11:57:43,100
2022-07-05 11:57:42,100
2022-07-05 11:57:41,100
2022-07-05 11:57:40,100
2022-07-05 11:57:39,100
2022-07-05 11:57:38,100
2022-07-05 11:57:37,100
2022-07-05 11:57:36,100
2022-07-05 11:57:35,99.7512
2022-07-05 11:57:34,100
2022-07-05 11:57:33,100
2022-07-05 11:57:32,100
2022-07-05 11:57:31,100
2022-07-05 11:57:30,100
2022-07-05 11:57:29,100
2022-07-05 11:57:28,99.7506
2022-07-05 11:57:27,100
2022-07-05 11:57:26,99.0025
2022-07-05 11:57:25,99.7487
2022-07-05 11:57:24,99.5
2022-07-05 11:57:23,100
2022-07-05 11:57:22,100
2022-07-05 11:57:21,100
2022-07-05 11:57:20,99.4987
2022-07-05 11:57:19,98.7469
2022-07-05 11:57:18,100
2022-07-05 11:57:17,100
2022-07-05 11:57:16,99.7494
2022-07-05 11:57:15,100
2022-07-05 11:57:14,100
2022-07-05 11:57:13,100
2022-07-05 11:57:12,99.4975
2022-07-05 11:57:11,99.7494
2022-07-05 11:57:10,100
2022-07-05 11:57:09,99.2462
2022-07-05 11:57:08,99.4987
2022-07-05 11:57:07,99.7487
2022-07-05 11:57:06,100
2022-07-05 11:57:05,100
2022-07-05 11:57:04,100
2022-07-05 11:57:03,100
2022-07-05 11:57:02,100
2022-07-05 11:57:01,100
2022-07-05 11:57:00,100
2022-07-05 11:56:59,100
2022-07-05 11:56:58,98.4887
2022-07-05 11:56:57,96.75
2022-07-05 11:56:56,99
2022-07-05 11:56:55,79.5455
2022-07-05 11:56:54,95.2618
2022-07-05 11:56:53,100
2022-07-05 11:56:52,98.9924
2022-07-05 11:56:51,96.01
2022-07-05 11:56:50,92.6582
2022-07-05 11:56:49,98.2188
2022-07-05 11:56:48,98.01
2022-07-05 11:56:47,100
2022-07-05 11:56:46,100
2022-07-05 11:56:45,99.7506
2022-07-05 11:56:44,100
2022-07-05 11:56:43,100
2022-07-05 11:56:42,100
2022-07-05 11:56:41,100
2022-07-05 11:56:40,100
2022-07-05 11:56:39,100
2022-07-05 11:56:38,99.7506
2022-07-05 11:56:37,99.7494
2022-07-05 11:56:36,100
2022-07-05 11:56:35,100
2022-07-05 11:56:34,99.7506
2022-07-05 11:56:33,100
2022-07-05 11:56:32,100
2022-07-05 11:56:31,94.2065
2022-07-05 11:56:30,92.9471
2022-07-05 11:56:29,98.2368
2022-07-05 11:56:28,91.6877
2022-07-05 11:56:27,90.8397
2022-07-05 11:56:26,83.7975
2022-07-05 11:56:25,94.1772
2022-07-05 11:56:24,99.7494
2022-07-05 11:56:23,99.7494
2022-07-05 11:56:22,100
2022-07-05 11:56:21,100
2022-07-05 11:56:20,100
2022-07-05 11:56:19,99.7481
2022-07-05 11:56:18,100
2022-07-05 11:56:17,99.75
2022-07-05 11:56:16,99.4987
2022-07-05 11:56:15,100
2022-07-05 11:56:14,99.7506
2022-07-05 11:56:13,100
2022-07-05 11:56:12,99.75
2022-07-05 11:56:11,100
2022-07-05 11:56:10,100
2022-07-05 11:56:09,100
2022-07-05 11:56:08,100
2022-07-05 11:56:07,100
2022-07-05 11:56:06,100
2022-07-05 11:56:05,99.7519
2022-07-05 11:56:04,100
2022-07-05 11:56:03,99.75
2022-07-05 11:56:02,85.5037
2022-07-05 11:56:01,77.5
2022-07-05 11:56:00,100
2022-07-05 11:55:59,99.7506
2022-07-05 11:55:58,100
2022-07-05 11:55:57,100
2022-07-05 11:55:56,100
2022-07-05 11:55:55,99.7494
2022-07-05 11:55:54,100
2022-07-05 11:55:53,99.7468
2022-07-05 11:55:52,98.75
2022-07-05 11:55:51,95.99
2022-07-05 11:55:50,96.4557
2022-07-05 11:55:49,95.2618
2022-07-05 11:55:48,99.5
2022-07-05 11:55:47,99.2481
2022-07-05 11:55:46,99.2519
2022-07-05 11:55:45,99.7506
2022-07-05 11:55:44,100
2022-07-05 11:55:43,99.75
2022-07-05 11:55:42,100
2022-07-05 11:55:41,99.7494
2022-07-05 11:55:40,100
2022-07-05 11:55:39,99.7512
2022-07-05 11:55:38,99.4975
2022-07-05 11:55:37,99
2022-07-05 11:55:36,98.7437
2022-07-05 11:55:35,96.9773
2022-07-05 11:55:34,92.4051
2022-07-05 11:55:33,99.75
2022-07-05 11:55:32,100
2022-07-05 11:55:31,99.2481
2022-07-05 11:55:30,100
2022-07-05 11:55:29,100
2022-07-05 11:55:28,100
2022-07-05 11:55:27,100
2022-07-05 11:55:26,100
2022-07-05 11:55:25,100
2022-07-05 11:55:24,100
2022-07-05 11:55:23,99.5013
2022-07-05 11:55:22,99.7494
2022-07-05 11:55:21,99.4975
2022-07-05 11:55:20,97.9849
2022-07-05 11:55:19,100
2022-07-05 11:55:18,100
2022-07-05 11:55:17,100
2022-07-05 11:55:16,100
2022-07-05 11:55:15,100
2022-07-05 11:55:14,100
2022-07-05 11:55:13,99.5037
2022-07-05 11:55:12,99.75
2022-07-05 11:55:11,99.2462
2022-07-05 11:55:10,96.25
2022-07-05 11:55:09,82.4561
2022-07-05 11:55:08,96.2779
2022-07-05 11:55:07,100
2022-07-05 11:55:06,100
2022-07-05 11:55:05,100
2022-07-05 11:55:04,100
2022-07-05 11:55:03,100
2022-07-05 11:55:02,100
2022-07-05 11:55:01,100
2022-07-05 11:55:00,99.75
2022-07-05 11:54:59,99.4987
2022-07-05 11:54:58,98.4925
2022-07-05 11:54:57,89.7756
2022-07-05 11:54:56,98.4887
2022-07-05 11:54:55,99.75
2022-07-05 11:54:54,99.7512
2022-07-05 11:54:53,98.9924
2022-07-05 11:54:52,100
2022-07-05 11:54:51,100
2022-07-05 11:54:50,99.7494
2022-07-05 11:54:49,99.7506
2022-07-05 11:54:48,99.2443
2022-07-05 11:54:47,99.5025
2022-07-05 11:54:46,99.75
2022-07-05 11:54:45,93.1818
2022-07-05 11:54:44,99.2481
2022-07-05 11:54:43,100
2022-07-05 11:54:42,100
2022-07-05 11:54:41,99.5
2022-07-05 11:54:40,100
2022-07-05 11:54:39,100
2022-07-05 11:54:38,100
2022-07-05 11:54:37,100
2022-07-05 11:54:36,100
2022-07-05 11:54:35,100
2022-07-05 11:54:34,100
2022-07-05 11:54:33,99.5013
2022-07-05 11:54:32,99.4975
2022-07-05 11:54:31,92.7861
2022-07-05 11:54:30,96.5
2022-07-05 11:54:29,53.7313
2022-07-05 11:54:28,24.8744
2022-07-05 11:54:27,68.262
2022-07-05 11:54:26,85.9649
2022-07-05 11:54:25,92.7681
2022-07-05 11:54:24,98.25
2022-07-05 11:54:23,100
2022-07-05 11:54:22,99.7519
2022-07-05 11:54:21,99.75
2022-07-05 11:54:20,100
2022-07-05 11:54:19,100
2022-07-05 11:54:18,100
2022-07-05 11:54:17,100
2022-07-05 11:54:16,100
2022-07-05 11:54:15,100
2022-07-05 11:54:14,99.75
2022-07-05 11:54:13,100
2022-07-05 11:54:12,100
2022-07-05 11:54:11,100
2022-07-05 11:54:10,100
2022-07-05 11:54:09,100
2022-07-05 11:54:08,100
2022-07-05 11:54:07,100
2022-07-05 11:54:06,100
2022-07-05 11:54:05,100
2022-07-05 11:54:04,100
2022-07-05 11:54:03,100
2022-07-05 11:54:02,100
2022-07-05 11:54:01,100
2022-07-05 11:54:00,100
2022-07-05 11:53:59,100
2022-07-05 11:53:58,100
2022-07-05 11:53:57,100
2022-07-05 11:53:56,100
2022-07-05 11:53:55,100
2022-07-05 11:53:54,99.7487
2022-07-05 11:53:53,100
2022-07-05 11:53:52,100
2022-07-05 11:53:51,99.7494
2022-07-05 11:53:50,100
2022-07-05 11:53:49,100
2022-07-05 11:53:48,100
2022-07-05 11:53:47,100
2022-07-05 11:53:46,100
2022-07-05 11:53:45,100
2022-07-05 11:53:44,100
2022-07-05 11:53:43,100
2022-07-05 11:53:42,100
2022-07-05 11:53:41,99.75
2022-07-05 11:53:40,100
2022-07-05 11:53:39,100
2022-07-05 11:53:38,100
2022-07-05 11:53:37,100
2022-07-05 11:53:36,100
2022-07-05 11:53:35,100
2022-07-05 11:53:34,100
2022-07-05 11:53:33,100
2022-07-05 11:53:32,100
2022-07-05 11:53:31,100
2022-07-05 11:53:30,100
2022-07-05 11:53:29,99.75
2022-07-05 11:53:28,100
2022-07-05 11:53:27,100
2022-07-05 11:53:26,100
2022-07-05 11:53:25,100
2022-07-05 11:53:24,100
2022-07-05 11:53:23,100
2022-07-05 11:53:22,100
2022-07-05 11:53:21,100
2022-07-05 11:53:20,100
2022-07-05 11:53:19,100
2022-07-05 11:53:18,97.2569
2022-07-05 11:53:17,98.2368
2022-07-05 11:53:16,83.8308
2022-07-05 11:53:15,80.1489
2022-07-05 11:53:14,79.4937
2022-07-05 11:53:13,96.9925
2022-07-05 11:53:12,100
2022-07-05 11:53:11,100
2022-07-05 11:53:10,100
2022-07-05 11:53:09,100
2022-07-05 11:53:08,100
2022-07-05 11:53:07,100
2022-07-05 11:53:06,99.7506
2022-07-05 11:53:05,100
2022-07-05 11:53:04,90.9548
2022-07-05 11:53:03,85.6061
2022-07-05 11:53:02,100
2022-07-05 11:53:01,100
2022-07-05 11:53:00,100
2022-07-05 11:52:59,100
2022-07-05 11:52:58,100
2022-07-05 11:52:57,100
2022-07-05 11:52:56,100
2022-07-05 11:52:55,100
2022-07-05 11:52:54,100
2022-07-05 11:52:53,100
2022-07-05 11:52:52,100
2022-07-05 11:52:51,100
2022-07-05 11:52:50,100
2022-07-05 11:52:49,100
2022-07-05 11:52:48,100
2022-07-05 11:52:47,100
2022-07-05 11:52:46,100
2022-07-05 11:52:45,99.7512
2022-07-05 11:52:44,99.7512
2022-07-05 11:52:43,100
2022-07-05 11:52:42,90.8861
2022-07-05 11:52:41,96.4735
2022-07-05 11:52:40,100
2022-07-05 11:52:39,100
2022-07-05 11:52:38,100
2022-07-05 11:52:37,100
2022-07-05 11:52:36,100
2022-07-05 11:52:35,100
2022-07-05 11:52:34,100
2022-07-05 11:52:33,100
2022-07-05 11:52:32,100
2022-07-05 11:52:31,100
2022-07-05 11:52:30,100
2022-07-05 11:52:29,100
2022-07-05 11:52:28,100
2022-07-05 11:52:27,100
2022-07-05 11:52:26,100
2022-07-05 11:52:25,100
2022-07-05 11:52:24,100
2022-07-05 11:52:23,99.75
2022-07-05 11:52:22,100
2022-07-05 11:52:21,100
2022-07-05 11:52:20,98.7374
2022-07-05 11:52:19,83.5897
2022-07-05 11:52:18,97.4937
2022-07-05 11:52:17,100
2022-07-05 11:52:16,100
2022-07-05 11:52:15,100
2022-07-05 11:52:14,100
2022-07-05 11:52:13,100
2022-07-05 11:52:12,100
2022-07-05 11:52:11,100
2022-07-05 11:52:10,100
2022-07-05 11:52:09,99.75
2022-07-05 11:52:08,100
2022-07-05 11:52:07,94.0741
2022-07-05 11:52:06,23.75
2022-07-05 11:52:05,6.31313
2022-07-05 11:52:04,3.47395
2022-07-05 11:52:03,3.76884
2022-07-05 11:52:02,4.51128
2022-07-05 11:52:01,2.77078
2022-07-05 11:52:00,3.2419
2022-07-05 11:51:59,3.50877
2022-07-05 11:51:58,5.23691
2022-07-05 11:51:57,5.73566
2022-07-05 11:51:56,5.95534
2022-07-05 11:51:55,6.43564
2022-07-05 11:51:54,2.50627
2022-07-05 11:51:53,5.98504
2022-07-05 11:51:52,9.79899
2022-07-05 11:51:51,2.75
2022-07-05 11:51:50,6.29723
2022-07-05 11:51:49,4.77387
2022-07-05 11:51:48,2.01005
2022-07-05 11:51:47,6.5
2022-07-05 11:51:46,5.51378
2022-07-05 11:51:45,3.25
2022-07-05 11:51:44,3.26633
2022-07-05 11:51:43,2
2022-07-05 11:51:42,1.75
2022-07-05 11:51:41,21.0526
2022-07-05 11:51:40,68.5786
2022-07-05 11:51:39,55.9902
2022-07-05 11:51:38,18.0247
2022-07-05 11:51:37,28.4289
2022-07-05 11:51:36,27.4314
2022-07-05 11:51:35,67.1679
2022-07-05 11:51:34,80.3483
2022-07-05 11:51:33,74.6929
2022-07-05 11:51:32,43.7346
2022-07-05 11:51:31,58.7952
2022-07-05 11:51:30,59.7531
2022-07-05 11:51:29,55.7971
2022-07-05 11:51:28,59.5122
2022-07-05 11:51:27,58.9109
2022-07-05 11:51:26,88.191
2022-07-05 11:51:25,84.4444
2022-07-05 11:51:24,94.5274
2022-07-05 11:51:23,86.3184
2022-07-05 11:51:22,53.8462
2022-07-05 11:51:21,13.0542
2022-07-05 11:51:20,20.5
2022-07-05 11:51:19,20.297
2022-07-05 11:51:18,38.8206
2022-07-05 11:51:17,41.3462
2022-07-05 11:51:16,38.7952
2022-07-05 11:51:15,37.2263
2022-07-05 11:51:14,32.1951
2022-07-05 11:51:13,46.6993
2022-07-05 11:51:12,46.89
2022-07-05 11:51:11,44.0389
2022-07-05 11:51:10,48.7923
2022-07-05 11:51:09,44.2029
2022-07-05 11:51:08,44.6341
2022-07-05 11:51:07,36.3861
2022-07-05 11:51:06,43.5835
2022-07-05 11:51:05,37.3171
2022-07-05 11:51:04,36.1179
2022-07-05 11:51:03,34.1523
2022-07-05 11:51:02,34.0633
2022-07-05 11:51:01,36.8932
2022-07-05 11:51:00,33.7438
2022-07-05 11:50:59,31.1274
2022-07-05 11:50:58,36.5196
2022-07-05 11:50:57,37.8973
2022-07-05 11:50:56,30.5624
2022-07-05 11:50:55,35.109
2022-07-05 11:50:54,74.6269
2022-07-05 11:50:53,76.3547
2022-07-05 11:50:52,84.2752
2022-07-05 11:50:51,93.9699
2022-07-05 11:50:50,53.8084
2022-07-05 11:50:49,53.1646
2022-07-05 11:50:48,5.95533
2022-07-05 11:50:47,2.23881
2022-07-05 11:50:46,1.25313
2022-07-05 11:50:45,3.2419
2022-07-05 11:50:44,17.6179
2022-07-05 11:50:43,27.2277
2022-07-05 11:50:42,25.9259
2022-07-05 11:50:41,21.0396
2022-07-05 11:50:40,22
2022-07-05 11:50:39,26.1728
2022-07-05 11:50:38,37.7129
2022-07-05 11:50:37,41.3043
2022-07-05 11:50:36,41.9512
2022-07-05 11:50:35,45.2784
2022-07-05 11:50:34,38.0145
2022-07-05 11:50:33,39.6552
2022-07-05 11:50:32,38.7952
2022-07-05 11:50:31,36.9193
2022-07-05 11:50:30,41.7874
2022-07-05 11:50:29,36.1651
2022-07-05 11:50:28,35.9801
2022-07-05 11:50:27,37.1359
